H2,CO,C2H4,C2H2
0.0015409965257,0.028207126056,0.0021083748255,5.220543857399999e-05
0.0015406290665999,0.028205218145,0.002107477606,5.2246245170000005e-05
0.0015402665329,0.028203342813,0.0021065899397,5.228760094100001e-05
0.0015399085392,0.0282014975109999,0.0021057110787,5.2329462903e-05
0.0015395547766,0.028199680195,0.0021048404243,5.2371796626000006e-05
0.0015392050141,0.028197889338,0.002103977528,5.2414576340000006e-05
0.0015388590988,0.028196123928,0.0021031220936,5.2457785006000005e-05
0.0015385169567,0.028194383475,0.0021022739775,5.2501414377e-05
0.0015381785929,0.028192668014,0.0021014331894999,5.2545465014e-05
0.0015378440914,0.0281909781,0.0021005998926,5.2589946287e-05
0.0015375136151,0.02818931481,0.0020997744026,5.2634876350000005e-05
0.001537187405,0.028187679739,0.0020989571871,5.2680282082e-05
0.0015368657798,0.028186074994,0.002098148864,5.272619901e-05
0.0015365491345999,0.02818450319,0.0020973502,5.2772671199e-05
0.0015362379400999,0.0281829674379999,0.0020965621077,5.2819751123e-05
0.0015359327409,0.028181471343,0.0020957856436,5.2867499504e-05
0.001535634154,0.028180018983,0.0020950220042,5.291598513100001e-05
0.0015353428668,0.028178614908,0.0020942725228,5.2965284654e-05
0.0015350596351999,0.028177264116,0.0020935386656,5.3015482352e-05
0.0015347852812999,0.028175972044,0.0020928220268,5.3066669876e-05
0.0015345206905999,0.028174744551,0.0020921243243,5.311894597899999e-05
0.00153426681,0.028173587899,0.0020914473942,5.3172416209e-05
0.0015340246440999,0.028172508734,0.0020907931853,5.3227192598000005e-05
0.0015337952528,0.028171514066,0.0020901637532,5.328339331399999e-05
0.0015335797479,0.0281706112479999,0.002089561254,5.334114231e-05
0.0015333792894,0.028169807954,0.0020889879381,5.340056894100001e-05
0.0015331950826,0.028169112155,0.0020884461426,5.3461807572e-05
0.0015330283736,0.028168532096,0.002087938285,5.3524997166e-05
0.0015328804464,0.028168076267,0.0020874668552,5.3590280861e-05
0.0015327526182,0.028167753382,0.0020870344081,5.365780552699999e-05
0.0015326462357,0.028167572348,0.0020866435555,5.372772131700001e-05
0.0015325626709,0.028167542241,0.0020862969586,5.3800181202000006e-05
0.0015325033166,0.028167672273,0.0020859973191,5.387534049600001e-05
0.0015324695828,0.02816797177,0.0020857473711,5.395335637300001e-05
0.0015324628912,0.028168450136,0.0020855498725,5.4034387378e-05
0.0015324846717,0.02816911683,0.0020854075966,5.4118592931e-05
0.0015325363574999,0.028169981331,0.0020853233228,5.4206132821e-05
0.0015326193805,0.0281710531089999,0.0020852998286,5.4297166704e-05
0.0015327351668,0.028172341599,0.00208533988,5.4391853594e-05
0.0015328851322999,0.028173856165,0.0020854462232,5.4490351355e-05
0.001533070678,0.0281756060749999,0.0020856215754,5.459281619300001e-05
0.0015332931855999,0.028177600466,0.0020858686162,5.4699402149e-05
0.0015335540124999,0.028179848319,0.0020861899788,5.4810260595e-05
0.0015338544881,0.028182358426,0.0020865882413,5.492553974e-05
0.0015341959089,0.028185139363,0.0020870659182999,5.5045384134e-05
0.001534579534,0.028188199458,0.0020876254522,5.516993418299999e-05
0.0015350065815,0.028191546768,0.0020882692051,5.5299325675e-05
0.0015354782235,0.028195189046,0.0020889994507,5.543368931399999e-05
0.0015359955826,0.028199133717,0.0020898183661,5.557315026100001e-05
0.0015365597277999,0.028203387851,0.0020907280244999,5.5717827696e-05
0.0015371716703,0.028207958139,0.0020917303877,5.5868921446e-05
0.0015378323605,0.028212850866,0.0020928272985,5.6028808461e-05
0.0015385426836,0.028218071887,0.0020940204742,5.619765865199999e-05
0.001539303457,0.028223626608,0.0020953114997,5.6375563134e-05
0.0015401154261999,0.028229519962,0.0020967018214,5.6562605053e-05
0.0015409792625999,0.0282357563879999,0.0020981927412,5.675885924600001e-05
0.0015418955599,0.0282423398139999,0.0020997854106,5.6964391915e-05
0.0015428648317,0.028249273637,0.0021014808259,5.7179260326e-05
0.001543887509,0.028256560707,0.0021032798229,5.7403512526000006e-05
0.0015449639377,0.028264203313,0.0021051830726,5.7637187088e-05
0.0015460943767,0.028272203168,0.0021071910771,5.7880312875e-05
0.001547278996,0.028280561395,0.0021093041661,5.8132908828e-05
0.0015485178747,0.0282892785179999,0.0021115224931,5.839498378e-05
0.0015498110002,0.0282983544529999,0.0021138460335,5.8666536299e-05
0.0015511582663,0.028307788498,0.0021162745815,5.8947554547e-05
0.0015525594727,0.028317579329,0.0021188077484999,5.9238016174e-05
0.0015540143239999,0.0283277249899999,0.0021214449615,5.9537888236e-05
0.0015555224293,0.028338222898,0.0021241854626,5.9847127135e-05
0.001557083302,0.028349069832,0.0021270283077,6.0165678593e-05
0.0015586963595999,0.028360261941,0.0021299723673,6.0493477646e-05
0.0015603609240999,0.0283717947399999,0.0021330163263,6.0830448671e-05
0.0015620762224,0.028383663114,0.0021361586851,6.117650543899999e-05
0.001563841387,0.028395861326,0.0021393977613,6.1531551186e-05
0.0015656554569,0.028408383019,0.0021427316908,6.1895478725e-05
0.0015675173787,0.028421221226,0.0021461584309,6.2268170576e-05
0.0015694260084,0.0284343683809999,0.0021496757625,6.2649499119e-05
0.0015713801126,0.028447816323,0.0021532812935,6.3039326784e-05
0.0015733783707,0.02846155632,0.0021569724624,6.343750625300001e-05
0.0015754193767,0.02847557907,0.0021607465423,6.3843880698e-05
0.0015775016419,0.0284898747259999,0.0021646006456,6.425828403600001e-05
0.0015796235967999,0.028504432908,0.0021685317288,6.468054121299999e-05
0.0015817835947999,0.028519242724,0.0021725365975,6.511046850399999e-05
0.001583979914,0.028534292785,0.0021766119128,6.5547873844e-05
0.0015862107614,0.02854957123,0.0021807541964,6.599255717100001e-05
0.0015884742754,0.028565065747,0.002184959838,6.6444310799e-05
0.0015907685296,0.028580763593,0.0021892251011999,6.69029198e-05
0.0015930915364999,0.028596651622,0.0021935461314,6.736816241399998e-05
0.0015954412512,0.028612716309,0.0021979189622,6.7839810472e-05
0.0015978155755,0.028628943774,0.0022023395241,6.8317629835e-05
0.0016002123617,0.028645319813,0.0022068036516999,6.880138084800001e-05
0.0016026294170999,0.028661829921,0.0022113070921,6.929081881199998e-05
0.0016050645081999,0.028678459325,0.0022158455133,6.9785694464e-05
0.0016075153652,0.028695193012,0.0022204145131,7.028575447300001e-05
0.0016099796865,0.028712015758,0.0022250096272,7.0790741942e-05
0.0016124551432,0.0287289121579999,0.0022296362008,7.1300396921e-05
0.001614939384,0.02874586666,0.002234341772,7.1814456932e-05
0.0016174300397,0.0287628635939999,0.0022391293479,7.2332657491e-05
0.0016199247284,0.02877989875,0.0022439943085,7.2854732646e-05
0.0016224210597,0.028797226603,0.0022489320176,7.3380415509e-05
0.00162491664,0.028814945081,0.0022539378329,7.3909438797e-05
0.0016274090772,0.028833038363,0.0022590071148,7.444153537100002e-05
0.0016298959857,0.028851490668,0.0022641352362,7.497643877399998e-05
0.0016323749908999,0.028870286289,0.0022693175915,7.551388377199999e-05
0.0016348437344,0.0288894096279999,0.0022745496064,7.6053606883e-05
0.0016372998783,0.02890884522,0.0022798267465999,7.659534690899999e-05
0.0016397411103,0.028928577771,0.0022851445271999,7.713884545999999e-05
0.0016421651483,0.028948592185,0.0022904985216,7.768384746899999e-05
0.0016445697447,0.0289688735949999,0.0022958843707,7.82301017e-05
0.001646952691,0.0289894073939999,0.0023012977908,7.877736124600001e-05
0.0016493118223,0.0290101792609999,0.0023067345829,7.932538401299999e-05
0.0016516450216,0.029031175191,0.0023121906404,7.9873933197e-05
0.0016539502235,0.029052381524,0.0023176619574,8.0422777742e-05
0.0016562254187,0.029073784966,0.0023231446363,8.097169278599999e-05
0.0016584686575999,0.029095372622,0.0023286348955,8.152046009000001e-05
0.0016606780542,0.029117132014,0.0023341290763,8.206886845000001e-05
0.0016628517892999,0.029139051107,0.0023396236499,8.261671409100002e-05
0.0016649881143,0.029161118332,0.0023451152241,8.3163801043e-05
0.0016670853540999,0.029183322606,0.0023506005492,8.3709941492e-05
0.0016691419102,0.029205653353,0.0023560765238,8.4254956119e-05
0.0016711562635,0.029228100519,0.0023615402006999,8.4798674405e-05
0.0016731269769,0.0292506545949999,0.0023669887914,8.5340934928e-05
0.0016750526977,0.029273306627,0.0023724196711,8.588158562100002e-05
0.0016769321598,0.029296048234,0.0023778303825,8.6420484019e-05
0.0016787641856,0.02931887162,0.0023832186401,8.6957497472e-05
0.0016805476879,0.0293417695839999,0.0023885823334,8.7492503341e-05
0.001682281671,0.029364735534,0.0023939195293,8.802538916e-05
0.001683966999,0.029387763488,0.0023992284755,8.8556052778e-05
0.0016856258940999,0.029410848088,0.0024045076014,8.908440247299999e-05
0.0016872647425,0.029433984602,0.0024097555206999,8.961035703899999e-05
0.0016888829259999,0.029457168927,0.0024149710315,9.0133845843e-05
0.0016904799224,0.0294803975939999,0.0024201531176,9.0654808865e-05
0.001692055305,0.029503667762,0.0024253009483,9.117319669499998e-05
0.001693608743,0.029526977226,0.0024304138779,9.1688970521e-05
0.0016951400007,0.0295503244059999,0.0024354914454,9.2202102075e-05
0.0016966489369999,0.0295737083449999,0.0024405333726999,9.271257356299998e-05
0.0016981355044,0.029597128708,0.0024455395631,9.322037756e-05
0.001699599748,0.029620585765,0.002450510099,9.3725516887e-05
0.0017010418041,0.0296440803899999,0.0024554452394,9.4228004453e-05
0.0017024618987,0.029667614048,0.0024603454166999,9.472786308399998e-05
0.0017038603455,0.0296911887809999,0.002465211233,9.522512531e-05
0.001705237544,0.029714807196,0.0024700434566999,9.571983314899998e-05
0.0017065939770999,0.029738472452,0.0024748430176,9.6212037845e-05
0.001707930209,0.029762188238,0.0024796110023,9.6701799604e-05
0.0017092468824,0.029785958764,0.0024843486491,9.7189187288e-05
0.0017105447152,0.029809788733,0.0024890573426,9.7674278105e-05
0.0017118244984,0.029833683328,0.0024937386077,9.815715727e-05
0.0017130870922,0.029857648187,0.0024983941032,9.8637917644e-05
0.0017143334227,0.029881689381,0.0025030256157,9.9116659359e-05
0.0017155644788,0.029905813393,0.0025076350525,9.9593489428e-05
0.001716781308,0.029930027091,0.0025122244344999,0.00010006852133
0.0017179850130999,0.0299543377039999,0.0025167958888,0.00010054187459
0.0017191767479,0.029978752794,0.0025213516410999,0.00010101367434
0.0017203577132999,0.0300032802339999,0.0025258940079,0.0001014840508499
0.0017215291533,0.030027928174,0.0025304253881999,0.00010195313908
0.0017226923502999,0.0300527050169999,0.0025349482555,0.00010242107823
0.0017238486214,0.0300776193899999,0.0025394651495,0.00010288801119
0.0017249993134,0.0301026801129999,0.0025439786671,0.00010335408411
0.0017261457988,0.03012789617,0.002548491454,0.00010381944588
0.001727289471,0.030153276681,0.0025530061963,0.00010428424761
0.0017284317400999,0.030178830869,0.002557525611,0.00010474864216
0.0017295740278,0.030204568032,0.0025620524375999,0.00010521278359
0.0017307177635,0.030230497512,0.0025665894291999,0.00010567682668
0.0017318643790999,0.030256628661,0.0025711393434,0.0001061409264099
0.001733015305,0.030282970819,0.0025757049338,0.00010660523744
0.0017341719652,0.030309533277,0.0025802889409,0.00010706991364
0.0017353357729,0.0303363252479999,0.0025848940834,0.00010753510753
0.0017365081263,0.0303633558399999,0.0025895230501,0.00010800096985
0.0017376904038,0.0303906340279999,0.0025941784905,0.00010846764901
0.0017388839602,0.030418168619,0.0025988630074,0.00010893529068
0.0017400901222,0.030445968231,0.0026035791480999,0.00010940403726
0.0017413101843,0.030474041264,0.0026083293969,0.00010987402743
0.0017425454048,0.030502395871,0.0026131161666999,0.00011034539575
0.0017437970022,0.030531039934,0.0026179417921,0.00011081827217
0.0017450661512,0.030559981039,0.002622808522,0.00011129278166
0.001746353979,0.030589226451,0.0026277185121,0.0001117690437399
0.0017476615621,0.030618783095,0.0026326738189,0.00011224717219
0.0017489899229,0.030648657527,0.0026376763928,0.0001127272746
0.0017503400268,0.030678855919,0.0026427280724,0.00011320945206
0.0017517127787,0.0307093840389999,0.0026478305782,0.00011369379882
0.0017531090208,0.0307402472289999,0.0026529855081,0.00011418040199
0.0017545295297,0.030771450391,0.0026581943314999,0.00011466934123
0.0017559750145,0.030802997971,0.0026634583854,0.00011516068853
0.0017574461137999,0.030834893941,0.0026687788697,0.0001156545079199
0.0017589433947,0.030867141793,0.0026741568438,0.00011615085528
0.0017604673504,0.03089974452,0.0026795932228999,0.00011664977814
0.0017620183989,0.0309327046089999,0.0026850887753,0.00011715131551
0.001763596882,0.030966024035,0.0026906441196999,0.00011765549775
0.0017652030637,0.030999704249,0.0026962597233,0.00011816234642
0.0017668371297,0.031033746175,0.0027019359002,0.0001186718742099
0.001768499187,0.031068150206,0.0027076728100999,0.0001191840848799
0.0017701892630999,0.031102916201,0.0027134704576,0.0001196989732099
0.0017719073062,0.031138043484,0.0027193286922,0.00012021652499
0.0017736531854,0.031173530845,0.0027252472082,0.00012073671703
0.0017754266905,0.031209376542,0.0027312255457,0.00012125951719
0.0017772275333999,0.031245578306,0.0027372630914,0.0001217848844699
0.0017790553482999,0.031282133342,0.0027433590805999,0.00012231276908
0.0017809096931,0.031319038342,0.0027495125987,0.00012284311259
0.0017827900506,0.031356289489,0.0027557225843,0.0001233758480299
0.0017846958297,0.03139388247,0.0027619878318,0.00012391090007
0.0017866263678,0.031431812481,0.0027683069944,0.00012444818526
0.0017885809323,0.03147007425,0.0027746785887,0.0001249876121699
0.0017905587226,0.031508662042,0.0027811009983,0.0001255290817
0.001792558873,0.031547569678,0.0027875724783,0.00012607248731
0.0017945804549,0.031586790552,0.0027940911605999,0.00012661771531
0.0017966224795999,0.03162631765,0.0028006550593,0.00012716464517
0.0017986839012999,0.0316661435669999,0.002807262076,0.0001277131498499
0.0018007636202,0.031706260528,0.0028139100059,0.00012826309615
0.0018028604859,0.031746660413,0.0028205965448,0.00012881434508
0.0018049733007,0.031787334773,0.0028273192946999,0.00012936675221
0.0018071008231,0.03182827486,0.0028340757719,0.00012992016815
0.001809241772,0.031869471649,0.0028408634132,0.00013047443887
0.0018113948299,0.031910915863,0.0028476795843,0.00013102940621
0.0018135586475,0.031952597998,0.0028545215867,0.00013158490829
0.0018157318474999,0.031994508354,0.0028613866664,0.00013214077996
0.0018179130287,0.03203663706,0.0028682720213,0.00013269685328
0.0018201007705999,0.032078974101,0.0028751748102,0.00013325295802
0.0018222936372999,0.0321215093479999,0.0028820921604,0.00013380892211
0.0018244901825,0.0321642325889999,0.0028890211773,0.0001343645721399
0.0018266889534,0.032207133555,0.0028959589518,0.00013491973387
0.0018288884956,0.032250201949,0.0029029025703,0.00013547423275
0.0018310873574,0.0322934274819999,0.0029098491226,0.00013602789437
0.0018332840944,0.032336799896,0.0029167957108,0.00013658054502
0.0018354772742,0.032380308998,0.0029237394585,0.0001371320121999
0.0018376654807,0.0324239446859999,0.0029306775195,0.00013768212509
0.0018398473188,0.032467696986,0.0029376070860999,0.00013823071506
0.0018420214186,0.032511556072,0.0029445253983,0.00013877761621
0.0018441864404,0.032555512303,0.002951429752,0.0001393226658199
0.0018463410784,0.032599556247,0.0029583175077,0.00013986570487
0.0018484840653,0.032643678711,0.0029651860989,0.00014040657849
0.0018506141765,0.03268787077,0.0029720330398999,0.00014094513646
0.0018527302345,0.0327321237919999,0.002978855934,0.00014148123366
0.0018548311123,0.032776429464,0.0029856524815,0.00014201473052
0.0018569157378,0.03282077982,0.0029924204866999,0.0001425454934399
0.0018589830973,0.032865167265,0.0029991578658,0.0001430733952499
0.0018610322393,0.032909584599,0.0030058626535,0.00014359831558
0.0018630622777999,0.032954025037,0.0030125330098,0.00014412014125
0.0018650723958,0.032998482235,0.0030191672268,0.00014463876666
0.0018670618484,0.033042950309,0.0030257637341,0.00014515409417
0.0018690299656,0.033087423854,0.0030323211055,0.00014566603435
0.0018709761554,0.033131897963,0.0030388380635999,0.00014617450639
0.0018728999062,0.033176368245,0.0030453134852,0.00014667943833
0.001874800789,0.033220830838,0.003051746406,0.00014718076733
0.0018766784602999,0.033265282427,0.0030581360245999,0.00014767843997
0.0018785326632,0.033309720255,0.0030644817066,0.0001481724124199
0.0018803632297,0.033354142135,0.0030707829881,0.00014866265065
0.0018821700822,0.033398546459,0.0030770395781999,0.00014914913064
0.0018839532347,0.033442932207,0.003083251362,0.00014963183846
0.0018857127937,0.033487298958,0.0030894184026999,0.00015011077048
0.0018874489595,0.033531646889,0.0030955409429,0.0001505859333899
0.0018891620265,0.033575976784,0.0031016194059999,0.0001510573443
0.0018908523835,0.033620290034,0.0031076543969,0.00015152503081
0.0018925205141,0.033664588637,0.0031136467024,0.00015198903099
0.0018941669962999,0.033708875201,0.0031195972907,0.00015244939338
0.0018957925023,0.033753152938,0.0031255073106999,0.00015290617696
0.001897397798,0.033797425661,0.0031313780913,0.00015335945108
0.0018989837419,0.033841697779,0.0031372111393,0.00015380929538
0.0019005512841,0.033885974289,0.0031430081374,0.0001542557996699
0.0019021014653,0.033930260769,0.0031487709418,0.00015469906377
0.0019036354145999,0.0339745633639999,0.0031545015793,0.00015513919736
0.0019051543485,0.03401888878,0.0031602022434999,0.00015557631978
0.0019066595681999,0.034063244266,0.0031658752913,0.00015601055981
0.0019081524578,0.0341076376,0.0031715232383,0.00015644205543
0.0019096344819,0.034152077074,0.0031771487544,0.0001568709535399
0.0019111071826,0.034196571479,0.0031827546584,0.00015729740968
0.0019125721768,0.03424113008,0.0031883439126999,0.00015772158772
0.0019140311535,0.0342857626019999,0.0031939196172,0.00015814365951
0.0019154858700999,0.034330479204,0.0031994850033,0.00015856380454
0.001916938149,0.03437529046,0.0032050434273,0.00015898220954
0.0019183898745,0.034420207335,0.0032105983629,0.00015939906813
0.0019198429885,0.034465241156,0.003216153395,0.00015981458034
0.0019212994870999,0.034510403593,0.0032217122110999,0.00016022895225
0.001922761416,0.034555706628,0.0032272785944,0.0001606423955
0.001924230867,0.034601162527,0.0032328564151,0.00016105512684
0.0019257099729999,0.0346467838169999,0.0032384496222,0.0001614673676699
0.0019272009042,0.034692583249,0.0032440622355,0.00016187934353
0.0019287058632999,0.034738573777,0.0032496983361999,0.00016229128362
0.0019302270809,0.034784768519,0.0032553620585999,0.00016270342029
0.0019317668111,0.034831180735,0.0032610575805999,0.00016311598852
0.0019333273264,0.03487782379,0.0032667891151,0.00016352922541
0.0019349109132,0.034924711123,0.0032725609002,0.0001639433696299
0.0019365198667,0.034971856219,0.0032783771905,0.00016435866092
0.0019381564866999,0.035019272573,0.003284242247,0.00016477533953
0.0019398230718,0.03506697366,0.0032901603285,0.0001651936456699
0.0019415219152999,0.035114972904,0.0032961356815999,0.00016561381902
0.0019432553,0.035163283643,0.0033021725317,0.00016603609816
0.0019450254936,0.0352119191,0.0033082750734,0.00016646072003
0.0019468347435,0.035260892353,0.0033144474615,0.00016688791943
0.0019486852725,0.035310216297,0.0033206938017,0.00016731792846
0.0019505792739999,0.035359903622,0.0033270181415,0.00016775097606
0.0019525189072,0.035409966776,0.0033334244613,0.00016818728742
0.0019545062927,0.035460417938,0.0033399166661,0.0001686270835599
0.0019565435081,0.035511268991,0.0033464985761,0.00016907058077
0.0019586325835999,0.035562531488,0.003353173919,0.00016951799021
0.0019607754979,0.035614216631,0.0033599463218,0.0001699695173499
0.001962974174,0.035666335238,0.0033668193026,0.00017042536163
0.0019652304753,0.035718897722,0.0033737962634999,0.00017088571592
0.0019675462018,0.035771914065,0.0033808804826999,0.00017135076618
0.0019699230865,0.035825393792,0.003388075108,0.00017182069102
0.0019723627919,0.035879345951,0.00339538315,0.00017229566131
0.0019748669066,0.035933779091,0.0034028074754,0.0001727758398799
0.0019774369425999,0.03598870124,0.0034103508016,0.00017326138109
0.0019800743318,0.036044119889,0.0034180156906999,0.00017375243058
0.0019827804237,0.036100041971,0.0034258045444,0.00017424912495
0.0019855564828,0.036156473849,0.0034337195993,0.00017475159147
0.0019884036861999,0.036213421297,0.0034417629220999,0.00017525994784
0.0019913231218,0.036270889488,0.0034499364061999,0.00017577430199
0.001994315786,0.036328882984,0.003458241768,0.00017629475182
0.0019973825825,0.036387405722,0.0034666805433,0.00017682138509
0.0020005243207,0.03644646101,0.0034752540854,0.00017735427922
0.0020037417145999,0.036506051515,0.0034839635624,0.0001778935012
0.0020070353818,0.036566179259,0.0034928099556999,0.00017843910744
0.0020104058431,0.036626845618,0.0035017940586999,0.00017899114379
0.0020138535217,0.036688051313,0.003510916476,0.0001795496454
0.0020173787432,0.036749796415,0.003520177623,0.00018011463675
0.0020209817356,0.036812080345,0.0035295777264,0.00018068613169
0.0020246626295999,0.036874901872,0.0035391168243,0.0001812641334
0.0020284214593,0.036938259122,0.0035487947677,0.00018184863452
0.0020322581625999,0.03700214958,0.0035586112219999,0.00018243961721
0.0020361725826,0.037066570099,0.0035685656687,0.00018303705328
0.0020401644686,0.03713151691,0.0035786574083,0.00018364090432
0.0020442334778,0.037196985629,0.003588885563,0.0001842511218699
0.0020483791765,0.037262971268,0.0035992490801,0.00018486764764
0.0020526010427,0.037329468253,0.0036097467358,0.00018549041369
0.0020568984677,0.037396470436,0.0036203771391,0.00018611934269
0.0020612707588,0.0374639711079999,0.0036311387371,0.00018675434818
0.0020657171416,0.037531963022,0.0036420298192,0.00018739533487
0.0020702367628,0.037600438406,0.003653048523,0.0001880421989499
0.0020748286932,0.037669388987,0.00366419284,0.00018869482839
0.0020794919308,0.037738806011,0.0036754606214,0.00018935310332
0.002084225404,0.037808680262,0.0036868495848,0.0001900168964
0.0020890279751,0.0378790020899999,0.003698357321,0.00019068607318
0.0020938984439,0.037949761434,0.0037099813004999,0.00019136049255
0.0020988355516,0.0380209478439999,0.0037217188817,0.00019204000711
0.0021038379842,0.0380925505109999,0.0037335673176,0.00019272446364
0.0021089043769,0.03816455829,0.0037455237640999,0.00019341370352
0.0021140333182999,0.038236959734,0.0037575852879999,0.00019410756322
0.0021192233542,0.038309743114,0.0037697488749,0.00019480587476
0.0021244729921,0.038382896455,0.0037820114381,0.00019550846619
0.0021297807057,0.038456407562,0.0037943698265,0.00019621516206
0.0021351449391,0.038530264048,0.0038068208338999,0.00019692578396
0.0021405641115,0.038604453368,0.0038193612074,0.00019764015099
0.0021460366214,0.03867896285,0.0038319876561,0.00019835808027
0.0021515608516,0.038753779719,0.0038446968605,0.00019907938747
0.0021571351736,0.038828891137,0.003857485481,0.0001998038873
0.0021627579518,0.038904284224,0.0038703501668,0.00020053139403
0.0021684275486999,0.038979946098,0.0038832875653,0.000201261722
0.0021741423291,0.039055863898,0.0038962943305,0.0002019946861399
0.0021799006645,0.039132024819,0.003909367132,0.00020273010246
0.0021857009379,0.039208416141,0.0039225026635,0.00020346778856
0.0021915415479,0.039285025257,0.0039356976519,0.00020420756411
0.0021974209133,0.039361839703,0.0039489488653,0.00020494925134
0.0022033374771999,0.039438847187,0.0039622531215,0.00020569267552
0.0022092897110999,0.039516035619,0.0039756072960999,0.00020643766546
0.0022152761191999,0.0395933931339999,0.0039890083305,0.00020718405387
0.0022212952421,0.039670908121,0.0040024532395,0.0002079316779
0.0022273456608,0.039748569249,0.0040159391188,0.00020868037952
0.0022334260004,0.039826365492,0.0040294631524,0.00020943000593
0.0022395349333,0.03990428615,0.0040430226192,0.00021018040996
0.0022456711831999,0.039982320877,0.0040566148995,0.0002109314504799
0.0022518335276999,0.040060459698,0.0040702374821,0.0002116829926899
0.0022580208016999,0.04013869303,0.0040838879690999,0.00021243490853
0.0022642319003,0.040217011705,0.0040975640826,0.0002131870769499
0.0022704657811,0.0402954069859999,0.004111263669,0.00021393938424
0.0022767214672,0.040373870581,0.0041249847047,0.0002146917243
0.002282998049,0.040452394663,0.0041387252998,0.00021544399887
0.0022892946869,0.040530971881,0.0041524837028,0.0002161961178
0.0022956106122,0.040609595376,0.0041662583037,0.00021694799921
0.0023019451297,0.040688258788,0.0041800476377,0.00021769956972
0.0023082976185,0.040766956267,0.0041938503876,0.00021845076458
0.0023146675335,0.040845682485,0.0042076653863,0.00021920152778
0.0023210544061999,0.040924432637,0.0042214916184999,0.00021995181222
0.0023274578455,0.041003202449,0.0042353282227,0.00022070157971
