H2,CO,C2H4,C2H2
0.0026583255951,0.026310430858,0.0057324965898999,0.00012973613365
0.0026604605109,0.026331911003,0.0057400159622,0.00013002310012
0.0026625770818,0.026353203146,0.0057474821647,0.00013030815797
0.0026646734084999,0.026374287823,0.0057548896923,0.00013059110959
0.0026667476319999,0.026395145984,0.0057622331573,0.00013087176157
0.0026687979378,0.026415759032,0.0057695073006,0.00013114992513
0.0026708225591999,0.026436108862,0.0057767070015,0.00013142541645
0.0026728197804999,0.0264561778929999,0.0057838272876999,0.0001316980570499
0.0026747879408,0.0264759491,0.0057908633446,0.0001319676740999
0.0026767254364,0.026495406052,0.0057978105248999,0.00013223410077
0.0026786307244,0.026514532936,0.0058046643566,0.0001324971765299
0.0026805023255,0.02653331459,0.0058114205515999,0.00013275674747
0.0026823388261,0.0265517365299999,0.0058180750135,0.00013301266652
0.0026841388815,0.026569784973,0.0058246238445,0.00013326479377
0.0026859012178,0.026587446865,0.0058310633523999,0.00013351299668
0.002687624634,0.026604709898,0.0058373900566,0.00013375715031
0.0026893080044,0.026621562535,0.005843600694,0.00013399713753
0.0026909502798,0.026637994025,0.005849692224,0.00013423284919
0.0026925504895,0.026653994418,0.005855661833,0.00013446418428
0.0026941077424,0.026669554584,0.0058615069385,0.00013469105012
0.0026956212284,0.02668466622,0.0058672251921,0.00013491336239
0.0026970902191,0.026699321861,0.0058728144831,0.00013513104533
0.0026985140687,0.026713514889,0.0058782729396,0.00013534403174
0.0026998922146,0.026727239538,0.0058835989308999,0.00013555226309
0.0027012241775999,0.026740490898,0.0058887910681,0.00013575568953
0.002702509562,0.026753264914,0.0058938482047,0.0001359542698899
0.0027037480558,0.026765558387,0.0058987694358999,0.0001361479716899
0.00270493943,0.026777368971,0.0059035540981,0.00013633677112
0.0027060835383,0.026788695166,0.0059082017673999,0.00013652065296
0.0027071803163,0.026799536315,0.0059127122573999,0.0001366996105099
0.0027082297809,0.026809892587,0.0059170856165,0.00013687364552
0.0027092320285,0.026819764973,0.0059213221247,0.00013704276804
0.0027101872345,0.026829155268,0.0059254222897,0.00013720699628
0.002711095651,0.026838066058,0.0059293868427,0.0001373663565099
0.0027119576055999,0.0268465006999999,0.0059332167332,0.00013752088279
0.0027127734994,0.026854463303,0.0059369131234,0.00013767061686
0.0027135438047999,0.026861958709,0.0059404773828,0.00013781560787
0.0027142690633999,0.026868992467,0.0059439110806,0.00013795591215
0.0027149498832,0.026875570812,0.0059472159797999,0.00013809159298
0.0027155869367,0.026881700632,0.005950394029,0.0001382227203199
0.0027161809576,0.026887389446,0.0059534473546,0.0001383493705
0.0027167327379,0.026892645373,0.0059563782525,0.00013847162593
0.0027172431253,0.026897477099,0.0059591891795,0.0001385895748
0.0027177130196999,0.026901893846,0.0059618827438,0.00013870331073
0.00271814337,0.02690590534,0.0059644616956,0.00013881293246
0.0027185351707,0.0269095217719999,0.0059669289173999,0.0001389185434499
0.0027188894586,0.026912753765,0.0059692874138999,0.00013902025157
0.0027192073086999,0.02691561234,0.0059715403014,0.0001391181686599
0.0027194898311999,0.026918108871,0.0059736907971,0.0001392124102299
0.0027197381672,0.026920255054,0.0059757422085,0.00013930309501
0.0027199534852,0.0269220628629999,0.0059776979221,0.00013939042127
0.002720136977,0.026923544512,0.0059795613925,0.00013947704363
0.002720289854,0.026924712416,0.0059813361306,0.0001395643148
0.0027204133431,0.026925579149,0.0059830256927,0.00013965236244
0.002720508683,0.026926157404,0.0059846336683,0.00013974131541
0.0027205771198,0.026926459951,0.0059861636695,0.00013983130336
0.0027206199033,0.0269264996,0.0059876193186,0.00013992245633
0.002720638283,0.026926289155,0.0059890042371999,0.0001400149043199
0.0027206335041999,0.026925841379,0.0059903220343999,0.0001401087768799
0.002720606804,0.0269251689479999,0.0059915762956,0.00014020420272
0.0027205594073,0.026924284416,0.0059927705713,0.0001403013092899
0.0027204925233,0.026923200175,0.0059939083661,0.00014040022237
0.0027204073415,0.026922197374,0.0059949931276,0.00014050106574
0.0027203050281999,0.0269215804669999,0.0059960282358,0.00014060396071
0.0027201867225,0.026921361258,0.0059970169929,0.0001407090258199
0.0027200535335,0.026921551111,0.0059979626128,0.0001408163764199
0.0027199065362,0.026922161044,0.0059988682114,0.00014092612437
0.0027197468654,0.026923201694,0.0059997367973,0.0001410383776299
0.0027195877181999,0.0269246832849999,0.0060005712621,0.00014115324001
0.002719438527,0.026926615599,0.0060013743719,0.00014127081077
0.0027193002,0.026929007941,0.0060021487591,0.0001413911843899
0.0027191735963,0.026931869116,0.006002896914,0.00014151445024
0.0027190595236,0.026935207401,0.0060036211772,0.00014164069231
0.0027189587355,0.026939030518,0.0060043237332,0.00014176998899
0.0027188719293,0.02694334561,0.006005006603,0.00014190241279
0.0027187997440999,0.026948159224,0.0060056716383999,0.00014203803014
0.0027187427582,0.026953477287,0.0060063205164,0.00014217690119
0.0027187014883,0.02695930509,0.006006954734,0.0001423190796299
0.0027186763873,0.026965647268,0.0060075756039999,0.00014246461253
0.002718667843,0.026972507795,0.0060081842507,0.0001426135401699
0.0027186761771999,0.02697988996,0.0060087816066,0.00014276589597
0.0027187016444,0.026987796367,0.0060093684098999,0.00014292170633
0.0027187444314,0.026996228923,0.0060099452017999,0.00014308099059
0.0027188046565,0.027005188831,0.0060105123252,0.00014324376098
0.0027188823691,0.027014676587,0.0060110699238,0.00014341002253
0.0027189775496,0.027024691982,0.0060116179411,0.0001435797731
0.0027190901096,0.0270352340959999,0.0060121561213,0.00014375300339
0.002719219892,0.027046301305,0.0060126840094,0.00014392969691
0.0027193666717,0.027057891285,0.0060132009532,0.0001441098301
0.0027195301558,0.0270700010179999,0.0060137061045,0.00014429337237
0.0027197099849,0.027082626802,0.0060141984224999,0.00014448028615
0.0027199057341,0.0270957642609999,0.0060147096502,0.0001446705270699
0.0027201169143,0.027109408355,0.0060152775321,0.00014486404406
0.0027203429733,0.027123553402,0.0060159005401,0.0001450607795
0.0027205832978999,0.027138193089,0.0060165768979,0.00014526066938
0.0027208372158,0.0271533204919999,0.0060173046577,0.00014546364353
0.0027211039972,0.0271689280959999,0.0060180817057,0.0001456696258
0.0027213828570999,0.0271850078219999,0.0060189057686,0.00014587853428
0.002721672958,0.027201551044,0.0060197744204,0.00014609028159
0.0027219734122,0.027218548619,0.0060206850898,0.00014630477509
0.0027222832844,0.027235990915,0.0060216350682999,0.00014652191718
0.0027226015946,0.027253867836,0.0060226215176,0.00014674160563
0.0027229273214,0.0272721688569999,0.0060236414792,0.00014696373383
0.0027232594044,0.027290883053,0.0060246918828,0.00014718819115
0.0027235967481999,0.02730999913,0.0060257695558999,0.00014741486325
0.0027239382251999,0.027329505465,0.0060268712336,0.00014764363246
0.0027242826795,0.027349390134,0.0060279935683,0.0001478743781299
0.0027246289298,0.027369640955,0.0060291331403,0.0001481069769799
0.002724975774,0.027390245521,0.0060302864685,0.0001483413035
0.0027253219919,0.027411191238,0.0060314500205,0.0001485772303
0.0027256663496999,0.027432465364,0.0060326202247,0.00014881462858
0.0027260076036999,0.02745405505,0.0060337934801,0.00014905336843
0.0027263445038,0.0274759473769999,0.0060349661688999,0.00014929331932
0.0027266757979,0.027498129399,0.0060361346668999,0.00014953435045
0.0027270002358,0.027520588179,0.0060372953555,0.0001497763312
0.0027273165729,0.027543310833,0.0060384446331,0.00015001913152
0.0027276235741999,0.02756628457,0.0060395789265,0.00015026262235
0.0027279200187,0.02758949673,0.0060406947025,0.00015050667602
0.0027282047028,0.0276129348279999,0.0060417884794,0.00015075116668
0.0027284764445999,0.02763658659,0.0060428568383,0.00015099597071
0.0027287340874,0.027660439994,0.0060438964344,0.0001512409670899
0.0027289765041,0.027684483311,0.0060449040078999,0.00015148603784
0.0027292026004,0.02770870514,0.0060458763954,0.00015173106837
0.0027294113189,0.027733094449,0.0060468105403,0.00015197594791
0.0027296016424999,0.027757640608,0.0060477035033,0.0001522205698499
0.0027297725979,0.02778233343,0.0060485524728,0.00015246483211
0.0027299232593,0.027807163199,0.0060493547746999,0.00015270863754
0.0027300527516,0.02783212071,0.0060501078823,0.00015295189419
0.0027301602533,0.027857197299,0.0060508094251999,0.00015319451571
0.002730245,0.027882384874,0.0060514571985,0.00015343642164
0.0027303062872,0.027907675945,0.0060520491713999,0.00015367753772
0.0027303434732,0.027933063654,0.0060525834951999,0.00015391779618
0.0027303559812,0.027958541797,0.0060530585107,0.0001541571359999
0.0027303433026999,0.027984104856,0.006053472756,0.00015439550321
0.002730304999,0.028009748017,0.0060538249728,0.00015463285108
0.0027302407037999,0.0280354671939999,0.0060541141126999,0.00015486914037
0.002730150125,0.028061259049,0.0060543393431,0.00015510433954
0.0027300330465999,0.0280871210069999,0.0060545000521,0.00015533842493
0.0027298893303,0.0281130512779999,0.0060545958534,0.0001555713809
0.0027297189166,0.028139048864,0.0060546265902,0.0001558032000099
0.0027295218264,0.028165113577,0.0060545923388,0.00015603388315
0.0027292981618,0.028191246046,0.0060544934116,0.00015626343959
0.0027290481069,0.028217447722,0.0060543303591,0.00015649188712
0.0027287719286999,0.0282437208919999,0.0060541039719,0.00015671925209
0.0027284699766999,0.0282700686739999,0.0060538152819,0.00015694556944
0.0027281426841,0.028296495022,0.0060534655623,0.00015717088272
0.002727790567,0.028323004726,0.0060530563281999,0.00015739524411
0.0027274142244,0.028349603409,0.0060525893355,0.00015761871436
0.0027270143378,0.028376297518,0.0060520665793999,0.00015784136276
0.0027265916704,0.028403094323,0.0060514902929,0.00015806326706
0.0027261470664,0.0284300019029999,0.006050862944,0.00015828451341
0.0027256814498,0.028457029137,0.0060501872323,0.00015850519618
0.0027251958229,0.028484185687,0.0060494660861,0.0001587254179
0.0027246912654,0.028511481988,0.0060487026571,0.00015894528905
0.002724168932,0.028538929224,0.0060479003162,0.0001591649279
0.0027236300510999,0.028566539312,0.0060470626478,0.00015938446034
0.0027230759222,0.0285943248829999,0.0060461934436,0.00015960401962
0.0027225079141999,0.0286222992499999,0.0060452966965,0.00015982374613
0.0027219274626,0.0286504763909999,0.0060443765933,0.00016004378719
0.002721336067,0.028678870919,0.0060434375071,0.0001602642966899
0.0027207352880999,0.028707498053,0.0060424839896,0.00016048543488
0.0027201267454,0.028736373585,0.0060415207621999,0.0001607073680399
0.0027195121134,0.028765513853,0.0060405527072,0.00016093026813
0.0027188931188,0.028794935707,0.0060395848588,0.0001611543125099
0.002718271537,0.028824656469,0.0060386223927,0.00016137968353
0.0027176491885999,0.0288546939019999,0.0060376706168,0.0001616065682199
0.0027170279359999,0.028885066172,0.0060367349602,0.00016183515787
0.0027164096791999,0.028915791806,0.0060358209624,0.00016206564767
0.0027157963526999,0.0289468896579999,0.0060349342629,0.00016229823631
0.0027151899209,0.028978378866,0.0060340805891999,0.00016253312557
0.0027145923747,0.029010278808,0.0060332657455,0.00016277051989
0.002714005727,0.029042609065,0.0060324956011,0.000163010626
0.0027134320087,0.029075389377,0.0060317760785,0.00016325365241
0.002712873265,0.029108639598,0.0060311131412,0.00016349980905
0.0027123315504,0.0291423796549999,0.0060305127815,0.00016374930681
0.0027118089250999,0.029176629504,0.0060299810085,0.00016400235707
0.0027113074507,0.029211409084,0.0060295238358,0.0001642591713
0.0027108291855999,0.029246738278,0.006029147269,0.00016451996062
0.0027103761810999,0.029282636864,0.0060288572936999,0.00016478493532
0.0027099504771,0.029319124474,0.006028659863,0.00016505430444
0.0027095540979,0.0293562205519999,0.0060285608855,0.00016532827535
0.0027091890479,0.029393944308,0.0060285662134,0.00016560705329
0.0027088573079,0.029432314678,0.0060286816304,0.00016589084097
0.0027085608305,0.029471350281,0.0060289128398999,0.00016617983813
0.0027083015365,0.029511069379,0.0060292654539,0.00016647424112
0.002708081311,0.029551489835,0.0060297449811,0.00016677424252
0.0027079019994999,0.029592629078,0.0060303568166,0.0001670800307099
0.0027077654042,0.029634504057,0.0060311062303,0.00016739178951
0.0027076732801999,0.029677131212,0.0060319983574999,0.0001677096978099
0.0027076273325,0.029720526434,0.0060330381877,0.00016803392918
0.0027076292123,0.02976470503,0.0060342305559,0.00016836465153
0.0027076805137,0.029809681692,0.0060355801327,0.0001687020268099
0.0027077827712,0.029855470464,0.0060370914154,0.00016904621063
0.0027079374559,0.02990208471,0.0060387687197,0.00016939735199
0.0027081459734,0.029949537091,0.0060406161719,0.0001697555930099
0.0027084096612,0.029997839531,0.0060426377009,0.00017012106862
0.0027087297858,0.030047003198,0.0060448370314,0.00017049390633
0.002709107541,0.0300970384769999,0.0060472176776,0.000170874226
0.0027095440453,0.030147954951,0.0060497829368,0.0001712621396
0.0027100403405,0.030199761381,0.0060525358845,0.00017165775105
0.0027105973899,0.030252465687,0.006055479369,0.0001720611560099
0.0027112160767,0.030306074935,0.0060586160073999,0.00017247244176
0.0027118972027,0.030360595323,0.0060619481819999,0.00017289168704
0.0027126414874,0.03041603217,0.0060654780366999,0.00017331896194
0.0027134495669999,0.030472389906,0.0060692074753,0.00017375432784
0.0027143219937,0.030529672065,0.0060731381586,0.00017419783729
0.0027152592356999,0.0305878812839999,0.006077271504,0.00017464953402
0.0027162616759999,0.030647019296,0.0060816086841,0.00017510945286
0.0027173296136,0.0307070869309999,0.0060861506272,0.0001755776197799
0.0027184632626,0.030768084119,0.0060908980173,0.0001760540518899
0.0027196627533,0.030830009893,0.0060958512958,0.0001765387574699
0.0027209281325,0.030892862396,0.0061010106626999,0.00017703173607
0.0027222593643,0.0309566388879999,0.0061063760792,0.00017753297855
0.0027236563313,0.031021335759,0.0061119472708999,0.00017804246721
0.0027251188357,0.031086948537,0.0061177237307,0.00017856017591
0.0027266466005999,0.031153471906,0.0061237047233999,0.00017908607023
0.0027282392719,0.031220899725,0.0061298892903,0.0001796201076299
0.0027298964198,0.031289225039,0.0061362762541999,0.0001801622376
0.0027316175409,0.0313584401049999,0.0061428642251,0.00018071240193
0.0027334020604999,0.031428536416,0.0061496516067,0.0001812705349
0.0027352493345999,0.031499504716,0.006156636603,0.0001818365635099
0.0027371586529,0.031571335038,0.0061638172254999,0.00018241040777
0.0027391292409,0.03164401672,0.0061711913011,0.00018299198096
0.0027411602629,0.031717538443,0.0061787564798,0.00018358118992
0.0027432508252,0.031791888254,0.0061865102437,0.00018417793534
0.0027453999791,0.0318670536029999,0.0061944499155,0.00018478211215
0.0027476067236,0.031943021375,0.0062025726681,0.00018539360975
0.0027498700095,0.032019777922,0.0062108755343999,0.00018601231246
0.0027521887423,0.032097309103,0.0062193554166999,0.0001866380997899
0.0027545617861,0.032175600314,0.0062280090973,0.0001872708468799
0.0027569879668,0.032254636532,0.006236833249,0.00018791042483
0.0027594660763,0.032334402352,0.0062458244459,0.0001885567010899
0.0027619948758,0.03241488202,0.0062549791738999,0.0001892095398899
0.0027645731001,0.032496059482,0.0062642938426,0.00018986880259
0.002767199461,0.032577918417,0.0062737647956,0.00019053434812
0.0027698726518,0.032660442281,0.0062833883226,0.00019120603338
0.0027725913506999,0.032743614347,0.0062931606704,0.00019188371364
0.002775354225,0.032827417746,0.0063030780546,0.00019256724296
0.0027781599353,0.03291183551,0.0063131366712,0.00019325647461
0.0027810071389,0.032996850608,0.0063233327076999,0.00019395126148
0.0027838944945,0.033082445993,0.0063336623549,0.00019465145647
0.0027868206655,0.033168604641,0.006344121818,0.00019535691293
0.0027897843241,0.033255309589,0.0063547073283,0.00019606748508
0.0027927841554,0.033342543976,0.0063654151536,0.00019678302833
0.0027958188606,0.033430291085,0.00637624161,0.00019750339978
0.0027988871614,0.03351853438,0.0063871830718,0.00019822845851
0.0028019878031999,0.033607257539,0.0063982359827,0.00019895806603
0.0028051195587,0.0336964445019999,0.0064093968659,0.00019969208663
0.0028082812315,0.033786079495,0.0064206623336,0.00020043038771
0.0028114716595,0.033876147073,0.0064320290976,0.00020117284016
0.0028146897177,0.033966632152,0.0064434939778,0.0002019193187
0.0028179343218,0.034057520038,0.0064550539113999,0.00020266970218
0.0028212044310999,0.034148796464,0.0064667059617999,0.00020342387389
0.0028244990509,0.034240447614,0.0064784473266999,0.0002041817219
0.0028278172358,0.034332460156,0.0064902753452,0.00020494313927
0.0028311580918,0.034424821264,0.0065021875062,0.0002057080243799
0.0028345207787,0.034517518648,0.0065141814542,0.00020647628111
0.0028379045126,0.034610540573,0.0065262549962999,0.00020724781915
0.0028413085675,0.034703875882,0.0065384061077,0.0002080225541299
0.0028447322774,0.034797514016,0.0065506329372,0.00020880040786
0.0028481750381,0.034891445033,0.0065629338116,0.00020958130848
0.0028516363083,0.034985659621,0.0065753072405,0.00021036519064
0.0028551156109,0.035080149112,0.0065877519193,0.00021115199561
0.0028586125344,0.0351749054969999,0.0066002667329,0.00021194167137
0.0028621267336,0.035269921434,0.0066128507574999,0.00021273417277
0.0028656579301,0.035365190253,0.0066255032633999,0.00021352946153
0.0028692059129999,0.035460705965,0.0066382237151999,0.00021432750634
0.0028727705391,0.035556463267,0.0066510117736999,0.00021512828283
0.0028763517329,0.0356524575389999,0.006663867295,0.0002159317736499
0.0028799494864999,0.035748684844,0.0066767903307,0.00021673796839
0.0028835638592,0.03584514193,0.0066897811265,0.00021754686358
0.0028871949768,0.035941826219,0.0067028401206999,0.00021835846263
0.0028908430313,0.036038735805,0.0067159679417,0.00021917277571
0.0028945082793999,0.03613586944,0.0067291654056,0.00021998981972
0.0028981910414,0.036233226528,0.006742433512,0.00022080961812
0.0029018917005,0.03633080711,0.0067557734411,0.0002216322007799
0.0029056107000999,0.036428611846,0.0067691865481,0.0002224576038499
0.0029093485431999,0.036526642004,0.0067826743586999,0.00022328586959
0.0029131057897,0.036624899437,0.0067962385636,0.00022411704611
0.0029168830546,0.036723386562,0.0068098810116,0.0002249511872299
0.0029206810057,0.03682210634,0.0068236037041,0.00022578835218
0.0029245003610999,0.036921062253,0.0068374087868999,0.00022662860538
0.0029283418868,0.037020258274,0.0068512985433,0.00022747201615
0.0029322063935999,0.037119698842,0.006865275386,0.00022831865846
0.0029360947346,0.037219388835,0.0068793418483,0.00022916861059
0.0029400078015999,0.0373193335369999,0.0068935005756999,0.00023002195484
0.0029439465228,0.037419538609,0.0069077543166,0.00023087877718
0.0029479118586999,0.037520010054,0.0069221059124,0.00023173916693
0.002951904799,0.037620754186,0.0069365582883,0.0002326032164199
0.0029559263594,0.037721777591,0.0069511144425,0.00023347102057
0.0029599775774,0.037823087096,0.0069657774358999,0.0002343426765999
0.0029640595094,0.03792468973,0.0069805503819,0.00023521828356
0.0029681732260999,0.038026592685,0.0069954364348999,0.00023609794203
0.0029723198094,0.0381288032819999,0.0070104387795,0.0002369817536599
0.0029765003483,0.038231328928,0.0070255606195,0.0002378698207899
0.0029807159349,0.03833417708,0.0070408051661,0.00023876224606
0.0029849676604999,0.038437355205,0.0070561756268999,0.0002396591319799
0.0029892566119,0.03854087074,0.0070716751941,0.00024056058053
0.0029935838669999,0.038644731052,0.0070873070334,0.00024146669277
0.0029979504913,0.0387489434,0.0071030742721,0.00024237756838
0.0030023575336,0.038853514893,0.0071189799876,0.0002432933053
0.0030068060224,0.038958452454,0.0071350271966,0.0002442139993
0.0030112969616999,0.039063762778,0.0071512188429,0.00024513974357
0.0030158313274,0.039169452294,0.007167557787,0.00024607062834
0.0030204100633,0.039275527128,0.0071840467947,0.00024700674048
0.0030250340775999,0.039381993066,0.0072006885265,0.00024794816311
0.0030297042391,0.0394888555159999,0.0072174855266,0.00024889497522
0.0030344213736999,0.039596119474,0.007234440213,0.0002498472513099
0.0030391862609,0.039703789487,0.0072515548671,0.00025080506101
0.0030439996303,0.039811869621,0.0072688316241,0.00025176846877
0.0030488621588,0.03992036343,0.0072862724634,0.00025273753347
0.0030537744669,0.040029273919,0.0073038791998999,0.0002537123081599
0.0030587371163,0.040138603522,0.0073216534745,0.00025469283968
0.0030637506063999,0.040248354067,0.0073395967468,0.00025567916842
0.0030688153720999,0.040358526752,0.0073577102863999,0.00025667132802
0.003073931781,0.040469122118,0.0073759951659,0.00025766934509
0.0030791001311999,0.040580140029,0.0073944522538999,0.00025867323899
0.0030843206489,0.040691579643,0.0074130822085,0.00025968302158
0.0030895934864,0.040803439399,0.0074318854712,0.00026069869703
0.0030949187204,0.040915716994,0.0074508622618,0.0002617202615999
0.00310029635,0.041028409368,0.0074700125734,0.00026274770349
0.0031057262956,0.041141512689,0.0074893361678,0.00026378100267
0.0031112083971999,0.041255022341,0.0075088325722,0.0002648201307599
0.0031167424138,0.041368932912,0.0075285010758,0.00026586505093
0.0031223280221,0.041483238188,0.0075483407271,0.00026691571777
0.0031279648159999,0.041597931143,0.0075683503319999,0.00026797207725
0.003133652306,0.041713003938,0.0075885284527,0.00026903406668
0.0031393899194,0.041828447917,0.0076088734063,0.00027010161464
0.0031451769994,0.041944253608,0.0076293832655,0.00027117464104
0.0031510128062,0.042060410724,0.007650055858,0.0002722530570899
0.0031568965165,0.042176908166,0.0076708887686,0.00027333676535
0.0031628272249999,0.042293734035,0.0076918793401,0.00027442565981
0.0031688039443,0.0424108756319999,0.007713024676,0.00027551962593
0.0031748256065,0.042528319477,0.0077343216432,0.0002766185408199
0.0031808910641,0.042646051315,0.0077557668755999,0.00027772227329
0.0031869990915,0.042764056135,0.0077773567779999,0.00027883068403
0.0031931483869,0.042882318185,0.0077990875309,0.00027994362579
0.0031993375734,0.043000820991,0.0078209550957,0.00028106094356
0.0032055652018,0.043119547377,0.0078429552205,0.00028218247476
0.0032118297521,0.04323847949,0.0078650834462,0.0002833080495
0.0032181296364,0.043357598821,0.0078873351136,0.0002844374908
0.003224463201,0.043476886234,0.0079097053706,0.00028557061487
0.0032308287294,0.0435963219919999,0.0079321891799,0.0002867072313899
0.0032372244451999,0.043715885789,0.0079547813279,0.0002878471438
0.0032436485147,0.043835556776,0.0079774764325,0.00028899014963
0.0032500990505,0.0439553136,0.0080002689531,0.00029013604084
0.0032565741148,0.044075134434,0.0080231531999,0.00029128460411
0.0032630717224,0.044194997013,0.0080461233438,0.00029243562129
