H2,CO,C2H4,C2H2
0.0015266363622,0.0033549413248,0.0053891020515,0.00017316903549
0.0015270782022999,0.0033526180489999,0.0053894737332,0.00017316784969
0.0015275372821,0.0033504818178,0.0053899318623999,0.00017316969215
0.0015280145619999,0.0033485430526,0.0053904812556,0.0001731747316
0.0015285110081,0.0033468122348,0.0053911267570999,0.00017318313774
0.001529027589,0.0033452998730999,0.0053918732236,0.00017319508069
0.0015295652726,0.0033440164698,0.0053927255091,0.00017321073049
0.0015301250234,0.0033429724877,0.0053936884493,0.00017323025654
0.0015307077989,0.0033421783168,0.0053947668461999,0.00017325382704
0.001531314547,0.0033416442406,0.0053959654524999,0.0001732816085
0.0015319462025,0.0033413804026999,0.0053972889564,0.00017331376513
0.0015326036845,0.0033413967743,0.0053987419663,0.00017335045837
0.0015332878931,0.0033417031205999,0.0054003289954999,0.00017339184632
0.0015339997064,0.0033423089691,0.0054020544473,0.00017343808322
0.0015347399776,0.0033432235772,0.0054039226003,0.00017348931897
0.0015355095322,0.0033444559009999,0.0054059375938,0.00017354569855
0.0015363091650999,0.0033460145646,0.0054081034136,0.0001736073616
0.0015371396378,0.0033479078301,0.0054104238783,0.00017367444187
0.0015380016756999,0.0033501435685,0.0054129026257,0.0001737470668
0.0015388959655999,0.0033527292311,0.0054155430995,0.00017382535703
0.0015398231530999,0.0033556718225999,0.0054183485372,0.00017390942595
0.0015407838403,0.0033589778747,0.0054213219574999,0.00017399937933
0.0015417785832,0.0033626534206999,0.005424466149,0.00017409531484
0.0015428078897999,0.0033667039721,0.0054277836588,0.0001741973216999
0.0015438722178,0.0033711344953,0.0054312767823,0.0001743054803399
0.0015449719729,0.0033759493905,0.0054349475533,0.0001744198619799
0.0015461075065,0.003381152472,0.0054387977344999,0.0001745405283799
0.0015472791145,0.003386746949,0.0054428288093,0.00017466753151
0.0015484870354,0.003392735409,0.0054470419733999,0.00017480091324
0.0015497314488,0.0033991198021999,0.0054514381281999,0.00017494070515
0.0015510124745999,0.0034059014270999,0.0054560178739,0.00017508692827
0.0015523301710999,0.0034130809187,0.0054607815038999,0.0001752395928799
0.0015536845348,0.0034206582376999,0.005465729,0.00017539869834
0.001555075499,0.003428632661,0.0054708600281,0.00017556423295
0.0015565029335,0.0034370027751,0.0054761739348999,0.00017573617381
0.0015579666438,0.0034457664697,0.005481669745,0.00017591448676
0.0015594663707999,0.0034549209349,0.0054873461598,0.00017609912632
0.0015610017908,0.0034644626579999,0.0054932015559,0.00017629003561
0.0015625725153,0.0034743874243,0.0054992339851,0.0001764871463899
0.0015641780913,0.0034846903178,0.0055054411756,0.00017669037907
0.0015658180013,0.0034953657246,0.0055118205327,0.00017689964277
0.0015674916640999,0.0035064073383,0.0055183691417,0.00017711483538
0.0015691984350999,0.0035178081665,0.0055250837708999,0.0001773358437
0.0015709376074999,0.0035295605392,0.0055319608755,0.00017756254354
0.0015727084129,0.0035416561194,0.0055389966022,0.00017779479994
0.0015745100224,0.0035540859148,0.0055461867951,0.0001780324673
0.001576341548,0.0035668402915,0.0055535270015,0.00017827538965
0.0015782020442,0.0035799089892,0.0055610124795,0.00017852340088
0.0015800905091,0.0035932811381,0.0055686382053,0.00017877632501
0.0015820058862999,0.0036069452774,0.0055763988819,0.0001790339764799
0.0015839470668,0.0036208893752,0.0055842889485,0.00017929616049
0.0015859128910999,0.0036351008495,0.0055923025902,0.00017956316023
0.0015879021509,0.0036495665918,0.0056004337482,0.00017983852646
0.0015899135916,0.0036642729904,0.0056086761318,0.0001801228309
0.0015919459147,0.0036792059564,0.0056170232293,0.0001804158454199
0.0015939977800999,0.0036943509499999,0.0056254683208,0.00018071733465
0.0015960678087,0.0037096930087,0.005634004491,0.00018102705632
0.0015981545851,0.0037252167757,0.0056426246425,0.00018134476182
0.0016002566604,0.0037409065304,0.0056513215093,0.00018167019662
0.0016023725548,0.0037567462186,0.0056600876718,0.0001820031008
0.0016045007609,0.0037727194848,0.0056689155708,0.00018234320956
0.0016066397464,0.0037888097043,0.0056777975228,0.00018269025373
0.0016087879572999,0.0038050000165,0.0056867257352,0.00018304396034
0.0016109438209999,0.0038212733586,0.005695692322,0.0001834040531199
0.0016131057493,0.0038376125001,0.0057046893196,0.00018377025309
0.0016152721417999,0.0038540000773,0.0057137087031,0.00018414227911
0.0016174413892,0.0038704186283,0.0057227424019,0.00018451984845
0.0016196118761,0.0038868506286999,0.0057317823167,0.00018490267734
0.001621781985,0.0039032785269,0.0057408203356,0.00018529048158
0.0016239500988,0.0039196847791999,0.0057498483503,0.0001856829770999
0.0016261146046999,0.0039360518863,0.005758858273,0.00018607988051
0.0016282738969,0.0039523624278,0.0057678420523999,0.0001864809097199
0.0016304263806,0.0039685990978,0.0057767916902,0.00018688578445
0.0016325704743,0.0039847447399,0.0057856992571999,0.00018729422686
0.0016347046138,0.0040007823816999,0.005794556909,0.0001877059620399
0.0016368272547999,0.0040166952685,0.0058033569021,0.00018812071862
0.0016389368763,0.0040324668974,0.0058120916093,0.00018853822927
0.0016410319834,0.0040480810498,0.0058207535346,0.00018895823126
0.0016431111104,0.0040635218234,0.0058293353284,0.0001893804669499
0.0016451728237,0.004078773664,0.0058378298019999,0.0001898046843199
0.0016472157246,0.0040938213953,0.0058462299413,0.0001902306374399
0.0016492384518,0.0041086906854,0.0058545289206,0.00019065808696
0.0016512396843999,0.0041236113187,0.0058627201158,0.00019108680056
0.0016532181440999,0.004138610363,0.005870797117,0.0001915165534099
0.0016551725975999,0.0041536744384,0.0058787537403999,0.00019194712856
0.0016571018592,0.0041687906796,0.00588658404,0.00019237831735
0.0016590047927,0.0041839467592,0.0058942823183,0.0001928099198
0.0016608803135,0.0041991309093,0.0059018431365,0.00019324174496
0.0016627273905,0.0042143319429,0.0059092613244,0.00019367361124
0.0016645450478,0.0042295392729,0.0059165319886999,0.00019410534672
0.0016663323667,0.0042447429294,0.005923650522,0.00019453678944
0.0016680884867,0.0042599335764,0.0059306126093,0.0001949677876499
0.0016698126069,0.0042751025258,0.0059374142354,0.00019539820006
0.0016715039877,0.0042902417505,0.0059440516906999,0.00019582789602
0.0016731619512,0.0043053438953,0.0059505215761,0.0001962567556999
0.0016747858823,0.0043204022866,0.0059568208076,0.00019668467027
0.0016763752295,0.0043354109398999,0.0059629466198,0.0001971115420099
0.0016779295056,0.0043503645656,0.0059688965686,0.00019753728436
0.0016794482874,0.0043652585735,0.0059746685333,0.00019796182206
0.0016809312169,0.0043800890749,0.0059802705132,0.0001983850911399
0.0016823780005,0.0043948528836,0.0059857788231,0.00019880703893
0.0016837884095,0.0044095475142,0.005991209067,0.00019922762404
0.0016851622793,0.0044241711796,0.0059965604201999,0.00019964681633
0.0016864995096,0.004438722786,0.0060018323791,0.00020006459682
0.0016878000632,0.0044532019266999,0.0060070247576,0.00020048095756
0.0016890639657,0.004467608874,0.0060121376836999,0.00020089590155
0.0016902913043,0.0044819445688,0.0060171715949,0.00020130944251
0.0016914822268999,0.0044962106099,0.0060221272328,0.00020172160475
0.0016926369409,0.00451040924,0.0060270056373,0.0002021324229099
0.0016937557117,0.0045245433315,0.0060318081393999,0.00020254194178
0.0016948388615,0.0045386163698,0.006036536354,0.00020295021593
0.0016958867671,0.0045526324358999,0.0060411921714,0.0002033573095399
0.0016968998589,0.0045665961864,0.0060457777487,0.00020376329599
0.0016978786183,0.0045805128333999,0.0060502955,0.0002041682575699
0.0016988235759999,0.0045943881222,0.0060547480863999,0.00020457228511
0.0016997353099,0.0046082283079,0.0060591384052,0.00020497547758
0.0017006144425999,0.0046220401308,0.0060634695783,0.00020537794172
0.0017014616393,0.0046358307907,0.0060677449407999,0.00020577979162
0.0017022776052,0.00464960792,0.0060719680282,0.00020618114825
0.001703063083,0.0046633795558999,0.0060761425636999,0.00020658213904
0.0017038188499,0.0046771541116,0.0060802724451,0.0002069828973699
0.0017045457157,0.0046909403467,0.0060843617307,0.00020738356216
0.001705244519,0.0047047473366,0.0060884146258,0.00020778427731
0.0017059161252,0.0047185844415,0.0060924354677999,0.00020818519119
0.0017065614229,0.0047324612746,0.0060964287122,0.00020858645618
0.0017071813215,0.0047463876698999,0.0061003989171,0.00020898822811
0.0017077767478,0.0047603736496,0.0061043507283,0.0002093906657199
0.0017083486432,0.0047744293906,0.0061082888642,0.00020979393013
0.0017088979603,0.0047885651916999,0.0061122181007,0.00021019818431
0.0017094256604,0.00480279144,0.0061161432549,0.00021060359253
0.0017099327099,0.0048171185771,0.0061200691703999,0.0002110103197899
0.0017104200775,0.0048315570656999,0.0061240007018,0.00021141853133
0.0017108912352999,0.0048461173563999,0.0061279426987,0.00021182839203
0.0017113642964,0.004860809854,0.0061318999909,0.00021224006588
0.0017118434615999,0.0048756448849,0.0061358773731999,0.00021265371548
0.0017123296778,0.0048906326645,0.0061398795898999,0.00021306950148
0.001712823879,0.0049057832647,0.0061439113207,0.00021348758205
0.0017133269835,0.0049211065827,0.0061479771653999,0.0002139081123799
0.001713839891,0.0049366123101,0.0061520816301,0.0002143312441899
0.0017143634797999,0.0049523099023,0.0061562291133999,0.00021475712521
0.0017148986039,0.0049682085494,0.0061604238922,0.00021518589872
0.0017154460909,0.0049843171474999,0.0061646701092,0.0002156177030699
0.0017160067387999,0.005000644271,0.00616897176,0.0002160526712599
0.0017165813142,0.0050171981465,0.0061733326804999,0.00021649093048
0.0017171705494999,0.0050339866266,0.0061777565356999,0.00021693260169
0.0017177751407999,0.0050510171662,0.0061822468081,0.00021737779925
0.0017183957460999,0.0050682967991999,0.0061868067874,0.00021782663054
0.0017190329825999,0.0050858321167,0.0061914395603,0.00021827919558
0.0017196874255999,0.0051036292467,0.006196148001,0.00021873558672
0.0017203596064,0.005121693835,0.0062009347626999,0.00021919588834
0.0017210500105,0.0051400310275,0.0062058022695,0.00021966017653
0.0017217590767,0.0051586454545,0.0062107527087,0.00022012851885
0.001722487195,0.005177541216,0.0062157880247,0.00022060097409
0.0017232347062,0.0051967218688,0.0062209099126,0.0002210775920599
0.0017240019002999,0.0052161904154,0.0062261198132,0.0002215584133999
0.001724789016,0.0052359492938999,0.0062314189087999,0.0002220434694499
0.0017255962397,0.0052560003705,0.0062368081191,0.00022253278206
0.0017264237052999,0.0052763449333999,0.0062422880988,0.0002230263635399
0.0017272714932,0.0052969836875,0.0062478592353999,0.0002235242165699
0.0017281396305999,0.0053179167524,0.0062535216479,0.00022402633415
0.0017290280914,0.0053391436608999,0.0062592751863999,0.00022453269958
0.0017299367957,0.0053606633597,0.0062651194323,0.0002250432864499
0.0017308656107999,0.0053824742121,0.0062710537,0.00022555805874
0.001731814351,0.0054045740016,0.0062770770379,0.0002260769708
0.0017327827786,0.0054269599384,0.0062831882322,0.0002265999675099
0.001733770604,0.0054496286661,0.0062893858097,0.00022712698437
0.0017347774874,0.0054725762718999,0.0062956680424,0.00022765794767
0.0017358030390999,0.0054957982967,0.0063020329525,0.00022819277462
0.001736846821,0.0055192897481,0.0063084783184,0.00022873137361
0.0017379083477,0.0055430451141,0.0063150016808999,0.00022927364438
0.0017389870884999,0.0055670583791999,0.006321600351,0.00022981947834
0.0017400824679999,0.005591323041,0.0063282714173,0.0002303687587599
0.001741193869,0.0056158321294,0.0063350117551,0.0002309213611599
0.0017423206333,0.0056405782261,0.0063418180357,0.00023147715356
0.0017434620645,0.0056655534866,0.0063486867357,0.0002320359968799
0.0017446174297,0.005690749662,0.0063556141486,0.00023259774528
0.0017457859615,0.0057161581238999,0.0063625963949,0.00023316224652
0.0017469668610999,0.0057417698888999,0.0063696294343999,0.00023372934245
0.0017481592998,0.0057675756449,0.006376709078,0.00023429886934
0.0017493624222,0.0057935657783,0.0063838310005,0.00023487065837
0.0017505753484,0.0058197304024,0.0063909907538,0.00023544453608
0.001751797177,0.0058460593863,0.0063981837799,0.0002360203248399
0.0017530269877,0.0058725423847,0.0064054054253999,0.00023659784333
0.0017542638441,0.0058991688686,0.0064126509551,0.00023717690704
0.0017555067967,0.0059259281566,0.006419915567,0.0002377573287599
0.0017567548858,0.0059528094465,0.0064271944066999,0.00023833891913
0.0017580071443,0.0059798018476,0.0064344825823,0.00023892148712
0.0017592626011999,0.0060068944136,0.0064417751799,0.00023950484058
0.0017605202841,0.0060340761751,0.0064490672783999,0.0002400887868
0.0017617792225,0.0060613361726999,0.0064563539653,0.000240673133
0.001763038451,0.0060886634908999,0.0064636303517,0.00024125768687
0.0017642970122,0.0061160472904,0.006470891588,0.00024184225718
0.0017655539598,0.0061434768418999,0.0064781328792,0.00024242665421
0.0017668083617,0.0061709415588999,0.0064853495002,0.00024301069039
0.0017680593029,0.0061984310306,0.0064925368106,0.00024359418075
0.0017693058887,0.006225935054,0.0064996902706,0.00024417694351
0.0017705472475,0.0062534436662,0.0065068054551,0.00024475880055
0.0017717825339,0.0062809471754999,0.0065138780681999,0.00024533957795
0.0017730109313,0.0063084361928,0.0065209039583,0.00024591910649
0.0017742316547,0.0063359016611,0.0065278791311999,0.00024649722212
0.0017754439538,0.0063633348855,0.0065347997643,0.00024707376647
0.0017766471151,0.0063907275612,0.0065416622195,0.00024764858728
0.0017778404649,0.0064180718015,0.0065484630562,0.00024822153888
0.0017790233716,0.0064453601642,0.0065551990436,0.0002487924826
0.001780195248,0.0064725856773,0.0065618671725,0.00024936128722
0.0017813555534,0.0064997418628,0.0065684646665,0.00024992782932
0.0017825037962,0.0065268227607,0.0065749889928,0.00025049199369
0.0017836395356,0.0065538229501,0.0065814378726,0.00025105367368
0.0017847623836,0.0065807375702,0.0065878092901,0.00025161277153
0.0017858720065,0.0066075623388999,0.0065941015018,0.0002521691987
0.001786968127,0.006634293571,0.0066003130444,0.00025272287615
0.0017880505254,0.0066609281938999,0.0066064427426999,0.00025327373458
0.0017891190409,0.0066874637625,0.0066124897156,0.00025382171472
0.0017901735732,0.0067138984718,0.0066184533832,0.0002543667675
0.0017912140828,0.0067402311686,0.006624333471,0.00025490885428
0.0017922405929,0.0067664613611999,0.0066301300153,0.00025544794695
0.0017932531891,0.0067925892269,0.0066358433662,0.00025598402815
0.0017942520207999,0.0068186156189,0.0066414741912,0.0002565170913
0.0017952373012999,0.0068445420704,0.0066470234766999,0.00025704714071
0.001796209308,0.0068703707976,0.0066524925297,0.00025757419164
0.0017971683825,0.0068961047005,0.0066578829783,0.0002580982703
0.0017981149306999,0.0069217473622,0.0066631967709,0.00025861941385
0.0017990494224,0.0069473030468,0.0066684361757999,0.0002591376704
0.0017999723913,0.0069727766941999,0.0066736037786,0.00025965309887
0.0018008844336,0.006998173915,0.0066787024796,0.00026016576899
0.0018017862082,0.0070235009818,0.0066837354905999,0.00026067576109
0.0018026784352999,0.0070487648205,0.0066887063297,0.00026118316602
0.0018035618955,0.0070739729984,0.0066936188168999,0.00026168808495
0.0018044374286,0.0070991337115,0.0066984770678,0.00026219062917
0.0018053059323,0.00712425577,0.0067032854866999,0.00026269091984
0.0018061683608,0.0071493485821,0.0067080487595,0.00026318908777
0.0018070257227,0.0071744221358999,0.0067127718451,0.00026368527311
0.0018078790797999,0.0071994869806999,0.0067174599671,0.00026417962508
0.001808729545,0.0072245542053999,0.0067221186031999,0.0002646723016
0.0018095782799,0.0072496354172,0.0067267534762,0.00026516346895
0.0018104264934,0.0072747427173,0.0067313705417999,0.00026565330143
0.0018112754383,0.0072998886762,0.0067359759782,0.00026614198091
0.0018121264101,0.0073250863078999,0.0067405761731999,0.00026662969646
0.0018129807435,0.0073503490418,0.0067451777122,0.00026711664388
0.0018138398102,0.0073756906951,0.0067497873644,0.00026760302529
0.0018147050164,0.0074011254426,0.0067544120697,0.0002680890486
0.0018155777994,0.0074266677866,0.0067590589243,0.0002685749271
0.0018164596252,0.0074523325254,0.0067637351664,0.00026906087889
0.0018173519852,0.0074781347211999,0.0067684481611,0.00026954712642
0.0018182563936,0.0075040896672,0.0067732053853,0.00027003389592
0.0018191743838,0.0075302128539,0.0067780144122,0.00027052141692
0.0018201075054,0.0075565199353,0.0067828828953,0.00027100992166
0.0018210573213,0.0075830266939,0.006787818553,0.00027149964456
0.0018220254041,0.0076097490061,0.0067928291515,0.00027199082166
0.0018230133331,0.0076367028068999,0.0067979224893,0.00027248369006
0.0018240226907,0.0076639040544,0.0068031063804999,0.00027297848735
0.0018250550594999,0.0076913686941,0.0068083886381,0.00027347545104
0.0018261120189,0.0077191126235,0.0068137770578,0.00027397481803
0.0018271951415,0.0077471516567,0.0068192794017,0.00027447682397
0.0018283059903,0.0077755014887,0.0068249033816,0.00027498170278
0.0018294461150999,0.0078041776608,0.0068306566426999,0.0002754896860299
0.0018306170495,0.0078331955255,0.006836546748,0.00027600100242
0.0018318203078,0.0078625702122,0.0068425811618,0.00027651587724
0.0018330573812999,0.0078923165937,0.0068487672346,0.00027703453177
0.0018343297361,0.0079224492529,0.0068551121872999,0.00027755718285
0.0018356388095,0.0079529824503,0.0068616230964,0.00027808404229
0.0018369860069,0.0079839300921,0.0068683068791,0.00027861531639
0.0018383726997999,0.0080153057,0.0068751702791,0.00027915120544
0.0018398002221,0.0080471223806,0.0068822198529,0.00027969190328
0.0018412698678,0.0080793927971,0.0068894619561,0.00028023759679
0.0018427828887,0.008112129141,0.0068969027306,0.0002807884655
0.0018443404913,0.008145343106,0.0069045480924,0.00028134468113
0.001845943835,0.0081790458622,0.0069124037195,0.00028190640719
0.0018475940295999,0.0082132480322999,0.006920475041,0.00028247379864
0.0018492921333,0.0082479596687,0.0069287672263999,0.00028304700149
0.0018510391506,0.0082831902322,0.0069372851755,0.0002836261524599
0.0018528360304,0.0083189485722,0.0069460335093,0.0002842113787
0.0018546836644,0.0083552429082,0.0069550165616,0.00028480279749
0.0018565828857999,0.0083920808134,0.006964238371,0.0002854005159499
0.0018585344671,0.0084294691991,0.0069737026736,0.00028600463084
0.0018605391198,0.0084674143013,0.006983412897,0.00028661522832
0.0018625974924999,0.0085059216689999,0.0069933721548,0.00028723238381
0.0018647101702,0.0085449961541,0.0070035832413,0.00028785616176
0.0018668776739,0.0085846419027,0.0070140486281,0.00028848661561
0.0018691004592,0.0086248623487,0.0070247704605,0.00028912378761
0.0018713789164,0.0086656602086,0.0070357505556,0.0002897677088
0.00187371337,0.0087070374787999,0.0070469904001,0.0002904183989499
0.0018761040787,0.008748995434,0.0070584911503,0.00029107586655
0.0018785512348,0.0087915346277,0.0070702536316,0.00029174010881
0.0018810549655,0.0088346548943,0.0070822783399,0.00029241111173
0.0018836153319,0.0088783553535,0.0070945654429999,0.00029308885013
0.0018862323308,0.0089226344155,0.0071071147833,0.0002937732877999
0.0018889058942,0.0089674897888,0.0071199258811999,0.0002944643776
0.0018916358911,0.0090129184897,0.007132997939,0.0002951620616
0.0018944221278,0.0090589168524,0.0071463298462,0.0002958662713
0.0018972643492,0.0091054805427,0.0071599201848999,0.00029657692781
0.0019001622403,0.0091526045708999,0.0071737672363,0.0002972939421
0.0019031154272999,0.0092002833088,0.0071878689879999,0.00029801721525
0.0019061234795,0.0092485105063,0.0072022231417,0.00029874663876
0.0019091859106999,0.0092972793102,0.007216827122,0.00029948209483
0.001912302181,0.0093465822849,0.0072316780853,0.0003002234566899
0.0019154716992,0.0093964114339,0.0072467729301,0.000300970589
0.0019186938245,0.0094467582223,0.007262108307,0.00030172334818
0.0019219678686,0.0094976136017999,0.0072776806303999,0.0003024815828
0.0019252930984999,0.0095489680356,0.0072934860895,0.00030324513406
0.0019286687383,0.0096008115251,0.0073095206608,0.00030401383616
0.0019320939720999,0.0096531336376,0.0073257801205,0.0003047875167699
0.0019355679468,0.0097059235349,0.0073422600579,0.00030556599749
0.0019390897741,0.0097591700026,0.0073589558886999,0.00030634909436
0.0019426585338,0.0098128614808,0.0073758628689,0.0003071366183199
0.0019462732767,0.0098669860947,0.0073929761089,0.00030792837572
0.0019499330268,0.0099215316868,0.0074102905882,0.00030872416886
0.0019536367851,0.0099764858488999,0.0074278011702999,0.00030952379648
0.0019573835321,0.010031835955,0.0074455026173,0.0003103270543099
0.0019611722307,0.010087569194,0.0074633896056,0.00031113373562
0.0019650018297999,0.010143672605,0.0074814567406,0.00031194363175
0.0019688712667,0.010200133108,0.007499698573,0.00031275653265
0.0019727794707,0.010256937541,0.0075181096133999,0.00031357222743
0.0019767253659,0.01031407269,0.0075366843483,0.00031439050492
0.0019807078743,0.010371525327,0.0075554172556,0.00031521115423
0.001984725919,0.010429282241,0.0075743028198999,0.00031603396523
0.0019887784272,0.0104873302729999,0.0075933355476,0.00031685872919
0.001992864333,0.010545656347,0.0076125099825,0.00031768523922
0.0019969825808,0.010604247504,0.0076318207204,0.00031851329086
0.0020011321278,0.010663090935,0.0076512624238999,0.0003193426825599
0.0020053119469999,0.010722174012,0.0076708298371,0.00032017321623
0.0020095210302,0.010781484316,0.0076905177993,0.0003210046977099
0.0020137583904,0.010841009674,0.0077103212591,0.00032183693724
0.0020180230649,0.0109007381789999,0.007730235288,0.00032266974999
0.0020223141175,0.0109606582279999,0.0077502550928,0.00032350295647
0.002026630641,0.011020758543,0.0077703760286,0.00032433638297
0.0020309717599,0.0110810282,0.0077905936106999,0.000325169862
0.0020353366325,0.011141456651,0.0078109035263,0.00032600323271
0.002039724453,0.011202033754,0.0078313016449,0.00032683634124
0.0020441344535,0.01126274979,0.0078517840293,0.0003276690411
0.0020485659064,0.011323595488,0.0078723469452,0.0003285011935299
0.0020530181257,0.011384562042,0.00789298687,0.0003293326677799
0.0020574904686999,0.011445641134,0.0079137005016,0.00033016334144
0.0020619823379,0.011506824946,0.0079344847661,0.00033099310072
0.0020664931821,0.0115681061779999,0.0079553368249,0.0003318218406499
0.002071022498,0.0116294780649999,0.007976254081,0.00033264946536
0.0020755698307,0.011690934383,0.0079972341846,0.00033347588823
0.0020801347751,0.011752469465,0.0080182750378,0.00033430103208
0.002084716977,0.011814078208,0.008039374799,0.0003351248293
0.0020893161328,0.0118757560819999,0.008060531886,0.0003359472219999
0.0020939319909999,0.011937499131,0.0080817449787,0.0003367681620299
0.0020985643518,0.011999303985,0.0081030130203,0.00033758761111
0.0021032130679,0.012061167853,0.0081243352189,0.0003384055408
0.002107878044,0.012123088533,0.0081457110471999,0.0003392219325299
0.0021125592367,0.012185064402,0.0081671402419,0.0003400367776
0.0021172566545999,0.012247094419,0.0081886228021999,0.00034085007705
0.0021219703574,0.012309178117,0.0082101589875,0.00034166184165
0.0021267004555,0.012371315599,0.0082317493143999,0.0003424720917599
0.0021314471092,0.012433507529,0.0082533945528,0.00034328085717
0.0021362105277,0.012495755119,0.0082750957212,0.00034408817699
0.0021409909681,0.0125580601239999,0.0082968540815,0.0003448940993899
0.0021457887342,0.0126204248249999,0.0083186711326,0.00034569868144
0.0021506041749,0.012682852012,0.008340548604,0.00034650198882
0.0021554376829,0.012745344974,0.0083624884476,0.00034730409558
0.0021602896931,0.0128079074759999,0.00838449283,0.00034810508383
0.0021651606805999,0.012870543743,0.0084065641233999,0.00034890504344
0.002170051159,0.0129332584389999,0.008428704896,0.00034970407168
0.0021749616780999,0.012996056642,0.0084509179018,0.00035050227288
0.0021798928222,0.013058943826,0.0084732060702,0.00035129975801
0.0021848452073,0.0131219258339999,0.0084955724942,0.00035209664433
0.0021898194791,0.013185008853,0.0085180204188,0.00035289305494
0.0021948163105999,0.013248199387,0.0085405532287,0.00035368911833
0.002199836399,0.013311504228,0.0085631744357,0.00035448496796
0.0022048804638,0.013374930433,0.0085858876649,0.00035528074176
0.0022099492435,0.013438485289,0.0086086966417,0.00035607658167
