H2,CO,C2H4,C2H2
0.00065440449693,0.028313491449,0.0038408045506,1.5284832592e-05
0.00065488703776,0.02832831234,0.0038430673763,1.5360172427999998e-05
0.0006553705097,0.028343200795,0.0038451953011,1.5429379402999998e-05
0.00065585538919,0.02835816222,0.0038472346099,1.5492606287000002e-05
0.0006563421732,0.0283732022539999,0.0038493177465,1.5550012435000002e-05
0.00065683137751,0.028388326748,0.0038514570515,1.5601763236e-05
0.0006573235349299,0.028403541749,0.0038536562831,1.5648029546e-05
0.00065781919352,0.028418853472,0.0038559193070999,1.568898711e-05
0.00065831891472,0.028434268287,0.0038582500838,1.5724815976e-05
0.00065882327152,0.028449792692,0.003860652655,1.5755699893e-05
0.00065933284654,0.0284654332959999,0.0038631311308,1.5781825714000003e-05
0.00065984823016,0.028481196792,0.0038656896756999,1.5803382779000002e-05
0.00066037001859,0.028497089942,0.0038683324956999,1.5820562311e-05
0.00066089881194,0.02851311955,0.0038710638244,1.5833556794999998e-05
0.00066143521234,0.02852929244,0.0038738879098,1.5842559365e-05
0.00066197982196,0.028545615439,0.0038768090002,1.5847763191e-05
0.00066253324119,0.028562095351,0.0038798313313,1.5849360868e-05
0.0006630960666399,0.0285787389349999,0.0038829591125,1.5847543812e-05
0.00066366888938,0.028595552888,0.0038861965139,1.5842501658e-05
0.0006642522929899,0.02861254382,0.0038895476532,1.5834421668e-05
0.0006648468518099,0.028629718235,0.0038930165826999,1.5823488155e-05
0.00066545312915,0.028647082511,0.0038966072769,1.5809881904e-05
0.0006660716755,0.028664642878,0.0039003236202,1.579377962e-05
0.00066670302689,0.0286824054009999,0.0039041693945999,1.5775353382e-05
0.0006673477032,0.02870037596,0.0039081482684,1.5754770115999998e-05
0.00066800620656,0.028718560235,0.0039122637848,1.5732191081e-05
0.00066867901984,0.028736963681,0.0039165193507,1.5707771380000003e-05
0.00066936660516,0.028755591518,0.0039209182268,1.5681659487e-05
0.00067006940244,0.0287744487149999,0.0039254635171999,1.5653996791e-05
0.00067078782812,0.02879353997,0.0039301581599,1.5624917173e-05
0.00067152227385,0.0288128696969999,0.003935004918,1.5594546596e-05
0.00067227310529,0.0288324420159999,0.0039400063712,1.5563002724e-05
0.0006730406610299,0.028852260737,0.003945164908,1.5530394569e-05
0.00067382525152,0.028872329348,0.0039504827179,1.5496822159e-05
0.00067462715816,0.028892651005,0.0039559617853,1.5462376236e-05
0.00067544663242,0.028913228525,0.0039616038831999,1.5427137987e-05
0.00067628389507,0.028934064372,0.0039674105674999,1.539121373e-05
0.0006771391355299,0.028955160653,0.0039733831727,1.5356929384000003e-05
0.00067801251125,0.028976519109,0.0039795228072,1.5325694412000002e-05
0.0006789041472699,0.028998141114,0.0039858303501999,1.5297549625e-05
0.00067981413581,0.029020027665,0.0039923064489,1.5272525354e-05
0.00068074253597,0.029042179381,0.0039989515161,1.5250641365000002e-05
0.0006816893735399,0.029064596501,0.0040057657293,1.5231906791e-05
0.00068265464095,0.029087278883,0.0040127490294,1.5216320113e-05
0.00068363829723,0.029110226005,0.0040199011213,1.520386916e-05
0.00068464026813,0.0291334369629999,0.0040272214742,1.5194531145e-05
0.00068566044633,0.029156910476,0.0040347093231,1.5188272735e-05
0.0006866986917599,0.02918064489,0.004042363671,1.5185050149000002e-05
0.00068775483199,0.02920463818,0.0040501832916,1.5184809292000004e-05
0.00068882866273,0.029228887957,0.0040581667325,1.5187485912999996e-05
0.0006899199484099,0.029253391475,0.0040663123201,1.5193005803e-05
0.00069102842291,0.029278145639,0.0040746181634,1.5201285012e-05
0.0006921537903,0.029303147013,0.0040830821602,1.5212230106e-05
0.0006932957257499,0.02932839183,0.0040917020029,1.5225738447e-05
0.00069445387646,0.029353876003,0.0041004751851,1.52416985e-05
0.00069562786269,0.029379595137,0.004109399009,1.5259990172e-05
0.0006968172789299,0.0294055445429999,0.0041184705932,1.5280485172e-05
0.00069802169507,0.029431719248,0.0041276868812,1.5303047402e-05
0.00069924065768,0.029458114013,0.0041370446502,1.5327533365999998e-05
0.00070047369141,0.0294847233479999,0.0041465405208,1.5353792607000002e-05
0.0007017203003099,0.0295115415249999,0.0041561709665999,1.5381668163e-05
0.0007029799694299,0.029538562598,0.0041659323248,1.5410997047000002e-05
0.00070425216627,0.029565780422,0.0041758208071,1.5441610741e-05
0.00070553634246,0.029593188664,0.0041858325105,1.5473335715e-05
0.00070683193535,0.029620780832,0.0041959634295,1.5505993955e-05
0.00070813836974,0.029648550284,0.0042062094673,1.5539403514e-05
0.00070945505963,0.029676490255,0.0042165664487,1.5573379072e-05
0.00071078140998,0.029704593874,0.004227030132,1.5607732507999998e-05
0.00071211681857,0.029732854186,0.0042375962221,1.5642273483e-05
0.00071346067777,0.029761264173,0.0042482603831,1.5676810037999998e-05
0.00071481237647,0.029789816772,0.0042590182516,1.5711149189e-05
0.00071617130195,0.0298185049019999,0.00426986545,1.5745097535e-05
0.00071753684177,0.02984732148,0.0042807975993,1.5778461872e-05
0.00071890838568,0.029876259445,0.004291810333,1.5811049800000002e-05
0.00072028532752,0.029905311783,0.0043028993102,1.5842670341e-05
0.0007216670671499,0.029934471541,0.0043140602288999,1.5873134552e-05
0.00072305301232,0.029963731855,0.0043252888393,1.5902256136e-05
0.00072444258058,0.02999308597,0.0043365809571999,1.5929852045e-05
0.00072583520114,0.0300225272599999,0.0043479324769,1.5955743086e-05
0.00072723031671,0.030052049248,0.0043593393841,1.597975451e-05
0.00072862738532,0.030081645629,0.0043707977686,1.6001716601e-05
0.00073002588212,0.030111310291,0.0043823038368,1.6021465242999997e-05
0.00073142530109,0.030141037329,0.0043938539241,1.603884249e-05
0.00073282515677,0.030170821074,0.0044054445064,1.6053697106e-05
0.0007342249859199,0.030200656101,0.0044170722118999,1.6065885103e-05
0.0007356243490999,0.030230537255,0.0044287338323999,1.6075270254e-05
0.00073702283222,0.030260459665,0.0044404263339,1.6081724592e-05
0.0007384200480599,0.030290418763,0.0044521468668999,1.6085128888e-05
0.00073981563765,0.030320410297,0.0044638927768,1.6085373107e-05
0.00074120927165,0.030350430351,0.0044756616126,1.6082356847e-05
0.00074260065159,0.030380475353,0.0044874511363,1.6075989746e-05
0.0007439895111399,0.030410542097,0.0044992593313,1.6066191874e-05
0.0007453756171699,0.030440627746,0.0045110844099,1.6052894094e-05
0.00074675877082,0.030470729854,0.0045229248206999,1.6036038396e-05
0.00074813880846,0.030500846368,0.0045347792554,1.6015578205e-05
0.00074951560254,0.030530975643,0.0045466466543999,1.5991478665e-05
0.00075088906239,0.03056111645,0.0045585262126,1.5963716884e-05
0.00075225913488,0.030591267983,0.0045704173836,1.5932282159e-05
0.0007536258050199,0.030621429865,0.0045823198843,1.5897176164e-05
0.00075498909644,0.030651602155,0.0045942336979,1.5858413108e-05
0.0007563490718,0.0306817853519999,0.0046061590766,1.5816019868e-05
0.00075770583307,0.030711980397,0.0046180965436,1.5770036079e-05
0.00075905952175,0.030742188678,0.0046300468944,1.57205142e-05
0.0007604103188999,0.030772412029,0.0046420111971,1.5667519544000003e-05
0.00076175844522,0.030802652729,0.0046539907926,1.5611130279e-05
0.00076310416083,0.030832913503,0.0046659872933,1.5551437389e-05
0.0007644477651699,0.030863197519,0.004678002582,1.5488544612e-05
0.0007657895966,0.030893508382,0.0046900388089,1.5422568338e-05
0.00076713003201,0.030923850133,0.0047020983891,1.5353637476e-05
0.00076846948633,0.030954227241,0.0047141839986,1.5281893295e-05
0.00076980841187,0.030984644596,0.0047262985701,1.5207489222e-05
0.0007711472976599,0.031015107502,0.0047384452874,1.5130590621e-05
0.00077248666861,0.031045621664,0.0047506275804,1.5051374534e-05
0.0007738270846,0.031076193186,0.0047628491177,1.4970029392e-05
0.00077516913953,0.03110682855,0.0047751138004,1.4886754701e-05
0.0007765134602,0.03113753461,0.0047874257537,1.4801760695999998e-05
0.00077786070516,0.031168318578,0.0047997893191,1.4715267968e-05
0.00077921156347,0.031199188008,0.004812209045,1.4627507064e-05
0.00078056675336,0.031230150781,0.0048246896776,1.4538718063e-05
0.00078192702081,0.03126121509,0.0048372361509,1.4449150128e-05
0.00078329313809,0.031292389423,0.004849853576,1.4359061026e-05
0.00078466590221,0.031323682547,0.00486254723,1.4268716641e-05
0.0007860461332999,0.031355103486,0.0048753225448,1.417839045e-05
0.0007874346729,0.031386661503,0.0048881850951,1.4088362991e-05
0.00078883238231,0.031418366084,0.0049011405858999,1.3998921305e-05
0.00079024014071,0.031450226912,0.0049141948403,1.3910358366e-05
0.00079165884338,0.031482253852,0.0049273537858999,1.3822972495e-05
0.00079308939982,0.0315144569249999,0.0049406234419,1.3737066752e-05
0.0007945327317899,0.031546846287,0.0049540099053,1.3652948332e-05
0.00079598977141,0.03157943221,0.0049675193373999,1.357092793e-05
0.00079746145917,0.031612225056,0.0049811579492,1.3491319115999998e-05
0.00079894874188,0.031645235255,0.0049949319878,1.3414437685e-05
0.00080045257071,0.031678473285,0.0050088477218,1.3340601015e-05
0.00080197389911,0.031711949642,0.005022911427,1.3270127411e-05
0.00080351368079,0.031745674826,0.0050371293717,1.3203335454000002e-05
0.00080507286765,0.03177965931,0.0050515078026,1.3140543339e-05
0.00080665240776,0.031813913521,0.00506605293,1.3082068226e-05
0.00080825324331,0.031848447814,0.0050807709136,1.3028225582e-05
0.0008098763085599,0.031883272453,0.0050956678482,1.2979328536e-05
0.00081152252789,0.031918397584,0.0051107497495,1.2935687232e-05
0.00081319281375,0.031953833215,0.0051260225398,1.2897608195e-05
0.00081488806475,0.031989589192,0.0051414920348,1.2865393704000002e-05
0.00081660916373,0.032025675179,0.0051571639294,1.2839341174e-05
0.00081835697584,0.032062100637,0.0051730437848,1.2819742552e-05
0.00082013234675,0.0320988748,0.0051891370154,1.2806883729000002e-05
0.0008219361008,0.032136006658,0.0052054488761,1.2801043961e-05
0.00082376903932,0.032173504934,0.0052219844501999,1.2802495309e-05
0.00082563193887,0.032211378069,0.0052387486372,1.2811502104e-05
0.0008275255496799,0.032249634198,0.0052557461419,1.282832042e-05
0.00082945059406,0.03228828114,0.0052729814627,1.2853197576999998e-05
0.0008314077649,0.032327326372,0.0052904588816999,1.2886371658e-05
0.00083339772426,0.03236677702,0.0053081824547,1.2928071059000002e-05
0.00083542110206,0.032406639841,0.0053261560014999,1.2978514056e-05
0.00083747849474,0.032446921209,0.0053443830971,1.3037908399e-05
0.00083957046417,0.032487627101,0.0053628670637999,1.3106450932e-05
0.00084169753649,0.032528763086,0.0053816109629999,1.3184327245e-05
0.00084386020113,0.032570334311,0.0054006175888,1.3271711349000002e-05
0.0008460589099,0.032612345496,0.0054198894609999,1.3368765382e-05
0.0008482940761599,0.032654800917,0.0054394288198,1.3475639345e-05
0.0008505660741,0.032697704406,0.005459237621,1.3592470867999998e-05
0.00085287523811,0.032741059337,0.0054793175308,1.3719385008e-05
0.0008552218622299,0.032784868624,0.0054996699231999,1.3856494080999998e-05
0.00085760619976,0.032829134714,0.0055202958762999,1.4003897516e-05
0.0008600284629099,0.0328738595869999,0.0055411961707,1.4161681754000002e-05
0.00086248882254,0.0329190447489999,0.0055623712873,1.4329920173e-05
0.00086498740811,0.032964691232,0.0055838214073999,1.4508673044000002e-05
0.00086752430759,0.033010799594,0.0056055464119999,1.4697987524e-05
0.00087009956754,0.033057369923,0.0056275458826999,1.4897897678e-05
0.00087271319334,0.033104401834,0.0056498191033,1.5108424535999998e-05
0.00087536514943,0.033151894474,0.0056723650616,1.5329576182e-05
0.00087805535969,0.0331998465279999,0.0056951824526,1.5561347873e-05
0.00088078370794,0.033248256224,0.0057182696818999,1.5803722193e-05
0.00088355003852,0.033297121338,0.0057416248696999,1.6056669234e-05
0.0008863541569299,0.033346439203,0.0057652458563999,1.6320146811e-05
0.00088919583062,0.033396206718,0.0057891302073,1.6594100706e-05
0.00089207478985,0.033446420355,0.0058132752196,1.6878464942000004e-05
0.00089499072865,0.033497076177,0.0058376779288999,1.7173162082000002e-05
0.0008979433058099,0.033548169839,0.0058623351169,1.7478103561e-05
0.00090093214605,0.033599696612,0.0058872433192,1.7793190042e-05
0.00090395684117,0.033651651388,0.0059123988345,1.8118311797e-05
0.0009070169513799,0.033704028699,0.0059377977331,1.8453349112e-05
0.00091011200658,0.033756822733,0.0059634358673999,1.8798172723e-05
0.00091324150786,0.033810027345,0.0059893088815,1.9152644261e-05
0.00091640492891,0.033863636082,0.0060154122223999,1.951661673e-05
0.00091960171762,0.033917642191,0.0060417411509,1.9889935001e-05
0.0009228312976699,0.033972038648,0.0060682907531999,2.0272436321e-05
0.0009260930701599,0.034026818167,0.0060950559529,2.0663950844e-05
0.00092938641538,0.034081973226,0.0061220315233999,2.1064302175e-05
0.00093271069447,0.034137496084,0.0061492121003,2.1473307929000003e-05
0.00093606525132,0.0341933788029999,0.0061765921944,2.18907803e-05
0.00093944941429,0.034249613267,0.0062041662048,2.2316526646e-05
0.0009428624981599,0.034306191206,0.0062319284326999,2.2750350079e-05
0.00094630380592,0.034363104213,0.006259873094,2.3192050065e-05
0.00094977263073,0.03442034377,0.0062879943339999,2.3641423028e-05
0.00095326825783,0.034477901269,0.0063162862405,2.4098262963000003e-05
0.00095678996642,0.034535768031,0.006344742858,2.4562362045e-05
0.00096033703162,0.034593935331,0.0063733582013,2.5033511247e-05
0.0009639087264,0.034652394419,0.0064021262696999,2.551150095e-05
0.00096750432346,0.03471113654,0.0064310410606,2.5996121558e-05
0.0009711230972,0.034770152961,0.0064600965833,2.6487164102e-05
0.00097476432552,0.034829434985,0.0064892868727,2.6984420845e-05
0.00097842729178,0.034888973981,0.0065186060027,2.7487685875000003e-05
0.00098211128658,0.034948761395,0.0065480480996999,2.7996755693000005e-05
0.00098581560959,0.035008788781,0.0065776073553,2.8511429788e-05
0.00098953957133,0.035069047812,0.0066072780395,2.9031511203e-05
0.00099328249486,0.035129530308,0.006637054513,2.9556807081000003e-05
0.00099704371753,0.035190228248,0.0066669312393,3.0087129208e-05
0.0010008225925,0.035251133792,0.0066969027971,3.0622294527e-05
0.0010046184906,0.0353122393,0.0067269638908,3.1162125643e-05
0.0010084308013,0.035373537349,0.0067571093626,3.1706451304e-05
0.0010122589349,0.035435020746,0.0067873342023,3.2255106866e-05
0.0010161023231,0.035496682548,0.0068176335577,3.2807934729000005e-05
0.0010199604211999,0.035558516077,0.0068480027442,3.3364784761e-05
0.0010238327085,0.03562051493,0.006878437254,3.3925514687e-05
0.0010277186901,0.035682672997,0.0069089327645,3.4489990463e-05
0.0010316178976,0.035744984471,0.006939485146,3.5058086613000005e-05
0.0010355298902,0.0358074438609999,0.0069700904696,3.562968655e-05
0.0010394542559,0.035870045999,0.0070007450138,3.6204682863000006e-05
0.0010433906116,0.035932786055,0.0070314452703,3.6782977576e-05
0.0010473386047999,0.035995659538,0.0070621879498,3.7364482379e-05
0.0010512979135,0.036058662312,0.0070929699867,3.7949118827e-05
0.0010552682468999,0.036121790595,0.0071237885433999,3.8536818514e-05
0.0010592493459999,0.036185040969,0.0071546410134,3.912752321e-05
0.0010632409841,0.036248410379,0.0071855250247,3.9721184967e-05
0.0010672429665,0.036311896143,0.0072164384412,4.03177662e-05
0.0010712551312,0.036375495946,0.0072473793645,4.0917239728e-05
0.0010752773487,0.036439207847,0.0072783461346,4.151958878900001e-05
0.0010793095219,0.036503030276,0.0073093373295,4.212480702199999e-05
0.0010833515862,0.036566962031,0.0073403517649999,4.2732898413e-05
0.0010874035091,0.036631002279,0.0073713884928,4.3343877215e-05
0.0010914652897,0.036695150547,0.0074024467985,4.3957767834e-05
0.0010955369585,0.036759406723,0.007433526199,4.4574604683e-05
0.001099618577,0.036823771046,0.0074646264387,4.5194432008000006e-05
0.0011037102366,0.0368882440989999,0.0074957474855,4.5817303679e-05
0.0011078120583,0.036952826803,0.007526889526,4.644328295699999e-05
0.0011119241916,0.037017520408,0.0075580529599,4.7072442229e-05
0.0011160468139,0.037082326479,0.0075892383937,4.770486271199999e-05
0.0011201801292999,0.037147246889,0.0076204466347,4.8340634138000006e-05
0.0011243243674,0.037212283804,0.0076516786827,4.8979854399e-05
0.0011284797825,0.037277439673,0.007682935723,4.962262918000001e-05
0.0011326466522,0.037342717212,0.0077142191174,5.026907156e-05
0.0011368252760999,0.037408119389,0.0077455303953,5.0919301588e-05
0.0011410159742,0.037473649409,0.0077768712447,5.1573445843e-05
0.0011452190860999,0.037539310699,0.0078082435015,5.2231636963e-05
0.0011494349685999,0.037605106889,0.0078396491398,5.2894013169e-05
0.0011536639950999,0.037671041797,0.0078710902608,5.356071775e-05
0.0011579065532,0.037737119406,0.0079025690814,5.4231898552e-05
0.0011621630434,0.037803343851,0.007934087923,5.490770743399999e-05
0.0011664338774999,0.037869719395,0.0079656491995,5.558829972e-05
0.0011707194764,0.037936250412,0.007997255405,5.627383363199999e-05
0.001175020269,0.038002941365,0.0080289091015,5.6964469717e-05
0.0011793366896,0.038069796787,0.0080606129061,5.7660370259e-05
0.0011836691769,0.0381368212589999,0.0080923694785,5.836169868600001e-05
0.0011880181712,0.038204019389,0.0081241815074,5.9068618969e-05
0.0011923841133,0.038271395791,0.0081560516979,5.978129501899999e-05
0.0011967674423,0.038338955064,0.008187982758,6.0499890072e-05
0.0012011685939,0.03840670177,0.0082199773857,6.1224566087e-05
0.0012055879979,0.038474640412,0.0082520382551,6.1955483127e-05
0.0012100260771,0.038542775413,0.0082841680039,6.2692798756e-05
0.0012144832451,0.038611111097,0.0083163692196,6.3436667431e-05
0.0012189599042,0.038679651662,0.0083486444268,6.418723990300001e-05
0.0012234564439,0.038748401167,0.0083809960742,6.494466262e-05
0.0012279732389,0.038817363505,0.0084134265217,6.570907714600001e-05
0.0012325106475,0.038886542385,0.0084459380282,6.6480619581e-05
0.0012370690094999,0.038955941312,0.0084785327386,6.725941999799999e-05
0.0012416486448,0.039025563569,0.0085112126726,6.804560189399999e-05
0.0012462498518,0.039095412196,0.0085439797124,6.883928165e-05
0.0012508729054,0.039165489973,0.0085768355912,6.964056801199999e-05
0.0012555180558,0.0392357994,0.008609781883,7.0449561588e-05
0.0012601855267,0.039306342683,0.008642819991,7.126635436200001e-05
0.0012648755142,0.039377121718,0.0086759511382,7.209102923000001e-05
0.0012695881852,0.039448138072,0.008709176357,7.292365955899999e-05
0.0012743236762,0.03951939297,0.0087424964807,7.3764308764e-05
0.0012790820917999,0.039590887281,0.0087759121342999,7.4613029916e-05
0.0012838635039,0.039662621507,0.0088094237264,7.5469865366e-05
0.0012886679505999,0.039734595765,0.0088430314418999,7.633484640199999e-05
0.001293495435,0.039806809785,0.0088767352346,7.7207992931e-05
0.0012983459244,0.039879262889,0.0089105348209,7.808931318899999e-05
0.0013032193495,0.039951953992,0.0089444296743,7.897880348000001e-05
0.0013081156037,0.040024881586,0.0089784190198,7.987644794e-05
0.0013130345425,0.0400980437369999,0.0090125018297,8.0782218342e-05
