H2,CO,C2H4,C2H2
0.0028476989366999,0.006620775015,0.0017646438922,0.00021509326484
0.0028490842981,0.0066292544681,0.0017668379892999,0.0002152444793
0.0028504082650999,0.006637258272,0.0017689123625999,0.00021538863878
0.0028516715088,0.0066447916252,0.0017708683205999,0.0002155258203899
0.0028528747911999,0.0066518604323,0.0017727073495,0.0002156561117
0.0028540189623,0.0066584712788,0.0017744311069,0.0002157796104
0.0028551049566,0.0066646314031,0.0017760414147999,0.00021589642385
0.0028561337886999,0.0066703486676,0.0017775402521,0.00021600666866
0.0028571065503,0.0066756315283999,0.0017789297474,0.00021611047027
0.0028580244052,0.006680489003,0.0017802121704,0.00021620796241
0.0028588885855,0.006684930637,0.0017813899237999,0.00021629928667
0.002859700387,0.0066889664701,0.0017824655346,0.00021638459197
0.0028604611649,0.0066926069999,0.0017834416452,0.0002164640340099
0.0028611723284,0.0066958631453999,0.0017843210039,0.00021653777474
0.0028618353364,0.0066987462095,0.0017851064557,0.00021660598181
0.0028624516925,0.0067012678406,0.0017858009326,0.00021666882799
0.0028630229397,0.0067034399931999,0.0017864074437,0.0002167264906
0.0028635506553999,0.0067052748881999,0.0017869290649,0.0002167791509
0.0028640364463,0.0067067849726,0.0017873689294,0.0002168269935
0.0028644819427,0.0067079828788999,0.0017877302167,0.00021687020579
0.0028648887939999,0.0067088813838,0.0017880161428,0.00021690897726
0.0028652586625,0.0067094933675,0.0017882299499,0.0002169434989499
0.0028655932189,0.0067098317719,0.0017883748952999,0.0002169739628399
0.0028658941362,0.0067099095598,0.0017884542419,0.00021700056117
0.002866163085,0.0067097396735,0.0017884712475,0.00021702348593
0.0028664017279,0.0067093349943,0.0017884291542999,0.0002170429281699
0.0028666117145,0.0067087083021,0.001788331179,0.00021705907744
0.0028667946761,0.0067078722352,0.0017881805027999,0.00021707212119
0.0028669522206,0.0067068392512,0.0017879802614,0.00021708224422
0.0028670859277,0.0067056215881,0.0017877335352,0.00021708962802
0.0028671973438,0.0067042312269,0.0017874433397999,0.00021709445031
0.0028672879773,0.0067026798543,0.0017871126168,0.00021709688443
0.0028673592942,0.0067009788269,0.0017867442248,0.0002170970988299
0.0028674127132,0.0066991391366,0.0017863409305,0.00021709525653
0.0028674496016,0.0066971713766999,0.0017859054003,0.00021709151467
0.0028674712711999,0.0066950857096,0.0017854401921,0.00021708602397
0.002867478974,0.0066928918362,0.0017849477478,0.0002170789283199
0.0028674738988999,0.0066905989659,0.0017844303852999,0.00021707036431
0.0028674571674,0.0066882157892,0.0017838902921999,0.00021706046086
0.002867429831,0.006685750451,0.0017833295184,0.0002170493387499
0.0028673928671999,0.0066832105261,0.0017827499708,0.00021703711036
0.0028673471773999,0.0066806029961999,0.0017821534065999,0.0002170238792299
0.0028672935834,0.0066779342293,0.0017815414287,0.0002170097398099
0.0028672328255,0.0066752099598,0.0017809154804,0.00021699477716
0.0028671655597,0.0066724352717,0.0017802768414,0.00021697906668
0.0028670923565,0.0066696145834,0.0017796266239,0.0002169626739199
0.0028670136984,0.0066667516338,0.001778965769,0.00021694565432
0.002866929979,0.0066638494718999,0.0017782950441,0.00021692805311
0.0028668415014,0.0066609104469999,0.0017776150405999,0.0002169099051399
0.0028667484779,0.0066579362018,0.0017769261719,0.00021689123477
0.0028666510285,0.0066549276678999,0.0017762286725,0.00021687205582
0.0028665491813,0.0066518850622,0.0017755225970999,0.0002168523715099
0.0028664428720999,0.006648807887,0.0017748078203,0.00021683217445
0.0028663319443999,0.0066456949311,0.0017740840372,0.00021681144668
0.0028662161504,0.0066425442733999,0.0017733507644,0.00021679015971
0.0028660951513,0.0066393532891,0.0017726073412,0.0002167682746
0.0028659685183,0.0066361186569,0.0017718529315,0.00021674574209
0.0028658357341999,0.0066328363696,0.0017710865267,0.00021672250274
0.0028656961948,0.0066295017458999,0.0017703069486,0.00021669848713
0.0028655492106999,0.0066261094443,0.0017695128524999,0.00021667361601
0.0028653940092,0.0066226534793,0.001768702732,0.0002166478006299
0.0028652297369999,0.0066191272398,0.001767874923,0.00021662094291
0.0028650554625999,0.0066155235084,0.0017670276087,0.0002165929358
0.0028648701789,0.0066118344836,0.0017661588257,0.0002165636636
0.0028646728067,0.0066080518031999,0.0017652664689,0.00021653300227
0.0028644621974,0.0066041665697,0.0017643482989,0.00021650081984
0.002864237137,0.0066001693773,0.0017634019481,0.0002164669768
0.0028639963495,0.0065960503402,0.0017624249283,0.00021643132652
0.0028637385009,0.0065917991231,0.001761414638,0.0002163937157
0.0028634622031999,0.0065874565063,0.0017603683702999,0.0002163539848499
0.0028631660184999,0.0065832892036,0.0017592833215999,0.00021631196874
0.0028628484636999,0.0065793271737,0.0017581565995,0.00021626749694
0.0028625080149,0.0065755586099,0.0017569852323,0.00021622039433
0.002862143112,0.0065719714258,0.0017557661778,0.00021617048165
0.0028617521636999,0.0065685532924999,0.0017544963326999,0.00021611757602
0.0028613335523,0.0065652916768,0.0017531725423,0.0002160614915599
0.0028608856386999,0.00656217388,0.0017517916104,0.0002160020399
0.0028604067675,0.0065591870773,0.0017503503088,0.0002159390308499
0.0028598952725,0.0065563183585,0.0017488453881,0.0002158722729
0.0028593494813,0.0065535547676999,0.0017472735873999,0.0002158015739
0.0028587677213,0.006550883345,0.0017456316446,0.00021572674164
0.0028581483245,0.0065482911671,0.0017439163071,0.00021564758443
0.0028574979861999,0.0065457653885,0.0017421243419,0.00021556391178
0.0028568261834,0.006543293283,0.0017402525459,0.00021547553493
0.0028561313494999,0.0065408622846999,0.0017382977565999,0.00021538226753
0.0028554118886,0.0065384600285,0.0017362568622,0.0002152839261999
0.0028546662364,0.0065360743912,0.0017341268116999,0.0002151803311599
0.0028538928646,0.0065336935312,0.0017319046252,0.00021507130681
0.0028530902866999,0.0065313059278,0.0017295874035999,0.00021495668233
0.0028522570625,0.0065289004207,0.0017271723389,0.00021483629222
0.0028513918036,0.0065264662474,0.001724656723,0.00021470997693
0.0028504931775,0.0065239930808,0.0017220379579,0.00021457758336
0.0028495599129,0.0065214710653,0.0017193135644,0.0002144389654099
0.0028485908039999,0.0065188908519,0.0017164811909,0.0002142939845099
0.0028475847145999,0.0065162436321999,0.0017135386222,0.00021414251013
0.0028465405829,0.0065135211708999,0.0017104837875,0.0002139844202299
0.0028454574251,0.0065107158373999,0.0017073147687,0.0002138196018
0.0028443343396,0.0065078206358,0.0017040298074,0.00021364795122
0.0028431705104,0.0065048292327,0.0017006273126,0.00021346937472
0.0028419652106,0.0065017359844,0.0016971058671,0.0002132837888
0.0028407178058,0.0064985359618999,0.0016934642339,0.0002130911205699
0.002839427757,0.0064952249742,0.0016897013622,0.00021289130811
0.0028380946234,0.0064917995897,0.0016858163928,0.00021268430078
0.002836718065,0.006488257156,0.0016818086629,0.00021247005954
0.0028352978448,0.0064845958172999,0.0016776777109,0.0002122485571699
0.0028338338309,0.0064808145304,0.0016734232800999,0.00021201977855
0.0028323259984,0.0064769130785,0.0016690453221999,0.00021178372084
0.0028307744305,0.0064728920821,0.0016645440005,0.00021154039365
0.0028291793202,0.0064687530094,0.0016599196919,0.00021128981921
0.0028275409712,0.0064644981831,0.0016551729894,0.00021103203245
0.0028258597982,0.0064601307857,0.0016503047027,0.00021076708108
0.0028241363278,0.0064556548627,0.0016453158595,0.00021049502567
0.0028223711981999,0.0064510753233,0.0016402077058,0.00021021593963
0.0028205651594,0.0064463979391999,0.0016349817051,0.00020992990921
0.0028187190725,0.0064416293409,0.0016296395380999,0.0002096370334499
0.0028168339092,0.0064367770121999,0.001624183101,0.00020933742408
0.0028149107504,0.006431849282,0.0016186145035999,0.00020903120543
0.0028129507855,0.0064268553145,0.0016129360668,0.00020871851427
0.0028109553101999,0.0064218050971,0.0016071503196,0.00020839978185
0.0028089257254,0.0064167094258,0.0016012599956,0.00020807799768
0.0028068635344,0.0064115798888,0.0015952680288,0.00020775406486
0.0028047703409,0.0064064288486,0.0015891775489,0.0002074281678199
0.0028026478463,0.0064012694212,0.0015829918767,0.00020710050226
0.0028004978469,0.0063961154535999,0.0015767145179,0.00020677127474
0.0027983222308,0.0063909815001,0.0015703491574,0.0002064407024199
0.0027961229745,0.0063858827958999,0.0015638996529,0.0002061090125999
0.0027939021390999,0.0063808352293,0.0015573700275,0.00020577644236
0.0027916618671,0.0063758553125,0.0015507644628,0.00020544323811
0.0027894043776999,0.0063709601501,0.0015440872909,0.00020510965512
0.0027871319633,0.0063661674069,0.001537342986,0.00020477595704
0.0027848469845,0.0063614952732,0.0015305361564,0.00020444241543
0.0027825518659,0.00635696243,0.0015236715352999,0.0002041093091699
0.0027802490914,0.006352588012,0.0015167539714,0.0002037769239899
0.002777941199,0.0063483915694999,0.0015097884199,0.00020344555188
0.0027756307760999,0.0063443930296,0.0015027799324,0.00020311549049
0.0027733204542,0.0063406126561999,0.0014957336468,0.0002027870425699
0.002771012904,0.0063370710091,0.0014886547774,0.00020246051536
0.0027687108291999,0.0063337889021,0.0014815486043,0.00020213621999
0.0027664169620999,0.0063307873611,0.0014744204627,0.0002018144708099
0.0027641340573,0.0063280875809,0.0014672757321,0.00020149558479
0.0027618648864,0.0063257108818999,0.0014601323992999,0.0002011798808899
0.0027596122326,0.0063236786664999,0.0014530567014,0.00020086767938
0.0027573788845,0.0063220123749,0.0014460621174,0.00020055930122
0.002755167631,0.0063207334413999,0.0014391540954,0.00020025506739
0.0027529812554,0.0063198632499999,0.0014323380729,0.00019995529825
0.0027508225296,0.0063194230907,0.0014256194662999,0.0001996603129
0.0027486942087999,0.0063194341155,0.0014190036592,0.0001993704285
0.0027465990256,0.0063199172951999,0.0014124959921,0.00019908595968
0.0027445396845,0.0063208933763,0.0014061017513,0.00019880721784
0.0027425188569,0.0063223828386,0.0013998261588,0.00019853451058
0.0027405391751999,0.0063244058535,0.0013936743609,0.00019826814108
0.0027386032275,0.0063269822429,0.0013876514189999,0.00019800840745
0.0027367135531,0.006330131439,0.0013817622988,0.00019775560217
0.0027348726366,0.0063338724454,0.0013760118606999,0.00019751001151
0.0027330829038,0.0063382237986,0.0013704048505999,0.00019727191498
0.0027313467163,0.0063432035317,0.0013649458899,0.00019704158476
0.0027296663673,0.006348829138,0.0013596394675,0.00019681928516
0.0027280440771999,0.0063551175372,0.0013544899305999,0.0001966052721799
0.0027264819893,0.0063620850423999,0.0013495014765,0.00019639979296
0.0027249821655,0.0063697473286,0.001344678145,0.00019620308535
0.002723546583,0.0063781194033,0.001340023811,0.00019601537744
0.0027221771304,0.0063872155779999,0.0013355421772,0.00019583688721
0.0027208756043,0.0063970494424,0.0013312367676,0.00019566782208
0.0027196437064,0.0064076338393999,0.0013271109217,0.00019550837856
0.0027184830403,0.0064189808428,0.0013231677885,0.00019535874195
0.0027173951089,0.0064311017362,0.0013194103213,0.00019521908601
0.0027163813124,0.0064440069948999,0.0013158412734999,0.00019508957268
0.0027154429455,0.0064577062686,0.0013124631937,0.00019497035186
0.0027145811963,0.0064722083673,0.001309278423,0.0001948615611699
0.0027137971439,0.0064875212482,0.001306289091,0.00019476332578
0.0027130917577999,0.0065036520056,0.0013034971137,0.00019467575825
0.0027124658963,0.0065206068629,0.0013009041915999,0.0001945989584399
0.0027119203062999,0.0065383911661,0.0012985118076,0.00019453301338
0.0027114556223,0.0065570093801,0.0012963212269,0.00019447799722
0.0027110723664,0.0065764650868,0.0012943334958,0.00019443397126
0.0027107709484,0.006596760986,0.0012925494424,0.00019440098389
0.0027105516663,0.0066178988976,0.0012909696772999,0.00019437907068
0.0027104147067,0.0066398797668,0.0012895945944,0.00019436825443
0.0027103601458,0.006662703671,0.0012884243732,0.00019436854529
0.0027103879509,0.0066863698285999,0.001287458981,0.00019437994088
0.0027104979812,0.0067108766107,0.0012866981755,0.0001944024265
0.0027106899904,0.0067362215543,0.0012861415087,0.0001944359752799
0.0027109636279,0.0067624013773,0.0012857883300999,0.00019448054843
0.0027113184416,0.0067894119963,0.0012856377919,0.0001945360955
0.0027117538801999,0.0068172485454,0.0012856888532,0.00019460255469
0.0027122692959,0.0068459053978,0.0012859402857,0.00019467985312
0.0027128639476999,0.0068753761883,0.0012863906795,0.00019476790721
0.002713537004,0.0069056538383,0.0012870384492,0.0001948666230399
0.0027142875467,0.0069367305823999,0.0012878818405999,0.00019497589673
0.0027151145745,0.0069685979958,0.0012889189381,0.00019509561489
0.0027160170066999,0.0070012470245,0.0012901476717,0.000195225655
0.0027169936873,0.0070346680157999,0.0012915658252,0.0001953658859499
0.0027180433893,0.0070688507511999,0.0012931710439,0.00019551616846
0.0027191648188,0.0071037844794,0.0012949608439,0.00019567635562
0.0027203566198,0.0071394579518,0.0012969326199,0.00019584629339
0.0027216173789,0.007175859458,0.0012990836553,0.00019602582112
0.0027229456295,0.0072129768628,0.0013014111304,0.00019621477215
0.0027243398575,0.0072507976441,0.001303912133,0.0001964129743
0.0027257985059,0.0072893089313,0.0013065836674,0.00019662025052
0.0027273199796,0.0073284975449,0.0013094226645999,0.00019683641942
0.0027289026511,0.007368350036,0.0013124259922999,0.00019706129588
0.0027305448655999,0.0074088527266,0.0013155904649,0.0001972946916599
0.0027322449459,0.0074499917507,0.0013189128539999,0.0001975364159799
0.002734001198,0.0074917530946,0.0013223898986999,0.00019778627615
0.0027358119166,0.0075341226383,0.0013260183156,0.00019804407817
0.0027376753897,0.0075770861963,0.0013297948094,0.00019830962734
0.0027395899048,0.0076206295588999,0.0013337160832,0.00019858272889
0.0027415537536,0.0076647385324,0.0013377788487999,0.00019886318852
0.0027435652373,0.0077093989801,0.0013419798365,0.00019915081308
0.002745622672,0.0077545968618999,0.0013463158058,0.00019944541113
0.0027477243933,0.0078003182739999,0.0013507835547,0.00019974679352
0.0027498687621999,0.0078465494873999,0.0013553799299,0.00020005477396
0.0027520541690999,0.0078932769863,0.0013601018362,0.00020036916961
0.0027542790391,0.0079404875051,0.0013649462458,0.00020068980162
0.0027565418368,0.0079881680649,0.0013699102076,0.00020101649566
0.0027588410704,0.0080363060085,0.0013749908557999,0.0002013490824599
0.0027611752964,0.0080848890344,0.0013801854189,0.0002016873983
0.0027635431241,0.00813390523,0.0013854912272,0.0002020312855099
0.0027659432189,0.0081833431024999,0.0013909057215,0.00020238059292
0.0027683743072,0.0082331916098,0.0013964264601,0.00020273517633
0.0027708351791999,0.0082834401884,0.0014020511264,0.0002030948989
0.0027733246929,0.0083340787805,0.0014077775352999,0.00020345963159
0.0027758417773,0.0083850978598,0.0014136036396,0.0002038292535099
0.0027783854352,0.0084364884549,0.0014195275364,0.0002042036522799
0.0027809547464,0.008488242171,0.0014255474717,0.0002045827243499
0.0027835488701,0.0085403512102,0.0014316618463,0.00020496637528
0.0027861670473,0.0085928083897,0.0014378692199,0.00020535452005
0.0027888086027,0.0086456071578,0.001444168315,0.00020574708327
0.0027914729468,0.0086987416082,0.0014505580208,0.0002061439993899
0.0027941595775,0.0087522064923,0.0014570373960999,0.00020654521288
0.0027968680809,0.0088059972292999,0.0014636056715,0.0002069506784
0.0027995981331999,0.0088601099142,0.0014702622519,0.00020736036087
0.0028023495005,0.008914541324,0.0014770067175,0.0002077742356399
0.0028051220402,0.0089692889211,0.0014838388251,0.00020819228844
0.0028079157004,0.0090243508554,0.001490758508,0.00020861451549
0.0028107305205,0.009079725964,0.0014977658764,0.0002090409234499
0.0028135666305,0.0091354137679999,0.0015048612161999,0.00020947152939
0.0028164242505,0.0091914144686,0.001512044988,0.00020990636072
0.0028193036896,0.0092477289395,0.0015193178253,0.0002103454550599
0.0028222053450999,0.0093043587188999,0.0015266805322,0.0002107888601699
0.002825129701,0.0093613059978,0.0015341340802,0.00021123663371
0.0028280773259,0.0094185736072,0.0015416796057,0.00021168884308
0.0028310488717,0.0094761650032999,0.0015493184052999,0.00021214556522
0.0028340450707,0.0095340842503,0.0015570519317,0.00021260688629
0.0028370667338,0.0095923360015,0.0015648817891,0.0002130729014399
0.0028401147473,0.0096509254787,0.0015728097277,0.0002135437144799
0.0028431900701,0.0097098584495,0.0015808376376999,0.00021401943755
0.0028462937309,0.0097691412029,0.0015889675436,0.00021450019073
0.0028494268243,0.0098287805235,0.001597201597,0.00021498610168
0.0028525905074,0.0098887836636,0.0016055420702,0.00021547730522
0.0028557859962,0.0099491583142999,0.0016139913479,0.0002159739428699
0.0028590145613,0.010009912575,0.0016225519202,0.00021647616242
0.0028622775241,0.01007105492,0.001631226374,0.00021698411743
0.0028655762522,0.010132594168,0.0016400173846,0.00021749796675
0.0028689121549,0.010194539445,0.0016489277070999,0.00021801787401
0.002872286679,0.01025690015,0.0016579601669,0.00021854400703
0.0028757013035,0.010319685918,0.0016671176507,0.0002190765373399
0.002879157535,0.010382906582,0.001676403097,0.0002196156396
0.0028826569028,0.010446572136,0.0016858194862,0.0002201614909999
0.0028862009535,0.010510692696,0.0016953698304,0.0002207142707
0.0028897912464,0.0105752784569999,0.001705057164,0.00022127415924
0.0028934293478,0.0106403396589999,0.0017148845325999,0.00022184133791
0.0028971168259,0.010705886541,0.0017248549835,0.00022241598818
0.0029008552454999,0.010771929301,0.0017349715547999,0.0002229982910699
0.0029046461628,0.01083847806,0.0017452372650999,0.00022358842655
0.0029084911199,0.010905542815,0.0017556551030999,0.0002241865728899
0.0029123916397,0.0109731334,0.0017662280171,0.0002247929060899
0.0029163492203,0.011041259449,0.001776958905,0.00022540759927
0.0029203653299,0.011109930349,0.0017878506032,0.00022603082203
0.0029244414019,0.011179155206,0.0017989058771,0.00022666273987
0.0029285788292,0.0112489428019999,0.0018101274108,0.00022730351359
0.0029327789595,0.011319301557,0.0018215177972,0.00022795329872
0.0029370430901999,0.011390239492,0.0018330795279,0.0002286122449499
0.0029413724637,0.0114617641889999,0.0018448149842,0.00022928049552
0.0029457682624,0.011533882758,0.0018567264275,0.0002299581867599
0.0029502316045,0.011606601799,0.0018688159902999,0.00023064544748
0.0029547635389,0.0116799273689999,0.0018810856675,0.0002313423984799
0.0029593650416,0.01175386495,0.0018935373076999,0.0002320491520699
0.002964037011,0.011828419413,0.0019061726055,0.00023276581159
0.0029687802643,0.0119035949949999,0.0019189930934,0.0002334924709199
0.0029735955337,0.011979395264,0.0019320001342999,0.00023422921408
0.0029784834625,0.012055823093,0.001945194915,0.00023497611482
0.0029834446023,0.012132880637,0.0019585784392,0.0002357332362
0.0029884794095,0.012210569308,0.0019721515214,0.00023650063026
0.0029935882424,0.0122888897509999,0.0019859147813,0.00023727833768
0.0029987713586,0.012367841826,0.0019998686385,0.00023806638746
0.0030040289129,0.012447424591,0.0020140133079,0.00023886479665
0.0030093609545999,0.01252763628,0.0020283487951,0.0002396735700999
0.0030147674259,0.0126084742969999,0.0020428748929,0.00024049270024
0.0030202481603,0.012689935197,0.0020575911781,0.0002413221668899
0.0030258028812,0.012772014678,0.0020724970086,0.00024216193708
0.0030314312008,0.012854707575,0.0020875915214,0.00024301196496
0.0030371326191,0.0129380078499999,0.0021028736307,0.00024387219168
0.0030429065236,0.013021908592,0.0021183420271,0.00024474254533
0.0030487521891,0.013106402015,0.002133995177,0.00024562294093
0.0030546687774999,0.013191479457,0.0021498313225,0.00024651328038
0.0030606553381999,0.0132771313829999,0.0021658484819,0.00024741345255
0.0030667108088,0.013363347392,0.0021820444511,0.0002483233333199
0.0030728340157,0.013450116222,0.0021984168050999,0.00024924278566
0.0030790236759,0.013537425762,0.0022149629,0.00025017165982
0.0030852783973,0.01362526306,0.0022316798760999,0.00025110979342
0.0030915966818,0.013713614341,0.0022485646611999,0.00025205701169
0.0030979769260999,0.0138024650179999,0.0022656139741,0.00025301312771
0.0031044174245,0.013891799714,0.002282824329,0.00025397794259
0.0031109163715,0.013981602281,0.0023001920408,0.00025495124586
0.0031174718640999,0.014071855819,0.0023177132299,0.0002559328157
0.0031240819053999,0.014162542702,0.0023353838281,0.00025692241932
0.0031307444071999,0.014253644605,0.0023531995853,0.00025791981333
0.003137457194,0.014345142528,0.0023711560757,0.00025892474412
0.0031442180065,0.014437016828,0.0023892487055,0.00025993694832
0.0031510245053,0.014529247248,0.00240747272,0.0002609561531999
0.0031578742754,0.0146218129499999,0.0024258232121,0.0002619820771899
0.0031647648303,0.014714692548,0.0024442951300999,0.00026301443031
0.0031716936164999,0.014807864145,0.002462883287,0.00026405291476
0.0031786580181,0.0149013053679999,0.0024815823693,0.0002650972254
0.0031856553616999,0.0149949934049999,0.0025003869462,0.0002661470503199
0.0031926829214,0.0150889050469999,0.0025192914796,0.0002672020714
0.0031997379239,0.0151830167259999,0.002538290334,0.00026826196491
0.0032068175535,0.015277304553,0.0025573777863,0.00026932640209
0.0032139189578,0.015371744367,0.0025765480364999,0.00027039504979
0.0032210392527,0.015466311769,0.0025957952184,0.00027146757106
0.0032281755282,0.015560982171,0.0026151134099,0.0002725436257799
0.003235324854,0.015655730838,0.0026344966442,0.00027362287134
0.0032424842849,0.015750532931,0.0026539389204,0.00027470496323
0.0032496508664,0.0158453635499999,0.0026734342151,0.00027578955573
0.0032568216408,0.0159401977829999,0.0026929764928,0.00027687630254
0.0032639936524999,0.016035010746,0.0027125597176,0.0002779648574499
0.0032711639536999,0.016129777628,0.0027321778638,0.00027905487497
0.0032783296104,0.016224473739,0.0027518249273,0.00028014601099
0.0032854877075,0.016319074549,0.0027714949364,0.00028123792342
0.0032926353549,0.016413555733,0.0027911819626,0.00028233027286
0.0032997696925999,0.016507893217,0.0028108801315999,0.00028342272319
0.0033068878963,0.016602063218,0.0028305836339,0.0002845149422
0.0033139871829,0.016696042282,0.0028502867349999,0.00028560660225
0.0033210648152999,0.016789807335,0.0028699837857,0.00028669738081
0.0033281181081,0.016883335711,0.0028896692324,0.00028778696107
0.0033351444321,0.0169766052,0.0029093376263,0.00028887503254
0.0033421412190999,0.017069594083,0.0029289836335,0.00028996129156
0.0033491059673,0.017162281164,0.0029486020435999,0.00029104544186
0.0033560362448,0.017254645814,0.0029681877789,0.0002921271950899
0.0033629296946,0.017346667997,0.0029877359027,0.00029320627131
0.0033697840388,0.017438328307,0.0030072416275999,0.00029428239944
0.0033765970818,0.0175296079979999,0.0030267003228,0.00029535531774
0.0033833667151,0.01762048901,0.0030461075221,0.00029642477425
0.0033900909199,0.017710954001,0.0030654589301999,0.00029749052716
0.0033967677706999,0.017800986369,0.0030847504291999,0.0002985523452099
0.0034033954385,0.017890570279,0.0031039780849,0.0002996100080099
0.0034099721933,0.017979690682,0.003123138152,0.00030066330641
0.0034164964069,0.018068333337,0.0031422270793,0.00030171204276
0.0034229665549,0.018156484825,0.0031612415139999,0.00030275603116
0.0034293812191,0.018244132571,0.0031801783059,0.00030379509774
0.0034357390888,0.018331264854,0.0031990345106999,0.00030482908079
0.0034420389625,0.018417870818,0.003217807393,0.00030585783101
0.0034482797493,0.018503940482,0.0032364944288,0.00030688121159
0.0034544604693,0.018589464749,0.0032550933071,0.00030789909834
0.0034605802548,0.01867443541,0.0032736019315,0.0003089113797599
0.0034666383502,0.018758845147,0.0032920184209,0.0003099179570899
0.0034726341124,0.01884268753,0.0033103411095,0.0003109187443
0.0034785670102,0.018925957025,0.0033285685468,0.00031191366808
0.0034844366245,0.019008648978,0.0033466994961999,0.00031290266779
0.0034902426465,0.019090759621,0.0033647329343,0.00031388569537
0.0034959848777,0.019172286053,0.0033826680483,0.00031486271519
0.0035016632279,0.01925322624,0.0034005042338,0.00031583370396
0.0035072777138,0.019333578996,0.0034182410918,0.00031679865049
0.0035128284570999,0.019413343969,0.0034358784249,0.00031775755551
0.0035183156827,0.019492521628,0.0034534162335999,0.00031871043144
0.0035237397156,0.019571113244,0.0034708547116,0.00031965730206
0.0035291009791999,0.019649120866,0.0034881942407,0.00032059820229
0.0035343999916999,0.019726547304,0.0035054353856,0.0003215331778
0.0035396373634,0.019803396103,0.0035225788876,0.0003224622847
0.0035448137930999,0.019879671514,0.0035396256584,0.00032338558913
0.003549930065,0.019955378474,0.0035565767737,0.00032430316688
0.0035549870446,0.02003052257,0.0035734334653,0.00032521510295
0.0035599856748,0.020105110013,0.0035901971140999,0.00032612149111
0.0035649269721,0.020179147604,0.0036068692420999,0.00032702243343
0.0035698120221,0.020252642704,0.003623451504,0.0003279180397799
