H2,CO,C2H4,C2H2
0.0012296064464,0.0221239656999999,0.0057975802177,7.1891849155e-05
0.0012306854309,0.022139756789,0.0058009653153,7.207548084100001e-05
0.001231737353,0.02215511123,0.0058042227796999,7.2253259113e-05
0.0012327619937,0.022170025491,0.0058073515784,7.242513661e-05
0.0012337591829,0.022184496826,0.0058103509086999,7.259107652200001e-05
0.001234728799,0.0221985232709999,0.0058132201969,7.275105254000002e-05
0.0012356707684,0.022212103644,0.005815959097,7.2905048793e-05
0.0012365850658,0.022225237531,0.0058185674881,7.3053059742e-05
0.0012374717125,0.02223792528,0.0058210454723,7.319509006499999e-05
0.0012383307769,0.0222501679919999,0.005823393371,7.3331154499e-05
0.0012391623727,0.022261967503,0.0058256117211,7.3461277676e-05
0.0012399666587,0.0222733263739999,0.0058277012711,7.358549391500001e-05
0.0012407438373,0.022284247872,0.0058296629758,7.3703847009e-05
0.0012414941535999,0.022294735951,0.0058314979911999,7.381638996899999e-05
0.0012422178940999,0.022304795233,0.0058332076685,7.3923184765e-05
0.0012429153854,0.0223144309879999,0.0058347935476999,7.402430202799999e-05
0.0012435869927,0.022323649109,0.0058362573512,7.4119820742e-05
0.0012442331180999,0.022332456084,0.0058376009761,7.4209827912e-05
0.0012448541994,0.0223408589759999,0.0058388264867,7.429441821100001e-05
0.0012454507080999,0.022348865393,0.0058399361063999,7.437369361399999e-05
0.0012460231476,0.022356483456,0.0058409322097,7.4447763005e-05
0.0012465720513,0.022363721775,0.0058418173126,7.451674178e-05
0.001247097981,0.0223705894109999,0.0058425940642,7.458075142399999e-05
0.0012476015245,0.022377095849,0.0058432652367,7.4639919082e-05
0.0012480832938,0.022383250962,0.0058438337163,7.4694377111e-05
0.0012485439227,0.02238906498,0.0058443024926,7.4744262624e-05
0.0012489840649,0.022394548449,0.005844674649,7.478971702300001e-05
0.001249404392,0.022399712203,0.0058449533518,7.4830885523e-05
0.0012498055905999,0.022404567322,0.00584514184,7.4867916667e-05
0.0012501883607,0.022409125099,0.0058452434143999,7.490096183600001e-05
0.0012505534129,0.022413397001,0.005845261427,7.4930174752e-05
0.0012509014664,0.022417394634,0.0058451992698,7.495571098e-05
0.0012512332468,0.0224211297,0.0058450603641,7.497772742600001e-05
0.0012515494833,0.022424613969,0.0058448481494,7.4996381832e-05
0.0012518509067,0.022427859231,0.0058445660727,7.501183227500001e-05
0.0012521382472,0.022430877267,0.0058442175771,7.502423666500001e-05
0.0012524122317,0.0224336798059999,0.0058438060913999,7.5033752249e-05
0.0012526735819,0.022436278492,0.005843335019,7.5040535113e-05
0.0012529230118,0.022438684847,0.0058428077276,7.5044739698e-05
0.0012531612255999,0.022440910231,0.0058422275381999,7.504651831800001e-05
0.0012533889154,0.022442965814,0.0058415977154,7.504602068699999e-05
0.0012536067594,0.022444862535,0.0058409214568999,7.504339345499999e-05
0.0012538154193,0.022446611071,0.0058402018837,7.5038779758e-05
0.0012540155385,0.0224482218049999,0.0058394420306999,7.503231877699999e-05
0.0012542077403,0.0224497047929999,0.0058386448371,7.502414531e-05
0.0012543926257,0.022451069733,0.0058378131377,7.501438936300001e-05
0.0012545707718,0.022452325935,0.0058369496541,7.5003175749e-05
0.0012547427299,0.022453482294,0.0058360569861999,7.4990623711e-05
0.0012549090239,0.022454547264,0.0058351376049,7.497684655899999e-05
0.0012550701486,0.0224555288279999,0.0058341938438999,7.4961951325e-05
0.0012552265684,0.022456434478,0.0058332278931,7.494603844e-05
0.0012553787154999,0.0224572711909999,0.0058322417919,7.492920143e-05
0.0012555269893,0.022458045408,0.0058312374228,7.4911526634e-05
0.0012556717544999,0.022458763013,0.005830216506,7.4893092939e-05
0.0012558133402,0.0224594293179999,0.0058291805942,7.4873971551e-05
0.0012559520391,0.022460049046,0.0058281310675,7.4854225772e-05
0.0012560881065,0.0224606263139999,0.0058270691299999,7.483391081399999e-05
0.0012562217595,0.022461164626,0.0058259958055,7.4813073632e-05
0.0012563531763,0.022461666858,0.0058249119346,7.479175278300001e-05
0.0012564824959,0.022462135251,0.0058238181724999,7.476997831e-05
0.0012566098173,0.022462571404,0.0058227149867,7.4747771652e-05
0.0012567351995999,0.0224629762699999,0.0058216026556,7.4725145579e-05
0.0012568586615999,0.022463350152,0.0058204812678,7.4702104156e-05
0.0012569801817,0.022463692703,0.0058193507218,7.467864272699999e-05
0.0012570996983,0.022464002926,0.0058182107263,7.4654747931e-05
0.0012572171094,0.022464279179,0.005817060801,7.4630397745e-05
0.0012573322735,0.0224645191759999,0.0058159002783,7.4605561544e-05
0.0012574450097,0.022464719998,0.0058147283048,7.4580200198e-05
0.0012575550982,0.022464878102,0.0058135438444,7.455426618699999e-05
0.0012576622812999,0.022464989326,0.0058123456811999,7.4527703743e-05
0.0012577662638,0.022465048909,0.0058111324229,7.4500449023e-05
0.0012578667139,0.022465051498,0.0058099025053999,7.447243029399999e-05
0.0012579632647,0.022464991172,0.0058086541975,7.4443568153e-05
0.0012580555145999,0.022464861452,0.0058073856057,7.4413775767e-05
0.0012581430290999,0.022464655326,0.0058060946802,7.4382959131e-05
0.0012582253416,0.022464365268,0.0058047792212,7.435101735699999e-05
0.0012583019554,0.022463983262,0.0058034368853,7.4317842977e-05
0.0012583723446,0.022463500823,0.0058020651928999,7.428332226800001e-05
0.0012584359562,0.022462909027,0.0058006615353,7.4247335595e-05
0.0012584922113,0.022462198538,0.005799223183,7.420975778200001e-05
0.0012585405074,0.02246135963,0.0057977472939999,7.4170458486e-05
0.0012585802199,0.022460382226,0.0057962309222,7.412930259700001e-05
0.0012586107039,0.022459255923,0.0057946710266,7.4086150653e-05
0.0012586312965,0.022457970023,0.0057930644806999,7.404187067300001e-05
0.0012586413186,0.022456513571,0.0057914080819,7.399915720100001e-05
0.0012586400772,0.022454875383,0.0057896985615,7.395803057e-05
0.0012586268674,0.022453044087,0.0057879325949,7.3918338305e-05
0.0012586009745,0.022451008151,0.0057861068118,7.3879925839e-05
0.0012585616765,0.022448755926,0.0057842178066,7.384263698899999e-05
0.001258508246,0.022446275676,0.0057822621493,7.380631445e-05
0.0012584399529,0.022443555619,0.0057802363961,7.3770800282e-05
0.0012583560664,0.0224405839649999,0.0057781371003,7.3735936412e-05
0.0012582558572999,0.022437348949,0.0057759608231,7.3701565137e-05
0.0012581386005999,0.022433838872,0.0057737041449999,7.3667529622e-05
0.0012580035775,0.022430042137,0.005771368791,7.3633674405e-05
0.0012578500779,0.022425947289,0.0057689934318999,7.359984590000001e-05
0.0012576774029,0.022421543047,0.0057665840775,7.356589289300001e-05
0.0012574848667,0.022416818346,0.0057641374934,7.353166704e-05
0.0012572717989,0.022411762372,0.0057616505187,7.3497023354e-05
0.0012570375471,0.022406364598,0.005759120076,7.3461820691e-05
0.0012567814787,0.0224006148169999,0.0057565431822,7.3425922223e-05
0.0012565029835,0.022394503183,0.0057539169589,7.3389195906e-05
0.0012562014753,0.0223880202369999,0.0057512386416,7.3351514933e-05
0.0012558763943,0.022381156948,0.00574850559,7.3312758182e-05
0.001255527209,0.022373904739,0.0057457152972,7.3272810643e-05
0.001255153418,0.0223662555209999,0.0057428653989,7.323156383600002e-05
0.0012547545521,0.022358201724,0.005739953682,7.3188916216e-05
0.001254330176,0.022349736324,0.0057369780929999,7.314477355e-05
0.0012538798898,0.022340852869,0.0057339367464,7.3099049295e-05
0.001253403331,0.02233154551,0.0057308279318,7.3051664937e-05
0.0012529001758,0.0223218090199999,0.0057276501214999,7.300255033e-05
0.0012523701402,0.022311638821,0.0057244019768,7.2951643998e-05
0.0012518129822,0.022301031006,0.0057210823551,7.289889343e-05
0.0012512285022,0.022289982354,0.0057176903148,7.284425533800001e-05
0.0012506165445,0.022278490354,0.0057142251213,7.278769590899999e-05
0.0012499769984,0.022266610051,0.0057106862513,7.272919101800002e-05
0.0012493097987,0.022254650513,0.0057070733976,7.266872643100002e-05
0.0012486149271,0.0222426583009999,0.0057033864723,7.2606297967e-05
0.0012478924124,0.02223063388,0.0056996256105,7.2541911654e-05
0.0012471423313,0.022218578487,0.0056957911726,7.2475583841e-05
0.0012463648086,0.022206494137,0.0056918837465,7.240734129800001e-05
0.0012455600179,0.022194383629,0.0056879041491,7.233722128200002e-05
0.0012447281814,0.02218225055,0.0056838534271999,7.2265271581e-05
0.0012438695702,0.022170099274,0.0056797328579,7.219155052399999e-05
0.0012429845044,0.022157934963,0.0056755439481999,7.2116126977e-05
0.0012420733525,0.022145763563,0.0056712884345,7.203908029699999e-05
0.0012411365315,0.022133591802,0.0056669682808,7.1960500272e-05
0.0012401745062,0.022121427179,0.005662585677,7.1880487031e-05
0.0012391877888,0.022109277957,0.0056581430362999,7.1799150919e-05
0.0012381769384,0.022097153155,0.0056536429918999,7.171661236e-05
0.0012371425599,0.022085062531,0.0056490883936,7.163300168300001e-05
0.0012360853033,0.0220730165689999,0.0056444823034,7.1548458932e-05
0.0012350058626,0.022061026466,0.0056398279905,7.1463133638e-05
0.0012339049749,0.022049104109,0.0056351289266,7.1377184582e-05
0.0012327834187,0.022037262058,0.0056303887793999,7.1290779526e-05
0.0012316420130999,0.0220255135209999,0.0056256114066,7.120409491600002e-05
0.001230481616,0.022013872336,0.0056208008491999,7.1117315576e-05
0.0012293031227,0.0220023529419999,0.0056159613238,7.1030634368e-05
0.0012281074643,0.021990970353,0.0056110972153,7.094425184e-05
0.0012268956057,0.021979740131,0.0056062130686,7.0858375846e-05
0.0012256685442999,0.021968678357,0.0056013135796,7.0773221154e-05
0.0012244273075,0.021957801598,0.005596403587,7.0689009035e-05
0.0012231729512,0.021947126877,0.0055914880622,7.0605966832e-05
0.0012219065574,0.021936671639,0.0055865721001,7.0524327513e-05
0.0012206292324,0.0219264537179999,0.0055816609089,7.0444329215e-05
0.0012193421044,0.0219164913,0.0055767598,7.0366214771e-05
0.0012180463214,0.021906802888,0.0055718741771,7.029023122100001e-05
0.0012167430485999,0.021897407263,0.0055670095255,7.0216629319e-05
0.0012154334668,0.0218883234489999,0.0055621714013999,7.0145663025e-05
0.001214118769,0.0218795706749999,0.0055573654203,7.0077588994e-05
0.001212800159,0.0218711683309999,0.0055525972459,7.0012666049e-05
0.0012114788481,0.021863135935,0.0055478725785,6.9951154659e-05
0.0012101560535999,0.02185549309,0.0055431971433,6.9893316404e-05
0.0012088329952,0.021848259444,0.0055385766793,6.983941344e-05
0.0012075108935999,0.021841454651,0.0055340169269,6.978970796500001e-05
0.0012061909674,0.021835098331,0.0055295236165,6.974446168100002e-05
0.0012048744307,0.021829210028,0.0055251024571,6.9703935255e-05
0.0012035624909,0.021823809173,0.0055207591244,6.9668387792e-05
0.001202256346,0.021818915044,0.0055164992492,6.9638076299e-05
0.0012009578055,0.0218145467249999,0.0055123284063999,6.961325516500001e-05
0.0011996785073,0.021810723068,0.0055082521031,6.9594175642e-05
0.0011984233445,0.021807462657,0.0055042757682,6.958108533100001e-05
0.0011971934544,0.021804783768,0.0055004047408999,6.9574227689e-05
0.0011959899527,0.021802704334,0.0054966442603,6.957384153e-05
0.0011948139324,0.021801241907,0.0054929994550999,6.9580160552e-05
0.0011936664607999,0.0218004136269999,0.005489475333,6.959341286800001e-05
0.001192548578,0.021800236185,0.0054860767715,6.961382055399999e-05
0.0011914612945,0.021800725792,0.0054828085077,6.9641599213e-05
0.0011904055895,0.021801898147,0.00547967513,6.9676957556e-05
0.0011893824089,0.021803768405,0.0054766810683,6.972009699600001e-05
0.0011883926636,0.021806351153,0.0054738305865,6.9771211264e-05
0.001187437228,0.02180966038,0.0054711277743,6.983048604800001e-05
0.0011865169379,0.021813709448,0.0054685765393,6.989809864e-05
0.0011856325896,0.0218185110749999,0.0054661806006,6.997421762000001e-05
0.0011847849384,0.021824077305,0.0054639434817,7.0059002548e-05
0.0011839746967,0.021830419493,0.0054618685049,7.0152603692e-05
0.0011832025338,0.021837548281,0.0054599587853999,7.025516176299999e-05
0.0011824690740999,0.021845473586,0.0054582172263,7.0366807693e-05
0.0011817748965,0.021854204579,0.0054566465143,7.0487662421e-05
0.0011811205334,0.021863749675,0.0054552491157,7.061783671400001e-05
0.0011805064702,0.021874116521,0.0054540272727,7.0757431011e-05
0.0011799331442999,0.021885311983,0.0054529830011,7.0906535292e-05
0.0011794009453,0.021897342144,0.0054521180876,7.106522897200001e-05
0.0011789102139,0.021910212291,0.0054514340886,7.123358082800001e-05
0.0011784612422,0.021923926918,0.0054509323283999,7.141164894e-05
0.0011780542734,0.0219384897179999,0.0054506138993,7.1599480677e-05
0.0011776895017,0.021953903588,0.0054504796616,7.1797112689e-05
0.0011773670728,0.021970170629,0.0054505302438,7.2004570941e-05
0.0011770870839,0.021987292149,0.0054507660445,7.222187077e-05
0.0011768495841,0.022005268671,0.0054511872336,7.2449016962e-05
0.0011766545748,0.022024099938,0.005451793755,7.268600386300001e-05
0.0011765020108,0.022043784928,0.0054525853293,7.293281551000001e-05
0.0011763918004,0.02206432186,0.0054535614575999,7.3189425794e-05
0.0011763238067,0.022085708212,0.0054547214253,7.345579863699999e-05
0.0011762978486,0.022107940734,0.0054560643067,7.3731888208e-05
0.0011763137014,0.022131015464,0.0054575889701,7.4017639148e-05
0.0011763710986,0.022154927752,0.0054592940831,7.4312986827e-05
0.0011764697328,0.022179672274,0.0054611781193999,7.4617857622e-05
0.0011766092572,0.0222052430599999,0.0054632393643,7.493216921400001e-05
0.0011767892871,0.022231633513,0.0054654759225,7.525583090800001e-05
0.0011770094014,0.022258836438,0.0054678857251999,7.5588743973e-05
0.0011772691442,0.022286844065,0.0054704665378,7.593080199699999e-05
0.0011775680271,0.022315648081,0.0054732159685,7.6281891268e-05
0.0011779055300999,0.022345239654,0.0054761314765,7.664189116e-05
0.0011782811042,0.022375609468,0.005479210381,7.701067454699999e-05
0.0011786941732,0.022406747754,0.0054824498706,7.7388108223e-05
0.0011791441355999,0.022438644317,0.0054858470126999,7.7774053339e-05
0.0011796303668,0.0224712885779999,0.0054893987633,7.816836585400001e-05
0.0011801522211,0.022504669599,0.0054931019771999,7.8570896991e-05
0.0011807090340999,0.022538776127,0.005496953418,7.8981493708e-05
0.0011813001245999,0.022573596622,0.0055009497687,7.939999917800001e-05
0.0011819247972999,0.022609119296,0.0055050876422999,7.982625327e-05
0.0011825823447,0.02264533215,0.0055093635924,8.0260093045e-05
0.0011832720493,0.0226822230109999,0.0055137741241999,8.0701353247e-05
0.0011839931864,0.022719779567,0.0055183157051999,8.114986680399999e-05
0.0011847450261,0.022757989406,0.0055229847763,8.1605465327e-05
0.0011855268356,0.022796840052,0.0055277777626,8.206797961100001e-05
0.0011863378815,0.022836319004,0.0055326910842,8.253724013799999e-05
0.0011871774324,0.02287641377,0.0055377211674,8.301307756800001e-05
0.0011880447607,0.0229171119059999,0.0055428644552,8.349532323899999e-05
0.0011889391455,0.022958401053,0.0055481174182,8.398380965299998e-05
0.0011898598740999,0.023000268969,0.0055534765646999,8.447837095899998e-05
0.0011908062449,0.023042703569,0.0055589384517,8.497884342699999e-05
0.0011917775689999,0.023085692955,0.0055644996945,8.548506591500002e-05
0.0011927731725,0.023129225453,0.005570156977,8.5996880324e-05
0.001193792399,0.023173289646,0.005575907061,8.6514132044e-05
0.0011948346107999,0.023217874404,0.0055817467963,8.703667038299998e-05
0.0011958991913,0.0232629689149999,0.0055876731291,8.7564348985e-05
0.001196985547,0.023308562718,0.0055936831112,8.809702623499999e-05
0.001198093109,0.023354645729,0.0055997739083,8.8634565645e-05
0.0011992213346,0.023401208266,0.0056059428081,8.9176836221e-05
0.0012003697095,0.023448241083,0.005612187228,8.972371282e-05
0.0012015377485999,0.0234957353849999,0.0056185047223,9.027507647499998e-05
0.0012027249980999,0.023543682857,0.005624892989,9.0830814715e-05
0.0012039310365,0.023592075686,0.0056313498763999,9.139082185299998e-05
0.0012051554758,0.023640906576,0.0056378733886,9.1954999256e-05
0.001206397963,0.023690168772,0.0056444616913,9.2523255594e-05
0.0012076581805,0.023739856074,0.0056511131161999,9.3095507065e-05
0.0012089358479,0.023789962849,0.0056578261661,9.3671677594e-05
0.0012102307220999,0.023840484049,0.0056645995181,9.4251699014e-05
0.0012115425982,0.023891415221,0.0056714320273,9.4835511215e-05
0.0012128713102999,0.023942752513,0.0056783227295,9.5423062273e-05
0.0012142167317999,0.0239944926839999,0.0056852708433,9.6014308552e-05
0.0012155787757,0.024046633111,0.0056922757719,9.6609214779e-05
0.0012169573949,0.0240991717879999,0.0056993371042,9.7207754097e-05
0.0012183525823,0.0241521073329999,0.0057064546152,9.7809908089e-05
0.0012197643707999,0.024205438983,0.0057136282661,9.8415666773e-05
0.0012211928332,0.0242591665939999,0.0057208582038,9.9025028578e-05
0.0012226380818,0.024313290639,0.0057281447592,9.9638000291e-05
0.0012241002684,0.024367812195,0.0057354884462,0.00010025459697
0.0012255795833,0.024422732944,0.0057428899588,0.00010087484186
0.001227076255,0.024478055154,0.0057503501685,0.00010149876623
0.0012285905494,0.024533781675,0.0057578701208,0.0001021264092399
0.001230122769,0.024589915921,0.0057654510317,0.00010275781776
0.001231673252,0.024646461853,0.0057730942823999,0.00010339304615
0.0012332423709999,0.024703423969,0.0057808014152,0.00010403215607
0.0012348305320999,0.024760807277,0.0057885741272,0.00010467521617
0.0012364381735,0.024818617278,0.0057964142652,0.00010532230187
0.0012380657642,0.024876859945,0.0058043238185,0.00010597349505
0.0012397138024,0.024935541697,0.0058123049124,0.0001066288837199
0.0012413828141,0.024994669376,0.0058203598011,0.00010728856169
0.0012430733514,0.0250542502169999,0.0058284908593,0.0001079526282399
0.0012447859907,0.0251142918259999,0.0058367005747,0.00010862118773
0.001246521331,0.025174802143,0.0058449915392,0.00010929434919
0.001248279992,0.025235789417,0.0058533664401,0.00010997222596
0.0012500626119,0.025297262176,0.005861828051,0.00011065493523
0.0012518698458,0.025359229188,0.0058703792221999,0.00011134259764
0.0012537023634,0.025421699433,0.0058790228713,0.0001120353368
0.0012555608468,0.025484682067,0.0058877619725,0.00011273327887
0.0012574459885,0.0255481863849999,0.0058965995473999,0.00011343655205
0.0012593584890999,0.025612221792,0.0059055386535,0.0001141452861599
0.0012612990550999,0.025676797756,0.0059145823745,0.0001148596120999
0.0012632683963,0.025741923783,0.0059237338093,0.00011557966139
0.0012652672242,0.0258076093699999,0.005932996061,0.00011630556567
0.0012672962489,0.025873863974,0.0059423722262,0.00011703745621
0.0012693561773,0.0259406969739999,0.0059518653842,0.00011777546339
0.0012714477105,0.026008117628,0.0059614785858,0.00011851971622
0.0012735715416,0.026076135044,0.0059712148423,0.00011927034183
0.0012757283534,0.026144758135,0.0059810771149999,0.00012002746497
0.0012779188159,0.026213995588,0.0059910683041,0.0001207912075199
0.0012801435840999,0.026283855821,0.0060011912378,0.00012156168798
0.0012824032960999,0.026354346954,0.0060114486622,0.00012233902104
0.0012846985702,0.026425476767,0.0060218432302999,0.00012312331702
0.0012870300030999,0.0264972526679999,0.0060323774923,0.00012391468149
0.001289398168,0.026569681658,0.006043053885,0.00012471321474
0.0012918036119,0.0266427702999999,0.0060538747226,0.00012551901136
0.0012942468541,0.026716524681,0.0060648421866,0.00012633215983
0.001296728384,0.026790950384,0.0060759583171,0.0001271527420499
0.0012992486592,0.0268660524599999,0.0060872250036,0.00012798083297
0.0013018081037,0.0269418353929999,0.0060986439763,0.00012881650019
0.0013044071061,0.027018303076,0.0061102167984,0.00012965980357
0.001307046018,0.027095458785,0.0061219448578999,0.00013051079491
0.0013097251525,0.02717330515,0.0061338293602999,0.0001313695175699
0.0013124447824999,0.027251844136,0.0061458713218,0.00013223600618
0.0013152051392999,0.027331077016,0.0061580715627,0.0001331102863599
0.0013180064118,0.027411004355,0.0061704307011999,0.0001339923744
0.0013208487444,0.0274916259879999,0.0061829491485,0.0001348822770399
0.001323732237,0.027572941006,0.0061956271029,0.00013577999124
0.0013266569429,0.027654947738,0.0062084645459,0.00013668550396
0.0013296228691,0.027737643739,0.0062214612382,0.00013759879202
0.0013326299745,0.027821025775,0.0062346167158999,0.00013851982188
0.0013356781699,0.027905089821,0.0062479302881,0.00013944854956
0.0013387673174,0.027989831046,0.0062614010341999,0.00014038492053
0.0013418972297999,0.02807524381,0.0062750278024,0.0001413288696
0.0013450676707,0.02816132166,0.0062888092085,0.00014228032092
0.0013482783539,0.028248057328,0.0063027436351,0.0001432391879199
0.0013515289437,0.028335442733,0.0063168292318,0.0001442053733
0.0013548190549,0.028423468979,0.0063310639159999,0.0001451787690999
0.001358148253,0.028512126364,0.0063454453735,0.00014615925674
0.0013615160547,0.028601404384,0.0063599710607,0.00014714670707
0.0013649219282,0.0286912917389999,0.0063746382068,0.00014814098052
0.0013683652938,0.028781776348,0.0063894438167,0.00014914192723
0.0013718455247,0.028872845358,0.0064043846743,0.00015014938719
0.0013753619479,0.028964485158,0.0064194573467,0.00015116319043
0.0013789138449,0.029056681394,0.006434658189,0.00015218315725
0.0013825004529,0.029149418992,0.0064499833488,0.00015320909844
0.0013861209662,0.02924268217,0.0064654287722,0.00015424081555
0.001389774537,0.029336454466,0.0064809902101,0.00015527810118
0.0013934602770999,0.029430718755,0.0064966632245,0.00015632073925
0.0013971772595,0.029525457281,0.0065124431958,0.00015736850537
0.0014009245195999,0.0296206516749999,0.0065283253303,0.00015842116718
0.0014047010572,0.0297162829889999,0.0065443046683,0.0001594784847199
0.0014085058382,0.029812331723,0.0065603760926,0.0001605402107799
0.0014123377964,0.029908777855,0.0065765343371,0.00016160609139
0.0014161958354,0.030005600874,0.0065927739961,0.00016267586615
0.0014200788306,0.030102779814,0.0066090895343,0.00016374926876
0.0014239856316,0.030200293284,0.0066254752958999,0.0001648260274
0.0014279150638,0.03029811951,0.0066419255158,0.0001659058652699
0.001431865931,0.0303962363659999,0.0066584343291,0.00016698850101
0.0014358370176,0.030494621411,0.0066749957826,0.00016807364924
0.0014398270909,0.030593251932,0.0066916038454,0.00016916102106
0.0014438349031,0.030692104978,0.0067082524202999,0.00017025032453
0.0014478591943,0.030791157402,0.0067249353549,0.00017134126523
0.0014518986945999,0.0308903858969999,0.0067416464532999,0.00017243354678
0.0014559521262,0.030989767039,0.0067583794873999,0.00017352687136
0.0014600182066,0.03108927733,0.0067751282091,0.00017462094028
0.0014640956504,0.0311888932329999,0.0067918863615,0.00017571545447
0.0014681831722,0.031288591213,0.0068086476908,0.0001768101150599
0.0014722794886,0.031388347785,0.0068254059584,0.00017790462391
0.0014763833214,0.031488139544,0.006842154952,0.00017899868415
0.0014804933992,0.031587943214,0.0068588884976,0.0001800920006999
0.0014846084604,0.031687735683,0.0068756004711,0.00018118428083
0.0014887272556,0.031787494043,0.0068922848096,0.0001822752346699
0.0014928485494,0.031887195633,0.0069089355224,0.0001833645757199
0.0014969711234,0.031986818071,0.0069255467026,0.00018445202136
0.0015010937782999,0.032086339297,0.0069421125375,0.00018553729336
0.0015052153357,0.032185737605,0.0069586273195,0.0001866201183899
0.0015093346409,0.032284991684,0.0069750854561,0.00018770022844
0.0015134505647,0.032384080649,0.0069914814805,0.00018877736132
0.0015175620053,0.032482984078,0.0070078100607,0.00018985126112
0.0015216678905999,0.032581682039,0.0070240660093999,0.0001909216786
0.0015257671799,0.032680155129,0.0070402442926,0.00019198837165
0.0015298588657999,0.032778384497,0.0070563400387,0.00019305110566
0.0015339419757,0.032876351878,0.0070723485463,0.0001941096539
0.0015380155738,0.032974039616,0.0070882652921,0.0001951637978799
0.0015420787624,0.033071430691,0.0071040859382,0.00019621332771
0.0015461306833,0.033168508744,0.0071198063391999,0.00019725804238
0.0015501705194,0.0332652581,0.0071354225482,0.00019829775008
0.0015541974955,0.033361663783,0.0071509308229,0.00019933226844
0.0015582108799,0.033457711542,0.0071663276308999,0.0002003614248299
0.0015622099851,0.0335533878629999,0.0071816096544,0.00020138505652
0.0015661941686,0.033648679986,0.0071967737946999,0.00020240301091
0.0015701628341999,0.033743575919,0.0072118171755,0.00020341514572
0.0015741154318,0.033838064447,0.0072267371466,0.00020442132909
0.001578051459,0.033932135141,0.007241531286,0.00020542143974
0.0015819704605,0.0340257783699999,0.0072561974022,0.00020641536702
0.001585872029,0.034118985301,0.0072707335356,0.00020740301103
0.0015897558052,0.034211747904,0.007285137959,0.00020838428262
0.001593621478,0.034304058955,0.0072994091784999,0.00020935910342
0.0015974687839,0.034395912033,0.0073135459325,0.00021032740581
0.0016012975075,0.034487301521,0.0073275471912999,0.00021128913292
0.0016051074809,0.034578222594,0.0073414121553,0.00021224423851
0.0016088985827999,0.034668671222,0.0073551402532,0.0002131926869
0.0016126707387999,0.034758644154,0.0073687311391,0.00021413445286
0.0016164239200999,0.034848138911,0.0073821846898,0.00021506952147
0.0016201581427,0.0349371537729999,0.0073955010003,0.00021599788792
0.0016238734669,0.035025687765,0.0074086803803,0.0002169195573399
0.0016275699959,0.0351137406399999,0.007421723349,0.00021783454457
0.0016312478749,0.035201312862,0.0074346306299999,0.00021874287392
0.0016349072897999,0.035288405588,0.0074474031453999,0.00021964457893
0.0016385484657,0.035375020645,0.0074600420093,0.00022053970202
0.0016421716657,0.035461160506,0.0074725485217,0.00022142829425
0.0016457771894,0.035546828269,0.0074849241605,0.00022231041496
0.001649365371,0.035632027632,0.0074971705746,0.00022318613142
