H2,CO,C2H4,C2H2
4.3581542911000006e-05,0.0020571145459,0.0019800374724,9.8424059932e-05
4.5776117927e-05,0.0020710291164,0.0019868762903,9.857965682e-05
4.8027770096e-05,0.0020853458418,0.0019938832498,9.8740044431e-05
5.0335436151000006e-05,0.0021000572305,0.0020010552186,9.890513352e-05
5.269794733899999e-05,0.0021151550476,0.0020083887537999,9.907482599e-05
5.5114030952e-05,0.002130630326,0.0020158801061,9.9249015015e-05
5.7582312134e-05,0.0021464733787,0.0020235252254,9.94275852e-05
6.0101315931e-05,0.0021626738133,0.0020313197667,9.9610412744e-05
6.2669469619e-05,0.0021792205488,0.0020392590969,9.9797365644e-05
6.5285105259e-05,0.0021961018331999,0.0020473383026,9.9988303901e-05
6.794646251e-05,0.0022133052635,0.0020555521979,0.00010018307976
7.065169167499999e-05,0.002230817807,0.002063895334,0.00010038153798
7.3398856973e-05,0.0022486258245999,0.0020723620083,0.00010058351606
7.6185940029e-05,0.0022667150952,0.0020809462749,0.00010078884462
7.9010843588e-05,0.002285070842,0.0020896419557,0.0001009973476
8.1871395413e-05,0.0023036777597,0.0020984426514,0.00010120884269
8.4765352392e-05,0.0023225200439,0.0021073417541,0.00010142314161
8.7690404815e-05,0.0023415814206999,0.0021163324599,0.00010164005051
9.0644180829e-05,0.0023608451785,0.0021254077815,0.00010185937029
9.3624251049e-05,0.0023802942004,0.0021345605622999,0.00010208089706
9.6628133319e-05,0.0023999109974,0.0021437834901,0.0001023044224699
9.9653297605e-05,0.0024196777436,0.0021530691119,0.00010252973417
0.0001026971710199,0.0024395763106999,0.0021624098483,0.0001027566162
0.00010575714293,0.0024595883048,0.0021717980086,0.00010298484945
0.0001088305702199,0.002479695103,0.0021812258066999,0.00010321421206
0.0001119147825699,0.0024998778906999,0.0021906853762,0.0001034444799099
0.00011500708784,0.0025201176995999,0.0022001687863,0.00010367542703
0.00011810477751,0.002540395446,0.0022096680580999,0.00010390682609
0.0001212051321699,0.0025606919693,0.0022191751806,0.0001041384488299
0.00012430542699,0.0025809880711,0.0022286821268,0.0001043700665499
0.00012740293728,0.0026012645535,0.0022381808702,0.0001046014505499
0.0001304949439899,0.0026215022588,0.0022476634006999,0.00010483237261
0.00013357873919,0.0026416821073,0.0022571217413,0.00010506260544
0.00013665163159,0.0026617851368,0.0022665479637,0.0001052919231599
0.00013971095197,0.0026817925403,0.0022759342047,0.00010552010172
0.0001427540585,0.0027016857040999,0.0022852726819,0.00010574691939
0.00014577834212,0.0027214462451999,0.0022945557094,0.00010597215717
0.0001487812317,0.0027410560479999,0.0023037757129,0.00010619559926
0.00015176019921,0.0027604973004,0.0023129252453,0.00010641703347
0.00015471276472,0.0027797525292,0.0023219970009,0.00010663625165
0.0001576365012599,0.0027988046344999,0.0023309838302,0.0001068530501
0.00016052903961,0.0028176369233,0.0023398787539,0.00010706722995
0.0001633880728899,0.0028362331417,0.0023486749762,0.00010727859759
0.00016621136102,0.0028545775063999,0.0023573658981,0.00010748696498
0.0001689967349599,0.002872654735,0.0023659451299,0.00010769215008
0.00017174210085,0.0028904500743,0.0023744065033,0.00010789397713
0.00017444544385,0.0029079493281999,0.0023827440831,0.00010809227704
0.0001771048318999,0.0029251388839,0.0023909521774,0.00010828688761
0.00017971841915,0.0029420057357,0.0023990253488,0.00010847765394
0.00018228444926,0.0029585758873,0.0024069584233,0.0001086644285999
0.00018480125841,0.0029749197830999,0.0024147464994,0.00010884707194
0.00018726727812,0.0029910291155,0.0024223849566999,0.00010902545231
0.00018968103778,0.0030068935228,0.002429869463,0.00010919944627
0.0001920411669799,0.0030225033495,0.0024371959812,0.00010936893881
0.00019434639754,0.00303784966,0.0024443607753,0.00010953382348
0.00019659556531,0.0030529242521,0.0024513604161,0.00010969400257
0.0001987876116699,0.0030677196669,0.0024581917849,0.0001098493872099
0.00020092158485,0.0030822291981999,0.0024648520779,0.00010999989754
0.00020299664081,0.0030964468993,0.0024713388088,0.0001101454627
0.00020501204406,0.0031103675876,0.0024776498108,0.00011028602095
0.00020696716801,0.0031239868484,0.0024837832382,0.0001104215197199
0.00020886149518,0.0031373010353999,0.0024897375664,0.00011055191555
0.00021069461706,0.0031503072701999,0.0024955115921,0.00011067717418
0.00021246623374,0.0031630034393,0.0025011044318,0.00011079727041
0.00021417615324,0.0031753881896,0.0025065155199,0.00011091218815
0.00021582429054,0.0031874609218,0.002511744606,0.00011102192025
0.00021741066645,0.003199221782,0.0025167917513,0.0001111264684599
0.00021893540605,0.0032106716509,0.0025216573245,0.00011122584327
0.00022039873706,0.0032218121321999,0.0025263419961,0.00011132006381
0.00022180098777,0.0032326455382,0.0025308467335,0.0001114091576299
0.00022314258487,0.0032431748743,0.0025351727935,0.00011149316053
0.0002244279594799,0.0032534038214,0.0025393217156,0.00011157211639
0.00022568235054,0.0032633367165999,0.0025432953138,0.00011164607688
0.00022691076966,0.0032729785330999,0.0025470956678,0.0001117151012699
0.0002281140099399,0.0032823348571,0.0025507251140999,0.00011177925612
0.00022929294818,0.0032914118646,0.0025541864386,0.00011183861503
0.00023044854133,0.0033002162961,0.002557554205,0.00011189325831
0.0002315818226999,0.0033087554297,0.0025608892904,0.00011194327271
0.00023269389804,0.0033170370535999,0.0025641949523,0.00011198875102
0.0002337859413599,0.003325069437,0.0025674746490999,0.0001120297918
0.0002348591907299,0.0033328612998,0.002570732028,0.00011206726693
0.00023591494376,0.0033404217816999,0.0025739709118,0.00011210447398
0.00023695455312,0.0033477604094,0.0025771952851,0.00011214187572
0.0002379794218,0.0033548870642,0.0025804092811999,0.00011217958989
0.00023899099832,0.0033618119479,0.0025836171671,0.00011221773809
0.00023999077185,0.0033685455483,0.0025868233299,0.0001122564453099
0.00024098026719,0.0033750986040999,0.0025900322613,0.00011229583954
0.00024196103978,0.0033814820692,0.0025932485435,0.0001123360513399
0.00024293467052,0.0033877070770999,0.0025964768335,0.00011237721342
0.00024390276069,0.003393784904,0.0025997218484,0.0001124194602
0.00024486692671,0.0033997269329,0.0026029883496999,0.00011246292735
0.00024582879497,0.0034055446165999,0.0026062811285,0.0001125077514
0.00024678999664,0.003411249441,0.0026096049894,0.00011255406929
0.00024775216248,0.0034168528889999,0.0026129647361999,0.0001126020179
0.00024871691768,0.0034223664039999,0.0026163651557,0.00011265173367
0.00024968587676,0.0034278013536,0.0026198110035,0.00011270335214
0.00025066063847,0.0034331689944,0.0026233069885,0.00011275700751
0.00025164278087,0.0034384804365,0.0026268577582,0.00011281283228
0.0002526338563499,0.0034437466089,0.0026304678846,0.0001128709567699
0.00025363538688,0.0034489782261,0.0026341418497,0.00011293150876
0.0002546488592599,0.0034541857543,0.0026378840317,0.00011299461308
0.00025567572055,0.0034593793795,0.0026416986914,0.00011306039123
0.00025671737363,0.0034645689762,0.0026455899593,0.00011312896098
0.00025777517292,0.003469764077,0.0026495618224,0.00011320043608
0.00025885042017,0.0034749738431,0.0026536181127,0.00011327492581
0.00025994436055,0.003480207037,0.0026577624948,0.00011335253476
0.00026105817881,0.0034854719949,0.002661998455,0.00011343336239
0.0002621929957,0.0034907766021999,0.0026663292906,0.00011351750285
0.00026334986454,0.0034961282685999,0.0026707580997,0.0001136050445799
0.00026452976804,0.0035015339063,0.0026752877719,0.0001136960701399
0.00026573361529,0.0035069999085,0.0026799209795,0.0001137906558799
0.0002669622390599,0.0035125321303,0.0026846601691,0.00011388887176
0.00026821639318,0.0035181358707,0.0026895075543,0.00011399078112
0.00026949675035,0.0035238158567,0.002694465109,0.00011409644048
0.00027080390004,0.0035295762288,0.0026995345612,0.0001142058994
0.00027213834674,0.0035354205285,0.0027047173878,0.00011431920029
0.0002735005083799,0.0035413516875,0.0027100148097,0.00011443637829
0.00027489071512,0.0035473720187,0.0027154277886999,0.0001145574611999
0.00027630920826,0.0035534832091,0.0027209570238,0.00011468246934
0.00027775613959,0.0035596863148,0.0027266029491999,0.00011481141553
0.00027923157083,0.0035659817572,0.0027323657331,0.00011494430502
0.00028073547348,0.0035723693221999,0.0027382452767,0.0001150811355199
0.0002822677288399,0.0035788481599,0.0027442412143,0.00011522189713
0.0002838281283799,0.0035854167878,0.0027503529145999,0.00011536657244
0.0002854163743399,0.0035920730945,0.0027565794821999,0.00011551513654
0.00028703208055,0.0035988143458,0.0027629197599,0.00011566755711
0.00028867477365,0.0036056371932999,0.0027693723324999,0.00011582379448
0.00029034389438,0.0036125376837,0.0027759355303,0.00011598380183
0.00029203879932,0.0036195112705,0.0027826074341999,0.0001161475252099
0.0002937587627699,0.0036265528277,0.0027893858814,0.00011631490382
0.00029550297888,0.0036336566651,0.0027962684714,0.0001164858700999
0.00029727056407,0.0036408165448,0.0028032525729,0.00011666034997
0.00029906055965,0.0036480257000999,0.002810335332,0.00011683826307
0.0003008719347099,0.0036552768556,0.0028175136802,0.00011701952293
0.00030270358917,0.0036625622489,0.0028247843434,0.00011720403733
0.00030455435706,0.0036698736539,0.0028321438516999,0.00011739170847
0.0003064230100899,0.0036772024055,0.0028395885494,0.00011758243335
0.00030830826126,0.0036845394256999,0.0028471146062,0.00011777610403
0.0003102087687799,0.0036918752506,0.0028547180281999,0.0001179726079599
0.00031212314011,0.0036992000595,0.0028623946699,0.0001181718283499
0.00031404993618,0.0037065037043,0.0028701402465,0.0001183736444899
0.00031598767574,0.0037137757402,0.0028779503469,0.0001185779321299
0.00031793483987,0.0037210054578,0.0028858204464,0.00011878456384
0.00031988987662,0.0037281819154999,0.0028937459206999,0.00011899340944
0.00032185120573,0.0037352939728,0.0029017220598999,0.00011920433636
0.00032381722351,0.0037423303250999,0.0029097440822,0.0001194172100499
0.00032578630773,0.0037492795379,0.0029178071488,0.00011963189443
0.00032775682268,0.0037561300824,0.0029259063782,0.00011984825225
0.0003297271242,0.0037628703714,0.0029340368617,0.00012006614556
0.00033169556483,0.0037694887949,0.0029421936776,0.00012028543613
0.00033366049893,0.0037759737571999,0.0029503719069,0.0001205059858799
0.0003356202878899,0.0037823137128,0.0029585666483,0.00012072765732
0.00033757330528,0.0037884972033,0.0029667730333,0.0001209503139599
0.0003395179420299,0.0037945128934,0.0029749862413,0.00012117382077
0.00034145261158,0.0038003496079,0.0029832015148,0.00012139804461
0.00034337575498,0.0038059963671,0.0029914141744,0.00012162285464
0.00034528584598,0.0038114424229,0.0029996196336999,0.00012184812277
0.00034718139597,0.003816677294,0.0030078134135999,0.0001220737240299
0.00034906095896,0.0038216908004,0.003015991157,0.00012229953707
0.00035092313637,0.0038264730977,0.0030241486429,0.00012252544447
0.0003527665817599,0.0038310147104,0.0030322818001999,0.0001227513332
0.00035459000542,0.0038353065639999,0.0030403867211,0.00012297709498
0.0003563921789,0.0038393400173,0.0030484596743,0.00012320262664
0.00035817193925,0.0038431068924,0.0030564971177,0.0001234278305199
0.00035992819328,0.0038465995043,0.0030644957106,0.00012365261481
0.00036165992153,0.0038498106894,0.0030724523253,0.00012387689387
0.00036336618212,0.0038527338324,0.0030803640584,0.00012410058854
0.00036504611438,0.003855362892,0.0030882282416,0.0001243236264999
0.00036669894231,0.0038576924256,0.0030960424517,0.00012454594251
0.00036832397783,0.0038597176118,0.0031038045199,0.0001247674786899
0.0003699206237799,0.0038614342718,0.0031115125407,0.0001249881847699
0.00037148837673,0.0038628388897,0.0031191648804,0.00012520801837
0.00037302682957,0.0038639286298,0.0031267601839,0.00012542694515
0.00037453567379,0.0038647013539,0.0031342973823,0.00012564493903
0.00037601470162,0.0038651556355,0.0031417756982,0.00012586198239
0.00037746380779,0.0038652907727,0.0031491946515,0.00012607806618
0.00037888299116,0.0038651067997,0.0031565540637,0.00012629319009
0.00038027235598,0.0038646044958,0.0031638540617,0.00012650736263
0.00038163211295,0.0038637853928999,0.0031710950809,0.00012672060122
0.00038296257999,0.0038626517808,0.0031782778673,0.00012693293228
0.00038426418274,0.0038612067109999,0.0031854034788,0.00012714439123
0.0003855374547699,0.0038594539981999,0.0031924732860999,0.00012735502256
0.00038678303753,0.0038573982201,0.0031994889721,0.00012756487977
0.0003880016800399,0.003855044715,0.0032064525309,0.00012777402538
0.0003891942382499,0.0038523995778,0.0032133662663,0.00012798253086
0.00039036167421,0.0038494696537,0.0032202327887,0.00012819047657
0.00039150505487,0.0038462625302,0.003227055012,0.00012839795165
0.00039262555069,0.0038427865274,0.0032338361491999,0.0001286050539
0.0003937244339599,0.0038390506858999,0.0032405797070999,0.00012881188966
0.00039480307682,0.0038350647533,0.0032472894811999,0.0001290185736
0.0003958629490799,0.0038308391685,0.0032539695482,0.0001292252286
0.0003969056157399,0.0038263850448,0.0032606242595999,0.00012943198547
0.0003979327343,0.0038217141506999,0.0032672582329,0.00012963898278
0.00039894605181,0.003816838889,0.0032738763435,0.00012984636658
0.0003999474017,0.003811772275,0.0032804837148,0.00013005429014
0.00040093870034,0.0038065279120999,0.0032870857084,0.00013026291368
0.00040192194347,0.0038011199668,0.0032936879133,0.00013047240405
0.0004028992023399,0.0037955631413,0.0033002961346,0.00013068293439
0.00040387261972,0.0037898726458,0.0033069163814,0.00013089468382
0.0004048444056399,0.0037840641684999,0.0033135548549,0.0001311078370999
0.00040581683305,0.003778153845,0.0033202179346999,0.00013132258421
0.00040679223325,0.0037721582260999,0.0033269121659999,0.00013153912001
0.00040777299119,0.0037660942451,0.0033336442452,0.00013175764383
0.00040876154061,0.0037599791832,0.003340421006,0.00013197835905
0.00040976035909,0.0037538306348,0.0033472494044,0.00013220147271
0.00041077196292,0.003747666472,0.003354136504,0.0001324271950499
0.00041179890194,0.0037415048074999,0.0033610894601,0.00013265573912
0.0004128437542399,0.0037353639576,0.0033681155048,0.00013288732026
0.0004139091208,0.0037292624048,0.0033752219305999,0.00013312215573
0.00041499762006,0.0037232187595,0.0033824160749,0.0001333604642
0.00041611188243,0.003717251721,0.0033897053035,0.0001336024653199
0.00041725454483,0.0037113800398,0.0033970969943,0.00013384837923
0.00041842824509,0.0037056224774999,0.0034045985214,0.00013409842612
0.0004196356165,0.003699997769,0.0034122172383999,0.00013435282574
0.00042087928218,0.0036945245827,0.0034199604625,0.00013461179697
0.00042216184967,0.0036892214824,0.0034278354576999,0.0001348755573199
0.00042348590539,0.0036841068884999,0.0034358494194,0.00013514432249
0.00042485400924,0.0036791990399999,0.0034440094577,0.00013541830591
0.00042626868926,0.0036745159567,0.0034523225824,0.00013569771828
0.0004277324363299,0.0036700754023,0.0034607956868,0.00013598276716
0.0004292476989799,0.0036658948477,0.0034694355329,0.00013627365648
0.00043081687833,0.0036619914353,0.0034782487361,0.00013657058616
0.00043244232308,0.0036583819443,0.0034872417508,0.0001368737516699
0.00043412632473,0.0036550827563,0.0034964208562,0.00013718334363
0.00043587111284,0.0036521098226,0.0035057921425999,0.00013749954739
0.00043767885051,0.0036494786323,0.0035153614976999,0.0001378225427
0.00043955163,0.0036472041814,0.0035251345941,0.0001381525033
0.00044149146856,0.0036453009431999,0.0035351168768999,0.00013848959657
0.00044350030437,0.0036437828405,0.0035453135519,0.0001388339832199
0.00044557999279,0.0036426632187,0.0035557295746999,0.00013918581694
0.00044773230271,0.00364195482,0.0035663696395999,0.00013954524411
0.00044995891319,0.0036416697605,0.0035772381703,0.0001399124035
0.00045226141028,0.0036418195073,0.0035883393103,0.00014028742605
0.00045464128415,0.0036424148582,0.0035996769144,0.0001406704345599
0.0004570999263,0.0036434659226999,0.003611254541,0.00014106154351
0.0004596386272399,0.0036449821051999,0.003623075445,0.00014146085882
0.00046225857421,0.0036469720893,0.0036351425713,0.0001418684777
0.00046496084929,0.0036494438244,0.0036474585491999,0.0001422844884799
0.00046774642776,0.0036524045142,0.0036600256880999,0.00014270897044
0.00047061617666,0.0036558606066999,0.0036728459725,0.00014314199371
0.00047357085369,0.0036598177864999,0.00368592106,0.00014358361921
0.0004766111063399,0.0036642809684999,0.003699252278,0.00014403389851
0.00047973747133,0.0036692542943,0.0037128406223,0.00014449287383
0.00048295037429,0.00367474113,0.0037266867567,0.000144960578
0.00048625012976,0.0036807440659,0.0037407910126,0.0001454370344499
0.0004896369413999,0.0036872649184,0.0037551533903,0.00014592225724
0.00049311090255,0.0036943047339,0.0037697735602,0.00014641625109
0.00049667199699,0.003701863794,0.0037846508657,0.00014691901148
0.00050032010005,0.0037099416238,0.0037997843262,0.00014743052468
0.00050405497992,0.0037185370006,0.0038151726414,0.0001479507679099
0.00050787629925,0.0037276479656,0.0038308141962,0.00014847970947
0.000511783617,0.0037372718371,0.0038467070659999,0.0001490173088699
0.00051577639056,0.0037474052248,0.0038628490233,0.00014956351701
0.00051985397811,0.0037580440474,0.0038792375449999,0.00015011827641
0.0005240156412,0.0037691835501,0.0038958698196999,0.00015068152137
0.00052826054758,0.0037808183248,0.0039127427569,0.00015125317827
0.00053258777428,0.0037929423319,0.0039298529954,0.0001518331657899
0.00053699631085,0.0038055489231,0.0039471969138,0.00015242139517
0.00054148506286,0.0038186308659,0.0039647706405,0.0001530177705399
0.0005460528555599,0.0038321803699,0.0039825700652,0.00015362218919
0.00055069843776,0.0038461891137,0.0040005908497,0.00015423454192
0.00055542048586,0.0038606482733,0.0040188284407,0.00015485471338
0.00056021760807,0.0038755485523,0.0040372780824,0.00015548258241
0.00056508834876,0.003890880212,0.0040559348288,0.00015611802237
0.00057003119296,0.0039066331038,0.0040747935582,0.00015676090161
0.00057504457103,0.0039227967011,0.0040938489863,0.00015741108377
0.00058012686335,0.0039393601335,0.0041130956807,0.00015806842821
0.00058527640525,0.0039563122207,0.0041325280754,0.00015873279044
0.0005904914919,0.0039736415074999,0.0041521404857,0.00015940402248
0.00059577038336,0.0039913362988,0.004171927123,0.0001600819733499
0.0006011113096799,0.0040093846962,0.0041918821103,0.00016076648943
0.0006065124760199,0.0040277746334999,0.0042119994972,0.00016145741494
0.00061197206784,0.0040464939136999,0.0042322732759,0.00016215459235
0.0006174882561,0.0040655302453,0.0042526973961,0.00016285786281
0.00062305920245,0.0040848712790999,0.0042732657811,0.00016356706661
0.00062868306449,0.0041045046447,0.0042939723433,0.0001642820436
0.00063435800086,0.0041244179875,0.0043148109994,0.00016500263362
0.00064008217647,0.0041445990041,0.0043357756859,0.00016572867697
0.00064585376756,0.0041650354790999,0.0043568603747,0.0001664600147599
0.00065167096676,0.00418571532,0.0043780590878,0.0001671964894099
0.0006575319880299,0.0042066265924,0.0043993659122,0.00016793794503
0.0006634350715599,0.0042277575542,0.0044207750148,0.00016868422783
0.00066937848854,0.0042490966892,0.0044422806562,0.00016943518653
0.00067536054579,0.0042706327399999,0.0044638772052,0.00017019067274
0.00068137959033,0.0042923547399,0.0044855591519999,0.00017095054135
0.00068743401377,0.0043142520436,0.0045073211216,0.00017171465087
0.0006935222565199,0.0043363143573,0.0045291578864,0.00017248286386
0.0006996428118999,0.0043585317673,0.0045510643786,0.00017325504716
0.00070579423003,0.0043808947671999,0.0045730357016,0.00017403107233
0.0007119751215499,0.0044033942846,0.0045950671417,0.00017481081588
0.00071818416117,0.0044260217053999,0.0046171541783,0.0001755941596
0.00072442009097,0.0044487688974999,0.0046392924942,0.00017638099084
0.0007306817235,0.0044716282323,0.0046614779848,0.0001771712027599
0.00073696794472,0.0044945926054,0.004683706767,0.00017796469459
0.0007432777166,0.0045176554551,0.004705975187,0.00017876137184
0.00074961007961,0.0045408107792,0.0047282798282,0.00017956114648
0.00075596415484,0.0045640531508,0.0047506175171,0.0001803639371799
0.00076233914598,0.0045873777315,0.00477298533,0.00018116966942
0.00076873434101,0.0046107802833,0.0047953805977,0.00018197827566
0.0007751491135799,0.0046342571785,0.0048178009098,0.00018278969546
0.00078158292421,0.0046578054077,0.004840244119,0.00018360387554
0.0007880353211799,0.0046814225866,0.0048627083432,0.0001844207699099
0.00079450594117,0.0047051069597,0.0048851919681,0.0001852403399
0.00080099450962,0.0047288574031,0.0049076936479999,0.00018606255417
0.0008075008408,0.0047526734248999,0.0049302123066999,0.00018688738875
0.0008140248376799,0.0047765551642,0.0049527471372,0.000187714827
0.0008205664914799,0.0048005033877,0.0049752976002,0.00018854485959
0.00082712588091,0.0048245194842,0.0049978634223,0.0001893774844499
0.00083370317125,0.0048486054584,0.0050204445937,0.00019021270665
0.00084029861309,0.0048727639213,0.0050430413642,0.00019105053833
0.00084691254082,0.00489699808,0.0050656542393,0.00019189099858
0.0008535453709,0.0049213117251,0.0050882839748999,0.00019273411325
0.00086019759983,0.0049457092163,0.005110931572,0.0001935799148199
