H2,CO,C2H4,C2H2
0.0018887538753,0.0306981514639999,0.0028534546188,0.000302860179
0.001889885312,0.030703079821,0.0028559307339,0.00030292616989
0.0018909625951,0.030707680765,0.0028583344831999,0.0003029878920899
0.0018919865405,0.030711959229,0.0028606669569,0.00030304540993
0.0018929580389,0.030715920597,0.0028629293455,0.00030309879362
0.0018938780524,0.030719570688,0.0028651229346,0.000303148119
0.0018947476109,0.030722915727,0.0028672491003,0.00030319346724
0.001895567808,0.030725962327,0.0028693093040999,0.0003032349245499
0.0018963397972,0.030728717461,0.0028713050873,0.00030327258185
0.0018970647877,0.030731188441,0.002873238066,0.00030330653447
0.0018977440402,0.030733382889,0.0028751099248,0.0003033368817799
0.0018983788625,0.030735308711,0.0028769224111999,0.00030336372686
0.0018989706050999,0.0307369740719999,0.0028786773298999,0.00030338717616
0.0018995206564,0.030738387368,0.0028803765363,0.00030340733913
0.0019000304382,0.030739557195,0.0028820219305,0.00030342432785
0.0019005014014,0.030740492323,0.0028836154509,0.00030343825667
0.0019009350203,0.030741201668,0.0028851590681,0.0003034492418199
0.0019013327887,0.03074169426,0.002886654778,0.00030345740105
0.0019016962147,0.030741979218,0.002888104596,0.00030346285322
0.0019020268158,0.0307420657159999,0.0028895105498,0.00030346571795
0.001902326114,0.030741962957,0.0028908746735,0.00030346611522
0.0019025956314,0.030741680142,0.0028921990008,0.00030346416501
0.0019028368847999,0.0307412264429999,0.0028934855589,0.00030345998688
0.0019030513813,0.030740610972,0.0028947363616,0.00030345369964
0.0019032406137,0.030739842754,0.0028959534037,0.00030344542094
0.0019034060555,0.030738930697,0.0028971386540999,0.00030343526693
0.0019035491562,0.030737883567,0.0028982940503,0.00030342335188
0.0019036713377,0.030736709958,0.0028994214917,0.00030340978786
0.0019037739886,0.0307354182679999,0.0029005228346,0.00030339468435
0.0019038584613,0.030734016671,0.0029015998855999,0.00030337814792
0.0019039260665999,0.030732513095,0.0029026543967,0.00030336028192
0.0019039780706,0.030730915192,0.0029036880597,0.00030334118615
0.0019040156904,0.030729230323,0.002904702501,0.0003033209565299
0.0019040400905999,0.030727465528,0.0029056992768,0.00030329968487
0.0019040523794,0.030725627507,0.0029066798680999,0.0003032774585299
0.0019040536057,0.030723722603,0.0029076456766,0.00030325436018
0.0019040447556,0.030721756776,0.0029085980199,0.00030323046755
0.0019040267496,0.030719735592,0.0029095381281,0.0003032058532099
0.0019040004395999,0.0307176642029999,0.0029104671396999,0.0003031805843
0.0019039666067,0.03071554733,0.0029113860983,0.0003031547224
0.0019039259583,0.030713389251,0.0029122959493999,0.0003031283232699
0.0019038791266,0.0307111937869999,0.0029131975376999,0.00030310143673
0.0019038266662,0.030708964292,0.0029140916041999,0.0003030741065
0.0019037690526,0.0307067036409999,0.0029149787845,0.0003030463700799
0.0019037066808,0.0307044142219999,0.0029158596065,0.0003030182585899
0.0019036398640999,0.0307020979289999,0.0029167344888,0.00030298979673
0.0019035688332999,0.0306997561569999,0.0029176037396,0.00030296100268
0.0019034937355999,0.030697389796,0.0029184675558,0.0003029318880699
0.0019034146345,0.030694999232,0.0029193260224,0.0003029024578899
0.0019033315098,0.03069258434,0.0029201791119999,0.00030287271054
0.0019032442569,0.03069014449,0.0029210266853,0.00030284263779
0.0019031526880999,0.030687678545,0.0029218684911,0.00030281403961
0.0019030565323,0.0306851848669999,0.0029227041673,0.0003027890780099
0.0019029554364,0.030682661322,0.0029235332419999,0.00030276772972
0.001902848966,0.030680105282,0.0029243551347,0.00030274996051
0.0019027366069,0.030677513639,0.0029251691584,0.00030273572983
0.0019026251001,0.0306748828109999,0.0029259745212,0.000302724991
0.0019025330164,0.030672208752,0.0029267703291,0.00030271769126
0.0019024606235,0.030669486968,0.0029275555886,0.00030271377201
0.0019024071059,0.030666712526,0.0029283292095,0.00030271316894
0.0019023715778,0.0306638800719999,0.0029290900082,0.00030271581224
0.0019023530865999,0.0306609838439999,0.0029298367118,0.0003027216268
0.001902350615,0.0306580176949999,0.002930567961,0.00030273053246
0.0019023630851,0.030654975105,0.0029312823151,0.0003027424441999
0.0019023893607,0.0306518492059999,0.002931978256,0.00030275727248
0.0019024282512999,0.0306486328,0.0029326541926999,0.00030277492343
0.0019024785154,0.030645318382,0.0029333084664,0.00030279529919
0.0019025388645999,0.030641898161,0.0029339393555,0.00030281829817
0.0019026079674,0.030638364087,0.0029345450805,0.00030284381541
0.0019026844533,0.030634707875,0.00293512381,0.00030287174284
0.0019027669167,0.030630921027,0.0029356736662,0.00030290196965
0.0019028539219,0.030626994863,0.0029361927301999,0.00030293438263
0.0019029440069,0.030622920544,0.0029366790486,0.00030296886649
0.0019030356882,0.030618689101,0.0029371306390999,0.00030300530427
0.0019031274653,0.030614291464,0.0029375454969,0.00030304357763
0.0019032178258,0.030609718489,0.0029379216008,0.0003030835673
0.0019033052494,0.030604960984,0.0029382569198,0.00030312515339
0.0019033882133,0.030600009746,0.0029385494189999,0.0003031682157799
0.0019034651968,0.030594855581,0.0029387970668,0.00030321263454
0.0019035346862,0.030589489338,0.0029389978405,0.0003032582902499
0.0019035951794,0.030583901938,0.0029391497334999,0.00030330506443
0.0019036451913,0.030578084402,0.0029392507614,0.0003033528398799
0.0019036832577,0.030572027883,0.0029392989685,0.00030340150111
0.0019037079412,0.0305657236909999,0.0029392924341,0.00030345093465
0.001903717835,0.030559163323,0.0029392292791,0.0003035010295
0.0019037115679,0.030552338494,0.002939107672,0.00030355167741
0.0019036878093,0.03054524116,0.0029389258351999,0.00030360277334
0.0019036452729,0.030537863549,0.0029386820509,0.00030365421571
0.0019035827219,0.0305301981889999,0.0029383746673,0.00030370590684
0.0019034989729,0.030522237927,0.0029380021038,0.00030375775323
0.0019033929,0.030513975964,0.0029375628574,0.00030380966593
0.0019032634394,0.030505405872,0.0029370555075,0.00030386156083
0.0019031095925,0.03049652162,0.0029364787210999,0.0003039133589599
0.0019029304305,0.030487317599,0.0029358312585,0.00030396498681
0.0019027250973,0.030477788641,0.0029351119773,0.00030401637663
0.0019024928133,0.030467930041,0.0029343198375999,0.0003040674666399
0.0019022328787,0.030457737574,0.0029334539059999,0.0003041182013299
0.0019019446763,0.030447207519,0.0029325133596,0.00030416853169
0.0019016276742,0.030436336671,0.0029314974900999,0.00030421841542
0.001901281429,0.030425122358,0.0029304057071,0.0003042678171499
0.0019009055876,0.030413562458,0.0029292375415,0.00030431670861
0.0019004998899,0.030401655409,0.0029279926481,0.0003043650688399
0.0019000641702999,0.0303894002249999,0.0029266708088,0.00030441288431
0.0018995983598,0.030376796501,0.0029252719341999,0.00030446014904
0.0018991024872,0.030363844426,0.0029237960663,0.00030450686477
0.0018985766805,0.03035054479,0.0029222433794,0.00030455304102
0.0018980211677999,0.03033689899,0.0029206141822,0.00030459869515
0.0018974362780999,0.0303229312149999,0.0029189089183,0.00030464385247
0.0018968224418,0.030309100672,0.0029171281669,0.00030468854621
0.0018961801909,0.030295591562,0.0029152726434,0.0003047328176199
0.0018955101589,0.0302824077369999,0.002913343199,0.00030477671587
0.0018948130804,0.030269553662,0.0029113408205,0.0003048202981
0.0018940897910999,0.030257034411,0.0029092666296,0.00030486362936
0.0018933412262,0.030244855665,0.0029071218818,0.0003049067825
0.0018925684201,0.030233023703,0.002904907965,0.00030494983816
0.0018917725045999,0.030221545395,0.0029026263978,0.00030499288461
0.0018909547073,0.030210428193,0.0029002788272,0.00030503601765
0.0018901163504,0.0301996801189999,0.0028978670268,0.00030507934043
0.0018892588479,0.030189309754,0.0028953928931999,0.00030512296337
0.0018883837037,0.030179326223,0.0028928584438,0.00030516700388
0.0018874925094,0.03016973918,0.0028902658129,0.00030521158623
0.0018865869406999,0.030160558793,0.0028876172483,0.0003052568413
0.0018856687554,0.030151795724,0.0028849151074,0.00030530290638
0.0018847397895,0.03014346111,0.0028821618529,0.00030534992485
0.0018838019544,0.030135566543,0.0028793600481999,0.000305398046
0.0018828572329,0.0301281240499999,0.0028765123529,0.0003054474246999
0.0018819076757999,0.030121146069,0.0028736215177,0.0003054982211
0.0018809553977,0.030114645423,0.0028706903792,0.00030555060033
0.0018800025732,0.0301086353,0.0028677218544,0.00030560473219
0.0018790514322,0.030103129223,0.0028647189350999,0.0003056607908
0.0018781042563,0.030098141025,0.002861684682,0.00030571895424
0.0018771633734999,0.030093684822,0.0028586222189,0.00030577940424
0.001876231154,0.030089774986,0.0028555352473,0.00030584232576
0.0018753100052,0.030086426111,0.0028524544536,0.00030590790663
0.0018744023673,0.030083652992,0.002849398661,0.00030597633719
0.0018735107079,0.030081470587,0.002846371182,0.0003060478098799
0.0018726375172,0.030079893991,0.0028433753597,0.00030612251885
0.0018717853029,0.030078938404,0.0028404145610999,0.00030620065956
0.0018709565852,0.0300786191,0.0028374921704,0.00030628242836
0.0018701538915999,0.030078951397,0.0028346115825,0.00030636802212
0.0018693797517,0.030079950624,0.0028317761953,0.00030645763778
0.0018686366920999,0.030081632089,0.0028289894036999,0.00030655147198
0.0018679272312,0.030084011052,0.0028262545921,0.00030664972063
0.001867253874,0.030087102686,0.0028235751278,0.0003067525785
0.0018666191074,0.030090922055,0.0028209543542,0.00030686023883
0.0018660253945,0.030095484076,0.002818395584,0.00030697289291
0.0018654751700999,0.030100803491,0.0028159020925999,0.00030709072973
0.0018649708354,0.030106894838,0.0028134771113,0.00030721393552
0.0018645147535999,0.030113772422,0.0028111238213,0.00030734269343
0.0018641092447999,0.030121450281,0.0028088453468,0.00030747718312
0.0018637565815,0.030129942165,0.0028066447494,0.0003076175803999
0.001863458984,0.030139261502,0.0028045250215,0.00030776405688
0.0018632186160999,0.030149421377,0.0028024890808,0.00030791677962
0.001863037581,0.0301604344989999,0.0028005397648,0.00030807591077
0.0018629179168,0.030172313184,0.0027986798248,0.0003082416073
0.0018628615929,0.030185069324,0.0027969119211999,0.0003084140206299
0.0018628705062999,0.0301987143679999,0.0027952386182,0.00030859329636
0.0018629464779,0.030213259301,0.0027936623794,0.00030877957401
0.001863091249,0.030228714619,0.0027921855627,0.00030897298672
0.0018633064785,0.030245090313,0.0027908104166,0.00030917366099
0.0018635937394,0.030262395849,0.0027895390761999,0.00030938171649
0.0018639545168,0.030280640153,0.0027883735592,0.0003095972658
0.0018643902047,0.030299831593,0.002787315763,0.00030982041424
0.0018649021041,0.030319977967,0.0027863674614,0.00031005125966
0.0018654914207,0.030341086489,0.0027855303019,0.0003102898923
0.0018661592633,0.030363163778,0.002784805803,0.00031053639463
0.0018669066421,0.030386215846,0.002784195353,0.00031079084125
0.0018677344677,0.0304102480959999,0.002783700207,0.00031105329873
0.0018686435494,0.030435265307,0.0027833214867,0.0003113238256
0.0018696345949,0.030461271634,0.0027830601783,0.00031160247223
0.0018707082096,0.030488270602,0.0027829171327,0.00031188928079
0.0018718648965,0.030516265106,0.0027828930641,0.00031218428524
0.0018731050557,0.030545257407,0.0027829885509999,0.00031248751134
0.001874428985,0.030575249136,0.0027832040356,0.0003127989766199
0.0018758368801,0.030606241294,0.002783539825,0.00031311869045
0.0018773288358,0.030638234259,0.002783996092,0.0003134466540799
0.0018789048463,0.030671227786,0.0027845728763,0.00031378286075
0.0018805648071,0.030705221022,0.0027852700861999,0.00031412729573
0.0018823085157999,0.030740212505,0.002786087501,0.00031447993647
0.0018841356745,0.030776200182,0.0027870247723,0.00031484075273
0.0018860458913,0.030813181416,0.0027880814278,0.00031520970672
0.0018880386824,0.030851153,0.0027892568731999,0.00031558675328
0.001890113475,0.03089011117,0.002790550396,0.00031597184008
0.0018922696094,0.0309300516209999,0.002791961169,0.00031636490781
0.0018945063420999,0.0309709695239999,0.0027934882536999,0.00031676589038
0.0018968228487,0.031012859544,0.0027951306046999,0.0003171747152
0.0018992182274,0.031055715857,0.0027968870736999,0.00031759130341
0.001901691502,0.031099532173,0.0027987564146,0.00031801557016
0.0019042416257,0.031144301755,0.0028007372875999,0.00031844742486
0.0019068674849,0.03119001744,0.0028028282646999,0.00031888677153
0.001909567903,0.0312366716679999,0.0028050278348,0.00031933350904
0.0019123416446,0.031284256497,0.002807334409,0.00031978753148
0.0019151874193,0.031332763635,0.0028097463262,0.00032024872848
0.0019181038865,0.031382184464,0.0028122618589,0.0003207169855099
0.0019210896594,0.031432510062,0.0028148792193,0.00032119218427
0.0019241433099,0.031483731235,0.0028175965649,0.00032167420304
0.0019272633727,0.03153583854,0.0028204120049,0.000322162917
0.0019304483504999,0.031588822318,0.0028233236064,0.00032265819867
0.0019336967182,0.031642672715,0.0028263294008,0.0003231599182
0.0019370069280999,0.031697379716,0.0028294273898,0.00032366794381
0.0019403774145999,0.031752933169,0.0028326155524,0.0003241821421199
0.0019438065988,0.03180932282,0.0028358918509,0.00032470237857
0.0019472928935,0.031866538334,0.0028392542374,0.00032522851779
0.0019508347083,0.031924569328,0.0028427006605,0.00032576042394
0.0019544304537,0.0319834054,0.0028462290713,0.00032629796116
0.0019580785468,0.0320430361549999,0.0028498374305,0.00032684099388
0.0019617774151,0.032103451236,0.0028535237138,0.00032738938723
0.001965525502,0.032164640346,0.0028572859188999,0.00032794300741
0.0019693212707,0.032226593283,0.0028611220711,0.00032850172202
0.0019731632094,0.032289299961,0.0028650302299,0.0003290654004599
0.0019770498351,0.032352750438,0.0028690084944,0.00032963391425
0.0019809796982999,0.032416934942,0.0028730550091999,0.00033020713735
0.0019849513871,0.032481843897,0.0028771679703,0.00033078494657
0.0019889635314,0.0325474679419999,0.0028813456301,0.0003313672218
0.0019930148066,0.03261379796,0.0028855863029,0.00033195384637
0.0019971039374,0.032680825099,0.00288988837,0.0003325447073399
0.0020012297016,0.032748540791,0.0028942502843,0.00033313969579
0.0020053909335,0.032816936773,0.0028986705749,0.00033373870707
0.002009586527,0.032886005107,0.0029031478519,0.0003343416410799
0.0020138154389,0.032955738199,0.0029076808099,0.00033494840251
0.0020180766917,0.033026128815,0.0029122682319,0.00033555890105
0.002022369376,0.033097170093,0.0029169089935,0.00033617305162
0.0020266926534,0.033168855564,0.0029216020654,0.00033679077455
0.0020310457584,0.03324117916,0.0029263465165999,0.00033741199579
0.0020354280007,0.033314135228,0.0029311415174,0.00033803664701
0.0020398387665999,0.033387718539,0.0029359863414,0.00033866466579
0.002044277521,0.033461924298,0.0029408803677,0.00033929599573
0.0020487438082,0.033536748148,0.0029458230823,0.00033993058655
0.0020532372534,0.033612186182,0.0029508140803,0.00034056839416
0.0020577575633,0.033688234942,0.0029558530659,0.00034120938075
0.0020623045265,0.033764891424,0.0029609398540999,0.00034185351483
0.0020668780143,0.03384215308,0.0029660743703999,0.0003425007712599
0.0020714779802,0.033920017817,0.0029712566511999,0.0003431511312099
0.0020761044602,0.0339984839949999,0.0029764868436999,0.00034380458222
0.0020807575718,0.034077550425,0.0029817652045999,0.00034446111811
0.002085437514,0.034157216364,0.0029870920999,0.0003451207389599
0.0020901445658,0.0342374815089999,0.0029924680034,0.0003457834510099
0.0020948790851,0.034318345988,0.0029978934946999,0.00034644926659
0.0020996415075,0.034399810354,0.0030033692577999,0.000347118204
0.0021044323447,0.034481875571,0.0030088960787,0.00034779028737
0.0021092521819,0.034564543005,0.0030144748425,0.00034846554656
0.0021141016767,0.034647814409,0.0030201065311,0.00034914401691
0.0021189815559,0.03473169191,0.0030257922194999,0.00034982573914
0.0021238926133,0.034816177991,0.0030315330727,0.00035051075908
0.002128835707,0.034901275476,0.0030373303418,0.0003511991275299
0.0021338117560999,0.03498698751,0.00304318536,0.00035189089995
0.0021388217379,0.035073317543,0.0030490995384,0.00035258613625
0.0021438666843,0.035160269303,0.0030550743613,0.00035328490054
0.0021489476780999,0.03524784678,0.0030611113816999,0.00035398726082
0.0021540658499,0.035336054203,0.0030672122161999,0.0003546932887099
0.0021592223734,0.035424896012,0.0030733785398,0.0003554030591499
0.0021644184623,0.035514376839,0.0030796120805,0.0003561166500899
0.0021696553653,0.035604501478,0.0030859146136999,0.0003568341421399
0.0021749343624,0.035695274865,0.0030922879565,0.0003575556182599
0.0021802567603,0.035786702045,0.0030987339620999,0.00035828116341
0.0021856238879999,0.035878788147,0.0031052545130999,0.00035901086422
0.0021910370922,0.03597153836,0.0031118515161,0.0003597448086
0.0021964977325,0.036064957899,0.003118526895,0.0003604830853699
0.002202007177,0.0361590519799999,0.0031252825848,0.0003612257839599
0.0022075667973,0.036253825791,0.0031321205251999,0.00036197299394
0.0022131779636999,0.036349284462,0.0031390426543,0.00036272480473
0.0022188420404,0.036445433036,0.0031460509017,0.00036348130518
0.002224560381,0.036542276439,0.0031531471824999,0.00036424258319
0.002230334323,0.036639819455,0.0031603333906,0.00036500872535
0.0022361651835,0.036738066691,0.0031676113919,0.00036577981655
0.0022420542543,0.036837022552,0.0031749830185,0.00036655593963
0.0022480027969,0.036936691211,0.0031824500618,0.0003673371749599
0.0022540120383,0.037037076581,0.0031900142664,0.0003681236001199
0.0022600831657,0.037138182289,0.0031976773238,0.00036891528952
0.0022662173225,0.037240011644,0.0032054408663,0.0003697123140599
0.0022724156037,0.037342567615,0.0032133064609,0.00037051474074
0.0022786790513,0.037445852803,0.0032212756038,0.0003713226323599
0.0022850086503,0.037549869416,0.0032293497141,0.00037213604719
0.0022914053246,0.037654619244,0.0032375301288,0.00037295503862
0.0022978699329,0.037760103635,0.0032458180971,0.00037377965488
0.0023044032646999,0.037866323474,0.0032542147755999,0.00037460993872
0.0023110060372,0.0379732791569999,0.0032627212228,0.00037544592714
0.0023176788911,0.0380809705769999,0.003271338395,0.0003762876511
0.0023244223879,0.038189397098,0.0032800671413,0.00037713513529
0.0023312370063,0.03829855754,0.0032889081999,0.00037798839788
0.0023381231396,0.038408450162,0.0032978621937,0.00037884745026
0.0023450810926999,0.038519072642,0.0033069296268,0.00037971229687
0.0023521110798,0.038630422069,0.0033161108812,0.00038058293499
0.0023592132219999,0.038742494923,0.0033254062133,0.00038145935457
0.0023663875453,0.038855287068,0.0033348157516999,0.00038234153806
0.0023736339788,0.03896879374,0.0033443394944,0.0003832294602699
0.002380952353,0.039083009537,0.0033539773065,0.00038412308827
0.0023883423984,0.039197928411,0.0033637289185,0.0003850223812599
0.0023958037446999,0.039313543667,0.0033735939249,0.00038592729052
0.0024033359196,0.039429847952,0.0033835717829,0.0003868377593
0.0024109383485,0.039546833256,0.0033936618115,0.00038775372284
0.0024186103538,0.039664490911,0.0034038631912,0.00038867510828
0.0024263511553,0.039782811588,0.0034141749637,0.00038960183472
0.0024341598699,0.039901785304,0.003424596032,0.00039053381318
0.0024420355123,0.04002140142,0.0034351251613,0.0003914709466799
0.0024499769957,0.040141648649,0.0034457609796,0.0003924131303099
0.0024579831327,0.040262515063,0.0034565019787,0.00039336025124
0.0024660526363,0.0403839881,0.0034673465164,0.0003943121889
0.0024741841216,0.040506054574,0.0034782928177,0.00039526881504
0.0024823761075,0.040628700687,0.0034893389776999,0.0003962299938999
0.0024906270184,0.04075191204,0.0035004829634,0.00039719558235
0.0024989351867,0.040875673648,0.0035117226173999,0.00039816543008
0.0025072988549,0.040999969957,0.0035230556603,0.00039913937977
0.0025157161786,0.041124784857,0.0035344796946999,0.00040011726735
0.0025241852288,0.041250101707,0.003545992209,0.00040109892215
0.0025327039955,0.041375903349,0.003557590581,0.00040208416725
0.0025412703909,0.0415021721279999,0.0035692720828,0.0004030728196499
0.0025498822527,0.041628889922,0.003581033885,0.0004040646905899
0.0025585373477,0.041756038155,0.0035928730617,0.00040505958585
0.0025672333759,0.041883597831,0.0036047865958,0.00040605730604
0.0025759679744,0.0420115495519999,0.003616771384,0.00040705764691
0.0025847387216999,0.042139873547,0.0036288242426999,0.00040806039973
0.0025935431416999,0.042268549704,0.0036409419133,0.00040906535158
0.0026023787084,0.042397557588,0.0036531210686999,0.00041007228573
0.0026112428506,0.042526876481,0.0036653583187,0.00041108098202
0.0026201329563,0.042656485404,0.0036776502169999,0.0004120912172099
0.0026290463779,0.04278636315,0.0036899932671,0.00041310276537
0.0026379804367,0.042916488316,0.003702383929,0.00041411539827
0.0026469324280999,0.043046839332,0.0037148186258,0.0004151288858
0.0026558996266,0.043177394495,0.0037272937503,0.00041614299632
0.0026648792910999,0.043308131999,0.0037398056721,0.00041715749711
0.0026738686695,0.0434390299689999,0.003752350744,0.00041817215476
0.0026828650044999,0.043570066493,0.0037649253092,0.0004191867355899
0.0026918655383,0.043701219655,0.0037775257083,0.00042020100605
0.0027008675182,0.043832467566,0.0037901482856,0.0004212147331399
0.0027098682014,0.043963788399,0.0038027893967,0.0004222276847999
0.0027188648601999,0.044095160418,0.0038154454149,0.00042323963036
0.0027278547873,0.044226562014,0.003828112738,0.0004242503409
0.0027368353006,0.0443579717339999,0.0038407877954,0.0004252595896799
0.0027458037486,0.0444893683139999,0.0038534670543,0.0004262671525299
0.0027547575146999,0.04462073071,0.0038661470263,0.00042727280821
0.0027636940225,0.0447520381259999,0.0038788242741,0.00042827633885
0.0027726107402,0.044883270048,0.0038914954175999,0.00042927753027
0.0027815051855,0.045014406267,0.0039041571399,0.00043027617237
0.0027903749299,0.0451454269139999,0.0039168061934,0.00043127205948
0.0027992176028,0.045276312484,0.0039294394056,0.00043226499072
0.0028080308962,0.0454070438619999,0.0039420536846,0.00043325477029
0.0028168125684,0.04553760235,0.0039546460245,0.0004342412078199
0.0028255604477,0.045667969692,0.0039672135105,0.00043522411868
0.0028342724365,0.045798128093,0.0039797533238,0.00043620332427
0.0028429465145,0.045928060251,0.0039922627462,0.00043717865226
0.0028515807419,0.046057749365,0.0040047391648,0.00043814993691
0.0028601732626999,0.046187179168,0.0040171800755,0.00043911701926
0.0028687223077,0.046316333936,0.0040295830874,0.0004400797474
0.0028772261966,0.046445198508,0.0040419459260999,0.00044103797665
0.002885683341,0.046573758304,0.0040542664369,0.00044199156976
0.0028940922463,0.046701999338,0.0040665425878,0.00044294039711
0.0029024515136,0.046829908229,0.0040787724718,0.00044388433681
0.0029107598414999,0.0469574722159999,0.0040909543099,0.0004448232748999
0.0029190160278,0.047084679165,0.0041030864522,0.00044575710541
0.0029272189701,0.047211517578,0.00411516738,0.00044668573049
0.0029353676673999,0.047337976601,0.0041271957069999,0.00044760906047
0.0029434612205,0.047464046028,0.0041391701803,0.00044852701393
0.0029514988321999,0.047589716307,0.0041510896807,0.00044943951773
0.0029594798082,0.047714978539,0.0041629532233,0.0004503465070099
0.002967403556,0.04783982448,0.0041747599572,0.00045124792521
0.0029752695858,0.04796424654,0.0041865091652,0.00045214372402
0.0029830775087,0.048088237781,0.0041982002629,0.00045303386335
0.0029908270366999,0.048211791913,0.0042098327978,0.0004539183112799
0.0029985179813,0.048334903286,0.0042214064474,0.00045479704392
0.0030061502521999,0.048457566886,0.004232921018,0.00045567004537
0.0030137238557,0.048579778323,0.0042443764422,0.0004565373075599
0.0030212388929999,0.048701533826,0.0042557727768,0.0004573988300899
