H2,CO,C2H4,C2H2
0.00066047200345,0.018096354566,0.0056478250667,8.033239719300001e-05
0.00066214300996,0.018101941562,0.0056508232463,8.0412624001e-05
0.0006637607969099,0.01810727667,0.0056536994443,8.049004474699999e-05
0.00066532546426,0.018112360363,0.0056564538901,8.056466470300001e-05
0.00066683720054,0.018117193534,0.0056590870155,8.0636493807e-05
0.00066829628109,0.018121777485,0.0056615994518,8.070554657800002e-05
0.0006697030662,0.018126113923,0.0056639920247,8.077184201299999e-05
0.00067105799899,0.018130218381,0.0056662657499,8.0835403474e-05
0.00067236160307,0.0181342071099999,0.0056684218275,8.0896258572e-05
0.00067361448005,0.018138108779,0.0056704616365,8.0954439025e-05
0.00067481730681,0.01814192659,0.0056723867282,8.1009980523e-05
0.00067597083262,0.01814566409,0.0056741988199999,8.1062922573e-05
0.00067707587608,0.0181493251539999,0.0056758997883,8.111330833600001e-05
0.0006781333218899,0.018152913968,0.0056774916606,8.116118445899999e-05
0.00067914419422,0.018156435017,0.0056789766086,8.1206600893e-05
0.00068012579852,0.018159893065,0.0056803569393,8.124961071100001e-05
0.00068109152648,0.0181632931379999,0.005681635087,8.129026990999999e-05
0.00068204249185,0.018166640508,0.0056828136043,8.1328637214e-05
0.00068297985612,0.018169940671,0.0056838951535,8.1364773864e-05
0.00068390482453,0.018173199332,0.0056848824971,8.1398743407e-05
0.0006848186419199,0.018176422382,0.0056857784881999,8.143061148e-05
0.00068572258853,0.018179615881,0.0056865860613999,8.146044558399999e-05
0.0006866179757,0.018182786035,0.0056873082222,8.148831486399999e-05
0.0006875061415499,0.018185939176,0.0056879480377,8.1514289873e-05
0.00068838844654,0.018189081744,0.0056885086263,8.1538442347e-05
0.00068926626909,0.01819222026,0.0056889931473999,8.156084496500001e-05
0.00069014100106,0.018195361314,0.0056894047915,8.1581571119e-05
0.00069101404332,0.018198511533,0.0056897467695,8.1600694675e-05
0.00069188680124,0.01820167757,0.0056900223029,8.1618289741e-05
0.00069276068024,0.018204866075,0.0056902346133999,8.163443042399999e-05
0.00069363708135,0.018208083677,0.0056903869124,8.164919060500001e-05
0.00069451739677,0.018211336966,0.0056904823913999,8.16626437e-05
0.00069540300555,0.018214632468,0.005690524212,8.1674862435e-05
0.00069629526922,0.018217976624,0.0056905154953999,8.1685918613e-05
0.0006971955276399,0.018221375776,0.0056904593134,8.169588289899999e-05
0.00069810509474,0.018224836142,0.0056903586786999,8.170482459299999e-05
0.0006990252545599,0.018228363796,0.0056902165353,8.1712811423e-05
0.00069995725722,0.018231964655,0.0056900357499,8.1719909333e-05
0.00070090231511,0.018235644456,0.0056898191028999,8.1726182279e-05
0.00070186159914,0.018239408738,0.0056895692795,8.1731692038e-05
0.00070283623519,0.018243262829,0.0056893021908,8.1736498017e-05
0.00070382730064,0.018247211827,0.0056891618113,8.174065706899999e-05
0.0007048358211,0.018251260584,0.0056891885646,8.1744223327e-05
0.0007058627672599,0.018255413693,0.0056893846782,8.1747248031e-05
0.00070690905196,0.0182596754719999,0.0056897522474,8.1749779381e-05
0.00070797552742,0.018264049955,0.0056902932285,8.175186238500001e-05
0.00070906298261,0.018268540873,0.0056910094337,8.1753538725e-05
0.00071017214089,0.018273151648,0.0056919025246,8.1754846635e-05
0.00071130365781,0.018277885381,0.0056929740082,8.1755820777e-05
0.0007124581190899,0.018282744844,0.0056942252314,8.1756492146e-05
0.0007136360388799,0.018287732468,0.0056956573775,8.175688797e-05
0.00071483785817,0.0182928503389999,0.0056972714628,8.1757031632e-05
0.00071606394345,0.0182981001909999,0.0056990683325999,8.1756942597e-05
0.00071731458559,0.018303483398,0.0057010486596999,8.175663635600001e-05
0.00071858999894,0.018309000974,0.0057032129416,8.1756124379e-05
0.00071989032069,0.018314653567,0.0057055614993999,8.175541407699999e-05
0.0007212156104,0.0183204414589999,0.0057080944766,8.1754508785e-05
0.0007225658498099,0.018326364562,0.0057108118386,8.1753407749e-05
0.0007239409428799,0.018332422422,0.0057137133728,8.175210613e-05
0.00072534071604,0.018338614216,0.0057167986893,8.1750595015e-05
0.00072676491869,0.018344938757,0.0057200672219,8.1748861449e-05
0.0007282132239099,0.0183513945,0.0057235182294999,8.174688846899999e-05
0.00072968522944,0.018357979539,0.0057271507988999,8.1744655158e-05
0.0007311804588,0.018364691621,0.005730963847,8.1742136707e-05
0.00073269836277,0.018371528147,0.0057349561237,8.173930448800001e-05
0.00073423832094,0.0183784861819999,0.0057391262165,8.173778388300001e-05
0.00073579964356,0.018385562461,0.0057434725538,8.174213073599999e-05
0.0007373815736,0.018392753405,0.00574799341,8.1752573522e-05
0.00073898328896,0.018400055124,0.0057526869103,8.1769069314e-05
0.00074060390497,0.0184074634339999,0.0057575510366,8.179157191300001e-05
0.00074224247693,0.018414973866,0.0057625836333999,8.1820031978e-05
0.0007438980030099,0.018422581682,0.0057677824141,8.1854397182e-05
0.00074556942723,0.018430281887,0.0057731449679,8.1894612368e-05
0.0007472556425499,0.018438069246,0.0057786687668,8.194061971500001e-05
0.0007489554942899,0.0184459383,0.0057843511737,8.1992358915e-05
0.00075066778352,0.018453883378,0.0057901894497,8.204976735600002e-05
0.0007523912707,0.01846189862,0.0057961807626,8.2112780312e-05
0.00075412467943,0.018469977991,0.0058023221955,8.2181331143e-05
0.00075586670031,0.0184781153,0.0058086107555,8.2255351493e-05
0.0007576159948799,0.01848630422,0.0058150433826,8.2334771508e-05
0.00075937119974,0.018494538307,0.0058216169594,8.2419520043e-05
0.00076113093066,0.018502811018,0.0058283283201,8.2509524888e-05
0.00076289378688,0.018511115732,0.0058351742605,8.2604712984e-05
0.00076465835534,0.018519445773,0.0058421515476,8.270501065999998e-05
0.0007664232151,0.0185277944249999,0.0058492569295,8.281034385100002e-05
0.00076818694169,0.018536154959,0.0058564871458,8.292063833800001e-05
0.00076994811159,0.01854452065,0.0058638389372,8.303581997999999e-05
0.00077170530661,0.0185528848,0.0058713090556999,8.3155814946e-05
0.0007734571184299,0.018561240757,0.005878894275,8.328054995e-05
0.00077520215295,0.018569581939,0.0058865914006,8.3409952486e-05
0.00077693903479,0.018577901852,0.0058943972794999,8.354395106100001e-05
0.00077866641167,0.018586194113,0.0059023088106,8.368247542499999e-05
0.00078038295874,0.0185944524699999,0.0059103229545,8.3825456803e-05
0.00078208738291,0.018602670823,0.0059184367429,8.397282811699998e-05
0.00078377842707,0.018610843241,0.0059266472889999,8.4124524212e-05
0.0007854548742599,0.018618963988,0.0059349517963,8.4280482074e-05
0.00078711555171,0.018627027534,0.0059433475678,8.444064104100001e-05
0.00078875933484,0.018635028581,0.0059518320156,8.4604943014e-05
0.00079038515109,0.018642962077,0.0059604026691999,8.477333265899999e-05
0.00079199198368,0.018650823237,0.0059690571837999,8.4945757602e-05
0.0007935788751699,0.018658607557,0.0059777933488999,8.5122168619e-05
0.00079514493096,0.018666310831,0.0059866090958999,8.5302519815e-05
0.00079668932257,0.018673929169,0.0059955025058,8.54867688e-05
0.00079821129083,0.018681459009,0.0060044718157,8.567487685199999e-05
0.00079971014878,0.018688897133,0.0060135154264,8.5866809074e-05
0.00080118528454,0.018696240678,0.0060226319078999,8.606253453799998e-05
0.00080263616389,0.018703487154,0.0060318200058999,8.626202642299999e-05
0.00080406233271,0.018710634447,0.0060410786468,8.646526214200001e-05
0.0008054634191499,0.018717680837,0.0060504069431,8.6672223454e-05
0.0008068391357099,0.018724625003,0.0060598041972999,8.6882896573e-05
0.00080818928101,0.0187314660349999,0.0060692699065,8.709727225700002e-05
0.00080951374134,0.018738203439,0.0060788037658,8.7315345894e-05
0.00081081249209,0.018744837143,0.006088405671,8.7537117567e-05
0.00081208559883,0.018751367505,0.0060980757212999,8.7762592118e-05
0.00081333321825,0.018757795316,0.0061078142212,8.799177918700002e-05
0.0008145555987899,0.018764121801,0.0061176216821,8.822469325299998e-05
0.0008157530811499,0.018770348627,0.0061274988229,8.846135364799998e-05
0.00081692609842,0.018776477898,0.0061374465707,8.870178457e-05
0.00081807517609,0.018782512156,0.00614746606,8.8946015078e-05
0.00081920093176,0.018788454383,0.0061575586326,8.9194079074e-05
0.00082030407464,0.018794307996,0.0061677258361,8.944601527700001e-05
0.0008213854047999,0.018800076843,0.0061779694216,8.9701867178e-05
0.0008224458122,0.018805765201,0.0061882913421,8.9961682985e-05
0.00082348627545,0.018811377768,0.0061986937491,9.0225515563e-05
0.00082450786041,0.018816919657,0.0062091789892,9.0493422348e-05
0.00082551171848,0.018822396386,0.0062197496001,9.076546526e-05
0.0008264990847399,0.018827813875,0.0062304083064,9.1041710599e-05
0.00082747127582,0.018833178428,0.0062411580143,9.1322228934e-05
0.0008284296876,0.01883849673,0.0062520018065,9.1607094974e-05
0.00082937579264,0.018843775829,0.0062629429359,9.1896387433e-05
0.00083031113752,0.018849023126,0.0062739848191999,9.2190188884e-05
0.00083123733984,0.01885424636,0.0062851310306,9.248858559999998e-05
0.00083215608516,0.018859453594,0.0062963852938,9.279166739e-05
0.00083306912371,0.018864653199,0.0063077514748,9.3099527417e-05
0.00083397826689,0.01886985384,0.0063192335736999,9.3412262019e-05
0.00083488538372,0.018875064455,0.0063308357160999,9.372997051e-05
0.00083579239698,0.018880294239,0.0063425621446,9.4052754978e-05
0.0008367012793699,0.018885552625,0.0063544172093999,9.4380720077e-05
0.00083761404943,0.018890849268,0.0063664053591999,9.4713972809e-05
0.00083853276735,0.018896194019,0.0063785311309,9.5052622298e-05
0.00083945953073,0.018901596911,0.0063907991404,9.5396779567e-05
0.00084039647016,0.018907068134,0.0064032140718,9.5746557293e-05
0.0008413457447599,0.018912618017,0.0064157806672,9.6102069579e-05
0.00084230953761,0.018918257004,0.0064285037163,9.6463431698e-05
0.0008432900511699,0.018923995633,0.0064413880452,9.6830759855e-05
0.0008442895025599,0.018929844514,0.006454438506,9.7204170933e-05
0.00084531011888,0.018935814307,0.0064676599657,9.7583782237e-05
0.00084635413244,0.018941915699,0.006481057295,9.7969711244e-05
0.00084742377598,0.0189481593809999,0.0064946353574,9.8362075346e-05
0.00084852127795,0.018954556026,0.006508398998,9.8760991593e-05
0.00084964885769,0.018961116268,0.0065223530326,9.9166576438e-05
0.00085080872069,0.018967850677,0.0065365022364,9.9578945483e-05
0.00085200305391,0.0189747697369999,0.0065508513333999,9.999821322299998e-05
0.00085323402105,0.018981883825,0.0065654049851,0.0001004244927999
0.00085450375796,0.018989203188,0.00658016778,0.00010085789574
0.0008558143681,0.0189967379239999,0.0065951442231,0.00010129853174
0.000857167918,0.019004497957,0.0066103387254,0.00010174650839
0.00085856643297,0.019012493019,0.0066257555935,0.00010220193095
0.00086001189269,0.019020732627,0.0066413990201,0.00010266490214
0.00086150622716,0.0190292260679999,0.0066572730736999,0.00010313552189
0.0008630513125599,0.019037982374,0.0066733816897,0.00010361388711
0.0008646489673599,0.019047010309,0.006689728661,0.0001041000915199
0.0008663009485499,0.019056318344,0.0067063176292,0.00010459422542
0.000868008948,0.019065914649,0.0067231520763,0.00010509637548
0.000869774589,0.019075807068,0.0067402353165,0.00010560662459
0.00087159942299,0.01908600311,0.0067575704885,0.00010612505163
0.00087348492639,0.019096509929,0.0067751605486,0.00010665173137
0.0008754324977399,0.019107334313,0.0067930082632,0.0001071867342399
0.00087744345493,0.019118482672,0.0068111162029,0.00010773012621
0.00087951903267,0.019129961022,0.0068294867367,0.00010828196866
0.00088166038017,0.019141774979,0.0068481220259,0.00010884231825
0.00088386855902,0.019153929743,0.00686702402,0.0001094112268
0.00088614454132,0.019166430096,0.0068861944514,0.00010998874115
0.00088848920798,0.019179280389,0.0069056348321,0.00011057490313
0.0008909033473,0.019192484534,0.0069253464501,0.00011116974943
0.00089338765373,0.019206046006,0.0069453303663999,0.0001117733115499
0.00089594272693,0.019219967827,0.0069655874126,0.00011238561575
0.00089856907098,0.019234252574,0.0069861181893999,0.00011300668297
0.0009012670939199,0.019248902367,0.0070069230651,0.00011363652884
0.00090403710745,0.019263918873,0.007028002175,0.0001142751636399
0.0009068793269,0.019279303305,0.0070493554213,0.00011492259228
0.00090979387146,0.019295056423,0.0070709824733,0.00011557881434
0.0009127807645999,0.019311178533,0.0070928827685,0.00011624382405
0.00091583993479,0.019327669494,0.0071150555141,0.00011691761034
0.00091897121636,0.019344528721,0.0071374996891,0.00011760015689
0.00092217435071,0.01936175519,0.0071602140464,0.00011829144217
0.00092544898761,0.019379347446,0.0071831971167,0.0001189914394999
0.00092879468689,0.019397303605,0.0072064472113,0.0001197001171599
0.00093221092015,0.019415621371,0.0072299624269,0.00012041743844
0.00093569707291,0.019434298039,0.0072537406496999,0.0001211433617699
0.00093925244672,0.019453330509,0.0072777795608,0.00012187784082
0.00094287626173,0.019472715294,0.0073020766415,0.00012262082463
0.00094656765922,0.0194924485349999,0.0073266291796,0.0001233722577399
0.00095032570449,0.019512526016,0.0073514342758,0.00012413208033
0.00095414938982,0.019532943174,0.0073764888504,0.00012490022836
0.0009580376377,0.019553695116,0.0074017896506,0.00012567663379
0.0009619893041,0.019574776634,0.0074273332584,0.00012646122466
0.0009660031820399,0.019596182224,0.0074531160982999,0.00012725392534
0.00097007800515,0.019617906098,0.0074791344458,0.0001280546567
0.00097421245152,0.019639942207,0.0075053844363,0.00012886333627
0.00097840514751,0.019662284258,0.0075318620733,0.0001296798785
0.00098265467184,0.019684925729,0.0075585632386,0.0001305041949
0.00098695955965,0.019707859893,0.0075854837009,0.0001313361943
0.00099131830675,0.019731079838,0.0076126191263,0.0001321757830599
0.00099572937386,0.019754578481,0.0076399650871999,0.00013302286526
0.001000191191,0.019778348597,0.0076675170733,0.00013387734297
0.0010047021618,0.019802382834,0.0076952705011,0.0001347391164199
0.0010092606681,0.019826673734,0.0077232207245,0.00013560808431
0.0010138650744,0.019851213758,0.007751363045,0.0001364841439499
0.0010185137324,0.019875995303,0.0077796927221999,0.00013736719157
0.0010232049853,0.019901010727,0.0078082049844,0.0001382571225
0.0010279371724,0.019926252367,0.0078368950385,0.0001391538314499
0.0010327086341,0.019951712561,0.0078657580811,0.0001400572127
0.0010375177154,0.019977383671,0.0078947893085,0.00014096716036
0.0010423627713,0.0200032581019999,0.0079239839268,0.00014188356858
0.0010472421704,0.0200293283229999,0.0079533371625,0.0001428063317899
0.0010521543,0.020055586885,0.0079828442722,0.00014373534493
0.0010570975692999,0.0200820264479999,0.0080125005525,0.00014467050365
0.0010620704148,0.020108639791,0.0080423013497,0.00014561170455
0.0010670713032,0.020135419838,0.0080722420693,0.00014655884535
0.0010720987362,0.020162359674,0.0081023181851,0.00014751182514
0.0010771512538,0.020189452564,0.0081325252481999,0.00014847054457
0.0010822274382999,0.020216691969,0.0081628588958,0.00014943490601
0.0010873259175,0.020244071563,0.0081933148591,0.00015040481377
0.0010924453688,0.020271585251,0.0082238889717,0.00015138017426
0.0010975845215,0.020299227181,0.0082545771773,0.0001523608961599
0.0011027421608,0.020326991761,0.0082853755365,0.00015334689059
0.0011079171302,0.020354873672,0.0083162802342,0.00015433807126
0.0011131083342,0.020382867881,0.0083472875858,0.00015533435459
0.001118314741,0.02041096965,0.0083783940433,0.00015633565989
0.0011235353850999,0.020439174553,0.0084095962007,0.00015734190943
0.0011287693688,0.020467478481,0.0084408907996,0.00015835302856
0.0011340158647,0.020495877652,0.0084722747333999,0.00015936894587
0.0011392741170999,0.020524368621,0.0085037450517,0.00016038959318
0.0011445434438,0.020552948283,0.008535298964,0.00016141490573
0.001149823237,0.020581613884,0.0085669338427,0.00016244482213
0.0011551129647,0.020610363022,0.008598647226,0.00016347928453
0.0011604121710999,0.0206391936529999,0.0086304368201,0.00016451823857
0.0011657204779,0.020668104093,0.0086623005004,0.00016556163347
0.0011710375839,0.020697093017,0.0086942363131,0.00016660942202
0.0011763632655999,0.020726159464,0.0087262424757,0.00016766156061
0.0011816973767999,0.0207553028359999,0.0087583173766,0.00016871800921
0.0011870398487999,0.02078452289,0.0087904595752,0.00016977873136
0.0011923906891,0.020813819746,0.0088226678007,0.00017084369411
0.0011977499810999,0.020843193871,0.0088549409505,0.00017191286805
0.001203117883,0.020872646084,0.0088872780881,0.0001729862272
0.0012084946265999,0.020902177545,0.0089196784408,0.00017406374896
0.0012138805155999,0.02093178975,0.0089521413962999,0.00017514541404
0.001219275924,0.02096148452,0.0089846664997,0.00017623120638
0.0012246812944,0.020991263996,0.0090172534487,0.00017732111302
0.0012300971358,0.0210211306259999,0.0090499020899,0.00017841512406
0.0012355240212,0.021051087156,0.0090826124132,0.00017951323247
0.0012409625850999,0.021081136615,0.0091153845469,0.0001806154339799
0.001246413521,0.021111282305,0.0091482187513,0.00018172172699
0.0012518775784,0.02114152779,0.0091811154132,0.0001828321123699
0.0012573555597,0.0211718768729999,0.0092140750385,0.0001839465933
0.0012628483171,0.021202333589,0.0092470982457,0.00018506517516
0.0012683567492999,0.0212329021859999,0.0092801857582999,0.0001861878653
0.0012738817977999,0.021263587108,0.0093133383973,0.00018731467291
0.0012794244435,0.021294392976,0.009346557073,0.00018844560877
0.0012849857025,0.0213253245759999,0.0093798427767,0.0001895806851299
0.001290566623,0.0213563868349999,0.0094131965721,0.00019071991546
0.0012961682804,0.0213875848009999,0.0094466195867999,0.00019186331425
0.0013017917737,0.021418923632,0.0094801130029,0.00019301089685
0.0013074382216,0.021450408566,0.0095136780479,0.0001941626791699
0.0013131087574,0.0214820449079999,0.0095473159853,0.0001953186775399
0.0013188045258,0.021513838006,0.0095810281052,0.0001964789084699
0.0013245266775,0.021545793232,0.0096148157145,0.0001976433884
0.0013302763654999,0.02157791596,0.0096486801272,0.0001988121335
0.0013360547404,0.021610211548,0.0096826226547999,0.00019998515945
0.0013418629460999,0.021642685312,0.009716644596,0.00020116248119
0.0013477021154,0.021675342509,0.0097507472274,0.0002023441127299
0.0013535733652,0.021708188316,0.0097849317936,0.00020353006688
0.0013594777927,0.021741227807,0.0098191994972,0.00020472035507
0.0013654164705999,0.021774465934,0.0098535514892999,0.00020591498712
0.0013713904429,0.021807907506,0.0098879888599,0.0002071139709799
0.001377400721,0.021841557168,0.0099225126286,0.00020831731258
0.0013834482787,0.021875419385,0.0099571237351,0.00020952501556
0.001389534049,0.021909498418,0.0099918230302,0.00021073708112
0.0013956589195,0.021943798306,0.010026611267,0.00021195350777
0.0014018237288,0.021978322851,0.010061489093,0.00021317429114
0.0014080292626999,0.022013075595,0.0100964570389999,0.00021439942383
0.0014142762502,0.022048059808,0.010131515515,0.00021562889518
0.0014205653605,0.0220832784659999,0.010166664799,0.0002168626911299
0.0014268971992,0.022118734241,0.010201905032,0.00021810079402
0.0014332723054,0.0221544294799999,0.010237236209,0.0002193431824699
0.0014396911482,0.022190366194,0.010272658173,0.00022058983119
0.0014461541244,0.022226546044,0.01030817061,0.00022184071087
0.0014526615555,0.022262970326,0.01034377304,0.00022309578802
0.0014592136848,0.022299639964,0.010379464815,0.00022435502486
0.001465810676,0.022336555493,0.010415245111,0.00022561837925
0.0014724526100999,0.022373717055,0.010451112926,0.0002268858045099
0.0014791394842,0.022411124386,0.010487067072,0.00022815724939
0.0014858712095,0.0224487768069999,0.010523106176,0.00022943265797
0.0014926476098,0.0224866732219999,0.0105592286749999,0.00023071196961
0.0014994684203,0.02252481211,0.010595432812,0.00023199511888
0.0015063332868,0.022563191516,0.010631716636,0.0002332820355
0.0015132417642999,0.0226018090549999,0.010668077996,0.00023457264437
0.0015201933172,0.022640661904,0.010704514549,0.00023586686549
0.0015271873185,0.022679746799,0.010741023748,0.00023716461397
0.0015342230495999,0.022719060043,0.010777602851,0.00023846580007
0.0015412997009,0.022758597497,0.010814248918,0.00023977032917
0.0015484163717999,0.0227983545869999,0.010850958811,0.00024107810185
0.0015555720715,0.022838326308,0.010887729197,0.00024238901388
0.0015627657196,0.022878507225,0.010924556551,0.00024370295635
0.0015699961477,0.022918891479,0.010961437157,0.00024501981565
0.0015772621000999,0.022959472796,0.0109983671099999,0.00024633947363
0.0015845622357999,0.023000244489,0.011035342325,0.00024766180765
0.0015918951298,0.023041199473,0.011072358535,0.0002489866907
0.0015992592757,0.023082330268,0.011109411298,0.00025031399149
0.0016066530874,0.023123629017,0.011146496005,0.00025164357463
0.0016140749015999,0.023165087489,0.01118360788,0.00025297530073
0.0016215229806,0.023206697098,0.011220741991,0.00025430902653
0.001628995515,0.0232484489129999,0.011257893255,0.00025564460513
0.0016364906265,0.023290333675,0.011295056443,0.00025698188608
0.0016440063715,0.023332341808,0.011332226191,0.00025832071563
0.001651540744,0.02337446344,0.011369397005,0.00025966093684
0.0016590916793,0.023416688415,0.0114065632689999,0.00026100238986
0.0016666570579,0.0234590063159999,0.0114437192559999,0.00026234491208
0.0016742347089,0.023501406477,0.011480859135,0.0002636883383499
0.0016818224144,0.0235438780049999,0.01151797698,0.00026503250122
0.0016894179131,0.023586409803,0.011555066779,0.00026637723115
0.001697018905,0.023628990581,0.011592122447,0.00026772235675
0.0017046230552,0.0236716088849999,0.011629137832,0.000269067705
0.0017122279988,0.023714253116,0.0116661067259999,0.00027041310152
0.0017198313451,0.023756911547,0.0117030228759999,0.0002717583708
0.0017274306821,0.02379957235,0.011739879996,0.00027310333646
0.0017350235814,0.023842223616,0.011776671776,0.00027444782149
