H2,CO,C2H4,C2H2
0.0022976363279,0.018809662812,0.0076770055138,9.7371313972e-05
0.0022988193386999,0.0188336300469999,0.0076821226966,9.753702298299998e-05
0.0022999662434,0.018857005262,0.0076871341943999,9.769855398200002e-05
0.0023010767275999,0.018879783301,0.0076920390868,9.785587058600002e-05
0.0023021505422,0.018901960081,0.007696836645,9.8008943975e-05
0.0023031875032,0.018923532584,0.0077015263303,9.8157752861e-05
0.0023041874913,0.018944498856,0.0077061077936,9.8302283443e-05
0.0023051504515999,0.018964857993,0.0077105808738,9.8442529347e-05
0.0023060763923,0.018984610132,0.0077149455953999,9.8578491542e-05
0.0023069653844,0.019003756437,0.0077192021659,9.8710178237e-05
0.0023078175605,0.0190222990809999,0.0077233509733,9.8837604766e-05
0.0023086331133,0.019040241226,0.0077273925822,9.8960793449e-05
0.0023094122949,0.019057587003,0.0077313277301,9.9079773441e-05
0.0023101554148,0.019074341488,0.0077351573229,9.9194580558e-05
0.0023108628384,0.019090510673,0.0077388824305,9.9305257092e-05
0.0023115349855,0.01910610144,0.0077425042813,9.9411851608e-05
0.0023121723281,0.019121121529,0.0077460242568999,9.9514418725e-05
0.0023127753884,0.019135579503,0.0077494438862,9.9613018884e-05
0.0023133447371,0.019149484717,0.0077527648392,9.97077181e-05
0.0023138809905,0.019162847279,0.0077559889201,9.9798587701e-05
0.0023143848085,0.019175678009,0.0077591180606,9.9885704058e-05
0.0023148568924,0.019187988403,0.0077621543131,9.9969148296e-05
0.0023152979817,0.019199790589,0.0077650998423,0.000100049006
0.0023157088518,0.019211097283,0.0077679569182,0.0001001253669099
0.0023160903116,0.019221921744,0.007770727908,0.0001001983246
0.0023164432001,0.01923227773,0.0077734152674999,0.00010026797617
0.0023167683837,0.019242179448,0.0077760215331999,0.00010033442187
0.0023170667535,0.01925164151,0.0077785493132,0.00010039776483
0.0023173392223,0.01926067888,0.0077810012791,0.0001004581106499
0.0023175867212,0.019269306828,0.0077833801565,0.00010051556708
0.002317810197,0.019277540875,0.0077856887165,0.00010057024368
0.0023180106087,0.019285396749,0.0077879297666,0.00010062225143
0.0023181889248,0.019292890329,0.0077901061413,0.0001006717024
0.0023183461199999,0.019300037594,0.0077922206936,0.0001007187093499
0.0023184831719,0.0193068545769999,0.0077942762853,0.0001007633854299
0.0023186010581999,0.019313357309,0.0077962757781,0.0001008058437699
0.0023187007536,0.019319561769,0.0077982220247,0.00010084619715
0.0023187832264,0.0193254838369999,0.0078001178597,0.00010088455762
0.0023188494358,0.019331139239,0.0078019660908999,0.00010092103618
0.002318900329,0.0193365435049999,0.0078037694901,0.00010095574242
0.0023189368376,0.0193417119139999,0.0078055307851999,0.00010098878416
0.0023189598758,0.01934665945,0.0078072526509,0.00010102026716
0.0023189703363,0.019351400755,0.0078089377013,0.0001010502947499
0.0023189690886999,0.0193559500869999,0.0078105884813,0.00010107896753
0.0023189569762,0.019360321268,0.0078122074587,0.0001011063830799
0.002318934813,0.019364527653,0.0078137970172999,0.00010113263562
0.0023189033821999,0.01936858208,0.007815359449,0.00010115781576
0.0023188634331,0.019372496835,0.007816896947,0.00010118201021
0.002318815679,0.019376283613,0.0078184115992,0.00010120530149
0.002318760795,0.019379953486,0.0078199053818,0.00010122776775
0.0023186994161,0.0193835168629999,0.0078213801533999,0.00010124948245
0.0023186321351,0.019386983466,0.0078228376492,0.0001012705142
0.0023185595009999,0.0193903622949999,0.0078242794759,0.0001012909265
0.002318482017,0.019393661602,0.0078257071068,0.0001013107776
0.0023184001394,0.019396888869,0.0078271218773,0.0001013301203
0.002318314276,0.019400050782,0.0078285249812,0.00010134900178
0.0023182247849,0.019403153213,0.0078299174665,0.00010136746349
0.0023181319734,0.0194062012,0.0078313002328,0.00010138554097
0.0023180360971999,0.019409198936,0.0078326740284,0.0001014032638199
0.0023179373594,0.019412149751,0.0078340394479,0.00010142065554
0.0023178359101,0.019415056107,0.0078353969307,0.0001014377335
0.0023177318458,0.019417919587,0.0078367467595,0.00010145450888
0.0023176252095,0.019420740892,0.0078380890595,0.00010147098662
0.0023175159899,0.01942351984,0.0078394237981,0.00010148716544
0.0023174041218,0.019426255363,0.0078407507846,0.0001015030378
0.0023172901308,0.019428945515,0.0078420696715,0.0001015185899599
0.0023171860112,0.019431587471,0.0078433799549,0.000101533802
0.0023170961589,0.0194341775439999,0.0078446809762999,0.0001015486478899
0.0023170202968999,0.01943671119,0.0078459719244,0.00010156309556
0.0023169580966,0.019439183022,0.0078472518378999,0.00010157710699
0.0023169091794,0.01944158683,0.007848519608,0.00010159063837
0.0023168731171,0.019443915595,0.0078497739818,0.00010160364015
0.0023168494339,0.0194461615149999,0.0078510135663,0.00010161605728
0.0023168376073,0.0194483160229999,0.0078522368325,0.00010162782929
0.00231683707,0.019450369818,0.0078534421197,0.00010163889055
0.0023168472116,0.019452312889,0.0078546276411,0.0001016491704099
0.0023168673801,0.01945413455,0.0078557914887,0.00010165859345
0.0023168968844,0.019455823466,0.0078569316392,0.0001016670796899
0.0023169349959,0.019457367692,0.0078580459604,0.00010167454481
0.0023169809511,0.0194587547099999,0.0078591322174,0.0001016822217999
0.0023170339535999,0.019459971463,0.0078601880794,0.00010169461868
0.0023170931767,0.019461004398,0.007861211127,0.00010171203353
0.0023171577661,0.019461839505,0.0078621988593,0.0001017343675
0.002317226842,0.019462462365,0.007863148702,0.00010176151881
0.0023172995025,0.019462858187,0.0078640580149,0.00010179338308
0.0023173748256,0.01946301186,0.0078649241002,0.00010182985367
0.0023174518727,0.019462907993,0.0078657442108,0.00010187082197
0.0023175296913,0.019462530972,0.007866515559,0.00010191617778
0.0023176073176,0.019461865,0.0078672353248,0.0001019658096
0.0023176837801,0.01946089415,0.007867900665,0.00010201960503
0.0023177581022,0.019459602414,0.0078685087221,0.00010207745109
0.0023178293055999,0.019457973756,0.0078690566333,0.0001021392346
0.0023178964131,0.019455992158,0.0078695415392,0.00010220484251
0.0023179584517,0.019453641677,0.0078699605935,0.00010227416226
0.0023180144562,0.01945090649,0.0078703109717,0.00010234708218
0.0023180634715,0.019447770949,0.0078705898804,0.00010242349179
0.0023181045565999,0.019444219629,0.0078707945661,0.00010250328221
0.0023181367868,0.019440237383,0.0078709223245,0.00010258634648
0.0023181592574,0.019435809385,0.0078709705093,0.0001026725799399
0.0023181710863,0.019430921186,0.0078709365409,0.00010276188053
0.0023181714171999,0.019425558759,0.0078708179152,0.00010285414919
0.0023181594225,0.019419708546,0.0078706122121,0.00010294929016
0.0023181343056999,0.019413357507,0.0078703171036,0.0001030472113
0.002318095305,0.019406493166,0.0078699303625,0.00010314782445
0.0023180416949999,0.01939910365,0.0078694498695,0.00010325104571
0.0023179727903,0.019391177738,0.0078688736213,0.0001033567957199
0.0023178879471999,0.019382704901,0.0078681997383,0.0001034650000199
0.0023177865665999,0.019373675337,0.0078674264707,0.0001035755892499
0.0023176680961,0.0193641538349999,0.0078665522065,0.0001036884994599
0.0023175320322,0.019354370944,0.0078655754768,0.00010380367238
0.0023173779227,0.019344337505,0.0078644949628999,0.00010392105561
0.002317205368,0.0193340469989999,0.0078633095013,0.00010404060286
0.0023170140235999,0.019323493811,0.0078620180893,0.00010416227421
0.0023168036014,0.019312673252,0.0078606198903,0.00010428603623
0.0023165738715,0.019301581591,0.0078591142378999,0.00010441186222
0.0023163246633,0.019290216072,0.0078575006401,0.0001045397323199
0.0023160558669,0.019278574936,0.0078557787832,0.0001046696336899
0.0023157674345,0.019266657445,0.0078539485352,0.00010480156065
0.0023154593809,0.0192544638889999,0.0078520099481,0.00010493551473
0.0023151317844,0.0192419956059999,0.0078499632608,0.00010507150482
0.0023147847878,0.019229254989,0.0078478089003999,0.00010520954721
0.0023144185984,0.019216245495,0.0078455474844999,0.00010534966567
0.0023140334886,0.019202971652,0.007843179821,0.00010549189145
0.0023136297959,0.019189439056,0.0078407069094999,0.00010563626332
0.0023132079231,0.019175654378,0.0078381299409,0.00010578282757
0.0023127683379,0.019161625355,0.0078354502967,0.0001059316379599
0.0023123115724999,0.0191473607899999,0.0078326695485,0.00010608275571
0.0023118382233,0.019132870537,0.007829789456,0.00010623624941
0.0023113489501,0.019118165496,0.0078268119653,0.00010639219498
0.0023108444755,0.019103257598,0.0078237461115,0.00010655067552
0.0023103255834,0.019088159785,0.0078207126055,0.00010671178124
0.0023097931183,0.019072885995,0.0078177566972,0.00010687560929
0.0023092479838,0.019057451141,0.0078148810494,0.00010704226363
0.0023086911411,0.019041871084,0.0078120884945,0.00010721185484
0.0023081236078,0.019026162609,0.0078093820296999,0.00010738449994
0.0023075464552,0.019010343396,0.0078067648121,0.00010756032221
0.0023069608075999,0.018994431988,0.0078042401531,0.0001077394509099
0.0023063678394,0.018978447759,0.0078018115124999,0.00010792202109
0.0023057687733,0.018962410878,0.007799482492,0.0001081081733499
0.0023051648778,0.018946342272,0.0077972568289,0.00010829805353
0.0023045574651999,0.018930263587,0.0077951383889,0.00010849181243
0.0023039478886,0.018914197146,0.0077931311584,0.00010868960558
0.0023033375396,0.018898165907,0.0077912392376,0.00010889159287
0.0023027278455,0.018882193418,0.0077894668319,0.00010909793823
0.0023021202665,0.018866303771,0.0077878182438,0.00010930880938
0.0023015162926999,0.018850521555,0.0077862978646999,0.0001095243773799
0.0023009174411999,0.018834871805,0.0077849101658,0.00010974481639
0.0023003252531,0.018819379957,0.0077836596896999,0.00010997030325
0.0022997412903,0.018804071792,0.0077825510407,0.0001102010171099
0.0022991671324,0.018788973386,0.0077815888758999,0.00011043713913
0.0022986043736,0.0187741110599999,0.0077807778958,0.0001106788520199
0.002298054619,0.018759511322,0.0077801228347,0.00011092633973
0.0022975194819,0.018745200819,0.007779628451,0.00011117978704
0.0022970005801999,0.018731206275,0.0077792995178,0.0001114393791699
0.002296499533,0.018717554446,0.0077791408128,0.00011170530138
0.0022960179575,0.01870427206,0.0077791571091,0.00011197773864
0.0022955574655,0.018691385762,0.007779353165,0.00011225687519
0.0022951196604,0.018678922064,0.0077797337146,0.00011254289416
0.0022947061334,0.018666907289,0.0077803034581,0.00011283597723
0.0022943184607,0.0186553675169999,0.0077810670522999,0.00011313630418
0.0022939582002,0.018644328532,0.0077820291009,0.00011344405258
0.0022936268881999,0.018633815774,0.0077831941459,0.00011375939741
0.0022933260363,0.018623854284,0.0077845666576,0.00011408251064
0.0022930571284,0.018614468655,0.0077861510262,0.00011441356096
0.0022928216178,0.018605682984,0.0077879515529999,0.0001147527133499
0.0022926209240999,0.0185975208229999,0.0077899724416,0.00011510012881
0.0022924564305,0.018590005134,0.0077922177898999,0.00011545596397
0.002292329481,0.018583158245,0.007794691582,0.00011582037083
0.0022922413780999,0.018577001804,0.0077973976803,0.00011619349639
0.0022921933796,0.01857155674,0.0078003398183,0.00011657548241
0.0022921866968,0.018566843226,0.0078035215934,0.00011696646509
0.0022922224919,0.018562880633,0.0078069464603,0.0001173665748299
0.002292301876,0.018559687504,0.0078106177245,0.00011777593595
0.002292425907,0.018557281515,0.007814538536,0.00011819466647
0.0022925955874,0.018555679445,0.0078187118843,0.0001186228778499
0.002292811863,0.018554897149,0.0078231405926,0.00011906067486
0.0022930756211,0.018554949527,0.0078278273135,0.00011950815528
0.0022933876889,0.018555850505,0.0078327745242,0.00011996540984
0.0022937488324,0.018557613008,0.0078379845227,0.00012043252197
0.0022941597548,0.018560248948,0.0078434594248,0.0001209095677099
0.0022946210959999,0.018563769198,0.0078492011602,0.00012139661558
0.0022951334315,0.018568183587,0.0078552114708,0.00012189372647
0.0022956972716999,0.018573500884,0.0078614919081,0.00012240095357
0.0022963130614,0.018579728788,0.0078680438318,0.00012291834229
0.0022969811795,0.018586873926,0.0078748684087,0.00012344593023
0.0022977019386,0.018594941849,0.0078819666119,0.00012398374714
0.0022984755852,0.0186039370289999,0.0078893392209,0.0001245318149099
0.0022993022996999,0.018613862863,0.0078969868218,0.00012509014762
0.0023001821968,0.018624721677,0.0079049098079,0.00012565875151
0.0023011153257,0.018636514734,0.0079131083814,0.0001262376250699
0.0023021016710999,0.018649242246,0.0079215825548,0.0001268267591
0.0023031411535999,0.018662903382,0.0079303321533,0.0001274261368
0.002304233631,0.018677496289,0.0079393568175,0.00012803573387
0.0023053788991,0.018693018107,0.0079486560063,0.00012865551862
0.0023065766931,0.018709464988,0.0079582290008,0.00012928545214
0.002307826689,0.018726832122,0.0079680749082,0.00012992548845
0.0023091285048,0.018745113761,0.007978192666,0.0001305755746299
0.0023104817028,0.0187643032459999,0.0079885810471999,0.0001312356511
0.002311885791,0.018784393036,0.0079992386652,0.00013190565172
0.002313340225,0.0188053747429999,0.0080101639796999,0.00013258550411
0.0023148444101999,0.018827239161,0.0080213553023,0.00013327512981
0.002316397704,0.018849976306,0.0080328108034,0.0001339744445799
0.002317999418,0.018873575452,0.0080445285181,0.00013468335864
0.0023196488206,0.01889802517,0.0080565063537,0.00013540177693
0.0023213451392,0.018923313371,0.008068742097,0.00013612959943
0.0023230875631,0.018949427344,0.0080812334211999,0.00013686672144
0.0023248752458,0.018976353806,0.0080939778943,0.00013761303388
0.0023267073083,0.019004078942,0.0081069729868,0.00013836842364
0.0023285828413,0.0190325884559999,0.0081202160801,0.0001391327738499
0.0023305009089,0.019061867615,0.0081337044744,0.00013990596424
0.0023324605505,0.019091901296,0.0081474353979,0.00014068787152
0.0023344607847,0.0191226740409999,0.008161406015,0.00014147836962
0.0023365006121,0.0191541701,0.0081756134352,0.00014227733017
0.0023385790179,0.019186373487,0.008190054722,0.00014308462272
0.0023406949756,0.019219268025,0.008204726902,0.00014390011521
0.0023428474498,0.019252837403,0.0082196269735,0.0001447236742299
0.0023450353994,0.01928706522,0.0082347519159,0.0001455551654499
0.0023472577805999,0.019321935042,0.0082500986985,0.00014639445394
0.00234951355,0.019357430447,0.0082656642893,0.00014724140452
0.0023518016679,0.019393535082,0.0082814456641,0.0001480958821299
0.0023541211009,0.019430232706,0.0082974398152,0.00014895775219
0.0023564708255,0.019467507243,0.0083136437603,0.0001498268809099
0.0023588498304,0.01950534283,0.0083300545507,0.00015070313566
0.00236125712,0.019543723865,0.0083466692799,0.0001515863852899
0.0023636917169,0.019582635051,0.0083634850919,0.00015247650047
0.0023661526646999,0.019622061446,0.0083804991891,0.00015337335399
0.0023686390309,0.019661988502,0.0083977088402,0.00015427682109
0.0023711499093,0.019702402112,0.0084151113877,0.0001551867797599
0.0023736844225999,0.01974328865,0.0084327042552,0.000156103111
0.0023762417251,0.01978463501,0.0084504849544,0.00015702569916
0.0023788210045999,0.019826428646,0.0084684510917,0.00015795443215
0.0023814214846999,0.0198686576059999,0.008486600375,0.00015888920172
0.0023840424273,0.019911310567,0.0085049306191,0.00015982990371
0.0023866831341,0.019954376868,0.0085234397519,0.00016077643825
0.0023893429488,0.019997846542,0.0085421258193999,0.00016172871001
0.0023920212585,0.020041710339,0.0085609869909,0.00016268662837
0.0023947174955,0.020085959758,0.0085800215634,0.00016365010761
0.002397431139,0.020130587066,0.0085992279652999,0.00016461906708
0.0024001617156999,0.020175585321,0.0086186047609,0.00016559343135
0.0024029088017,0.020220948391,0.008638150653,0.00016657313033
0.0024056720229,0.020266670968,0.0086578644858,0.00016755809942
0.0024084510563,0.020312748585,0.0086777452476,0.00016854827954
0.0024112456305,0.020359177626,0.0086977920722999,0.00016954361729
0.0024140555261,0.020405955332,0.0087180042409,0.0001705440649499
0.0024168805764,0.020453079812,0.0087383811827,0.00017154958057
0.0024197206671,0.020500550041,0.0087589224755,0.00017256012793
0.0024225757371,0.020548365862,0.0087796278458,0.00017357567661
0.0024254457777,0.020596527987,0.0088004971683,0.00017459620196
0.0024283308326,0.02064503799,0.0088215304649,0.0001756216850399
0.0024312309974,0.020693898299,0.0088427279032999,0.0001766521126
0.0024341464193,0.020743112187,0.0088640897952,0.00017768747701
0.002437077296,0.020792683759,0.0088856165942,0.0001787277761399
0.0024400238746,0.020842617938,0.0089073088923999,0.0001797730133199
0.0024429864514,0.020892920447,0.0089291674177,0.00018082319715
0.0024459653697,0.020943597788,0.0089511930302,0.00018187834139
0.0024489610191,0.02099465722,0.0089733867176,0.00018293846484
0.0024519738338,0.021046106734,0.008995749591,0.00018400359108
0.0024550042908,0.021097955028,0.0090182828799999,0.00018507374839
0.0024580529084,0.021150211474,0.0090409879273,0.00018614896944
0.0024611202441,0.021202886089,0.0090638661829999,0.00018722929116
0.0024642068928,0.021255989502,0.0090869191986,0.00018831475444
0.0024673134842,0.021309532916,0.0091101486205,0.00018940540395
0.0024704406812,0.021363528072,0.0091335561832,0.0001905012877899
0.0024735891769,0.021417987212,0.0091571437023999,0.0001916024573199
0.0024767596925,0.021472923034,0.0091809130677999,0.0001927089667899
0.0024799529748,0.021528348653,0.0092048662349,0.00019382087311
0.002483169793,0.021584277557,0.0092290052176,0.0001949382355099
0.0024864109369,0.021640723558,0.0092533320801,0.00019606111522
0.0024896772131,0.021697700753,0.0092778489283,0.00019718957518
0.0024929694428,0.02175522347,0.0093025579015,0.0001983236796999
0.0024962884586,0.0218133062229999,0.0093274611633999,0.00019946349411
0.0024996351017,0.021871963661,0.0093525608939,0.00020060908441
0.0025030102186999,0.021931210523,0.0093778592795,0.0002017605169799
0.0025064146586999,0.02199106158,0.0094033585047,0.00020291785816
0.0025098492701,0.02205153159,0.0094290607425,0.0002040811739499
0.0025133148975,0.022112635247,0.0094549681457999,0.00020525052963
0.0025168123789,0.022174387127,0.0094810828375,0.00020642598943
0.0025203425421,0.022236801638,0.0095074069021,0.00020760761612
0.0025239062023,0.022299892971,0.009533942376,0.00020879547073
0.0025275041581,0.022363675045,0.0095606912387,0.0002099896121499
0.0025311371894,0.022428161462,0.0095876554036,0.0002111900968
0.0025348060539,0.022493365453,0.0096148367092,0.00021239697828
0.0025385114839,0.022559299833,0.0096422369102,0.00021361030704
0.0025422541841999,0.022625976949,0.0096698576693,0.00021483013002
0.0025460348282,0.022693408634,0.009697700548,0.00021605649038
0.002549854056,0.022761606161,0.009725766999,0.0002172894271
0.0025537124713,0.022830580202,0.0097540583578999,0.00021852897477
0.0025576106386,0.022900340776,0.0097825758353999,0.0002197751632
0.002561549081,0.022970897214,0.0098113205095,0.0002210280171699
0.0025655282774,0.023042258117,0.009840293319,0.00022228755618
0.0025695486606,0.0231144313159999,0.0098694950557,0.00022355379411
0.0025736106146999,0.0231874238329999,0.0098989263584,0.00022482673905
0.0025777144729,0.02326124185,0.0099285877062,0.0002261063929799
0.0025818605159,0.023335890675,0.0099584794127999,0.0002273927516299
0.0025860489698,0.0234113747079999,0.0099886016209,0.0002286858041899
0.0025902800040999,0.0234876974129999,0.010018954297,0.00022998553315
0.0025945537306999,0.023564861296,0.010049537227,0.00023129191413
0.0025988702016999,0.023642867873,0.01008035001,0.0002326049156999
0.0026032294089,0.023721717653,0.010111392059,0.00023392449923
0.0026076312819,0.023801410119,0.010142662592,0.00023525061877
0.0026120756873,0.023881943707,0.0101741606319999,0.00023658322096
0.0026165624283,0.023963315797,0.010205885003,0.00023792224489
0.0026210912433,0.024045522694,0.0102378343299999,0.0002392676220599
0.0026256618057,0.024128559627,0.010270007036,0.00024061927631
0.0026302737237,0.024212420737,0.01030240134,0.00024197712381
0.0026349265396999,0.024297099074,0.010335015259,0.00024334107299
0.0026396197306,0.024382586596,0.010367846605,0.0002447110246
0.0026443527076,0.024468874174,0.010400892987,0.00024608687169
0.0026491248168,0.024555951591,0.010434151811,0.00024746849965
0.0026539353394,0.024643807553,0.010467620281,0.0002488557863
0.0026587834923,0.024732429695,0.010501295405,0.00025024860196
0.0026636684293,0.024821804598,0.0105351739889999,0.0002516468095
0.0026685892413,0.024911917801,0.010569252648,0.00025305026453
0.0026735449581,0.025002753819,0.010603527805,0.00025445881547
0.0026785345493,0.025094296164,0.010637995693,0.00025587230374
0.0026835569256999,0.0251865273669999,0.010672652367,0.0002572905639199
0.0026886109409,0.025279429004,0.010707493697,0.00025871342393
0.0026936953930999,0.025372981721,0.0107425153829999,0.00026014070525
0.0026988090268,0.025467165269,0.0107777129569999,0.00026157222311
0.0027039505348,0.025561958531,0.010813081785,0.00026300778676
0.0027091185603,0.025657339561,0.010848617081,0.00026444719971
0.0027143116995,0.025753285615,0.010884313906,0.00026589025999
0.0027195285031999,0.025849773194,0.010920167181,0.00026733676045
0.00272476748,0.0259467780839999,0.010956171689,0.00026878648901
0.0027300270984999,0.026044275396,0.0109923220879999,0.00027023922904
0.0027353057900999,0.02614223961,0.0110286129129999,0.0002716947595899
0.0027406019519,0.026240644623,0.011065038591,0.0002731528558
0.0027459139492,0.026339463793,0.011101593444,0.00027461328919
0.0027512401189,0.02643866999,0.0111382716999999,0.00027607582802
0.0027565787721999,0.026538235641,0.011175067502,0.00027754023767
0.002761928198,0.026638132787,0.011211974916,0.00027900628097
0.0027672866657,0.0267383331289999,0.011248987943,0.0002804737186
0.0027726524286,0.026838808084,0.011286100525,0.00028194230946
0.0027780237273,0.026939528834,0.011323306558,0.00028341181105
0.0027833987926,0.027040466385,0.011360599898,0.00028488197985
0.0027887758491,0.027141591616,0.011397974375,0.00028635257174
0.0027941531185,0.027242875338,0.0114354237999999,0.00028782334236
0.0027995288227,0.027344288344,0.0114729419739999,0.0002892940475
0.0028049011874,0.027445801466,0.011510522704,0.00029076444353
0.0028102684454,0.02754738563,0.011548159802,0.00029223428775
0.0028156288396,0.0276490119089999,0.011585847108,0.0002937033388
0.0028209806269,0.027750651576,0.011623578489,0.00029517135706
0.0028263220806,0.027852276159,0.011661347854,0.00029663810499
0.0028316514944,0.027953857492,0.011699149161,0.00029810334756
0.002836967185,0.028055367767,0.0117369764299999,0.0002995668526
0.0028422674955999,0.0281567795869999,0.011774823748,0.00030102839112
0.0028475507986999,0.028258066011,0.011812685282,0.00030248773777
0.0028528154989,0.0283592006069999,0.011850555284,0.00030394467107
0.0028580600363,0.028460157497,0.011888428102,0.00030539897385
0.0028632828887,0.0285609114019999,0.011926298189,0.0003068504335199
0.0028684825748,0.028661437688,0.011964160109,0.0003082988424
0.0028736576561999,0.0287617124079999,0.012002008545,0.00030974399804
0.0028788067407,0.028861712341,0.012039838309,0.00031118570349
0.0028839284836999,0.0289614150339999,0.012077644346,0.00031262376761
0.0028890215913,0.029060798834,0.012115421742,0.00031405800529
0.0028940848219,0.0291598429279999,0.012153165732,0.00031548823775
0.0028991169883,0.029258527374,0.012190871703,0.00031691429276
0.0029041169595999,0.029356833127,0.0122285352019999,0.0003183360048299
0.0029090836628,0.029454742074,0.01226615194,0.00031975321544
0.0029140160848,0.0295522370539999,0.012303717799,0.00032116577324
0.0029189132729,0.029649301886,0.0123412288309999,0.00032257353417
0.002923774337,0.029745921384,0.012378681268,0.00032397636167
0.0029285984501,0.02984208138,0.012416071523,0.00032537412675
0.0029333848497,0.029937768738,0.0124533961929999,0.00032676670816
0.0029381328379,0.030032971365,0.01249065206,0.00032815399244
0.0029428417828,0.030127678226,0.012527836096,0.0003295358740299
0.0029475111184,0.030221879345,0.012564945462,0.00033091225529
0.0029521403450999,0.0303155658149999,0.01260197751,0.0003322830466
0.0029567290298,0.030408729799,0.012638929787,0.0003336481663
0.0029612768058,0.030501364527,0.012675800027,0.00033500754073
0.0029657833728,0.030593464298,0.012712586158,0.00033636110423
