H2,CO,C2H4,C2H2
0.0015653102792999,0.019935307788,0.0007778183464299,9.0522587135e-05
0.0015652470282,0.0199380898249999,0.00077711407225,9.0553055595e-05
0.0015651860449,0.01994089285,0.00077642382196,9.0583804342e-05
0.0015651272147,0.019943715801,0.00077574688517,9.0614819177e-05
0.0015650704654,0.019946558011,0.00077508281585,9.0646091187e-05
0.0015650157678,0.019949419208,0.0007744314336499,9.0677616767e-05
0.0015649631357,0.019952299523,0.00077379282446,9.0709397633e-05
0.0015649126262,0.01995519948,0.00077316734012,9.0741440817e-05
0.0015648643389,0.019958120005,0.0007725555974099,9.077375864700002e-05
0.0015648184162,0.019961062412,0.00077195847615,9.0806368707e-05
0.0015647750423,0.019964028409,0.00077137711659,9.0839293786e-05
0.0015647344434,0.0199670200879999,0.00077081291599,9.0872561811e-05
0.0015646968860999,0.019970039916,0.00077026752439,9.090620576e-05
0.0015646626775,0.019973090736,0.00076974283969,9.0940263565e-05
0.0015646321636,0.01997617575,0.0007692410019,9.0974777997e-05
0.0015646057286,0.019979298513,0.00076876438672,9.100979653899998e-05
0.0015645837937,0.0199824629239999,0.00076831559839,9.104537123799998e-05
0.0015645668156,0.01998567321,0.00076789746181,9.1081558555e-05
0.0015645552855999,0.019988933916,0.000767513014,9.1118419189e-05
0.0015645497274999,0.019992249891,0.00076716549496,9.1156017895e-05
0.0015645506965999,0.019995626274,0.00076685833781,9.119442329e-05
0.0015645587775,0.019999068477,0.0007665951584,9.1233707641e-05
0.001564574583,0.020002582168,0.00076637974431,9.127394664899998e-05
0.0015645987512,0.020006173256,0.00076621604332,9.1315219214e-05
0.0015646319447,0.02000984787,0.00076610815139,9.1357607201e-05
0.0015646748477,0.020013612345,0.00076606030009,9.1401195183e-05
0.0015647281643,0.020017473196,0.00076607684369,9.1446070187e-05
0.0015647926165,0.020021437105,0.00076616224571,9.1492321421e-05
0.0015648689415,0.020025510894,0.0007663210652299,9.1540040007e-05
0.0015649578897,0.020029701509,0.00076655794276,9.158931869e-05
0.0015650602225,0.020034015995,0.00076687758585,9.1640251557e-05
0.0015651767095,0.020038461477,0.00076728475445,9.1692933743e-05
0.0015653081265999,0.020043045134,0.0007677842460499,9.174746113299998e-05
0.0015654552533,0.020047774181,0.00076838088058,9.1803930059e-05
0.0015656188702,0.020052655842,0.00076907948527,9.1862437e-05
0.0015657997567,0.020057697329,0.00076988487933,9.1923078274e-05
0.0015659986882,0.020062905821,0.00077080185861,9.1985949735e-05
0.0015662164342,0.020068288437,0.00077183518022,9.2051146458e-05
0.0015664537552,0.020073852216,0.0007729895472399,9.2118762441e-05
0.0015667114004999,0.020079604094,0.00077426959339,9.2188890296e-05
0.0015669901058,0.020085550878,0.00077567986792,9.2261620947e-05
0.0015672905908,0.020091699229,0.0007772248206,9.2337043327e-05
0.0015676135564,0.020098055634,0.0007789087868599,9.2415244086e-05
0.0015679596831,0.020104626391,0.00078073597325,9.2496307298e-05
0.0015683296279,0.020111417581,0.00078271044313,9.2580314175e-05
0.0015687240224,0.020118435049,0.00078483610264,9.2667342787e-05
0.0015691434708,0.020125684385,0.00078711668707,9.2757467788e-05
0.0015695885472999,0.020133170906,0.00078955574759,9.2850760154e-05
0.0015700597944,0.020140899631,0.0007921566384199,9.2947286923e-05
0.0015705577205999,0.020148875266,0.0007949225044299,9.304711095e-05
0.0015710827987,0.020157102188,0.00079785626927,9.3150290668e-05
0.001571635464,0.020165584424,0.00080096062397,9.3256879862e-05
0.0015722161122,0.020174325637,0.00080423801618,9.336692745e-05
0.0015728250980999,0.020183329111,0.00080769063991,9.3480477283e-05
0.001573462734,0.020192597736,0.00081132042594,9.359756795e-05
0.0015741292882,0.020202133993,0.00081512903284,9.371823260100002e-05
0.0015748249834,0.020211939947,0.00081911783869,9.384249877700002e-05
0.0015755499959,0.020222017226,0.0008232879334499,9.3970388265e-05
0.0015763044543,0.020232367023,0.00082764011209,9.4101916951e-05
0.0015770884384,0.020242990075,0.00083217486837,9.4237094704e-05
0.0015779019785,0.020253886662,0.00083689238949,9.4375925267e-05
0.0015787450545999,0.0202650565999999,0.00084179288203,9.4518406159e-05
0.0015796175955999,0.0202764992299999,0.0008469358221399,9.466452860100002e-05
0.0015805194789999,0.02028821342,0.00085236473161,9.4814277457e-05
0.0015814505305,0.020300197555,0.0008580785325099,9.4967631182e-05
0.0015824105236999,0.0203124495409999,0.0008640758249299,9.5124561797e-05
0.0015833991801,0.020324966799,0.00087035488627,9.5285034874e-05
0.001584416169,0.020337746269,0.00087691367144,9.544900953899996e-05
0.0015854611074999,0.020350784409,0.00088374981376,9.561643849e-05
0.0015865335613,0.020364077198,0.00089086062676,9.5787268036e-05
0.0015876330445999,0.02037762014,0.00089824310673,9.5961438144e-05
0.0015887590209,0.02039140827,0.0009058939361499,9.6138882511e-05
0.0015899109037,0.020405436161,0.00091380948783,9.6319528642e-05
0.0015910880572,0.020419697927,0.00092198582991,9.6503297957e-05
0.0015922897971,0.020434187237,0.00093041873156,9.6690105901e-05
0.0015935153920999,0.02044889732,0.0009391036695499,9.6879862072e-05
0.0015947640645,0.020463820982,0.00094803583544,9.7072470374e-05
0.0015960349919999,0.020478950611,0.0009572101436,9.726782916799998e-05
0.0015973273087999,0.020494278193,0.00096662123987,9.7465831452e-05
0.0015986401071999,0.02050979533,0.00097626351095,9.7666365044e-05
0.0015999735994,0.020525493247,0.00098613109445,9.7869312786e-05
0.0016013486429999,0.020541362814,0.00099621788951,9.807455275700004e-05
0.0016027724988,0.020557394562,0.0010065175681,9.8281958498e-05
0.0016042441086999,0.020573578699,0.001017023587,9.8491399247e-05
0.001605762382,0.02058990513,0.0010277292,9.8702740193e-05
0.001607326197,0.020606363475,0.001038627471,9.8915842729e-05
0.0016089344038,0.020622943091,0.0010497112874,9.913056472499998e-05
0.0016105858262,0.020639633091,0.001060973374,9.934676080299998e-05
0.0016122792637,0.0206564223689999,0.001072406307,9.9564282623e-05
0.0016140134945,0.020673308267,0.0010840025292,9.9782991731e-05
0.0016157872777,0.020690372538,0.0010957543647,0.0001000032242799
0.0016175993555,0.0207076288859999,0.0011076540340999,0.00010022507684
0.0016194484559,0.0207250655419999,0.0011196936703,0.00010044839223
0.0016213332955999,0.020742670626,0.0011318653342,0.0001006730118199
0.001623252582,0.020760432178,0.001144161031,0.00010089877589
0.0016252050162,0.020778338178,0.0011565727256,0.0001011255239
0.0016271892954,0.020796376569,0.0011690923597,0.0001013530948799
0.0016292041159,0.020814535286,0.0011817118674,0.0001015813277
0.0016312481751,0.020832802277,0.001194423192,0.0001018100614
0.0016333201749,0.020851165528,0.0012072183020999,0.00010203913558
0.0016354188237,0.02086961309,0.0012200892075,0.0001022683906299
0.0016375428393,0.020888133097,0.001233027976,0.00010249766812
0.0016396909515,0.020906713796,0.0012460267488,0.00010272681111
0.0016418619045,0.020925343568,0.0012590777565,0.00010295566442
0.0016440544595,0.020944010953,0.0012721733344,0.00010318407502
0.0016462673972,0.020962704669,0.0012853059383,0.00010341189226
0.0016484995200999,0.020981413638,0.0012984681589,0.00010363896822
0.0016507496549,0.0210001270069999,0.0013116527365999,0.00010386515795
0.0016530166550999,0.021018834169,0.0013248525759,0.00010409031983
0.0016552994026,0.021037524785,0.0013380607589,0.00010431431577
0.0016575968105,0.021056188799,0.0013512705587,0.00010453701154
0.0016599078247,0.021074816466,0.0013644754527,0.00010475827698
0.0016622314260999,0.021093398362,0.0013776691342,0.00010497798626
0.0016645666328,0.021111925406,0.0013908455244999,0.00010519601813
0.0016669125011,0.0211303888769999,0.0014039987845,0.00010541225614
0.0016692681281,0.0211487804259999,0.0014171233243,0.00010562658884
0.0016716326527,0.021167092098,0.0014302138142,0.00010583890998
0.0016740052573,0.0211853163359999,0.001443265193,0.0001060491187
0.0016763851692999,0.021203446004,0.0014562726773,0.0001062571197099
0.0016787716621,0.021221474392,0.0014692317689,0.00010646282344
0.0016811640564,0.021239395228,0.0014821382621,0.00010666614617
0.0016835617214,0.0212572026899999,0.0014949882499,0.00010686701019
0.0016859640753,0.021274891412,0.0015077781300999,0.00010706534387
0.0016883705864,0.0212924564919999,0.0015205046093,0.00010726108179
0.0016907807737,0.021309893498,0.0015331647078,0.00010745416481
0.0016931942072999,0.021327198472,0.0015457557622,0.00010764454015
0.0016956105088,0.021344367936,0.0015582754282,0.0001078321614
0.0016980293517,0.021361398893,0.0015707216819999,0.0001080169885999
0.0017004504616,0.0213782888279999,0.0015830928213,0.00010819898822
0.0017028736157,0.021395035707,0.0015953874652,0.00010837813318
0.0017052986431999,0.0214116379779999,0.0016076045531,0.0001085544028299
0.0017077254248,0.021428094569,0.0016197433436,0.00010872778292
0.0017101538925,0.02144440488,0.0016318034118,0.00010889826555
0.0017125840285,0.021460568784,0.0016437846458,0.00010906584911
0.0017150158654,0.021476586617,0.001655687243,0.00010923053816
0.0017174494847,0.021492459171,0.0016675117053,0.00010939234343
0.0017198850160999,0.021508187689,0.0016792588334,0.00010955128158
0.0017223226368,0.0215237738499999,0.0016909297203,0.0001097073752099
0.0017247625699,0.021539219764,0.0017025257447999,0.0001098606526
0.0017272050834,0.0215545279589999,0.0017140485632,0.00011001114765
0.0017296504887,0.0215697013659999,0.0017255001011,0.00011015889963
0.0017320991392,0.021584743305,0.0017368825443,0.0001103039530699
0.0017345514288,0.021599657477,0.0017481983291,0.00011044635752
0.00173700779,0.021614447941,0.0017594501318,0.0001105861673799
0.0017394686922999,0.0216291191,0.0017706408577999,0.00011072344164
0.0017419346404,0.0216436756859999,0.0017817736303,0.00011085824368
0.0017444061718,0.021658122741,0.0017928517780999,0.00011099064101
0.0017468838556,0.021672465594,0.0018038788231,0.0001111207050699
0.0017493682894,0.02168670985,0.0018148584672999,0.0001112485109
0.0017518600981,0.021700861363,0.0018257945799,0.00011137413692
0.0017543599309,0.021714926219,0.0018366911827999,0.00011149766465
0.0017568684594999,0.021728910712,0.001847552437,0.00011161917842
0.0017593863755,0.0217428213249999,0.0018583826284,0.0001117387651
0.0017619143881,0.0217566647099999,0.0018691861524,0.00011185651378
0.0017644532219,0.021770447659,0.0018799674995999,0.0001119725155
0.0017670036139,0.021784177087,0.0018907312406,0.00011208686292
0.0017695663117,0.02179786001,0.0019014820107,0.00011219965004
0.0017721420705999,0.021811503516,0.0019122244946,0.0001123109719099
0.0017747316511999,0.0218251147489999,0.0019229634109,0.00011242092428
0.0017773358168,0.0218387008809999,0.0019337034970999,0.00011252960331
0.0017799553310999,0.021852269092,0.0019444494935,0.00011263710528
0.0017825909557,0.021865826544,0.0019552061286,0.00011274352627
0.0017852434474999,0.021879380362,0.0019659781035,0.00011284896186
0.0017879135561,0.021892937608,0.0019767700766,0.00011295350681
0.0017906020219,0.021906505263,0.0019875866493,0.0001130572548099
0.0017933095732,0.0219200901979999,0.0019984323509,0.00011316029812
0.0017960369240999,0.02193369916,0.0020093116242,0.00011326272736
0.0017987847722999,0.021947338747,0.0020202288118,0.00011336463117
0.0018015537967,0.021961015388,0.0020311881417,0.00011346609596
0.0018043446551,0.021974735323,0.0020421937145,0.0001135672056299
0.0018071579825999,0.021988504584,0.0020532494900999,0.00011366804134
0.0018099943888,0.0220023289759999,0.0020643592755,0.00011376868122
0.0018128544568,0.022016214058,0.0020755267125,0.00011386920018
0.0018157387405,0.0220301651299999,0.0020867552661,0.00011396966962
0.0018186477632,0.022044187209,0.0020980482141,0.00011407015727
0.0018215820158,0.022058285022,0.0021094086359,0.00011417072695
0.0018245419554,0.022072462985,0.0021208394035999,0.00011427143838
0.0018275280036,0.022086725193,0.0021323431720999,0.00011437234702
0.0018305405451,0.022101075405,0.0021439223711,0.00011447350384
0.0018335799267,0.022115517033,0.0021555791971,0.0001145749552699
0.0018366464558,0.022130053134,0.0021673156062,0.00011467674293
0.0018397403995999,0.022144686395,0.0021791333080999,0.00011477890362
0.0018428619842,0.022159419131,0.0021910337598,0.0001148814691299
0.0018460113933,0.0221742532709999,0.0022030181614,0.0001149844661699
0.0018491887685,0.022189190357,0.0022150874514,0.00011508791631
0.0018523942075999,0.022204231537,0.0022272423036999,0.00011519183587
0.001855627765,0.022219377562,0.0022394831247,0.00011529623589
0.0018588894512,0.022234628782,0.002251810052,0.0001154011221
0.0018621792322999,0.022249985144,0.0022642229528,0.0001155064949
0.0018654970306,0.022265446194,0.0022767214241,0.00011561234936
0.0018688427239,0.022281011078,0.0022893047932,0.0001157186752
0.0018722161463,0.022296678541,0.0023019721194,0.00011582545686
0.0018756170884999,0.022312446932,0.0023147221953,0.00011593267354
0.0018790452979999,0.02232831421,0.0023275535511,0.00011604029923
0.0018825004798,0.0223442779479999,0.002340464457,0.0001161483028199
0.0018859822973,0.0223603353409999,0.0023534529289,0.00011625664817
0.0018894903727999,0.02237648321,0.0023665167329,0.00011636529422
0.0018930242889,0.022392718017,0.0023796533916,0.00011647419511
0.0018965835892,0.02240903587,0.0023928601909,0.00011658330034
0.0019001677797,0.022425432539,0.0024061341875,0.00011669255489
0.0019037763300999,0.022441903464,0.0024194722166999,0.00011680189937
0.0019074086749999,0.022458443768,0.0024328709018,0.00011691127025
0.0019110642159,0.022475048275,0.0024463266631,0.0001170206000099
0.0019147423222,0.022491711523,0.0024598357279,0.00011712981734
0.0019184423334,0.022508427779,0.0024733941416999,0.00011723884738
0.0019221635606,0.022525191056,0.0024869977787,0.00011734761193
0.0019259052887,0.022541995134,0.0025006423543,0.00011745602968
0.0019296667778,0.022558833573,0.0025143234366,0.00011756401644
0.0019334472662,0.022575699734,0.0025280364598,0.00011767148545
0.0019372459714,0.022592586802,0.0025417767367,0.0001177783475799
0.0019410620930999,0.022609487802,0.0025555394726,0.00011788451165
0.0019448948152,0.02262639562,0.0025693197793,0.00011798988468
0.0019487433077999,0.022643303028,0.0025831126888,0.00011809437216
0.0019526067299,0.022660202701,0.0025969131684,0.00011819787839
0.0019564842317,0.022677087242,0.002610716135,0.00011830030673
0.0019603749568,0.022693949205,0.0026245164699999,0.00011840155992
0.001964278045,0.022710781112,0.0026383090348,0.0001185015403799
0.0019681926344,0.022727575485,0.0026520886856,0.0001186001505
0.0019721178638,0.02274432486,0.0026658502888,0.00011869729296
0.0019760528757,0.022761021815,0.0026795887365,0.0001187928710499
0.0019799968182,0.022777658992,0.0026932989616,0.00011888678894
0.0019839488476,0.022794229117,0.002706975953,0.00011897895202
0.0019879081313,0.022810725029,0.0027206147712,0.00011906926717
0.0019918738495,0.022827139695,0.0027342105629,0.0001191576430999
0.001995845198,0.022843466239,0.0027477585761,0.0001192439906299
0.0019998213906,0.022859697957,0.0027612541747,0.0001193282229599
0.0020038016615,0.0228758283449999,0.0027746928532,0.00011941025601
0.0020077852669,0.022891851119,0.0027880702502,0.00011949000864
0.0020117714884,0.022907760229,0.0028013821629,0.0001195674029999
0.0020157596339,0.02292354989,0.0028146245602,0.00011964236472
0.0020197490407,0.022939214592,0.0028277935955,0.00011971482323
0.002023739077,0.022954749123,0.0028408856199,0.00011978471198
0.0020277291438,0.0229701485889999,0.0028538971938,0.00011985196871
0.0020317186772,0.022985408425,0.0028668250984999,0.00011991653564
0.0020357071499,0.023000524419,0.0028796663479,0.0001199783597399
0.0020396940727,0.023015492723,0.002892418198,0.0001200373929
0.0020436789965,0.023030309868,0.0029050781578,0.00012009359216
0.0020476615136,0.023044972781,0.0029176439978999,0.00012014691986
0.002051641259,0.023059478794,0.0029301137591999,0.00012019734384
0.0020556179118,0.023073825657,0.0029424857614,0.0001202448376099
0.0020595911964,0.023088011551,0.0029547586093999,0.00012028938043
0.0020635608833,0.023102035096,0.0029669312004,0.00012033095754
0.0020675267903,0.023115895359,0.0029790027296,0.0001203695601899
0.0020714887834,0.023129591863,0.0029909726951,0.00012040518576
0.0020754467769,0.0231431245899999,0.0030028409023,0.0001204378378899
0.0020794007347,0.023156493993,0.0030146074670999,0.0001204675265
0.0020833506703,0.023169700993,0.0030262728189,0.00012049426785
0.002087296647,0.023182746984,0.0030378377026,0.00012051808461
0.0020912387784999,0.023195633837,0.003049303179,0.0001205390058199
0.0020951772285,0.023208363897,0.0030606706259,0.00012055706699
0.0020991122108,0.023220939984,0.003071941737,0.00012057230997
0.0021030439892,0.023233365391,0.0030831185206999,0.00012058478303
0.0021069728769,0.023245643879,0.0030942032979,0.00012059454076
0.0021108992362,0.023257779675,0.0031051986991999,0.00012060164401
0.0021148234777999,0.023269777464,0.0031161076609,0.00012060615982
0.0021187460599,0.023281642384,0.0031269334203,0.00012060816136
0.0021226674878,0.0232933800149999,0.003137679511,0.00012060772778
0.0021265883122999,0.023304996375,0.0031483497558,0.00012060494409
0.0021305091291,0.023316497904,0.0031589482608,0.00012059990105
0.0021344305774,0.023327891457,0.003169479407,0.00012059269501
0.0021383533382,0.023339184286,0.0031799478427,0.0001205834277099
0.0021422781335,0.023350384035,0.0031903584736999,0.00012057220616
0.0021462057242,0.023361498717,0.0032007164544,0.00012055914237
0.0021501369086999,0.023372536702,0.0032110271768,0.0001205443532199
0.0021540725209,0.023383506703,0.0032212962599,0.00012052796017
0.0021580134287,0.023394417752,0.0032315295381,0.00012051008909
0.0021619605315,0.023405279191,0.0032417330489,0.00012049086996
0.0021659147587,0.023416100643,0.0032519130205,0.00012047043667
0.0021698770672,0.023426892,0.0032620758582999,0.00012044892671
0.0021738484395,0.023437663399,0.0032722281318,0.00012042648094
0.002177829881,0.023448425202,0.00328237656,0.00012040324327
0.0021818224181,0.023459187973,0.0032925279970999,0.0001203793603799
0.0021858270955999,0.0234699624569999,0.0033026894178,0.00012035498143
0.0021898449741999,0.023480759558,0.0033128679021999,0.0001203302577699
0.0021938771282,0.023491590313,0.0033230706201,0.00012030534261
0.0021979246428,0.023502465871,0.0033333048157,0.00012028039069
0.0022019886116,0.02351339747,0.0033435777911999,0.00012025555801
0.0022060701339,0.023524396408,0.0033538968914,0.0001202310014699
0.0022101703124,0.023535474026,0.0033642694870999,0.00012020687856
0.0022142902502,0.023546641676,0.0033747029590999,0.00012018334702
0.0022184310484,0.023557910705,0.0033852046815999,0.00012016056454
0.0022225938035999,0.023569292421,0.0033957820065999,0.00012013868842
0.0022267796048,0.0235807980769999,0.0034064422468,0.00012011787522
0.0022309895314,0.023592438844,0.0034171926602,0.0001200982805
0.0022352246501,0.023604225782,0.0034280404336999,0.00012008005842
0.0022394860126999,0.023616169826,0.0034389926675,0.00012006336149
0.0022437746533,0.0236282817549999,0.0034500563593,0.0001200483402099
0.0022480915864,0.02364057217,0.0034612383890999,0.00012003514279
0.0022524378035,0.023653051474,0.0034725455039,0.0001200239148299
0.0022568142716,0.0236657298499999,0.0034839843033,0.00012001479903
0.0022612219305999,0.023678617234,0.0034955612249,0.00012000793491
0.0022656616908,0.023691723302,0.0035072825302,0.00012000345853
0.0022701344312,0.023705057442,0.0035191542916,0.00012000150218
0.0022746409969,0.0237186287419999,0.0035311823786999,0.00012000219418
0.0022791821974,0.023732445965,0.0035433724461999,0.00012000565859
0.0022837588046999,0.023746517532,0.003555729922,0.00012001201495
0.0022883715513,0.023760851508,0.0035682599951999,0.0001200213781
0.0022930211284,0.023775455584,0.0035809676059,0.00012003385794
0.0022977081846999,0.023790337062,0.0035938574348,0.0001200495592
0.0023024333241999,0.023805502837,0.0036069338935,0.00012006858129
0.0023071971054,0.023820959391,0.0036202011159,0.00012009101809
0.0023120000396,0.023836712774,0.00363366295,0.00012011695781
0.0023168425899,0.023852768596,0.0036473229501999,0.00012014648281
0.0023217251701999,0.023869132018,0.0036611843711999,0.00012017966949
0.0023266481439,0.023885807739,0.0036752501614999,0.00012021658817
0.0023316118235999,0.0239027999929999,0.0036895229583,0.00012025730297
0.00233661647,0.0239201125389999,0.0037040050837,0.00012030187171
0.0023416622914,0.023937748657,0.0037186985404,0.00012035034589
0.0023467494435,0.0239557111439999,0.0037336050095,0.00012040277057
0.0023518780289,0.023974002308,0.0037487258482,0.00012045918437
0.0023570480968,0.023992623974,0.0037640620886,0.00012051961943
0.0023622596434,0.024011577473,0.0037796144379,0.0001205841014
0.0023675126116,0.02403086365,0.0037953832783,0.00012065264944
0.0023728068914,0.024050482866,0.0038113686685,0.00012072527629
0.0023781423201999,0.024070434995,0.003827570346,0.0001208019882499
0.0023835186834,0.024090719435,0.0038439877296999,0.00012088278527
0.0023889357147,0.02411133511,0.003860619924,0.00012096766101
0.0023943930974999,0.024132280477,0.003877465723,0.00012105660293
0.0023998904649,0.024153553536,0.0038945236156,0.00012114959243
0.0024054274015,0.024175151834,0.0039117917921,0.00012124660488
0.0024110034439,0.024197072482,0.0039292681504,0.00012134760986
0.0024166180823,0.0242193121609999,0.0039469503037,0.0001214525712199
0.0024222707618,0.024241867134,0.0039648355888,0.00012156144729
0.0024279608836,0.0242647332629999,0.0039829210748,0.0001216741910499
0.002433687807,0.02428790602,0.0040012035724,0.0001217907503
0.0024394508505,0.024311380504,0.0040196796445,0.00012191106786
0.0024452492939999,0.024335151455,0.0040383456165,0.00012203508182
0.0024510823805,0.024359213273,0.0040571975878,0.00012216272572
0.0024569493181,0.024383560034,0.0040762314437,0.0001222939288
0.0024628492818,0.02440818551,0.0040954428674,0.00012242861625
0.0024687814159,0.0244330831859999,0.0041148273531999,0.00012256670946
0.0024747448358,0.0244582462809999,0.0041343802195,0.0001227081262799
0.0024807386306999,0.024483667771,0.0041540966225,0.0001228527813
0.0024867618653,0.024509340403,0.0041739715703,0.00012300058612
0.0024928135828,0.024535256724,0.0041939999368,0.00012315144962
0.0024988928068,0.024561409098,0.0042141764771,0.00012330527829
0.0025049985437,0.0245877897319999,0.0042344958415,0.00012346197648
0.0025111297856,0.024614390692,0.0042549525913,0.00012362144674
0.0025172855124,0.0246412039349999,0.0042755412135,0.00012378359008
0.0025234646945,0.024668221323,0.0042962561363999,0.00012394830633
0.002529666295,0.024695434652,0.0043170917449,0.00012411549438
0.0025358892726999,0.024722835674,0.0043380423963,0.00012428505255
0.0025421325844,0.024750416118,0.0043591024353999,0.00012445687885
0.0025483951873,0.0247781677139999,0.00438026621,0.00012463087132
0.0025546760417,0.024806082219,0.0044015280866,0.00012480692831
0.0025609741134,0.024834151433,0.0044228824651,0.00012498494881
0.0025672883760999,0.024862367231,0.0044443237943,0.00012516483273
0.002573617814,0.024890721575,0.0044658465866,0.0001253464811899
0.0025799614239,0.024919206543,0.0044874454325,0.00012552979682
0.002586318218,0.02494781435,0.004509115015,0.00012571468406
0.0025926872256,0.0249765373639999,0.0045308501236,0.0001259010494
0.0025990674958,0.025005368131,0.0045526456682,0.00012608880168
0.0026054580994,0.025034299393,0.0045744966917,0.00012627785237
0.0026118581313,0.025063324109,0.0045963983835,0.00012646811575
0.002618266712,0.025092435469,0.0046183460911999,0.00012665950926
0.0026246829901,0.025121626918,0.0046403353331,0.0001268519536399
0.0026311061436,0.025150892166,0.0046623618088999,0.00012704537322
0.0026375353823,0.025180225211,0.0046844214106999,0.00012723969608
0.0026439699489,0.0252096203489999,0.0047065102331,0.00012743485431
0.0026504091206999,0.025239072191,0.0047286245829,0.00012763078415
0.0026568522113,0.025268575673,0.0047507609877,0.00012782742617
0.0026632985716,0.025298126073,0.0047729162041,0.00012802472548
0.0026697475915,0.025327719021,0.0047950872254,0.0001282226318199
0.0026761987004,0.025357350504,0.0048172712885,0.00012842109972
0.0026826513687,0.025387016882,0.0048394658797,0.0001286200886299
0.0026891051085,0.025416714893,0.0048616687401,0.00012881956301
0.0026955594744,0.02544644166,0.0048838778702,0.00012901949243
0.0027020140641999,0.0254761946959999,0.0049060915338,0.00012921985163
0.0027084685191,0.025505971908,0.0049283082608,0.0001294206206
0.0027149225244,0.025535771606,0.0049505268499,0.00012962178459
0.0027213758098999,0.025565592495,0.0049727463692,0.0001298233342
0.0027278281492999,0.025595433686,0.0049949661578,0.00013002526532
0.0027342793611,0.02562529469,0.0050171858248,0.00013022757915
0.0027407293079,0.0256551754179999,0.0050394052489,0.00013043028223
0.0027471778960999,0.025685076179,0.0050616245765,0.00013063338631
0.002753625076,0.0257149976739999,0.0050838442188,0.00013083690838
