H2,CO,C2H4,C2H2
0.00078660371963,0.0019355384316,0.0011485957698,0.00018428352611
0.00078811155279,0.0019615911993,0.001152919163,0.0001846750017599
0.00078961530058,0.0019875707563,0.0011572846197,0.0001850654616299
0.00079111362515,0.002013453128,0.0011616890054,0.00018545457306
0.00079260519962,0.0020392145364,0.0011661292109,0.00018584200615
0.00079408871075,0.0020648314482,0.0011706021590999,0.00018622743437
0.00079556286159,0.0020902806215,0.0011751048109,0.00018661053524
0.00079702637405,0.0021155391529,0.0011796341717,0.00018699099099
0.00079847799148,0.0021405845227,0.0011841872967,0.00018736848915
0.00079991648112,0.0021653946399,0.0011887612973,0.00018774272322
0.00080134063659,0.0021899478856,0.0011933533465,0.00018811339324
0.00080277984534,0.0022142231552,0.0011979606846,0.00018848020638
0.00080426720587,0.0022381998998,0.0012025806243,0.00018884287753
0.00080580163198,0.0022618581653,0.0012072105562999,0.00018920112983
0.0008073820455,0.0022851786309,0.0012118479538,0.0001895546952199
0.00080900740565,0.0023081634814,0.0012164903775999,0.0001899033149
0.00081067671091,0.0023309081019,0.0012211354804,0.00019024673986
0.00081238900091,0.0023534123493,0.0012257810113,0.00019058473133
0.00081414335814,0.002375659782,0.0012304248197,0.0001909170611699
0.00081593890954,0.0023976347561,0.0012350648592,0.00019124351234
0.0008177748280499,0.0024193224516,0.001239699191,0.00019156387921
0.00081965033396,0.0024407088982,0.0012443259873,0.00019187796793
0.00082156469619,0.0024617809973,0.0012489435340999,0.00019218559678
0.0008235172334099,0.0024825265429,0.0012535502341,0.0001924865964
0.0008255073150499,0.0025029342398,0.0012581446089,0.00019278081006
0.0008275343622,0.0025229937196,0.001262725301,0.00019306809392
0.00082959784834,0.0025426955539,0.0012672910757,0.00019334831715
0.00083169729995,0.0025620312659,0.0012718408227,0.0001936213621399
0.00083383229699,0.0025809933388,0.0012763735568,0.0001938871246199
0.00083600247324,0.0025995752222,0.0012808884192999,0.0001941455136999
0.0008382075165199,0.0026177713363,0.0012853846779,0.00019439645196
0.00084044716871,0.0026355770728,0.0012898617274,0.00019463987549
0.00084272122572,0.0026529887939,0.0012943190889,0.00019487573381
0.00084502953725,0.0026700038293,0.0012987564102,0.0001951039899
0.00084737200647,0.0026866204696999,0.0013031734642,0.00019532462006
0.00084974858951,0.0027028379585,0.0013075701484,0.00019553761381
0.00085215929486,0.0027186564815999,0.0013119464831,0.0001957429737499
0.0008546041826,0.0027340771535,0.0013163026097999,0.0001959407153899
0.00085708336356,0.0027491020025,0.0013206387892,0.00019613086689
0.00085959699827,0.0027637339525,0.0013249553988,0.00019631346887
0.0008621452958499,0.0027779768036999,0.0013292529305,0.00019648857409
0.00086472851274,0.0027918352096999,0.0013335319874,0.00019665624718
0.00086734695134,0.0028053146541999,0.0013377932809,0.00019681656427
0.00087000095854,0.0028184214238,0.0013420376269,0.00019696961265
0.00087269092409,0.0028311625808,0.0013462659426,0.00019711549038
0.00087541727891,0.0028435459320999,0.001350479242,0.00019725430587
0.00087818049329,0.0028555799981999,0.0013546786322,0.0001973861910399
0.0008809810749799,0.0028672739789999,0.0013588653088,0.00019751231057
0.00088381956721,0.002878637719,0.0013630405512999,0.00019763344865
0.00088669654662,0.00288968167,0.001367205718,0.0001977497504
0.00088961262106,0.0029004168534999,0.0013713622415999,0.00019786136888
0.0008925684274199,0.002910854821,0.0013755116235,0.00019796846449
0.00089556462926,0.0029210076132,0.0013796554287,0.00019807120444
0.0008986019145199,0.0029308877181,0.0013837952803,0.0001981697621699
0.00090168099304,0.0029405080286999,0.0013879328539,0.00019826431674
0.0009048025941299,0.0029498817988,0.0013920698717,0.00019835505223
0.0009079674640599,0.0029590225989,0.001396208097,0.00019844215712
0.00091117636348,0.002967944271,0.0014003493281,0.00019852582371
0.00091443006488,0.0029766608834,0.0014044953923,0.0001986062474
0.00091772935,0.0029851866842,0.0014086481401,0.00019868362614
0.0009210750071799,0.0029935360556,0.0014128094388,0.00019875815975
0.00092446782877,0.0030017234676,0.0014169811667,0.00019883004929
0.00092790860849,0.0030097634313,0.0014211652070999,0.0001988994963799
0.0009313981388499,0.003017670453,0.001425363442,0.00019896670263
0.00093493720852,0.0030254589881,0.0014295777461,0.00019903186894
0.00093852659973,0.0030331433958999,0.0014338099812,0.00019909519491
0.00094216708577,0.0030407378938,0.0014380619897999,0.00019915687817
0.0009458594284199,0.0030482565133999,0.0014423355895,0.00019921711384
0.0009496043755,0.0030557130568,0.0014466325672,0.00019927609381
0.00095340265841,0.0030631210531,0.0014509546738,0.00019933400627
0.00095725498977,0.0030704937170999,0.0014553036181,0.00019939103503
0.0009611620611,0.0030778439083,0.001459681062,0.00019944735902
0.00096512454054,0.0030851840911,0.001464088615,0.0001995031517
0.00096914307071,0.0030925262965,0.0014685278292,0.00019955858054
0.0009732182665499,0.0030998820853,0.0014730001947999,0.00019961380651
0.00097735071336,0.0031072625125,0.0014775071348,0.00019966898362
0.00098154096481,0.0031146780936999,0.0014820500012,0.0001997242583699
0.00098578954114,0.0031221387724,0.0014866300704,0.00019977976941
0.00099009692739,0.0031296538904,0.0014912485392999,0.00019983564702
0.00099446357181,0.0031372321588,0.0014959065217,0.00019989201278
0.00099888988426,0.0031448816312,0.0015006050445,0.0001999489792
0.0010033762349,0.0031526096798,0.001505345045,0.00020000664932
0.0010079229526,0.0031604229724,0.0015101273673,0.00020006511647
0.0010125303242999,0.0031683274520999,0.0015149527601,0.0002001244639499
0.0010171985934,0.0031763283191999,0.0015198218740999,0.0002001847648
0.001021927959,0.0031844300152,0.0015247352599,0.00020024608153
0.0010267185753,0.0031926362093,0.0015296933664,0.00020030846602
0.0010315705506,0.0032009497868,0.001534696539,0.00020037195926
0.001036483947,0.0032093728401999,0.0015397450185,0.0002004365913
0.0010414587797999,0.0032179066628,0.0015448389406,0.00020050238115
0.0010464950171,0.0032265517439,0.0015499783347,0.0002005693366699
0.0010515925802,0.0032353077676,0.001555163124,0.00020063745462
0.001056751343,0.003244173613,0.0015603931257,0.0002007067206
0.0010619711322999,0.0032531473571,0.0015656680509,0.0002007771091399
0.001067251728,0.0032622262805,0.0015709875059,0.00020084858375
0.0010725928637,0.0032714068749,0.0015763509927,0.00020092109706
0.001077994227,0.003280684853,0.0015817579103,0.00020099459088
0.0010834554600999,0.0032900551614999,0.0015872075569,0.0002010689965
0.0010889761609,0.0032995119952,0.001592699131,0.00020114423477
0.0010945558833,0.0033090488146,0.0015982317344,0.00020122021642
0.0011001941388,0.0033186583645,0.0016038043739,0.00020129684228
0.0011058903974,0.0033283326958,0.0016094159648,0.00020137400361
0.0011116440887999,0.0033380631886,0.0016150653335,0.00020145158241
0.0011174546039,0.0033478405780999,0.001620751221,0.00020152945177
0.0011233212960999,0.0033576549818,0.0016264722862999,0.00020160747626
0.001129243483,0.0033674959287,0.0016322271106,0.00020168551233
0.0011352204483,0.0033773523909,0.001638014201,0.0002017634087599
0.0011412514429,0.0033872128163,0.0016438319947999,0.00020184100709
0.0011473356877,0.0033970651629,0.0016496788641999,0.0002019181421299
0.0011534723749,0.0034068969353,0.001655553121,0.0002019946424399
0.0011596606700999,0.0034166952219,0.0016614530214,0.00020207033086
0.0011658997147,0.003426446734,0.0016673767708,0.00020214502505
0.0011721886278,0.003436137846,0.0016733225297,0.0002022185380399
0.0011785265088,0.0034457546362,0.0016792884185999,0.0002022906788299
0.0011849124393,0.0034552829297,0.0016852725233,0.0002023612529199
0.0011913454856,0.0034647083410999,0.0016912729013,0.00020243006298
0.0011978247012,0.0034740163188,0.0016972875868,0.00020249690941
0.0012043491292,0.0034831921895999,0.0017033145969,0.00020256159098
0.0012109178047,0.0034922212034,0.0017093519373,0.00020262390546
0.0012175297573,0.0035010885798,0.0017153976085999,0.00020268365024
0.0012241840138,0.0035097795532,0.0017214496117999,0.00020274062299
0.0012308796004,0.0035182794189999,0.0017275059545999,0.00020279462227
0.0012376155455,0.0035265735802,0.0017335646576,0.0002028454481999
0.0012443908819,0.0035346475931999,0.0017396237599,0.00020289290307
0.0012512046499,0.0035424872135,0.0017456813253,0.0002029367920299
0.001258055899,0.0035500784416,0.0017517354483,0.00020297692365
0.001264943691,0.0035574075679999,0.00175778426,0.00020301311059
0.0012718671023,0.0035644612174,0.0017638259335,0.00020304517023
0.0012788252259999,0.0035712263931999,0.0017698586904,0.0002030729252599
0.0012858171745,0.00357769052,0.0017758808056999,0.00020309620424
0.0012928420819999,0.0035838414858,0.0017818906135,0.00020311484228
0.0012998991063,0.0035896676833,0.0017878865127,0.0002031286815099
0.0013069874312,0.0035951580495,0.0017938669715999,0.00020313757168
0.0013141062687,0.0036003021044,0.0017998305336,0.00020314137072
0.0013212548609,0.0036050899885,0.0018057758214,0.0002031399452
0.001328432482,0.0036095124981,0.0018117015422,0.00020313317088
0.0013356384403,0.0036135611199,0.0018176064919,0.00020312093315
0.0013428720796,0.0036172280635,0.0018234895593,0.00020310312748
0.0013501327812,0.0036205062919,0.0018293497305,0.0002030796599
0.0013574199656,0.0036233895507,0.0018351860920999,0.00020305044731
0.0013647330935,0.0036258723949,0.001840997835,0.00020301541796
0.0013720716675,0.003627950214,0.0018467842579,0.0002029745117
0.0013794352335,0.003629619255,0.0018525447699,0.00020292768036
0.0013868233812,0.0036308766429,0.0018582788932,0.00020287488803
0.0013942357459,0.0036317203997,0.0018639862660999,0.00020281611129
0.0014016720087,0.0036321494602,0.0018696666444,0.00020275133946
0.0014091318977999,0.0036321636865,0.0018753199035,0.00020268057481
0.0014166151884999,0.0036317638795999,0.0018809460401999,0.0002026038326699
0.0014241217044,0.0036309517887,0.0018865451736,0.00020252114162
0.0014316513174,0.0036297301176999,0.0018921175458,0.00020243254354
0.0014392039478,0.0036281025306,0.0018976635232,0.0002023380937
0.0014467795647,0.0036260736527,0.0019031835960999,0.00020223786077
0.0014543781855999,0.0036236490706999,0.0019086783787,0.00020213192684
0.0014619998767,0.0036208353295,0.0019141486092,0.00020202038733
0.0014696447522,0.0036176399273,0.0019195951486,0.000201903351
0.001477312974,0.0036140713075999,0.0019250189798,0.00020178093975
0.001485004751,0.0036101388490999,0.0019304212065999,0.0002016532885299
0.0014927203387,0.0036058528529,0.0019358030515,0.00020152054518
0.0015004600379,0.0036012245282,0.0019411658543,0.00020138287018
0.0015082241943,0.0035962659743,0.0019465110693,0.0002012404364199
0.0015160131967999,0.0035909901614,0.0019518402632,0.0002010934289499
0.0015238274765999,0.0035854109088,0.001957155112,0.00020094204467
0.0015316675060999,0.0035795428608,0.0019624573979,0.00020078649199
0.0015395337969,0.0035734014604999,0.0019677490059,0.00020062699046
0.0015474268984999,0.0035670029218,0.0019730319201,0.0002004637703799
0.0015553473968,0.0035603641991,0.0019783082198,0.0002002970724
0.0015632959120999,0.0035535029548,0.0019835800751,0.00020012714705
0.0015712730971,0.003546437526,0.0019888497429,0.0001999542543
0.0015792796354,0.0035391868884,0.0019941195616,0.00019977866301
0.0015873162387,0.0035317706188,0.0019993919467,0.00019960065046
0.0015953836454,0.0035242088564,0.0020046693856,0.0001994205017899
0.0016034826179,0.0035165222621999,0.0020099544323,0.0001992385094399
0.0016116139403,0.0035087319774,0.0020152497017,0.00019905497258
0.0016197784164,0.0035008595801999,0.0020205578644,0.0001988701964799
0.0016279768667999,0.0034929270415,0.0020258816406,0.00019868449192
0.0016362101265999,0.0034849566800999,0.0020312237943,0.00019849817458
0.001644479043,0.003476971116,0.0020365871274,0.00019831156437
0.0016527844724,0.0034689932237,0.0020419744732,0.00019812498477
0.0016611272782,0.0034610460849,0.0020473886906,0.0001979387621899
0.0016695083276,0.0034531529395,0.0020528326574,0.0001977532253
0.0016779284896,0.0034453371379,0.0020583092644,0.00019756870436
0.0016863886317,0.0034376220914,0.0020638214085999,0.0001973855305099
0.0016948896175999,0.0034300312234,0.002069371987,0.0001972040351
0.0017034323042,0.0034225879202,0.0020749638902,0.00019702454903
0.0017120175392,0.0034153154816999,0.0020805999957,0.00019684740205
0.0017206461584,0.0034082370726999,0.0020862831618,0.00019667292206
0.0017293189827999,0.0034013756744999,0.0020920162214,0.00019650143449
0.0017380368162,0.0033947540362,0.0020978019752,0.0001963332615599
0.0017468004426,0.0033883946277,0.0021036431859999,0.0001961687216899
0.0017556106235,0.0033823195926999,0.0021095425722,0.00019600812877
0.0017644680955,0.0033765507022,0.002115502802,0.0001958517916
0.0017733735679,0.0033711093101999,0.0021215264875,0.00019570001322
0.0017823277202,0.0033660163088,0.0021276161789,0.00019555309029
0.0017913311997999,0.0033612920859,0.0021337743589,0.00019541131251
0.00180038462,0.0033569564832999,0.0021400034372999,0.00019527496204
0.0018094885572999,0.0033530287564,0.0021463057457,0.00019514431295
0.0018186435499,0.0033495275355,0.0021526835323,0.0001950196306299
0.0018278500954,0.0033464707888,0.0021591389576,0.00019490117134
0.0018371086488,0.0033438757864999,0.002165674089,0.00019478918169
0.001846419621,0.0033417590673,0.0021722908971,0.0001946838981399
0.001855783377,0.0033401364064,0.0021789912508,0.0001945855465999
0.0018652002342,0.0033390227854999,0.0021857769144,0.0001944943419799
0.001874670461,0.0033384323651999,0.0021926495428,0.0001944104878199
0.0018841942756,0.0033383784585,0.0021996106789999,0.0001943341759199
0.0018937718445999,0.0033388735075,0.0022066617508,0.00019426558602
0.0019034032819999,0.0033399290617999,0.0022138040678,0.0001942048854799
0.0019130886479,0.0033415557591999,0.0022210388188,0.00019415222903
0.0019228279483,0.0033437633087,0.0022283670703,0.0001941077585099
0.0019326211338,0.0033465604757,0.0022357897636999,0.00019407160269
0.0019424680994,0.0033499550703,0.0022433077142,0.00019404387709
0.0019523686838,0.0033539539366,0.0022509216096999,0.00019402468384
0.0019623226693,0.0033585629462,0.0022586320094,0.00019401411155
0.0019723297813,0.0033637869927,0.0022664393433,0.0001940122353
0.0019823896889,0.0033696299893,0.0022743439122,0.00019401911653
0.0019925020044,0.0033760948689,0.0022823458873,0.00019403480311
0.0020026662837,0.0033831835861,0.0022904453109,0.0001940593293
0.0020128820271,0.0033908971228,0.0022986420966999,0.0001940927158799
0.0020231486792,0.0033992354948,0.0023069360311,0.0001941349701899
0.0020334656299,0.0034081977618,0.0023153267743,0.00019418608633
0.0020438322153,0.0034177820394,0.0023238138616999,0.0001942460452499
0.0020542477185,0.0034279855137,0.0023323967065,0.000194314815
0.0020647113702999,0.0034388044577,0.0023410746011,0.00019439235096
0.0020752223512999,0.0034502342506999,0.0023498467199999,0.00019447859608
0.0020857797921,0.0034622693991,0.0023587121226999,0.00019457348115
0.0020963827756,0.0034749035598,0.0023676697565,0.00019467692518
0.002107030338,0.0034881295658,0.0023767184600999,0.0001947888357199
0.0021177214708,0.0035019394532,0.0023858569668,0.00019490910923
0.0021284551223,0.003516324491,0.0023950839089,0.0001950376314799
0.0021392301997999,0.0035312752118,0.0024043978214,0.000195174278
0.0021500455712,0.0035467814452999,0.0024137971464,0.00019531891454
0.0021609000672,0.003562832352,0.0024232802378,0.00019547139753
0.0021717924835,0.0035794164605,0.0024328453659999,0.00019563157457
0.0021827215831,0.0035965217041999,0.0024424907225999,0.0001957992849799
0.0021936860982,0.0036141354608,0.002452214426,0.00019597436031
0.0022046847334,0.0036322445925999,0.0024620145260999,0.00019615662493
0.002215716167,0.0036508354875,0.0024718890104,0.00019634589656
0.0022267790545999,0.0036698941021,0.0024818358092,0.00019654198692
0.002237872031,0.0036894060049,0.002491852801,0.00019674470224
0.0022489937129,0.0037093564202,0.0025019378190999,0.00019695384396
0.0022601427017,0.0037297302735,0.002512088657,0.00019716920931
0.002271317586,0.0037505122366,0.0025223030740999,0.0001973905919199
0.0022825169444,0.0037716867738,0.0025325788024,0.00019761778251
0.0022937393480999,0.0037932381880999,0.0025429135523,0.00019785056949
0.0023049833637,0.0038151506675,0.0025533050184,0.00019808873958
0.002316247556,0.0038374083315999,0.0025637508859,0.00019833207853
0.0023275304904,0.0038599952783,0.0025742488369,0.00019858037168
0.002338830736,0.0038828956295,0.002584796556,0.0001988334046699
0.002350146868,0.0039060935777,0.0025953917368,0.00019909096401
0.0023614774705,0.0039295734313,0.0026060320873,0.00019935283776
0.002372821139,0.0039533196591999,0.0026167153366,0.0001996188161399
0.0023841764832,0.003977316936,0.0026274392401,0.00019988869212
0.0023955421293,0.0040015501845,0.0026382015855,0.00020016226206
0.0024069167227,0.0040260046191,0.0026490001981,0.00020043932628
0.0024182989303,0.0040506657869,0.0026598329466999,0.0002007196896
0.0024296874429,0.0040755196084,0.0026706977488,0.00020100316199
0.0024410809776,0.0041005524166999,0.0026815925754,0.000201289559
0.0024524782797,0.004125750995,0.0026925154564,0.00020157870239
0.0024638781253,0.0041511026134,0.0027034644851999,0.00020187042055
0.0024752793229,0.0041765950636,0.0027144378233,0.00020216454902
0.0024866807157,0.0042022166919,0.0027254337046999,0.00020246093095
0.0024980811833,0.004227956431,0.00273645044,0.00020275941753
0.0025094796434,0.0042538038293,0.0027474864203,0.0002030598684099
0.0025208750536,0.0042797490787,0.002758540121,0.00020336215203
0.0025322664126,0.0043057830406999,0.0027696101049999,0.00020366614607
0.0025436527621999,0.0043318972695,0.0027806950258999,0.0002039717376999
0.0025550331879,0.0043580840343,0.0027917936309,0.0002042788239
0.0025664068207,0.0043843363382,0.0028029047633,0.00020458731174
0.0025777728377,0.0044106479356,0.002814027365,0.00020489711863
0.0025891304633,0.0044370133473999,0.0028251604781,0.00020520817247
0.0026004789697,0.0044634278732,0.002836303247,0.00020552041189
0.0026118176779,0.0044898876023,0.0028474549194,0.00020583378636
0.0026231459579,0.004516389421,0.0028586148478,0.00020614825632
0.0026344632292,0.0045429310183999,0.0028697824896999,0.0002064637932
0.0026457689614,0.00456951089,0.0028809574086999,0.0002067803795499
0.0026570626736,0.0045961283377,0.002892139274,0.00020709800897
0.0026683439348,0.004622783469,0.0029033278608,0.00020741668616
0.0026796123641,0.0046494771923,0.0029145230494,0.00020773642679
0.0026908676295,0.004676211211,0.0029257248245,0.00020805725747
0.0027021094482,0.0047029880143999,0.002936933274,0.00020837921559
0.0027133375858,0.0047298108665,0.0029481485879,0.00020870234918
0.0027245518556999,0.0047566837927999,0.0029593710562,0.00020902671673
0.0027357521179,0.0047836115643999,0.002970601067,0.00020935238695
0.0027469382786999,0.0048105996802,0.0029818391043,0.00020967943855
0.0027581102888,0.0048376543461999,0.002993085745,0.00021000795993
0.002769268143,0.004864782454,0.0030043416566999,0.00021033804889
