H2,CO,C2H4,C2H2
0.0010195805917,0.0224714787649999,0.0080587837434,0.00033397432423
0.0010196902075,0.022472332217,0.0080577886382,0.00033403299384
0.0010198043375,0.0224732564699999,0.0080568132466,0.00033409293226
0.0010199234261,0.022474258495,0.0080558595091,0.00033415426437
0.0010200479463999,0.022475345713,0.0080549294926,0.0003342171232099
0.0010201783994,0.022476525979,0.0080540253837,0.00033428164951
0.0010203153117,0.022477807553,0.0080531494828,0.00033434799132
0.0010204592342,0.022479199079,0.0080523041961999,0.00033441630353
0.0010206107409,0.022480709555,0.0080514920294,0.00033448674738
0.0010207704263,0.022482348308,0.0080507155794,0.0003345594900299
0.0010209389042,0.022484124963,0.0080499775264,0.00033463470398
0.0010211168056,0.022486049419,0.0080492806259999,0.0003347125665799
0.0010213047767,0.022488131809,0.0080486277004,0.00033479325948
0.0010215034771,0.022490382481,0.0080480216299999,0.00033487696806
0.0010217135776,0.0224928119529999,0.008047465344,0.00033496388086
0.0010219357581,0.022495430891,0.008046961812,0.00033505418899
0.0010221707058,0.022498250071,0.0080465140343,0.00033514808557
0.0010224191124,0.0225012803439999,0.0080461250323,0.0003352457650599
0.0010226816727999,0.022504532606,0.0080457978398,0.00033534742271
0.0010229590819,0.02250801776,0.0080455354925,0.00033545325392
0.0010232520333999,0.022511746683,0.008045341019,0.0003355634536099
0.0010235612169,0.022515730191,0.008045217431,0.00033567821561
0.0010238873159,0.022519979004,0.0080451677134,0.00033579773204
0.0010242310056,0.0225245037149999,0.0080451948151,0.0003359221927
0.0010245929507999,0.022529314747,0.008045301639,0.00033605178441
0.0010249738036,0.022534422329,0.0080454910325,0.00033618669046
0.0010253742011,0.022539836455,0.0080457657786,0.00033632708995
0.0010257947636,0.022545566853,0.008046128586,0.00033647315722
0.0010262360924999,0.022551622953,0.0080465820802,0.00033662506125
0.0010266987677,0.022558013854,0.0080471287946,0.0003367829651
0.0010271833463,0.022564748292,0.0080477711618999,0.0003369470253299
0.0010276903604,0.02257183461,0.0080485115049,0.00033711739146
0.0010282203147,0.022579280729,0.0080493520292,0.00033729420543
0.0010287736857,0.022587094119,0.0080502948143,0.0003374776010899
0.0010293509189,0.022595281768,0.0080513418063999,0.0003376677037
0.0010299524277,0.0226038501599999,0.0080524948108,0.00033786462944
0.0010305785918,0.022612805249,0.0080537554851,0.00033806848501
0.0010312297551,0.0226221524319999,0.0080551253319,0.00033827936711
0.0010319062248999,0.022631896527,0.0080566056931,0.00033849736212
0.0010326082704,0.0226420417549999,0.0080581977436,0.0003387225456499
0.0010333361209999,0.022652591715,0.0080599024859,0.0003389549822099
0.0010340899656,0.0226635493699999,0.0080617207447,0.0003391947249
0.0010348699514,0.022674917028,0.0080636531627,0.00033944181508
0.0010356761827999,0.022686696326,0.0080657001959,0.0003396962821
0.0010365087207,0.022698888221,0.0080678621101,0.00033995814306
0.0010373675816,0.0227114929699999,0.0080701389777,0.00034022740263
0.0010382527371,0.0227245101289999,0.0080725306744,0.0003405040528
0.0010391641132,0.022737938537,0.0080750368773999,0.00034078807279
0.0010401015902,0.022751776315,0.0080776570633999,0.00034107942893
0.0010410650019,0.0227660208589999,0.0080803905071,0.00034137807454
0.0010420541359,0.022780668835,0.0080832362806,0.00034168394989
0.0010430687331,0.022795716183,0.008086193253,0.0003419969822
0.0010441084882999,0.0228111581119999,0.0080892600907,0.00034231708564
0.0010451730498,0.0228269891069999,0.0080924352581,0.00034264416137
0.0010462620199,0.022843202932,0.0080957170186,0.00034297809762
0.0010473749555,0.0228597926349999,0.0080991034368,0.00034331876982
0.0010485113682,0.022876750558,0.0081025923803,0.00034366604073
0.0010496707253,0.0228940683449999,0.0081061815227,0.00034401976061
0.0010508524504,0.022911736956,0.0081098683467,0.00034437976747
0.0010520559243,0.0229297466789999,0.008113658372,0.00034474588723
0.0010532804858,0.022948087143,0.0081175660791,0.00034511793407
0.0010545254329,0.02296674734,0.0081215889626,0.00034549571071
0.0010557900241,0.022985715639,0.0081257237842,0.0003458790087
0.0010570734795,0.023004979807,0.0081299671377,0.0003462676088299
0.0010583749822,0.023024527031,0.0081343154557,0.00034666128149
0.0010596936796,0.023044343941,0.0081387650156,0.0003470597870899
0.0010610286855,0.0230644166349999,0.0081433119465,0.00034746287648
0.0010623790811,0.023084730705,0.0081479522363,0.00034787029146
0.0010637439171,0.023105271261,0.0081526817396,0.0003482817652
0.0010651222155,0.0231260229639999,0.0081574961851,0.0003486970228099
0.0010665129713,0.023146970051,0.0081623911843,0.0003491157818199
0.0010679151547,0.023168096371,0.0081673622393999,0.0003495377527799
0.0010693277129,0.02318938541,0.0081724047528,0.00034996263976
0.0010707495722,0.023210820329,0.0081775140358,0.00035039014099
0.0010721796401,0.0232323839949999,0.0081826853178,0.00035081994945
0.0010736168079,0.023254059015,0.0081879137559,0.00035125175343
0.0010750599521,0.0232758277719999,0.0081931944446,0.00035168523723
0.0010765079375999,0.023297672459,0.0081985224257,0.00035212008174
0.001077959619,0.023319575115,0.0082038926983,0.0003525559650899
0.0010794138439,0.0233415176629999,0.0082093002285,0.0003529925633199
0.0010808694545,0.0233634819439999,0.0082147399601,0.00035342955102
0.0010823252900999,0.023385449755,0.0082202068245,0.00035386660199
0.0010837801899,0.023407402887,0.0082256957512,0.0003543033898899
0.0010852329945,0.023429323159,0.0082312016778,0.00035473958894
0.0010866825492999,0.023451192459,0.0082367195603999,0.00035517487452
0.0010881277057,0.023472992776,0.0082422443837,0.00035560892389
0.0010895673245,0.023494706239,0.0082477711714,0.0003560414168
0.0010910002774,0.023516315153,0.0082532949958,0.00035647203612
0.0010924254497,0.023537802034,0.0082588109879,0.00035690046855
0.0010938417422999,0.023559149645,0.0082643143474,0.00035732640516
0.001095248074,0.023580341027,0.0082698003519,0.0003577495420799
0.0010966433837,0.0236013595379999,0.0082752643661,0.00035816958105
0.0010980266324,0.023622188882,0.0082807018518,0.00035858623003
0.0010993968052,0.023642813142,0.0082861083757,0.0003589992037799
0.0011007529135,0.02366321681,0.0082914796188,0.00035940822441
0.0011020939965,0.023683384819,0.0082968113846,0.00035981302191
0.0011034191235,0.023703302572,0.0083020996067,0.00036021333466
0.0011047273954,0.023722955967,0.0083073403568999,0.0003606089099599
0.0011060179465,0.0237423314239999,0.0083125298526,0.0003609995044599
0.0011072899457,0.023761415911,0.0083176644632,0.00036138488462
0.0011085425988,0.023780196969,0.0083227407173999,0.00036176482716
0.0011097751490999,0.023798662731,0.0083277553084999,0.00036213911941
0.0011109868790999,0.023816801945,0.008332705101,0.00036250755971
0.0011121771117,0.02383460399,0.0083375871353999,0.0003628699577699
0.0011133452114,0.023852058897,0.008342398633,0.00036322613493
0.001114490585,0.023869157364,0.0083471370005,0.00036357592448
0.0011156126827,0.023885890769,0.0083517998339,0.00036391917189
0.001116710999,0.023902251181,0.0083563849218,0.00036425573507
0.0011177850730999,0.023918231374,0.0083608902482,0.0003645854845
0.0011188344897,0.0239338248329999,0.0083653139954,0.00036490830345
0.0011198588792,0.023949025763,0.0083696545454,0.00036522408805
0.0011208579182,0.023963829093,0.0083739104818,0.00036553274742
0.0011218313299,0.0239782304779999,0.0083780805903,0.00036583420371
0.0011227788837,0.023992226302,0.0083821638593,0.00036612839214
0.0011237003955,0.024005813681,0.0083861594798,0.00036641526097
0.0011245957277,0.024019124006,0.0083900668446999,0.0003666947715
0.0011254720489,0.02403236989,0.0083938855478,0.00036696689796
0.0011263392648,0.0240455534359999,0.0083976153819,0.0003672316274
0.0011271974341,0.0240586746309999,0.0084012563368999,0.0003674889596
0.0011280466007,0.02407173416,0.008404808597,0.00036773890687
0.0011288868520999,0.024084733399,0.0084082725378,0.00036798149383
0.001129718319,0.0240976743979999,0.0084116487225,0.00036821675722
0.0011305411742999,0.024110559866,0.0084149378977,0.00036844474562
0.0011313556319,0.02412339316,0.0084181409893999,0.0003686655191499
0.0011321619455999,0.024136178259,0.0084212590974,0.00036887914917
0.0011329604080999,0.024148919755,0.0084242934904,0.00036908571791
0.0011337513492,0.02416162282,0.0084272455999,0.00036928531814
0.0011345351350999,0.024174293196,0.008430117014,0.0003694780527099
0.001135312166,0.024186937163,0.0084329094713,0.00036966403418
0.0011360828753,0.024199561516,0.0084356248531,0.00036984338436
0.0011368477275,0.024212173541,0.0084382651768,0.0003700162338199
0.0011376072166,0.024224780985,0.0084408325881,0.00037018272143
0.0011383618643,0.024237392031,0.008443329353,0.00037034340881
0.0011391122179,0.024250015262,0.0084457578496,0.00037050094941
0.0011398588488,0.02426265964,0.0084481205598,0.00037065592205
0.0011406023500999,0.024275334467,0.0084504200605,0.00037080849349
0.0011413433348,0.0242880493569999,0.0084526590147,0.00037095883605
0.0011420824335,0.0243008142,0.0084548401624,0.0003711071270599
0.0011428202927,0.024313639136,0.0084569663115,0.00037125354826
0.0011435575722,0.024326534511,0.0084590403282,0.00037139828517
0.001144294943,0.0243395108509999,0.0084610651277,0.0003715415265
0.0011450330855,0.024352578826,0.0084630436645,0.00037168346355
0.0011457726869,0.024365749212,0.0084649789229,0.00037182428956
0.0011465144388,0.024379032859,0.008466873907,0.00037196419909
0.0011472590358,0.024392440658,0.0084687316317,0.00037210338744
0.0011480071724,0.0244059835009999,0.0084705551119999,0.00037224204996
0.0011487595412,0.024419672251,0.0084723473545,0.00037238038149
0.0011495168309,0.024433517707,0.0084741113471,0.00037251857574
0.0011502797236,0.02444753057,0.0084758500498999,0.00037265682465
0.0011510488932,0.024461721405,0.0084775663856,0.0003727953178199
0.001151825003,0.024476100617,0.0084792632307,0.0003729342419
0.0011526087038,0.024490678411,0.0084809434063,0.00037307378003
0.0011534006317,0.024505464763,0.0084826096692,0.00037321411128
0.0011542014063,0.024520469389,0.0084842647035,0.00037335541005
0.0011550116288,0.024535701716,0.0084859111122,0.00037349784561
0.0011558318798,0.024551170852,0.008487551409,0.0003736415815099
0.0011566627181,0.024566885558,0.0084891880107,0.00037378677512
0.0011575046785,0.024582854222,0.0084908232298,0.00037393357714
0.0011583582704,0.024599084832,0.008492459267,0.00037408213115
0.0011592239762,0.024615584952,0.0084940982048,0.0003742325731399
0.0011601022499,0.024632361699,0.0084957420008,0.00037438503113
0.0011609935155,0.024649421724,0.0084973924818,0.00037453962479
0.0011618981657,0.024666771185,0.0084990513381,0.00037469646504
0.0011628165612,0.024684415735,0.0085007201184,0.0003748556537399
0.0011637490289,0.024702360502,0.0085024002247,0.00037501728338
0.0011646958615,0.024720610073,0.0085040929083,0.00037518143678
0.0011656573161,0.024739168481,0.0085057992657,0.00037534818688
0.0011666336139,0.024758039189,0.0085075202354,0.00037551759647
0.001167624939,0.024777225086,0.0085092565944,0.00037568971805
0.0011686314384,0.024796728474,0.0085110089564,0.00037586459363
0.0011696532209,0.024816551059,0.0085127777694,0.00037604225462
0.0011706903575,0.02483669395,0.0085145633144,0.0003762227217399
0.0011717428804,0.0248571576519999,0.0085163657042,0.00037640600496
0.0011728107835999,0.024877942065,0.008518184883,0.00037659210343
0.0011738940223,0.0248990464869999,0.0085200206267,0.0003767810055199
0.0011749925133,0.0249204696089999,0.0085218725428999,0.00037697268887
0.0011761061353,0.024942209527,0.0085237400723,0.0003771671204
0.0011772347290999,0.024964263741,0.0085256224901,0.00037736425643
0.001178378098,0.024986629163,0.0085275189079,0.00037756404284
0.0011795360087,0.02500930213,0.0085294282763999,0.00037776641518
0.0011807081914,0.02503227841,0.0085313493881,0.00037797129892
0.0011818943413,0.025055553216,0.0085332808811,0.0003781786096099
0.0011830941187,0.025079121221,0.0085352212427,0.00037838825317
0.0011843071509,0.025102976572,0.0085371688139999,0.00037860012617
0.0011855330324,0.025127112909,0.0085391217945,0.00037881411612
0.0011867713266,0.02515152338,0.0085410782476,0.00037903010184
0.0011880215671,0.025176200667,0.0085430361059,0.0003792479537699
0.001189283259,0.025201137002,0.0085449931777,0.00037946753442
0.0011905558800999,0.025226324195,0.0085469471528,0.00037968869876
0.001191838883,0.025251753653,0.0085488956101,0.0003799112946299
0.0011931316961,0.025277416411,0.0085508360242,0.00038013516324
0.001194433726,0.025303303154,0.0085527657729,0.00038036013963
0.0011957443585,0.025329404248,0.0085546821452,0.00038058605319
0.0011970629612,0.02535570977,0.0085565823491999,0.0003808127281399
0.0011983888849,0.025382209531,0.0085584635207,0.0003810399841
0.0011997214657,0.025408893117,0.0085603227314,0.00038126763666
0.001201060027,0.02543574991,0.0085621569978,0.00038149549787
0.0012024038817,0.0254627691289999,0.0085639632904,0.0003817233769
0.0012037523338,0.025489939857,0.0085657385428,0.0003819510806
0.0012051046814,0.025517251075,0.0085674796607,0.00038217841407
0.001206460218,0.025544691701,0.0085691835318,0.0003824051813
0.001207818235,0.025572250615,0.0085708470349999,0.0003826311857799
0.0012091780241,0.025599916703,0.0085724670499,0.0003828562311
0.001210538879,0.025627678883,0.0085740404669,0.00038308012159
0.0012119000982,0.0256555261469999,0.0085755641964,0.00038330266292
0.0012132609867,0.025683447588,0.0085770351785,0.00038352366272
0.0012146208584,0.025711432442,0.0085784503929,0.00038374293124
0.0012159790384,0.0257394701159999,0.0085798068681999,0.0003839602818999
0.0012173348647999,0.025767550224,0.0085811016913,0.00038417553192
0.0012186876913,0.0257956626239999,0.008582332017,0.00038438850297
0.0012200368889,0.025823797442,0.0085834950769,0.00038459902167
0.001221381848,0.025851945116,0.0085845881886,0.00038480692027
0.0012227219809,0.025880096417,0.0085856087648,0.00038501203712
0.0012240567229,0.025908242485,0.0085865543214,0.00038521421732
0.0012253855353,0.025936374861,0.0085874224862,0.00038541331317
0.001226707906,0.025964485512,0.0085882110071,0.00038560918478
0.0012280233526,0.0259925668589999,0.00858891776,0.0003858017005
0.001229331423,0.026020611808,0.008589540756,0.00038599073744
0.0012306316977,0.026048613772,0.008590078149,0.0003861761819499
0.0012319237913,0.026076566697,0.0085905282424,0.00038635793003
0.0012332073538,0.026104465086,0.0085908894958999,0.0003865358877499
0.0012344820719,0.0261323040199999,0.0085911605311,0.00038670997168
0.0012357476707,0.026160079177,0.0085913401377,0.00038688010921
0.0012370039145999,0.026187786855,0.0085914272788,0.00038704623893
0.0012382506085999,0.0262154239839999,0.0085914210955,0.00038720831092
0.0012394875989,0.026242988149,0.0085913209117,0.00038736628706
0.0012407147745,0.026270477595,0.008591126238,0.00038752014124
0.0012419320674,0.026297891248,0.008590836775,0.00038766985964
0.0012431394535999,0.026325228721,0.0085904524167,0.0003878154408999
0.0012443369533,0.026352490325,0.0085899732527999,0.00038795689627
0.0012455246321,0.026379677074,0.008589399571,0.0003880942497699
0.0012467026004,0.026406790693,0.0085887318582,0.00038822753826
0.0012478710145999,0.0264338336219999,0.0085879708022,0.00038835681154
0.0012490300764,0.026460809015,0.0085871172917,0.00038848213236
0.0012501800332,0.02648772074,0.0085861724164999,0.00038860357642
0.001251321178,0.026514573382,0.008585137467,0.00038872123235
0.001252453849,0.026541372234,0.0085840139335999,0.00038883520164
0.0012535784295,0.026568123294,0.0085828035046,0.00038894559855
0.0012546953471,0.026594833255,0.0085815080646999,0.00038905254997
0.0012558050733,0.026621509502,0.0085801296922,0.00038915619525
0.0012569081228,0.026648160092,0.0085786706562,0.00038925668603
0.0012580050528,0.026674793749,0.0085771334131,0.00038935418599
0.0012590964617,0.026701419848,0.0085755206024,0.0003894488706
0.0012601829885,0.026728048394,0.0085738350427,0.0003895409268299
0.0012612653115999,0.026754690011,0.0085720797262999,0.00038963055286
0.0012623441471,0.026781355917,0.0085702578144,0.00038971795767
0.0012634202483,0.026808057907,0.0085683726308,0.00038980336075
0.0012644944033,0.026834808329,0.008566427656,0.00038988699161
0.0012655674344,0.02686162006,0.0085644265205,0.00038996908943
0.0012666401957,0.026888506478,0.0085623729981,0.00039004990256
0.0012677135721,0.026915481443,0.0085602709978,0.0003901296880599
0.0012687884768,0.026942559259,0.0085581245571,0.00039020871119
0.0012698658501,0.026969754654,0.008555937833,0.0003902872449
0.0012709466572,0.026997082744,0.0085537150942,0.00039036556931
0.0012720318859,0.027024559004,0.0085514607125,0.00039044397109
0.0012731225452,0.027052199234,0.0085491791534,0.0003905227429499
0.0012742196627,0.027080019528,0.0085468749675,0.000390602183
0.0012753242825999,0.0271080362399999,0.0085445527808,0.00039068259417
0.0012764374634,0.027136265948,0.008542217285,0.0003907642835799
0.0012775602757,0.0271647254179999,0.0085398732282,0.00039084756192
0.0012786938001,0.0271934315719999,0.0085375254045,0.0003909327428
0.0012798391248,0.027222401448,0.0085351786444,0.00039102014208
0.0012809973427999,0.027251652164,0.0085328378045,0.00039111007727
0.0012821695505,0.0272812008839999,0.0085305077571,0.00039120286683
0.0012833568445,0.027311064777,0.0085281933803,0.00039129882951
0.0012845603195,0.027341260984,0.0085258995478,0.0003913982837099
0.0012857810663,0.027371806576,0.0085236311182,0.00039150154679
0.0012870201687999,0.027402718524,0.0085213929252,0.00039160893443
0.0012882787023,0.027434013655,0.0085191897674,0.00039172075997
0.0012895577306,0.027465708621,0.0085170263981,0.00039183733375
0.0012908583044,0.02749781986,0.0085149075153999,0.0003919589624899
0.0012921814584,0.0275303635639999,0.0085128377526,0.00039208594861
0.0012935282093,0.027563355638,0.0085108216683,0.00039221858966
0.0012948995537,0.027596811674,0.0085088637369,0.00039235717767
0.0012962964661,0.02763074691,0.0085069683398,0.00039250199859
0.0012977198965999,0.027665176203,0.0085051397557999,0.0003926533316499
0.0012991707687,0.027700113994,0.0085033821529,0.0003928114488399
0.001300649978,0.0277355742799999,0.0085016995794,0.00039297661437
0.0013021583896,0.027771570581,0.0085000959562,0.0003931490840799
0.0013036968368,0.027808115916,0.0084985750686,0.00039332910502
0.0013052661192,0.0278452227719999,0.0084971405589,0.0003935169148999
0.0013068670010999,0.0278829030819999,0.0084957959195,0.00039371274163
0.0013085002097,0.027921168197,0.0084945444857,0.00039391680292
0.0013101664340999,0.027960028864,0.0084933894299,0.00039412930586
0.0013118663236,0.027999495209,0.0084923337555,0.0003943504465099
0.0013136004865,0.028039576708,0.0084913802911,0.00039458040955
0.0013153694889999,0.028080282179,0.0084905316859,0.00039481936799
0.0013171738541,0.028121619756,0.0084897904048,0.00039506748282
0.0013190140607,0.028163596882,0.0084891587245,0.0003953249027599
0.0013208905425,0.028206220291,0.0084886387297,0.00039559176404
0.0013228036879,0.0282494959959999,0.0084882323101,0.00039586819017
0.0013247538385,0.0282934292829999,0.0084879411574,0.0003961542917799
0.0013267412894,0.0283380247,0.0084877667637,0.0003964501664899
0.0013287662883,0.028383286052,0.0084877104193,0.0003967558987399
0.0013308290354999,0.028429216398,0.0084877732119,0.00039707155979
0.0013329296838,0.028475818046,0.008487956026,0.00039739720764
0.001335068338,0.028523092553,0.0084882595423,0.0003977328870199
0.0013372450557,0.028571040729,0.0084886842388,0.0003980786294
0.0013394598468,0.028619662636,0.0084892303912,0.0003984344530899
0.0013417126745,0.028668957597,0.0084898980744999,0.00039880036327
0.001344003455,0.028718924201,0.008490687165,0.0003991763521499
0.0013463320588,0.02876956031,0.0084915973424,0.00039956239911
0.0013486983107,0.028820863071,0.0084926280932,0.0003999584708999
0.0013511019910999,0.0288728289289999,0.0084937787135,0.00040036452181
0.0013535428365,0.028925453638,0.0084950483133999,0.00040078049397
0.0013560205408,0.02897873228,0.008496435821,0.0004012063175899
0.0013585347560999,0.029032659278,0.0084979399874,0.00040164191129
0.0013610850941,0.0290872284189999,0.0084995593915,0.00040208718241
0.0013636711272,0.02914243287,0.0085012924463,0.00040254202736
0.0013662923903,0.029198265203,0.0085031374041999,0.00040300633205
0.0013689483817,0.029254717414,0.0085050923639,0.00040347997227
0.0013716385649,0.029311780953,0.0085071552771,0.00040396281411
0.0013743623704999,0.029369446743,0.0085093239554,0.0004044547144599
0.0013771191975,0.029427705214,0.0085115960782,0.00040495552144
0.0013799084153,0.0294865463249999,0.0085139692002,0.0004054650749499
0.0013827293656999,0.029545959594,0.0085164407596,0.0004059832071499
0.0013855813644,0.029605934133,0.0085190080862,0.000406509743
0.0013884637032,0.02966645867,0.0085216684105,0.0004070445008399
0.0013913756524,0.029727521591,0.0085244188718999,0.0004075872928999
0.001394316462,0.029789110962,0.0085272565284,0.00040813792595
0.0013972853646999,0.029851214571,0.0085301783652,0.00040869620183
0.0014002815775,0.029913819956,0.0085331813041,0.00040926191807
0.001403304304,0.029976914441,0.0085362622136,0.00040983486851
0.0014063527367999,0.03004048517,0.0085394179176,0.00041041484389
0.0014094260594,0.0301045191399999,0.0085426452055,0.0004110016325
0.0014125234485999,0.0301690032409999,0.0085459408421,0.0004115950207599
0.0014156440767,0.0302339242849999,0.0085493015765,0.00041219479387
0.0014187871138,0.030299269043,0.0085527241528,0.0004128007364499
0.0014219517298,0.030365024281,0.0085562053189,0.00041341263311
0.0014251370969,0.030431176794,0.0085597418366,0.0004140302691
0.0014283423916,0.030497713439,0.0085633304912,0.00041465343093
0.0014315667968,0.0305646211689999,0.0085669681002,0.0004152819069499
0.0014348095043,0.0306318870679999,0.0085706515235,0.00041591548796
0.0014380697164,0.0306994983839999,0.0085743776717,0.00041655396779
0.0014413466484,0.030767442559,0.0085781435158,0.00041719714388
0.0014446395300999,0.030835707261,0.0085819460950999,0.00041784481781
0.0014479476084,0.030904280415,0.0085857825263,0.00041849679592
0.0014512701485999,0.030973150235,0.0085896500115,0.00041915288974
0.0014546064367,0.0310423052479999,0.0085935458459,0.00041981291658
0.0014579557809,0.031111734325,0.0085974674261,0.00042047669998
0.0014613175131,0.031181426706,0.0086014122566,0.0004211440702
0.0014646909910999,0.031251372028,0.0086053779576,0.00042181486466
0.0014680755995999,0.031321560344,0.0086093622708,0.00042248892837
0.001471470752,0.03139198215,0.0086133630663999,0.00042316611433
0.0014748758913999,0.031462628404,0.0086173783486,0.00042384628393
0.0014782904922,0.031533490548,0.0086214062609,0.00042452930724
0.0014817140609999,0.0316045605219999,0.0086254450915,0.00042521506341
0.0014851461380999,0.031675830786,0.0086294932775,0.00042590344091
0.0014885862977,0.03174729433,0.0086335494094999,0.00042659433783
0.0014920341495,0.031818944693,0.0086376122346,0.0004272876621
0.0014954893393,0.0318907759689999,0.0086416806603999,0.0004279833317
0.0014989515493,0.03196278282,0.008645753757,0.0004286812748299
0.0015024204989,0.032034960486,0.0086498307599,0.00042938143008
0.001505895945,0.032107304788,0.0086539110712,0.0004300837465099
0.0015093776825999,0.032179812134,0.008657994261,0.0004307881837699
0.0015128655445,0.032252479523,0.0086620800684,0.0004314947121
0.0015163594018,0.032325304545,0.0086661684015,0.0004322033124
0.0015198591636999,0.032398285381,0.0086702593371,0.00043291397618
0.0015233647773,0.032471420802,0.0086743531202,0.0004336267055199
0.0015268762274,0.03254471016,0.0086784501623999,0.0004343415130099
0.0015303935361,0.032618153388,0.0086825510405,0.00043505842159
0.0015339167622999,0.032691750988,0.008686656494,0.00043577746449
0.0015374460012,0.032765504023,0.0086907674223999,0.0004364986849599
0.0015409813834,0.032839414106,0.0086948848821,0.00043722213614
0.0015445230740999,0.032913483388,0.0086990100826,0.00043794788079
0.0015480712724999,0.032987714539,0.0087031443825,0.00043867599104
0.0015516262101,0.03306211074,0.0087072892848,0.00043940654807
0.0015551881506,0.033136675657,0.0087114464316,0.00044013964183
0.0015587573874,0.0332114134249999,0.0087156175995,0.0004408753706799
0.0015623342433999,0.033286328631,0.0087198046926,0.00044161384097
0.0015659190689,0.033361426285,0.0087240097372,0.00044235516673
0.0015695122405999,0.0334367118019999,0.0087282348748,0.00044309946914
0.0015731141596,0.033512190975,0.0087324823551,0.0004438468761899
0.0015767252497999,0.03358786995,0.0087367545283999,0.00044459752212
0.0015803459565,0.033663755198,0.0087410538389,0.00044535154701
0.0015839767442999,0.0337398534879999,0.0087453828155,0.0004461090962
0.0015876180954,0.033816171856,0.0087497440647999,0.00044687031983
0.0015912705077,0.033892717577,0.0087541402616,0.00044763537225
