H2,CO,C2H4,C2H2
0.0023878164631,0.033437903363,0.008302817156,8.0006502654e-05
0.0023903486733,0.033448269511,0.0083057144838999,8.041689197e-05
0.0023929035135,0.033458751587,0.0083086587698,8.0831459608e-05
0.0023954806606,0.033469346077,0.0083116496294,8.125018610999999e-05
0.0023980797155,0.033480048606,0.0083146865863,8.1673047825e-05
0.0024007002048,0.033490853947,0.008317769073,8.2100016977e-05
0.0024033415818,0.033501756037,0.0083208964328999,8.253106173e-05
0.0024060032283,0.033512747992,0.0083240679218,8.296614627399998e-05
0.002408684456,0.033523822135,0.0083272827102,8.340523092399999e-05
0.0024113845088,0.033534970011,0.0083305398858999,8.3848272225e-05
0.002414102565,0.033546182416,0.0083338384563999,8.429522306799999e-05
0.0024168377396,0.033557449425,0.0083371773518,8.4746032825e-05
0.0024195890866,0.0335687604199999,0.0083405554281,8.5200647486e-05
0.0024223556023,0.033580104123,0.0083439714705,8.565900980600001e-05
0.0024251362279,0.033591468629,0.008347424197,8.612105947100001e-05
0.0024279298526999,0.033602841442,0.0083509122619,8.658673326100002e-05
0.0024307353173,0.033614209515,0.0083544342602,8.705596523100001e-05
0.0024335514171,0.033625559284,0.0083579887316,8.7528686897e-05
0.002436376906,0.033636876715,0.0083615741646,8.800482742799998e-05
0.0024392104997,0.033648147343,0.0083651890012,8.848431384799999e-05
0.0024420508799,0.033659356318,0.0083688316418,8.8967071244e-05
0.0024448966981,0.033670488449,0.0083725004495,8.945302298000001e-05
0.0024477465795999,0.03368152825,0.0083761937551,8.994209091600002e-05
0.0024505991278,0.033692459989,0.0083799098625,9.0434195634e-05
0.0024534529280999,0.033703267735,0.0083836470534999,9.0929256663e-05
0.0024563065525,0.033713935411,0.0083874035929,9.1427192716e-05
0.0024591585637,0.033724446836,0.008391177734,9.1927921924e-05
0.0024620075195999,0.033734785785,0.0083949677238999,9.2431362073e-05
0.0024648519776999,0.033744936033,0.0083987718088,9.2937430846e-05
0.0024676904994999,0.033754881407,0.0084025882391999,9.3446046062e-05
0.002470521655,0.0337646058399999,0.0084064152757,9.395712592e-05
0.0024733440268,0.03377409342,0.0084102511941,9.4470589236e-05
0.0024761562154,0.03378332844,0.0084140942907,9.498635569e-05
0.0024789568424,0.03379229545,0.008417942888,9.550434606e-05
0.0024817445558999,0.033800979308,0.0084217953396,9.6024482461e-05
0.002484518034,0.033809365228,0.0084256500358,9.6546688577e-05
0.0024872759899,0.033817438829,0.0084295054084,9.7070889896e-05
0.0024900171751,0.033825186182,0.0084333599359,9.7597013932e-05
0.0024927403843,0.03383259386,0.0084372121487,9.8124990449e-05
0.0024954444589,0.0338396489809999,0.0084410606334,9.865475168e-05
0.0024981282909,0.033846339253,0.008444904038,9.9186232531e-05
0.0025007908271999,0.03385265302,0.0084487410763,9.9719370794e-05
0.0025034310723,0.033858579299,0.0084525705322,0.00010025410734
0.0025060480927,0.033864107824,0.0084563912641,0.00010079038629
0.0025086410196999,0.033869229082,0.0084602022086,0.00010132815525
0.0025112090526999,0.033873934353,0.008464002385,0.00010186736542
0.0025137514623,0.033878215741,0.0084677908984,0.0001024079717999
0.002516267593,0.0338820662069999,0.0084715669431,0.00010294993332
0.0025187568661,0.033885479602,0.0084753298063999,0.000103493213
0.0025212187819,0.033888450694,0.008479078871,0.0001040377780699
0.0025236529221,0.033890975195,0.0084828136179999,0.00010458360012
0.0025260589518,0.033893049781,0.0084865336293,0.00010513065519
0.0025284366216,0.033894672119,0.00849023859,0.00010567892384
0.0025307857688,0.033895840882,0.0084939282903,0.0001062283913199
0.0025331063193,0.033896555768,0.0084976026269,0.00010677904756
0.0025353982883,0.033896817508,0.008501261605,0.0001073308873
0.0025376617819,0.033896627887,0.008504905339,0.00010788391009
0.002539896997,0.033895989742,0.0085085340536,0.00010843812037
0.0025421042228,0.033894906976,0.0085121480843,0.00010899352749
0.0025442838400999,0.033893384555,0.0085157478779,0.0001095501456899
0.0025464363221999,0.033891428514,0.0085193339918999,0.00011010799414
0.0025485622339,0.033889045948,0.0085229070953,0.0001106670969
0.0025506622317,0.033886245015,0.0085264679669,0.00011122748293
0.002552737063,0.03388303492,0.0085300174952,0.0001117891860199
0.0025547875646,0.033879425912,0.008533556677,0.00011235224475
0.0025568146625999,0.033875429264,0.0085370866161,0.00011291670241
0.0025588193701,0.033871057262,0.0085406085213,0.00011348260697
0.002560802786,0.033866323187,0.0085441237049,0.00011405001095
0.0025627660934,0.03386124129,0.0085476335802,0.00011461897132
0.0025647105571,0.033855826772,0.0085511396587,0.00011518954942
0.0025666375216,0.033850095755,0.0085546435481,0.0001157618108199
0.0025685484087,0.033844065258,0.0085581469485,0.00011633582515
0.0025704447148,0.033837753163,0.0085616516493999,0.00011691166602
0.0025723280079,0.033831178184,0.0085651595264999,0.00011748941081
0.0025741999247,0.03382435983,0.0085686725376,0.00011806914053
0.0025760621675,0.033817318369,0.0085721927186,0.00011865093964
0.0025779165004,0.033810074791,0.0085757221798,0.00011923489583
0.0025797647463,0.033802650763,0.008579263101,0.00011982109989
0.0025816087828,0.033795068591,0.0085828177274,0.00012040964544
0.0025834505384,0.03378735117,0.0085863883644,0.00012100062879
0.0025852919887,0.0337795219439999,0.0085899773731,0.00012159414863
0.0025871351519,0.033771604854,0.0085935871653999,0.0001221903059
0.0025889820852,0.033763624292,0.0085972201982,0.0001227892034799
0.0025908348798,0.033755605051,0.0086008789687,0.000123390946
0.0025926956570999,0.033747572272,0.0086045660085,0.00012399563959
0.0025945665635,0.033739551394,0.0086082838787,0.00012460339161
0.0025964497665,0.033731568103,0.0086120351637,0.00012521431044
0.0025983474498,0.033723648273,0.0086158224657,0.00012582850518
0.0026002618084,0.033715817919,0.0086196483992,0.00012644608544
0.0026021950442,0.033708103137,0.0086235155852,0.00012706716102
0.0026041493613,0.0337005300559999,0.0086274266449,0.00012769184175
0.002606126961,0.033693124776,0.0086313841947,0.0001283202371
0.0026081300374,0.033685913318,0.0086353908399,0.00012895245606
0.0026101607721,0.033678921569,0.0086394491687999,0.00012958860676
0.0026122213302,0.033672175227,0.0086435617473999,0.00013022879629
0.0026143138554,0.03366569975,0.0086477311135,0.00013087313043
0.002616440465,0.033659520299,0.008651959771,0.00013152171336
0.0026186032461,0.033653661688,0.0086562501844,0.00013217464746
0.0026208042504,0.033648148334,0.0086606047733,0.00013283203304
0.0026230454903,0.033643004201,0.0086650259072,0.00013349396812
0.0026253289344999,0.0336382527589999,0.0086695158999999,0.00013416054816
0.0026276565038,0.033633916929,0.0086740770052999,0.00013483186587
0.0026300300669,0.0336300190389999,0.008678711411,0.00013550801096
0.0026324514368,0.03362658078,0.0086834212346,0.00013618906996
0.0026349223668,0.033623623158,0.008688208519,0.00013687512596
0.0026374445468,0.033621166458,0.0086930752274,0.00013756625846
0.0026400196002,0.0336192302,0.0086980232395,0.00013826254316
0.0026426490799,0.033617833101,0.0087030543475,0.00013896405178
0.002645334466,0.033616993041,0.0087081702517999,0.00013967085189
0.0026480771620999,0.033616727028,0.0087133725579,0.00014038300673
0.0026508784933,0.033617051164,0.0087186627728,0.00014110057512
0.0026537397028,0.03361798062,0.0087240423019,0.00014182361122
0.0026566619501999,0.033619529604,0.0087295124462,0.00014255216451
0.0026596463091999,0.03362171134,0.0087350743994,0.0001432862796
0.0026626937652,0.033624538044,0.008740729246,0.0001440259961399
0.0026658052146,0.033628020905,0.0087464779587999,0.00014477134875
0.0026689814622,0.033632170066,0.0087523213974,0.00014552236691
0.0026722232207,0.033636994613,0.0087582603066,0.0001462790749
0.0026755311093,0.033642502559,0.0087642953147999,0.00014704149177
0.0026789056533,0.033648700839,0.0087704269336,0.00014780963126
0.0026823472829,0.033655595299,0.0087766555567999,0.00014858350178
0.0026858563337,0.033663190697,0.0087829814601,0.00014936310641
0.0026894330459,0.0336714907,0.008789404801,0.0001501484429
0.0026930775648,0.033680497883,0.0087959256187999,0.00015093950362
0.0026967899414,0.033690213739,0.0088025438357,0.0001517362756799
0.0027005701324,0.033700638681,0.0088092592568,0.00015253874086
0.0027044180015999,0.033711772056,0.0088160715717,0.00015334687575
0.002708333321,0.0337236121529999,0.0088229803556,0.00015416065175
0.0027123157717,0.033736156222,0.008829985071,0.0001549800351599
0.0027163649459,0.0337494004909999,0.0088370850696,0.00015580498726
0.0027204803484,0.033763340185,0.0088442795946,0.00015663546445
0.0027246613984,0.033777969547,0.0088515677826,0.00015747141828
0.0027289074323,0.033793281869,0.0088589486672,0.0001583127956399
0.0027332177055,0.033809269512,0.0088664211809,0.00015915953884
0.0027375913951,0.033825923941,0.008873984159,0.0001600115858
0.002742027603,0.033843235754,0.0088816363427,0.0001608688701599
0.0027465253583,0.033861194718,0.0088893763828,0.00016173132147
0.002751083621,0.033879789803,0.0088972028436,0.00016259886536
0.0027557012849,0.03389900922,0.0089051142067,0.00016347142369
0.0027603771811,0.033918840462,0.0089131088755,0.00016434891477
0.0027651100817,0.033939270342,0.0089211851793,0.00016523125357
0.0027698987035,0.03396028504,0.0089293413781,0.00016611835187
0.0027747417119,0.033981870146,0.0089375756676,0.00016701011854
0.0027796377244,0.034004010701,0.0089458861832,0.00016790645969
0.0027845853155999,0.03402669125,0.0089542710057999,0.00016880727894
0.0027895830203,0.034049895887,0.0089627281667999,0.0001697124776399
0.0027946293386,0.034073608304,0.0089712556528999,0.00017062195511
0.0027997227396999,0.034097811839,0.0089798514117999,0.00017153560883
0.0028048616665,0.034122489531,0.0089885133571,0.00017245333476
0.0028100445399,0.034147624164,0.0089972393746,0.0001733750275
0.0028152697635999,0.034173198324,0.0090060273267,0.0001743005806
0.0028205357278,0.034199194447,0.0090148750587,0.00017522988677
0.0028258408145,0.034225594873,0.0090237804039,0.0001761628381399
0.0028311834018,0.034252381896,0.0090327411894,0.0001770993265099
0.0028365618679,0.0342795378159999,0.0090417552413,0.00017803924359
0.0028419745961,0.034307044989,0.0090508203904,0.00017898248124
0.0028474199790999,0.034334885879,0.0090599344776,0.00017992893171
0.002852896423,0.034363043108,0.009069095359,0.00018087848791
0.0028584023521,0.034391499506,0.0090783009115,0.00018183104362
0.0028639362128,0.034420238159,0.0090875490381,0.00018278649372
0.0028694964779,0.034449242453,0.0090968376725,0.0001837447344199
0.0028750816506,0.03447849613,0.0091061647846,0.00018470566352
0.0028806902683,0.034507983321,0.0091155283852,0.00018566918057
0.0028863209067,0.0345376886,0.0091249265302999,0.00018663518712
0.0028919721834,0.0345675970239999,0.0091343573265,0.0001876035869199
0.0028976427614,0.034597694168,0.0091438189346,0.0001885742861
0.0029033313524,0.034627966175,0.0091533095744,0.00018954719337
0.0029090367204,0.034658399782,0.0091628275282,0.0001905222201999
0.0029147576846,0.034688982365,0.0091723711452,0.000191499281
0.0029204931221,0.034719701967,0.0091819388447,0.00019247829327
0.0029262419711,0.034750547332,0.0091915291194,0.00019345917774
0.0029320032333,0.034781507933,0.0092011405392999,0.00019444185855
0.0029377759759,0.034812574002,0.0092107717537,0.00019542626335
0.0029435593344,0.034843736548,0.0092204214946,0.0001964123234199
0.0029493525139,0.034874987389,0.0092300885786,0.00019739997381
0.0029551547913,0.034906319164,0.0092397719096,0.00019838915339
0.0029609655166999,0.034937725356,0.0092494704802999,0.0001993798049799
0.0029667841147,0.034969200302,0.0092591833742,0.00020037187541
0.0029726100853,0.03500073921,0.0092689097667,0.00020136531556
0.0029784430053,0.035032338167,0.0092786489261,0.00020236008045
0.0029842825281,0.035063994144,0.0092884002149,0.00020335612923
0.0029901283848,0.035095705005,0.0092981630897999,0.00020435342524
0.0029959803842,0.035127469506,0.0093079371025,0.00020535193602
0.0030018384124,0.035159287293,0.0093177218992,0.00020635163328
0.0030077024328,0.0351911589019999,0.0093275172203,0.00020735249292
0.0030135724858,0.035223085749,0.0093373229004,0.0002083544949799
