H2,CO,C2H4,C2H2
8.1728208869e-05,0.013900798425,0.00058798125336,0.00012849264664
8.3135919592e-05,0.013914504491,0.00059331251975,0.00012874483246
8.4575297809e-05,0.013928480163,0.00059878338208,0.00012900333659
8.6046072497e-05,0.013942723136,0.00060439264562,0.00012926810496
8.7547915799e-05,0.013957230618,0.0006101388651199,0.00012953907216
8.908044311100001e-05,0.013971999335,0.0006160203451799,0.00012981616144
9.0643213308e-05,0.01398702553,0.00062203514125,0.00013009928481
9.2235729125e-05,0.014002304971,0.00062818106128,0.00013038834303
9.3857437666e-05,0.01401783295,0.00063445566802,0.0001306832258
9.5507731067e-05,0.0140336042919999,0.0006408562819,0.00013098381183
9.7185947291e-05,0.01404961336,0.00064737998453,0.00013128996904
9.8891371062e-05,0.014065854066,0.00065402362286,0.00013160155472
0.00010062323494,0.014082319875,0.00066078381387,0.00013191841574
0.0001023807205199,0.0140990038189999,0.00066765694988,0.00013224038881
0.00010416295976,0.014115898509,0.00067463920444,0.0001325673007399
0.00010596903647,0.014132996144,0.0006817265387899,0.00013289896874
0.0001077979878699,0.014150288527,0.00068891470879,0.00013323520071
0.00010964880627,0.014167767079,0.00069619927247,0.00013357579559
0.0001115204409699,0.014185422855,0.00070357559803,0.00013392054375
0.0001134118000799,0.0142032465589999,0.00071103887234,0.00013426922734
0.00011532175265,0.014221228562,0.0007185841099199,0.0001346216207
0.00011724913076,0.014239358921,0.00072620616232,0.00013497749081
0.0001191927317199,0.014257627397,0.00073389972796,0.00013533659772
0.00012115132045,0.014276023474,0.00074165936236,0.00013569869499
0.00012312363185,0.014294536381,0.00074947948871,0.00013606353022
0.00012510837327,0.014313155114,0.00075735440878,0.00013643084549
0.00012710422707,0.014331868455,0.00076527831421,0.00013680037791
0.00012910985324,0.014350664995,0.00077324529795,0.00013717186011
0.00013112389205,0.0143695331569999,0.0007812493661299,0.00013754502081
0.00013314496679,0.014388461221,0.00078928444995,0.00013791958533
0.00013517168655,0.014407437346,0.00079734441798,0.0001382952761399
0.00013720264896,0.014426449591,0.0008054230884099,0.00013867181344
0.00013923644311,0.014445485944,0.0008135142416,0.00013905233786
0.00014127165231,0.014464534345,0.0008216116326299,0.00013944034503
0.00014330685704,0.014483582708,0.0008297090039299,0.00013983555403
0.00014534063777,0.014502618947,0.00083780009799,0.00014023768161
0.00014737157786,0.014521631002,0.00084587867,0.00014064644515
0.00014939826642,0.014540606861,0.00085393850052,0.00014106156312
0.0001514193011699,0.0145595345839999,0.00086197340803,0.00014148275575
0.00015343329126,0.014578402332,0.0008699772614299,0.00014190974552
0.00015543886008,0.014597198384,0.00087794399238,0.00014234225778
0.00015743464802,0.014615911163,0.0008858676075,0.00014278002125
0.00015941931521,0.014634529265,0.00089374220035,0.00014322276857
0.00016139154415,0.01465304147,0.00090156196321,0.00014367023687
0.00016335004236,0.0146714367769999,0.00090932119858,0.00014412216825
0.00016529354493,0.0146897044139999,0.00091701433046,0.00014457831031
0.0001672208169499,0.01470783387,0.00092463591522,0.00014503841662
0.00016913065597,0.014725814906,0.0009321806522299,0.00014550224724
0.00017102189428,0.014743637582,0.0009396433940399,0.00014596956913
0.00017289340117,0.01476129227,0.00094701915622,0.00014644015663
0.00017474408502,0.0147787696769999,0.00095430312674,0.00014691379186
0.00017657289537,0.014796060859,0.0009614906749899,0.0001473902651699
0.00017837882482,0.01481315724,0.00096857736022,0.00014786937545
0.0001801643181699,0.014830050626,0.00097555893956,0.00014835093055
0.0001819382023199,0.014846733218,0.00098243137556,0.0001488347476
0.00018370021238,0.01486319763,0.00098920850119,0.00014932065332
0.00018544953025,0.014879436896,0.00099600021488,0.00014980848431
0.00018718538882,0.014895444485,0.0010028233704,0.00015029808732
0.0001889070731399,0.01491121431,0.0010096748161,0.00015078931948
0.00019061392151,0.014926740739,0.0010165516352,0.00015128204852
0.0001923053264199,0.014942018598,0.0010234511494,0.00015177615297
0.0001939807353,0.0149570431829999,0.0010303709232,0.00015227152225
0.00019563965124,0.014971810265,0.0010373087659,0.0001527680569
0.0001972816334499,0.014986316089,0.0010442627343,0.00015326566859
0.00019890629768,0.015000557386,0.0010512311346,0.0001537642802299
0.0002005133164,0.015014531366,0.0010582125227,0.00015426382604
0.00020210241892,0.015028235726,0.0010652057051,0.0001547642515
0.00020367339133,0.015041668644,0.0010722097386,0.00015526551341
0.00020522607627,0.0150548287819999,0.001079223929,0.00015576757977
0.00020676037261,0.015067715277,0.00108624783,0.00015627042979
0.0002082762349799,0.0150803277459999,0.0010932812408,0.0001567740536999
0.0002097736730999,0.015092666271,0.0011003242035,0.00015727845272
0.00021125275104,0.015104731398,0.0011073769993,0.00015778363882
0.00021271358633,0.015116524128,0.001114440145,0.0001582896345999
0.0002141563489199,0.015128045911,0.0011215143883,0.00015879647304
0.00021558126,0.0151392986299999,0.0011286007023,0.00015930419727
0.00021698859075,0.015150284595,0.0011357002802,0.00015981286035
0.00021837866087,0.015161006529,0.0011428145289,0.0001603225249199
0.00021975183712,0.015171467557,0.001149945062,0.00016083326296
0.00022110853162,0.0151816711899999,0.001157093693,0.0001613451554
0.00022244920009,0.015191621309,0.001164262427,0.00016185829181
0.00022377434002,0.015201510988,0.0011714534525999,0.00016237276997
0.0002250844887,0.015211808175,0.0011786691334,0.00016288869556
0.0002263802211399,0.015222539003,0.0011859119987,0.00016340618166
0.00022766214794,0.015233708674,0.0011931847339,0.00016392534836
0.00022893091306,0.015245322674,0.0012004901709,0.00016444632233
0.0002301871915,0.015257386754,0.0012078312777,0.0001649692363
0.00023143168695,0.015269906909,0.0012152111479,0.00016549422863
0.00023266512929,0.015282889358,0.0012226329895999,0.00016602144281
0.00023388827216,0.015296340521,0.001230100115,0.00016655102693
0.0002351018903499,0.0153102669999999,0.0012376159282999,0.0001670831331999
0.00023630677724,0.015324675554,0.0012451839147,0.00016761791741
0.00023750374215,0.015339573079,0.0012528076287,0.0001681555384199
0.00023869360768,0.015354966583,0.0012604906821,0.00016869615759
0.00023987720702,0.015370863165,0.0012682367321,0.00016923993827
0.00024105538126,0.01538726999,0.0012760494696,0.00016978704525
0.0002422289767,0.015404194268,0.0012839326069,0.00017033764421
0.00024339884208,0.01542164323,0.0012918898659,0.0001708919011899
0.00024456582594,0.015439624102,0.001299924966,0.00017144998201
0.00024573077391,0.015458144087,0.0013080416122,0.00017201205179
0.0002468945260399,0.01547721034,0.0013162434833,0.00017257827434
0.00024805791416,0.015496829944,0.0013245342199999,0.00017314881171
0.00024922175929,0.01551700989,0.0013329174139,0.0001737238236
0.00025038686907,0.0155377570509999,0.0013413965953,0.00017430346687
0.00025155403525,0.015559078167,0.001349975223,0.00017488789503
0.00025272403126,0.015580979819,0.0013586566724999,0.00017547725777
0.00025389760978,0.015603468409,0.0013674442262,0.0001760717004499
0.00025507550046,0.015626550142,0.0013763410623,0.00017667136364
0.00025625840764,0.015650231005,0.0013853502455,0.00017727638266
0.00025744700823,0.0156745167479999,0.0013944747169999,0.00017788688718
0.00025864194957,0.015699412869,0.0014037172854,0.00017850300074
0.00025984384754,0.015724924594,0.0014130806178,0.00017912484042
0.00026105328458,0.01575105686,0.0014225672313,0.0001797525164
0.00026227080799,0.015777814304,0.0014321794855,0.00018038613162
0.00026349692822,0.015805201244,0.0014419195744,0.00018102578148
0.00026473211732,0.015833221667,0.0014517895199999,0.00018167155347
0.00026597680748,0.01586187922,0.0014617911657,0.00018232352688
0.00026723138976,0.01589117719,0.0014719261699999,0.00018298177258
0.00026849621287,0.015921118504,0.0014821960016999,0.00018364635274
0.00026977158207,0.01595170571,0.0014926019349,0.00018431732061
0.00027105775829,0.015982940975,0.0015031450445,0.00018499472036
0.0002723549573,0.016014826077,0.0015138262028,0.00018567858686
0.00027366334905,0.016047362396,0.0015246460767,0.00018636894562
0.0002749830571299,0.016080550912,0.0015356051247,0.0001870658126
0.0002763141583899,0.016114392201,0.0015467035952999,0.00018776919416
0.00027765668269,0.016148886431,0.0015579415262,0.0001884790870399
0.00027901061276,0.016184033362,0.0015693187429,0.00018919547827
0.0002803758843,0.016219832345,0.0015808348594,0.00018991834521
0.00028175238605,0.016256282324,0.0015924892786,0.0001906476555699
0.0002831399602,0.016293381839,0.0016042811932999,0.00019138336746
0.0002845384027599,0.016331129026,0.0016162095885,0.0001921254294999
0.0002859474642099,0.016369521626,0.0016282732436,0.0001928737808899
0.00028736685017,0.016408556987,0.0016404707356,0.00019362835159
0.00028879622229,0.016448232073,0.0016528004425,0.00019438906246
0.00029023519924,0.0164885434709999,0.0016652605481,0.00019515582546
0.00029168335781,0.016529487403,0.001677849046,0.00019592854388
0.00029314023418,0.01657105973,0.0016905637458,0.00019670711256
0.00029460532526,0.016613255971,0.0017034022784999,0.00019749141819
0.00029607809022,0.016656071307,0.001716362103,0.00019828133957
0.0002975579520299,0.016699500601,0.0017294405132999,0.00019907674794
0.00029904429926,0.01674353841,0.0017426346456,0.00019987750733
0.0003005364878,0.016788178996,0.0017559414862999,0.00020068347489
0.00030203384287,0.01683341635,0.0017693578805999,0.00020149450128
0.00030353566099,0.0168792442,0.0017828805409,0.00020231043109
0.0003050412121,0.016925656035,0.0017965060562,0.00020313110322
0.00030654974173,0.01697264512,0.0018102309015,0.00020395635134
0.00030806047333,0.017020204514,0.0018240514477,0.00020478600433
0.00030957261056,0.017068327093,0.0018379639720999,0.00020561988674
0.0003110853397,0.017117005566,0.0018519646685,0.00020645781926
0.00031259783218,0.0171662325,0.001866049658,0.00020729961923
0.00031410924703,0.017216000334,0.0018802150005,0.00020814510112
0.00031561873349,0.017266301409,0.0018944567052,0.0002089940770699
0.00031712543363,0.017317127983,0.0019087707425,0.00020984635734
0.0003186284849499,0.017368472256,0.0019231530552999,0.00021070175091
0.00032012702311,0.01742032639,0.0019375995706,0.0002115600659499
0.00032162018452,0.017472682535,0.0019521062114,0.00021242111041
0.0003231071091499,0.017525532846,0.0019666689082,0.0002132846924799
0.00032458694313,0.017578869512,0.001981283611,0.00021415062119
0.0003260588415,0.017632684771,0.0019959463011,0.0002150187069
0.00032752197087,0.017686970938,0.0020106530024,0.00021588876188
0.00032897551211,0.017741720426,0.0020253997933,0.00021676060077
0.00033041866293,0.017796925764,0.0020401828186,0.0002176340411699
0.00033185064055,0.017852579625,0.0020549983,0.00021850890413
0.00033327068422,0.017908674839,0.0020698425479,0.00021938501463
0.0003346780577799,0.017965204424,0.0020847119724,0.00022026220212
0.00033607205206,0.0180221615959999,0.0020996030936,0.00022114030101
0.00033745198733,0.018079539797,0.0021145125526999,0.00022201915111
0.00033881721562,0.018137332708,0.0021294371213,0.00022289859811
0.00034016712297,0.018195534273,0.0021443737124,0.00022377849406
0.00034150113162,0.018254138714,0.0021593193887,0.0002246586977599
0.00034281870209,0.018313140546,0.0021742713726,0.00022553907517
0.0003441193352199,0.018372534599,0.0021892270546,0.00022641949986
0.00034540257401,0.01843231603,0.0022041840015999,0.00022729985334
0.00034666800545,0.018492480337,0.0022191399646,0.00022818002543
0.00034791526224,0.018553023374,0.0022340928863,0.00022905991461
0.0003491440243299,0.018613941365,0.002249040908,0.00022993942832
0.00035035402039,0.018675230913,0.0022639823755,0.0002308184832599
0.00035154502917,0.018736889015,0.0022789158457,0.00023169700563
0.00035271688069,0.018798913067,0.0022938400912,0.00023257493141
0.00035386945735,0.018861300874,0.0023087541051,0.0002334522065699
0.00035500269488,0.018924050661,0.0023236571056999,0.00023432878722
0.00035611658315,0.018987161073,0.0023385485392,0.00023520463983
0.00035721116687,0.019050631187,0.0023534280835,0.00023607974134
0.00035828654614,0.019114460512,0.0023682956498,0.00023695407924
0.00035934287681,0.019178648992,0.002383151385,0.00023782765173
0.0003603803708299,0.0192431970069999,0.0023979956720999,0.00023870046768
0.00036139929629,0.019308105378,0.0024128291313,0.00023957254672
0.00036239997743,0.01937337536,0.0024276526197,0.00024044391922
0.00036338279448,0.019439008644,0.00244246723,0.00024131462624
0.00036434818335,0.019505007352,0.00245727429,0.00024218471951
0.00036529663515,0.019571374034,0.0024720753596999,0.00024305426128
0.00036622869564,0.019638111662,0.0024868722293,0.00024392332427
0.0003671449644599,0.019705223621,0.0025016669156,0.00024479199148
0.00036804609427,0.019772713703,0.0025164616579999,0.00024566035604
0.00036893278974,0.019840586098,0.0025312589145,0.000246528521
0.00036980580642,0.019908845384,0.0025460613561999,0.00024739659911
0.00037066594942,0.019977496514,0.0025608718619,0.00024826471256
0.00037151407206,0.020046544803,0.0025756935119,0.00024913299274
0.0003723510743,0.020115995917,0.0025905295809,0.00025000157986
0.00037317790112,0.020185855859,0.0026053835314,0.00025087062272
0.00037399554073,0.020256130947,0.0026202590053,0.00025174027828
0.0003748050226999,0.020326827807,0.002635159816,0.00025261071136
0.00037560741597,0.020397953347,0.0026500899395,0.00025348209417
0.00037640382676,0.020469514745,0.0026650535051999,0.00025435460598
0.00037719539638,0.020541519424,0.0026800547863999,0.00025522843261
0.0003779832989599,0.02061397504,0.0026950981903,0.00025610376606
0.00037876873908,0.020686889453,0.0027101882474,0.00025698080396
0.00037955294931,0.0207602707119999,0.002725329601,0.00025785974917
0.00038033718771,0.02083412703,0.0027405269961,0.00025874080921
0.00038112273524,0.020908466761,0.002755785268,0.0002596241957899
0.0003819108931,0.02098329838,0.0027711093306,0.0002605101243
0.00038270298003,0.021058630459,0.0027865041649999,0.00026139881325
0.00038350032959,0.021134471639,0.0028019748068,0.00026229048372
0.00038430428732,0.021210830614,0.0028175263344,0.00026318535884
0.0003851162079599,0.021287716097,0.0028331638567,0.0002640836632299
0.00038593745261,0.0213651368049999,0.0028488925002,0.00026498562243
0.0003867693858,0.021443101425,0.0028647173969,0.0002658914623199
0.00038761337271,0.021521618599,0.0028806436713,0.00026680140859
0.0003884707762099,0.021600696891,0.0028966764285,0.00026771568616
0.0003893429540099,0.0216803447649999,0.002912820741,0.0002686345185899
0.00039023125581,0.0217605705649999,0.0029290816363,0.00026955812756
0.0003911370204399,0.021841382483,0.002945464085,0.00027048673227
0.00039206157305,0.0219227885399999,0.0029619729879999,0.00027142054891
0.00039300622231,0.0220047965609999,0.0029786131644,0.00027235979013
0.00039397225768,0.022087414149,0.0029953893399,0.00027330466444
0.00039496094668,0.022170648667,0.0030123061345999,0.00027425537576
0.0003959735323,0.022254507211,0.003029368052,0.00027521212284
0.00039701123036,0.022338996591,0.0030465794673,0.0002761750988
0.00039807522704,0.022424123305,0.003063944617,0.0002771444905799
0.00039916667639,0.022509893526,0.0030814675879,0.00027812047855
0.0004002866980199,0.0225963130729999,0.003099152307,0.0002791032359599
0.0004014363748099,0.0226833874,0.0031170025319,0.00028009292856
0.0004026167507,0.02277112157,0.0031350218412,0.00028108971414
0.00040382882864,0.022859520244,0.0031532136254,0.0002820937421499
0.00040507356859,0.02294858766,0.0031715810786,0.00028310515329
0.00040635188567,0.0230383276189999,0.0031901271904,0.00028412407917
0.00040766464836,0.023128743469,0.0032088547383,0.00028515064197
0.00040901267689,0.023219838093,0.0032277662809999,0.00028618495411
0.00041039674173,0.023311613895,0.0032468641514,0.00028722711796
0.00041181756215,0.02340407279,0.0032661504511,0.00028827722559
0.00041327580499,0.023497216191,0.0032856270451,0.0002893353585
0.00041477208351,0.023591045002,0.0033052955566,0.00029040158746
0.0004163069563999,0.023685559608,0.0033251573634,0.00029147597223
0.0004178809268899,0.023780759871,0.003345213594,0.00029255856152
0.00041949444207,0.023876645119,0.0033654651249,0.00029364939275
0.00042114789227,0.02397321415,0.0033859125780999,0.0002947484920099
0.00042284161063,0.024070465218,0.0034065563195,0.00029585587396
0.0004245758728,0.024168396041,0.0034273964578999,0.00029697154179
0.00042635089681,0.024267003793,0.0034484328448,0.00029809548721
0.00042816684302,0.024366285111,0.0034696650741999,0.00029922769044
0.00043002381427,0.0244662360889999,0.0034910924839,0.00030036812027
0.00043192185618,0.024566852288,0.0035127141566999,0.00030151673412
0.00043386095754,0.024668128737,0.0035345289226999,0.0003026734781399
0.00043584105087,0.024770059939,0.0035565353623,0.0003038382873
0.00043786201313,0.024872639877,0.0035787318091,0.00030501108563
0.00043992366656,0.024975862023,0.0036011163542,0.0003061917863
0.0004420257796499,0.025079719347,0.0036236868508,0.00030738029187
0.00044416806823,0.0251842043269999,0.0036464409191,0.00030857649456
0.00044635019669,0.02528930896,0.0036693759525999,0.0003097802764399
0.00044857177938,0.025395024775,0.0036924891236,0.00031099150975
0.00045083238205,0.025501342845,0.003715777391,0.0003122100572099
0.00045313152347,0.025608253804,0.0037392375065,0.00031343577234
0.00045546867712,0.025715747862,0.0037628660237,0.00031466849983
0.000457843273,0.025823814818,0.0037866593053,0.00031590807588
0.0004602546995899,0.0259324440829999,0.0038106135326999,0.0003171543286399
0.0004627023058199,0.026041624694,0.0038347247147,0.0003184070786
0.00046518540319,0.026151345335,0.0038589886975,0.0003196661390199
0.0004677032680099,0.026261594355,0.0038834011745,0.0003209313163899
0.00047025514363,0.026372359791,0.0039079576965,0.0003222024108999
0.0004728402427799,0.026483629388,0.0039326536828,0.00032347921691
0.00047545775005,0.02659539062,0.0039574844319,0.00032476152347
0.00047810682432,0.026707630713,0.0039824451326,0.00032604911478
0.0004807866013,0.026820336668,0.0040075308761,0.00032734177074
0.0004834961961399,0.026933495284,0.0040327366669,0.0003286392675
0.00048623470602,0.027047093182,0.0040580574353,0.00032994137794
0.00048900121284,0.027161116829,0.0040834880493,0.00033124787224
0.00049179478587,0.02727555256,0.0041090233263,0.0003325585184399
0.00049461448447,0.027390386606,0.0041346580461,0.00033387308296
0.00049745936082,0.027505605114,0.0041603869623,0.0003351913311799
0.00050032846259,0.027621194177,0.0041862048154,0.00033651302797
0.00050322083571,0.0277371398529999,0.0042121063445,0.00033783793827
0.00050613552705,0.027853428194,0.0042380862997,0.0003391658276
0.0005090715870899,0.027970045266,0.0042641394542,0.0003404964626499
0.00051202807261,0.028086977176,0.0042902606166,0.00034182961179
0.00051500404931,0.028204210097,0.0043164446423,0.00034316504562
0.00051799859442,0.028321730285,0.0043426864456,0.00034450253747
0.0005210107991999,0.028439524113,0.004368981011,0.00034584186398
0.00052403977147,0.028557578081,0.0043953234046,0.0003471828055199
0.00052708463804,0.028675878848,0.0044217087849,0.00034852514677
0.0005301445470599,0.028794413251,0.0044481324137,0.0003498686771199
0.00053321867031,0.028913168321,0.0044745896662,0.0003512131912
0.00053630620545,0.029032131312,0.0045010760413,0.0003525584893
0.00053940637811,0.029151289714,0.0045275871712,0.0003539043778
0.00054251844395,0.029270631273,0.0045541188303,0.0003552506696
0.0005456416906,0.029390144012,0.0045806669446,0.00035659718451
0.0005487754395,0.029509816244,0.0046072275993,0.00035794374962
0.00055191904763,0.029629636593,0.0046337970475,0.00035929019964
0.00055507190916,0.029749594004,0.0046603717168,0.00036063637727
0.00055823345692,0.029869677762,0.0046869482168,0.0003619821334499
0.00056140316384,0.029989877502,0.004713523345,0.00036332732772
0.0005645805441699,0.0301101832249999,0.004740094093,0.0003646718283999
0.00056776515466,0.030230585303,0.0047666576512,0.00036601551287
0.00057095659554,0.030351074498,0.0047932114139,0.0003673582677699
0.00057415451144,0.030471641961,0.0048197529833,0.00036869998917
0.0005773585921,0.030592279248,0.0048462801726,0.00037004058273
0.000580568573,0.030712978321,0.0048727910095,0.00037137996383
0.0005837842357999,0.03083373156,0.0048992837377,0.00037271805767
0.00058700540875,0.030954531758,0.0049257568192,0.00037405479931
0.0005902319667899,0.031075372131,0.0049522089347,0.00037539013377
0.00059346383165,0.031196246321,0.0049786389844999,0.00037672401597
0.00059670097176,0.031317148388,0.0050050460878,0.00037805641079
0.00059994340204,0.03143807282,0.0050314295821,0.00037938729297
0.00060319118346,0.031559014524,0.0050577890216999,0.00038071664707
0.0006064444226299,0.031679968826,0.0050841241753,0.00038204446735
0.00060970327107,0.031800931465,0.0051104350236,0.00038337075769
0.0006129679245,0.03192189859,0.0051367217556,0.0003846955313399
0.00061623862187,0.032042866751,0.0051629847651,0.00038601881087
