H2,CO,C2H4,C2H2
0.00069937762962,0.0019407961189,0.00065994870597,3.0129942295e-05
0.00070200601932,0.0019690514657,0.0006622493420499,3.0412466159e-05
0.00070464691464,0.0019974217546,0.00066456426675,3.0696331136999994e-05
0.00070729786109,0.0020258844257,0.00066689067562,3.0981274005e-05
0.0007099563838099,0.0020544167321,0.0006692257409599,3.1267029359000004e-05
0.0007126199926499,0.0020829957861,0.00067156661756,3.1553330152e-05
0.00071528618711,0.0021115986052,0.00067391044844,3.183990823e-05
0.0007179524615,0.0021402021589,0.0006762543706499,3.2126494879e-05
0.00072061630994,0.0021687834152,0.00067859552102,3.2412821367e-05
0.00072327523147,0.0021973193870999,0.00068093104202,3.2698619489e-05
0.00072592673511,0.0022257871795,0.0006832580875299,3.2983622112e-05
0.0007285683448999,0.0022541640352,0.00068557382856,3.3267563709e-05
0.00073119760488,0.002282427381,0.00068787545901,3.3550180903e-05
0.0007338120840599,0.002310554873,0.00069016020127,3.3831212990999995e-05
0.0007364093813,0.0023385244418,0.00069242531185,3.4110402474e-05
0.00073898713008,0.0023663143361999,0.00069466808686,3.438749556400001e-05
0.0007415430032899,0.0023939031671999,0.00069688586736,3.4662242700000004e-05
0.00074407471777,0.0024212699498,0.00069907604469,3.4934399035e-05
0.00074658003886,0.0024483941447,0.00070123606559,3.5203724921e-05
0.00074905678478,0.0024752556985,0.0007033634371799,3.5469986382e-05
0.00075150283083,0.0025018350828,0.0007054557318599,3.573295556400001e-05
0.00075391611354,0.0025281133316999,0.00070751059194,3.5992411178000004e-05
0.0007562946345599,0.0025540720779,0.0007095257341699,3.6248138921e-05
0.00075863646448,0.0025796935876,0.00071149895403,3.649993188e-05
0.00076093974638,0.0026049607936999,0.00071342812987,3.6747590918e-05
0.0007632026992799,0.0026298573266,0.00071531122678,3.6990925041e-05
0.00076542362132,0.0026543675441,0.00071714630024,3.7229751739e-05
0.00076760089278,0.0026784765592,0.00071893149964,3.7463897315e-05
0.00076973297892,0.0027021702655,0.00072066507138,3.769319718e-05
0.0007718184325199,0.0027254353613999,0.0007223453619099,3.7917496132e-05
0.00077385589624,0.0027482593713,0.0007239708203799,3.8136648611e-05
0.00077584410479,0.0027706306654999,0.0007255400011,3.8350518926e-05
0.0007777818867999,0.0027925384778,0.00072705156568,3.8558981456e-05
0.00077966816648,0.0028139729202,0.00072850428496,3.8761920835e-05
0.00078150196505,0.0028349249965999,0.00072989704059,3.8959232096e-05
0.00078328240186,0.0028553866129,0.00073122882639,3.91508208e-05
0.0007850086953899,0.0028753505858,0.0007324987493999,3.9336603133e-05
0.00078668016385,0.0028948106488,0.00073370603061,3.9516505981e-05
0.0007882962256099,0.002913761456,0.0007348500054799,3.9690466969e-05
0.00078985639937,0.0029321985837,0.00073593012409,3.9858434482e-05
0.0007913603040599,0.0029501185296,0.0007369459510399,4.0020367655e-05
0.00079280765852,0.0029675187091,0.00073789716506,4.0176236334e-05
0.00079419828086,0.0029843974505999,0.00073878355835,4.0326021014e-05
0.0007955401991799,0.0030007539871,0.0007396050355499,4.0469712747000005e-05
0.00079685692165,0.0030165884465,0.00074036161258,4.0607313023e-05
0.00079815004585,0.0030319018392,0.00074105341502,4.0738833633e-05
0.00079941977614,0.0030466960435,0.00074168067637,4.0864296491e-05
0.0008006664095,0.0030609737892,0.00074224373598,4.0983733448e-05
0.00080189033351,0.0030747386385,0.00074274303667,4.1097186067e-05
0.00080309202406,0.0030879949655,0.0007431791222,4.1204705385e-05
0.00080427204286,0.0031007479333,0.0007435526344,4.1306351643e-05
0.0008054310347699,0.0031130034690999,0.00074386431009,4.1402193997e-05
0.00080656972489,0.0031247682378,0.0007441149777799,4.149231021199999e-05
0.00080768891544,0.0031360496133,0.00074430555414,4.1576786325e-05
0.00080878948252,0.0031468556488,0.00074443704027,4.1655716298e-05
0.00080987237261,0.0031571950445,0.00074451051772,4.1729201642e-05
0.000810938599,0.0031670771148,0.00074452714435,4.1797351036e-05
0.00081198923793,0.0031765117531,0.0007444881500599,4.1860279914e-05
0.0008130254247,0.0031855093963,0.00074439483225,4.191811005e-05
0.0008140483496199,0.0031940809866999,0.00074424855118,4.1970969116e-05
0.00081505925375,0.0032022379340999,0.00074405072522,4.201899023800001e-05
0.0008160594246599,0.0032099920759,0.00074380282589,4.2062311532e-05
0.00081705019196,0.0032173556368,0.0007435063728599,4.2101075633e-05
0.00081803292283,0.0032243411872,0.00074316292879,4.2135429209e-05
0.00081900901742,0.0032309616015,0.0007427740941,4.2165522474e-05
0.00081997990421,0.0032372300150999,0.00074234150169,4.219150869e-05
0.00082094703531,0.0032431597816999,0.00074186681156,4.2213543664000006e-05
0.00082191188171,0.0032487644294,0.00074135170541,4.2231785236000005e-05
0.00082287592853,0.0032540576171,0.0007407978812,4.224639277699999e-05
0.00082384067019,0.0032590530906,0.00074020704769,4.225752666800001e-05
0.0008248076057,0.0032637646386999,0.0007395809190099,4.2265347795e-05
0.0008257782337899,0.0032682060497,0.0007389212091699,4.2270017034e-05
0.00082675404826,0.0032723910673,0.00073822962668,4.2271694743e-05
0.00082773653319,0.0032763333478,0.00073750786918,4.2270540261e-05
0.00082872715832,0.0032800464173,0.00073675761811,4.226671140500001e-05
0.0008297273744099,0.0032835436291999,0.00073598053347,4.2260363981e-05
0.00083073860877,0.0032868381231999,0.00073517824868,4.22516513e-05
0.00083176226077,0.0032899427844,0.00073435236547,4.22407237e-05
0.00083279969752,0.0032928702035,0.0007335044490399,4.222772808699999e-05
0.00083385224965,0.003295632638,0.00073263602312,4.2212807477e-05
0.0008349212072,0.0032982419748,0.0007317485654,4.2196100565e-05
0.0008360078156099,0.0033007096937,0.00073084350295,4.217774129199999e-05
0.00083711327197,0.0033030468322,0.0007299222078499,4.2157858443e-05
0.00083823872125,0.0033052639522,0.00072898599308,4.213657525e-05
0.00083938525286,0.0033073711076,0.00072803610844,4.211400901900001e-05
0.00084055389729,0.0033093778138,0.00072707373681,4.2090270775e-05
0.00084174562295,0.0033112930190999,0.00072609999056,4.206546492099999e-05
0.0008429613332,0.0033131250772,0.0007251159081699,4.2039688929e-05
0.00084420186361,0.0033148817224,0.00072412245108,4.2013033039e-05
0.00084546797938,0.0033165700459,0.00072312050083,4.1985579991e-05
0.00084676037301,0.0033181964748,0.00072211085635,4.1957404771e-05
0.0008480796621499,0.0033197667521,0.0007210942316,4.1928574392e-05
0.00084942638774,0.0033212859203,0.00072007125339,4.1899147684e-05
0.00085080101232,0.0033227583054,0.00071904245951,4.1869175123000006e-05
0.0008522039185599,0.0033241875044,0.0007180082971,4.1838698679e-05
0.0008536354081399,0.0033255763744,0.00071696912132,4.1807751686e-05
0.0008550957007299,0.0033269270238,0.0007159251943,4.1776358747e-05
0.0008565849333099,0.0033282408064,0.0007148766842999,4.1744535654e-05
0.00085810315971,0.0033295183168,0.00071382366525,4.1712289348e-05
0.00085965035038,0.0033307593890999,0.00071276611654,4.1679617893e-05
0.0008612263924299,0.0033319630971999,0.00071170392301,4.1646510481e-05
0.0008628310898799,0.0033331277574999,0.0007106368753999,4.161294747e-05
0.00086446416427,0.003334250934,0.0007095646708699,4.1578900437e-05
0.00086612525533,0.0033353294457,0.00070848691399,4.1544332267e-05
0.00086781392205,0.003336359376,0.0007074031178999,4.150919726300001e-05
0.00086952964395,0.0033373360848,0.00070631270576,4.1473441284e-05
0.00087127182252,0.0033382542219999,0.00070521501249,4.143700190699999e-05
0.00087303978302,0.0033391077438,0.0007041092867899,4.1399808616e-05
0.00087483277636,0.003339889931,0.00070299469337,4.1361783011e-05
0.00087664998131,0.0033405934092,0.00070187031552,4.132283904999999e-05
0.0008784905069199,0.0033412101707,0.0007007351577899,4.1282883303e-05
0.00088035339508,0.0033417315993,0.00069958814908,4.124181523699999e-05
0.00088223762337,0.0033421484959,0.00069842814585,4.119952752e-05
0.00088414210802,0.0033424511065,0.0006972539355599,4.1155906344e-05
0.00088606570713,0.0033426291518,0.00069606424036,4.111083177400001e-05
0.00088800722407,0.0033426718583999,0.00069485772101,4.1064178107e-05
0.00088996541094,0.0033425679916,0.00069363298089,4.1015814261e-05
0.00089193897235,0.0033423058896,0.00069238857033,4.096560417e-05
0.0008939265692399,0.0033418734993,0.00069112299097,4.09134072e-05
0.00089592682283,0.0033412584130999,0.0006898347004099,4.0859078584e-05
0.00089793831883,0.0033404479070999,0.0006885221169299,4.0802469861e-05
0.00089995961159,0.0033394289803,0.00068718362434,4.074342934e-05
0.00090198922849,0.0033381883945,0.000685817577,4.0681802563e-05
0.00090402567435,0.0033367127159999,0.0006844223049299,4.0617432786e-05
0.00090606743596,0.0033349883565999,0.00068299611896,4.0550161467e-05
0.00090811298669,0.0033330016165999,0.00068153731607,4.0479828761e-05
0.00091016079109,0.0033307387274999,0.00068004418467,4.0406274021e-05
0.0009122093096,0.0033281858954,0.00067851501003,4.0329336305e-05
0.00091425700329,0.0033253293449999,0.00067694807971,4.0248854884e-05
0.00091630233858,0.0033221553628,0.00067534168897,4.0164669754e-05
0.00091834379198,0.0033186503416,0.00067369414628,4.007662215e-05
0.00092037985483,0.0033148008240999,0.00067200377874,3.9984555056000005e-05
0.00092240903807,0.0033105935466,0.00067026893751,3.9888313713e-05
0.00092442987683,0.003306015482,0.0006684880032,3.9787746126e-05
0.00092644093515,0.0033010538836,0.00066665939121,3.9682703569e-05
0.0009284408105399,0.0032956963264,0.00066478155701,3.9573041071e-05
0.00093042813849,0.0032899307498,0.0006628530012999,3.9458617912e-05
0.00093240159687,0.0032837454979,0.00066087227513,3.9339298094e-05
0.00093435991031,0.0032771293601,0.00065883798489,3.9214950815e-05
0.0009363018543899,0.0032700716099,0.0006567487971399,3.908545092e-05
0.00093822625977,0.003262562043,0.00065460344339,3.8950679349e-05
0.00094013201613,0.0032545910141,0.00065240072462,3.8810523563000005e-05
0.00094201807604,0.0032461494725999,0.00065013951572,3.8664877963e-05
0.00094388345862,0.0032372289966,0.0006478187697499,3.851364428199999e-05
0.0009457272531,0.0032278218253,0.00064543752197,3.8356731971e-05
0.00094754862208,0.0032179208905999,0.00064299489371,3.8194058561e-05
0.0009493468048099,0.0032075198459,0.00064049009605,3.8025550002e-05
0.00095112112006,0.0031966130943,0.00063792243319,3.7851140989e-05
0.00095287096898,0.0031851958139,0.00063529130574,3.7670775264e-05
0.00095459583762,0.003173263982,0.00063259621363,3.7484405890000005e-05
0.0009562952993299,0.0031608143971999,0.00062983675888,3.7291995513e-05
0.00095796901684,0.0031478446989,0.00062701264804,3.709351659e-05
0.00095961674425,0.0031343533854,0.00062412369444,3.6888951602e-05
0.00096123832861,0.0031203398296999,0.00062116982014,3.6678293233000005e-05
0.00096283371148,0.003105804293,0.0006181510576,3.6461544528e-05
0.00096440293003,0.0030907479358,0.00061506755107,3.6238719028e-05
0.00096594611805,0.003075172827,0.0006119195577699,3.6009840875e-05
0.00096746350665,0.0030590819511,0.0006087074486799,3.5774944888e-05
0.00096895542471,0.003042479212,0.00060543170912,3.553407662e-05
0.00097042229908,0.0030253694358999,0.00060209293903,3.5287292379e-05
0.00097186465459,0.0030077583704999,0.00059869185292,3.5034659229000005e-05
0.00097328311366,0.0029896526827,0.00059522927957,3.4776254958000005e-05
0.00097467839582,0.0029710599542,0.00059170616145,3.4512168026e-05
0.0009760513168799,0.0029519886738,0.00058812355382,3.4242497477e-05
0.00097740278789,0.002932448228,0.0005844826235499,3.3967352833e-05
0.00097873381381,0.0029124488896,0.00058078464767,3.3686853954000004e-05
0.00098004549199,0.0028920018036,0.00057703101161,3.3401130876e-05
0.00098133901037,0.002871118971,0.00057322320722,3.3110323621e-05
0.00098261564549,0.0028498132301,0.00056936283048,3.2814581987e-05
0.00098387676016,0.0028280982365,0.00056545157893,3.2514065302e-05
0.0009851238010499,0.0028059884401,0.00056149124885,3.2208942163e-05
0.00098635829596,0.0027834990606999,0.00055748373225,3.1899390152e-05
0.00098758185089,0.0027606460611999,0.00055343101349,3.1585595519e-05
0.00098879614694,0.0027374461194,0.00054933516579,3.1267752855e-05
0.00099000293697,0.002713916597,0.00054519834747,3.0946064735e-05
0.00099120404211,0.0026900755085,0.00054102279788,3.0620741343000004e-05
0.00099240134805,0.0026659414865,0.00053681083329,3.0292000083000004e-05
0.00099359680117,0.0026415337469,0.00053256484246,2.9960065158e-05
0.00099479240454,0.0026168720518,0.00052828728205,2.962516715e-05
0.00099599021374,0.0025919766715999,0.00052398067188,2.9287542564e-05
0.00099719233249,0.0025668683448,0.00051964759001,2.8947433376e-05
0.00099840090828,0.0025415682379,0.00051529066767,2.8605086549000004e-05
0.00099961812773,0.0025160979031999,0.00051091258406,2.826075355e-05
0.001000846212,0.0024904792361,0.00050651606102,2.7914689848000004e-05
0.0010020874118,0.0024647344312,0.00050210385761,2.7567154403e-05
0.001003344003,0.0024388859379,0.00049767876454,2.7218409151e-05
0.0010046182811,0.0024129564154,0.00049324359861,2.6868718472e-05
0.0010059125569,0.0023869686868,0.00048880119698,2.651834865800001e-05
0.0010072291507,0.0023609456928,0.00048435441147,2.6167567378000003e-05
0.001008570388,0.0023349104459,0.00047990610278,2.5816643134e-05
0.0010099385941,0.0023088859831,0.00047545913467,2.5465844717e-05
0.0010113360889,0.0022828953198,0.00047101636823,2.5115440661999995e-05
0.001012765182,0.0022569614026999,0.00046658065601,2.4765698708e-05
0.0010142281675,0.0022311070639,0.0004621548362799,2.4416885252e-05
0.0010157273192,0.0022053549743,0.00045774172729,2.4069264812e-05
0.0010172648854,0.002179727598,0.0004533441216,2.3723099493e-05
0.0010188430842,0.0021542471473,0.00044896478045,2.3378648463000004e-05
0.0010204640982999,0.0021289355379,0.00044460642822,2.3036167428000003e-05
0.0010221300708,0.0021038143453,0.00044027174698,2.2695908125e-05
0.0010238430999,0.0020789047618,0.00043596337118,2.235811782e-05
0.0010256052348,0.0020542275545999,0.00043168388243,2.2023038819e-05
0.0010274184711,0.0020298030249,0.00042743580441,2.1690907993e-05
0.0010292847466,0.0020056509686,0.00042322159795,2.1361956313e-05
0.0010312059367999,0.0019817906374,0.00041904365627,2.1036408403e-05
0.0010331838515,0.0019582407023,0.0004149043003999,2.0714482111e-05
0.0010352202302999,0.0019350192179,0.00041080577474,2.0396388096e-05
0.0010373167392999,0.0019121435889999,0.00040675024287,2.0082329428e-05
0.0010394749677,0.0018896305375999,0.0004027397835599,1.9772501219e-05
0.0010416964241,0.0018674960732,0.00039877638697,1.9467090260000004e-05
0.0010439825338,0.0018457554637,0.00039486195106,1.9166274696e-05
0.0010463346358,0.001824423209,0.00039099827835,1.8870223705e-05
0.0010487539799,0.0018035130158,0.00038718707274,1.8579097215e-05
0.0010512417245,0.0017830377754,0.00038342993676,1.8293045639e-05
0.0010537989345,0.0017630095427,0.00037972836897,1.8012209628e-05
0.0010564265787,0.0017434395177,0.00037608376167,1.7736719862999997e-05
0.0010591255289,0.0017243380293,0.00037249739885,1.7466696856e-05
0.0010618965577,0.001705714521,0.0003689704544499,1.7202250792999997e-05
0.0010647403375,0.0016875775391,0.00036550399088,1.694348139e-05
0.0010676574395,0.0016699347232999,0.00036209895783,1.6690477785e-05
0.001070648333,0.0016527927990999,0.00035875619135,1.6443318448e-05
0.0010737133847,0.0016361575729,0.0003554764132699,1.6202071127999996e-05
0.0010768528585,0.0016200339295,0.00035226023082,1.5966792821e-05
0.0010800669158,0.0016044258319,0.00034910813662,1.5737529762e-05
0.0010833556152,0.0015893363229,0.00034602050895,1.5514317457e-05
0.0010867189135,0.0015747675297,0.00034299761224,1.5297180724e-05
0.0010901566662,0.0015607206705,0.00034003959792,1.5086133777e-05
0.0010936686285999,0.0015471960634,0.00033714650555,1.4881180329000002e-05
0.0010972544570999,0.0015341931377,0.00033431826417,1.4682313719e-05
0.0011009137105999,0.0015217104472,0.00033155469399,1.4489517073e-05
0.0011046458523,0.0015097456854,0.00032885550832,1.4302763481e-05
0.0011084502517,0.001498295704,0.00032622031575,1.4122016209e-05
0.0011123261865,0.0014873565319,0.00032364862267,1.3947228924e-05
0.0011162728457,0.0014769233978,0.00032113983591,1.3778345953e-05
0.0011202893315,0.0014669907531,0.00031869326575,1.361530256e-05
0.0011243746625999,0.0014575522984,0.00031630812908,1.3458025243e-05
0.001128527777,0.0014486010107,0.00031398355287,1.330643206e-05
0.0011327475356,0.0014401291725,0.00031171857774,1.3160432965e-05
0.001137032725,0.0014321284032,0.00030951216188,1.3019930175999998e-05
0.0011413820618,0.0014245896909999,0.00030736318504,1.2884818546e-05
0.0011457941958,0.0014175034277,0.00030527045279,1.2754985967e-05
0.0011502677144,0.0014108594435,0.00030323270092,1.2630313784000002e-05
0.001154801146,0.0014046470440999,0.0003012486000099,1.2510677216e-05
0.0011593929650999,0.0013988550486,0.00029931676012,1.2395945808e-05
0.0011640415955,0.0013934718283,0.00029743573569,1.228598388e-05
0.0011687454157999,0.0013884853470999,0.0002956040305,1.2180650998e-05
0.0011735027632,0.0013838832023,0.00029382010273,1.2079802449000002e-05
0.0011783119384,0.0013796526661,0.00029208237018,1.1983289730000002e-05
0.0011831712102,0.0013757807282,0.00029038921553,1.189096104e-05
0.00118807882,0.0013722541387,0.00028873899164,1.1802661783e-05
0.0011930329873,0.0013690594512,0.000287130027,1.171823507e-05
0.0011980319134,0.0013661830669,0.0002855606311,1.1637522232000002e-05
0.0012030737875,0.0013636112777,0.00028402909988,1.156036333e-05
0.0012081567904,0.0013613303109999,0.00028253372122,1.1486597665e-05
0.0012132791001,0.0013593263725999,0.00028107278038,1.1416064294000002e-05
0.0012184388964,0.0013575856914,0.00027964456542,1.1348602535e-05
0.0012236343653,0.0013560945616999,0.00027824737259,1.1284052478e-05
0.0012288637045999,0.0013548393872,0.00027687951169,1.1222255482e-05
0.0012341251277,0.0013538067228,0.00027553931137,1.1163054675e-05
0.0012394168689,0.0013529833168,0.00027422512426,1.1106295439e-05
0.0012447371874,0.0013523561518,0.00027293533218,1.1051825890999998e-05
0.0012500843721,0.0013519124849999,0.0002716683510299,1.099949735e-05
0.0012554567460999,0.0013516398875999,0.0002704226357599,1.0949164801e-05
0.0012608526702,0.0013515262827,0.00026919668509,1.0900687334000002e-05
0.0012662705478,0.0013515599825,0.00026798904609,1.0853928579e-05
0.0012717088285,0.001351729724,0.00026679831864,1.0808757122000002e-05
0.001277166012,0.0013520247034999,0.0002656231597,1.0765046908e-05
0.0012826406514,0.0013524346090999,0.0002644622874,1.0722677621e-05
0.0012881313572,0.0013529496524,0.00026331448493,1.0681535053e-05
0.0012936368005,0.0013535605980999,0.00026217860424,1.0641511449e-05
0.0012991557157,0.001354258792,0.00026105356949,1.0602505832999996e-05
0.0013046869039,0.0013550361869,0.00025993838034,1.0564424313e-05
0.0013102292354,0.0013558853674,0.00025883211496,1.0527180368e-05
0.0013157816520999,0.0013567995718,0.0002577339328,1.0490695105e-05
0.0013213431702,0.0013577727127,0.00025664307712,1.0454897496e-05
0.0013269128817,0.0013587993953,0.00025555887729,1.0419724598e-05
0.0013324899567,0.0013598749335999,0.0002544807508,1.0385121735999998e-05
0.0013380736447,0.0013609953646,0.00025340820498,1.035104267e-05
0.0013436632761999,0.0013621574602,0.00025234083853,1.0317449734e-05
0.0013492582635999,0.0013633587365,0.00025127834271,1.0284313949e-05
0.0013548581024,0.0013645974617999,0.00025022050223,1.0251615109e-05
0.0013604623712999,0.0013658726616,0.00024916719595,1.0219341843e-05
0.0013660707331999,0.0013671841214,0.00024811839721,1.018749165e-05
0.001371682935,0.0013685323875,0.0002470741739,1.0156070901e-05
0.0013772988074,0.0013699187651999,0.00024603468831,1.012509483e-05
0.0013829182648,0.001371345315,0.00024500019658,1.0094587476e-05
0.0013885413045,0.0013728148466,0.00024397104797,1.0064581621e-05
0.0013941680059,0.0013743309099999,0.0002429476838,1.0035118687e-05
0.0013997985295,0.0013758977851,0.00024193063611,1.0006248611e-05
0.0014054331155,0.0013775204691,0.00024092052611,9.9780296981e-06
0.0014110720820999,0.001379204661,0.00023991806224,9.9505284421e-06
0.0014167158237,0.0013809567445999,0.0002389240381,9.9238193291e-06
0.0014223648092999,0.0013827837695,0.00023793933002,9.897984611e-06
0.0014280195797,0.0013846934295999,0.00023696489444,9.873114058e-06
0.0014336807450999,0.0013866940399,0.00023600176503,9.8493046881e-06
0.001439348983,0.0013887945115,0.00023505104952,9.8266604731e-06
0.0014450250344,0.0013910043245999,0.00023411392641,9.8052920249e-06
0.0014507097015,0.0013933334996,0.00023319164135,9.7853162592e-06
0.0014564038441,0.0013957925667999,0.0002322855034,9.7668560418e-06
0.0014621083762,0.0013983925345999,0.0002313968809999,9.7500398139e-06
0.0014678242625999,0.0014011448555,0.00023052719785,9.7350012014e-06
0.0014735525146,0.0014040613915,0.00022967792852,9.7218786067e-06
0.0014792941869,0.0014071543776,0.00022885059397,9.7108147849e-06
0.0014850503729,0.0014104363844,0.00022804675686,9.7019564063e-06
0.0014908222007,0.0014139202794,0.00022726801678,9.6954536048e-06
0.0014966108291,0.0014176191872,0.00022651600526,9.691459515e-06
0.0015024174429,0.001421546449,0.0002257923807599,9.6901297978e-06
0.0015082432486,0.0014257155809,0.00022509882351,9.6916221576e-06
0.0015140894699,0.0014301402324,0.0002244370302599,9.69609585e-06
0.0015199573428,0.0014348341428,0.000223808709,9.703711184e-06
0.0015258481112999,0.0014398110987,0.00022321557355,9.714629018e-06
0.0015317630225,0.0014450848904,0.0002226593381899,9.7290102512e-06
0.001537703322,0.0014506692676999,0.00022214171219,9.747015314e-06
0.0015436702487999,0.0014565778962999,0.00022166439437,9.7688036547e-06
0.0015496650313,0.001462824314,0.00022122906761,9.7945332284e-06
0.0015556888816999,0.0014694218868,0.0002208373934699,9.8243599859e-06
0.0015617429918,0.0014763837655,0.00022049100672,9.8584373663e-06
0.0015678285285,0.0014837228423,0.00022019151004,9.896915793e-06
0.0015739466284,0.0014914517082999,0.00021994046864,9.9399421761e-06
0.0015800983943,0.0014995826114,0.00021973940508,9.9876594211e-06
0.0015862848898,0.0015081274151,0.00021958979411,1.0040205946e-05
0.0015925071356,0.0015170975574,0.00021949305762,1.0097715209e-05
0.0015987661046,0.0015265040118,0.0002194505597499,1.0160315245e-05
0.0016050627182999,0.0015363572485,0.00021946360203,1.0228128216e-05
0.0016113978422999,0.0015466671965,0.0002195334188,1.0301269972999998e-05
0.0016177722826,0.0015574432084,0.00021966117265,1.0379849638e-05
0.0016241867819,0.0015686940245,0.00021984795012,1.0463969192e-05
0.0016306420157,0.0015804277400999,0.00022009475756,1.0553723088e-05
0.0016371385891,0.0015926517735,0.0002204025171299,1.064919788e-05
0.0016436770335,0.0016053728355999,0.00022077206308,1.0750471871e-05
0.0016502578031999,0.0016185969015,0.00022120413818,1.0857614774e-05
0.001656881273,0.0016323291837,0.00022169939042,1.097068741e-05
0.0016635477351,0.0016465741073,0.00022225836987,1.1089741408e-05
0.0016702573969,0.001661335287,0.0002228815258899,1.1214818945e-05
0.0016770103784999,0.0016766155064,0.0002235692045,1.1345952496e-05
0.0016838067106,0.0016924166984,0.000224321646,1.1483164617e-05
0.0016906463329999,0.0017087399293,0.00022513898293,1.1626467748e-05
0.0016975290928,0.0017255853835,0.00022602123823,1.1775864042e-05
0.001704454743,0.0017429523517,0.0002269683237,1.1931345219e-05
0.0017114229414,0.0017608392199,0.00022798003872,1.2092892451999998e-05
0.00171843325,0.0017792434622,0.0002290560692899,1.2260476266e-05
0.0017254851341,0.0017981616347,0.0002301959873,1.2434056482e-05
