H2,CO,C2H4,C2H2
0.0019349461144,0.028864131655,0.0041857243863,0.0001148791793499
0.0019357480965,0.02887832516,0.0041894315293,0.00011501355876
0.0019365759498,0.028893156666,0.0041933139985,0.00011515218248
0.0019374298779,0.028908631194,0.0041973731741,0.0001152950839099
0.0019383100429,0.0289247527419999,0.0042016101543999,0.00011544228965
0.0019392165642,0.028941524255,0.004206025749,0.00011559381929
0.0019401495177,0.028958947606,0.0042106204722,0.0001157496852799
0.0019411089351,0.028977023573,0.0042153945383,0.0001159098928199
0.001942094803,0.028995751825,0.0042203478563,0.0001160744397
0.0019431070621999,0.029015130909,0.0042254800264999,0.0001162433162399
0.0019441456079,0.029035158233,0.0042307903371,0.0001164165052099
0.0019452102885,0.029055830065,0.0042362777619,0.0001165939817699
0.0019463009062,0.02907714152,0.0042419409592,0.00011677571344
0.001947417216,0.029099086563,0.0042477782701999,0.0001169616600599
0.0019485589267,0.0291216580079999,0.0042537877199,0.00011715177383
0.0019497257002,0.029144847518,0.0042599670175,0.00011734599928
0.001950917152,0.029168645614,0.0042663135583,0.00011754427337
0.0019521328518999,0.029193041684,0.0042728244258,0.00011774652548
0.0019533723241,0.029218023994,0.0042794963954,0.00011795267756
0.0019546350477999,0.029243579702,0.0042863259381,0.00011816264418
0.001955920458,0.029269694876,0.0042933092255,0.0001183763326599
0.0019572279465,0.0292963545159999,0.0043004421352,0.0001185936432
0.0019585568625,0.029323542574,0.0043077202572,0.0001188144690499
0.001959906514,0.029351241981,0.004315138901,0.00011903869666
0.0019612761684,0.029379434676,0.0043226931032,0.00011926620588
0.0019626650545,0.029408101637,0.0043303776363,0.00011949687015
0.0019640734099,0.029437222911,0.0043381870175,0.0001197305567399
0.00196551811,0.029466777654,0.0043461155185,0.000119967127
0.0019670046309,0.029496744166,0.0043541571762,0.00012020643656
0.0019685320598,0.029527099934,0.0043623058033,0.00012044833564
0.0019700994522,0.029557821669,0.0043705550006,0.0001206926693299
0.0019717058345,0.029588885356,0.0043788981683,0.00012093927786
0.0019733502048999,0.029620266297,0.0043873285192,0.00012118799692
0.0019750315363,0.029651939159,0.0043958390916,0.000121438658
0.0019767487777,0.029683878023,0.0044044227631,0.00012169108865
0.0019785008564,0.029716056438,0.0044130722644,0.00012194511292
0.00198028668,0.0297484474679999,0.0044217801937,0.00012220055162
0.0019821051391,0.029781023751,0.0044305390316,0.00012245722271
0.0019839551087999,0.02981375755,0.0044393411558,0.00012271494168
0.0019858354514,0.02984662081,0.0044481788566,0.0001229735219
0.0019877450185,0.0298795852149999,0.0044570443526,0.00012323277498
0.0019896826535,0.029912622242,0.0044659321687,0.00012349251118
0.0019916471935999,0.029945703225,0.004474907194,0.00012375253979
0.0019936374725,0.029978799404,0.0044839958871,0.00012401266951
0.0019956523227,0.030011881993,0.0044931903367999,0.00012427270881
0.0019976905776,0.030044922231,0.0045024826395,0.0001245333085899
0.001999751074,0.030077891442,0.0045118649152,0.00012479994142
0.0020018326546,0.0301107610949999,0.0045213293233,0.00012507347093
0.0020039341702,0.0301435028619999,0.0045308680787,0.00012535370865
0.0020060544819,0.03017608867,0.0045404734672,0.00012564046783
0.0020081924637,0.030208490764,0.0045501378613,0.00012593356384
0.0020103470044,0.03024068176,0.0045598537353,0.0001262328144699
0.0020125170098,0.030272634696,0.0045696136803,0.00012653804039
0.0020147014055,0.030304323092,0.004579410419,0.00012684906542
0.002016899138,0.0303357209989999,0.0045892368202,0.00012716571692
0.0020191091777,0.03036680305,0.0045990859125,0.00012748782613
0.0020213305204,0.03039754451,0.0046089508984,0.00012781522848
0.0020235621892,0.030427921323,0.0046188251668,0.0001281477639099
0.0020258032366,0.0304579101619999,0.0046287023061,0.0001284852772099
0.0020280527462,0.030487488466,0.0046385761165,0.00012882761825
0.0020303098345,0.030516634491,0.0046484406211,0.00012917464232
0.0020325736521,0.030545327342,0.0046582900773,0.00012952621036
0.0020348433857999,0.030573547017,0.0046681189872,0.00012988218925
0.0020371182597,0.0306012744409999,0.0046779221073,0.00013024245197
0.0020393975367,0.030628491497,0.0046876944579,0.00013060687792
0.0020416805196,0.030655181062,0.0046974313311,0.00013097535305
0.0020439665523,0.0306813270289999,0.0047071282991999,0.0001313477700699
0.0020462550209,0.03070691434,0.0047167812214,0.00013172402862
0.0020485453545999,0.030731929001,0.0047263862499,0.00013210403543
0.0020508370262999,0.030756358111,0.0047359398362,0.00013248770445
0.0020531295537,0.030780189872,0.0047454387353,0.0001328749569399
0.0020554224995999,0.030803413608,0.0047548800099999,0.00013326572161
0.0020577154725,0.030826019779,0.0047642610341,0.00013365993465
0.0020600081267,0.030847999984,0.0047735794948999,0.00013405753982
0.0020623001630999,0.030869346971,0.0047828333948,0.00013445848849
0.0020645913286,0.030890054641,0.0047920210524,0.0001348627396299
0.0020668814167,0.030910118046,0.0048011411023999,0.00013527025984
0.0020691702669999,0.0309295333889999,0.0048101924946,0.0001356810233199
0.0020714577652,0.030948298015,0.0048191744932,0.00013609501181
0.0020737438427,0.030966433018,0.0048280866735,0.00013651221456
0.0020760284759,0.0309842693509999,0.0048369289194,0.00013693262824
0.0020783116861,0.031001917337,0.0048457014195,0.00013735625685
0.0020805935382,0.031019378788,0.0048544046623,0.00013778311159
0.0020828741404,0.03103665659,0.0048630394306999,0.00013821321075
0.0020851536429999,0.031053754682,0.0048716067963,0.00013864657952
0.0020874322375999,0.03107067803,0.0048801081121,0.00013908324987
0.0020897101557,0.0310874326,0.0048885450053,0.00013952326033
0.0020919876676,0.0311040253299999,0.0048969193688999,0.00013996665579
0.0020942650814,0.031120464095,0.0049052333528,0.00014041348731
0.0020965427408,0.031136757674,0.0049134893546,0.00014086381185
0.0020988210245,0.031152915715,0.0049216900091999,0.0001413176920399
0.0021011003441,0.031168948693,0.0049298381781,0.00014177519591
0.0021033811425,0.031184867871,0.0049379369384,0.00014223639664
0.002105663892,0.031200685258,0.004945989571,0.00014270137224
0.002107949093,0.031216413565,0.0049539995482,0.00014317020527
0.0021102372717,0.031232066156,0.0049619705214,0.0001436429825
0.002112528978,0.031247657003,0.0049699063077,0.00014411979464
0.0021148247840999,0.031263200638,0.0049778108763999,0.00014460073597
0.0021171252818,0.031278712102,0.0049856883356,0.000145085904
0.0021194310809,0.0312942068899999,0.0049935429176999,0.00014557539916
0.0021217428069,0.031309700907,0.005001378965,0.00014606932442
0.0021240610986,0.0313252104069999,0.0050092009156,0.00014656778492
0.0021263866062,0.031340751943,0.0050170132881,0.0001470708876399
0.0021287199891,0.031356342314,0.0050248206667,0.0001475787410099
0.0021310619134,0.0313719985069999,0.0050326276866999,0.0001480914545699
0.00213341305,0.031387737645,0.0050404390186,0.00014860913854
0.0021357740719,0.031403576932,0.0050482593536,0.00014913190352
0.0021381456525,0.031419533594,0.0050560933881,0.00014965986008
0.0021405284629,0.03143562483,0.005063945809,0.0001501931183899
0.0021429231699,0.031451867754,0.0050718212784,0.00015073178787
0.0021453304339,0.031468279344,0.0050797244189,0.00015127597681
0.0021477509065,0.031484876385,0.0050876597989999,0.0001518257920099
0.0021501852283,0.031501675421,0.0050956319186999,0.0001523813384499
0.0021526340273,0.031518692698,0.0051036451952,0.0001529427189
0.0021550979161,0.031535944121,0.0051117039491,0.00015351003363
0.0021575774904,0.031553445199,0.0051198123908,0.00015408338002
0.0021600733272,0.031571210998,0.0051279746076,0.0001546628522899
0.0021625859822,0.031589256096,0.0051361945504,0.0001552485411399
0.0021651159885,0.03160759454,0.0051444760218999,0.00015584053347
0.0021676638549,0.031626239799,0.0051528226645,0.00015643891209
0.0021702300638,0.031645204725,0.0051612379488,0.00015704375544
0.00217281507,0.031664501513,0.005169725163,0.00015765513728
0.0021754192988,0.031684141665,0.0051782874026,0.00015827312651
0.0021780431449,0.031704135953,0.0051869275608,0.00015889778686
0.0021806869708,0.031724494388,0.0051956483191999,0.0001595291767199
0.0021833511058,0.0317452261899999,0.0052044521394,0.00016016734888
0.0021860358444,0.031766339756,0.0052133412558,0.00016081235038
0.0021887414459,0.031787842638,0.0052223176678,0.00016146422231
0.0021914681328,0.031809741521,0.0052313831338,0.00016212299965
0.0021942160904,0.031832042199,0.0052405391656,0.00016278871115
0.0021969854656,0.031854749558,0.0052497870235,0.00016346137915
0.0021997763670999,0.031877867564,0.0052591277118,0.00016414101955
0.0022025888638,0.031901399248,0.0052685619758,0.0001648276416699
0.0022054229854,0.031925346696,0.0052780902992,0.00016552124818
0.0022082787214,0.031949711045,0.0052877129018,0.0001662218350699
0.0022111560212,0.031974492476,0.0052974297388999,0.00016692939161
0.0022140547943,0.031999690218,0.0053072405007,0.00016764390034
0.0022169749099,0.032025302543,0.0053171446129,0.00016836533706
0.0022199161973,0.032051326777,0.0053271412381,0.0001690936708799
0.0022228784462,0.0320777593039999,0.0053372292776,0.00016982886424
0.0022258614071,0.0321045955769999,0.0053474073745,0.00017057087299
0.0022288647918,0.032131830131,0.005357673917,0.00017131964645
0.002231888274,0.032159456603,0.0053680270431,0.0001720751275299
0.0022349314901,0.032187467742,0.0053784646452,0.00017283725285
0.0022379940401,0.03221585544,0.0053889843764,0.0001736059528399
0.0022410754883,0.032244610747,0.0053995836566999,0.0001743811519399
0.0022441753647,0.032273723904,0.0054102596806,0.0001751627687199
0.0022472931659,0.03230318437,0.0054210094246,0.00017595071611
0.0022504283564999,0.03233298085,0.0054318296558,0.00017674490158
0.0022535803704,0.032363101333,0.0054427169413,0.0001775452273499
0.0022567486121,0.032393533125,0.005453667658,0.00017835159062
0.0022599324585,0.032424262889,0.0054646780027999,0.00017916388384
0.0022631312603,0.032455276682,0.0054757440035,0.0001799819949499
0.0022663443438,0.032486559998,0.0054868615305,0.00018080580765
0.0022695710125,0.0325180978129999,0.0054980263084,0.00018163520169
0.0022728105492,0.032549874628,0.0055092339286,0.00018247005315
0.0022760622174,0.032581874517,0.0055204798623,0.00018331023479
0.0022793252638,0.032614081173,0.0055317594733,0.00018415561629
0.00228259892,0.032646477961,0.0055430680316999,0.00018500606463
0.0022858824046,0.032679047965,0.0055544007279,0.00018586144443
0.0022891749251,0.032711774044,0.0055657526867,0.00018672161821
0.0022924756805,0.032744638878,0.0055771189816,0.0001875864468399
0.002295783863,0.032777625026,0.0055884946497,0.0001884557898
0.0022990986603,0.03281071498,0.005599874706,0.00018932950558
0.0023024192577,0.032843891216,0.0056112541585,0.0001902074520099
0.0023057448407,0.032877136249,0.0056226280233999,0.00019108948665
0.0023090745969,0.032910432691,0.0056339913396,0.00019197546712
0.002312407718,0.032943763304,0.0056453391842,0.00019286525146
0.0023157434025,0.032977111049,0.0056566666871999,0.0001937586984999
0.0023190808577,0.0330104591509999,0.0056679690462,0.00019465566822
0.0023224193016,0.033043791142,0.0056792415416,0.00019555602208
0.0023257579655,0.033077090921,0.0056904795508999,0.0001964596234099
0.0023290960958,0.033110342803,0.0057016785631,0.0001973663377
0.0023324329563,0.033143531572,0.0057128341929,0.00019827603299
0.0023357678303,0.03317664253,0.0057239421944999,0.0001991885801699
0.0023391000219999,0.033209661549,0.0057349984751,0.0002001038533199
0.0023424288595,0.033242575115,0.0057459991085,0.00020102173002
0.0023457536958,0.033275370377,0.0057569403471,0.00020194209166
0.0023490739108,0.033308035193,0.0057678186351,0.00020286482375
0.0023523889136999,0.033340558171,0.0057786306198999,0.0002037898161699
0.0023556981436999,0.03337292871,0.0057893731634999,0.00020471696348
0.0023590010724,0.033405137044,0.0058000433538,0.00020564616516
0.002362297205,0.033437174273,0.0058106385144,0.0002065773258799
0.0023655860818,0.033469032404,0.0058211562146,0.00020751035572
0.0023688672796,0.03350070438,0.0058315942787,0.00020844517037
0.0023721404128,0.033532184115,0.0058419507941,0.00020938169138
0.0023754051348,0.033563466519,0.0058522241193,0.00021031984632
0.002378661139,0.033594547523,0.0058624128913,0.00021125956894
0.0023819081595999,0.033625424108,0.0058725160315,0.00021220079937
0.0023851459726999,0.03365609432,0.005882532752,0.00021314348421
0.0023883743969999,0.0336865572899999,0.0058924625601,0.00021408757669
0.0023915932942,0.033716813249,0.0059023052628,0.00021503303674
0.0023948025697,0.033746863542,0.0059120609701,0.00021597983109
0.0023980021733,0.033776710635,0.0059217300978999,0.00021692793336
0.002401192099,0.033806358125,0.0059313133696,0.00021787732406
0.0024043723853,0.033835810739,0.0059408118173999,0.00021882799064
0.0024075431156999,0.033865074342,0.0059502267827,0.00021977992752
0.002410704418,0.033894155927,0.0059595599151999,0.00022073313606
0.0024138564646999,0.033923063616,0.0059688131721,0.0002216876245099
0.0024169994723,0.033951806651,0.0059779888157,0.00022264340801
0.0024201337010999,0.033980395383,0.0059870894105999,0.0002236005084899
0.0024232594547,0.034008841256,0.0059961178203,0.0002245589545999
0.0024263770793,0.034037156795,0.0060050772022,0.0002255187816
0.002429486963,0.034065355584,0.0060139710028,0.00022648003124
0.0024325895349,0.034093452245,0.0060228029518,0.0002274427516
0.0024356852641,0.034121462414,0.0060315770551,0.00022840699699
0.0024387746589,0.0341494027119999,0.0060402975876,0.00022937282769
0.0024418582652,0.034177290718,0.0060489690851999,0.0002303403098499
0.0024449366656,0.034205144932,0.0060575963354,0.0002313095152199
0.0024480104779,0.034232984746,0.0060661843686,0.00023228052093
0.0024510803536,0.034260830404,0.0060747384473999,0.0002332534092899
0.0024541469762,0.034288702961,0.0060832640562,0.00023422826749
0.00245721106,0.034316624246,0.0060917668897999,0.00023520518739
0.0024602733481,0.034344616815,0.0061002528414999,0.0002361842651599
0.0024633346105,0.034372703906,0.0061087279906,0.00023716560108
0.0024663956423,0.034400909393,0.0061171985898,0.00023814929915
0.0024694572621,0.034429257738,0.0061256710517,0.00023913546685
0.0024725203094,0.034457773938,0.0061341519348999,0.00024012421474
0.0024755856432,0.034486483474,0.0061426479301,0.0002411156562
0.0024786541392,0.034515412258,0.0061511658452,0.00024210990702
0.0024817266883,0.03454458658,0.0061597125907999,0.00024310708511
0.002484804194,0.034574033052,0.0061682951649,0.00024410731011
0.0024878875703,0.034603778548,0.0061769206377999,0.00024511070301
0.0024909777393,0.034633850154,0.0061855961358999,0.00024611738582
0.0024940756290999,0.034664275104,0.0061943288267,0.00024712748119
0.0024971821717,0.034695080726,0.0062031259026,0.00024814111204
0.0025002982999,0.034726294381,0.0062119945647,0.0002491584011499
0.0025034249459,0.034757943406,0.0062209420075,0.00025017947083
0.0025065630385,0.034790055056,0.0062299754024,0.00025120444252
0.0025097135008,0.034822656445,0.0062391018818,0.00025223343643
0.0025128772481,0.0348557744859999,0.0062483285234999,0.00025326657116
0.0025160551852,0.034889435837,0.0062576623348,0.00025430396332
0.0025192482048,0.03492366684,0.0062671102371,0.00025534572718
0.0025224571846999,0.0349584934709999,0.0062766790503,0.00025639197433
0.0025256829858,0.0349939412759999,0.0062863754779999,0.00025744281328
0.0025289264501999,0.035030035325,0.0062962060926,0.00025849834916
0.0025321883985999,0.035066800151,0.0063061773203999,0.00025955868334
0.0025354696287,0.035104259707,0.0063162954281999,0.0002606239131399
0.0025387709129,0.035142437306,0.0063265665088999,0.00026169413151
0.0025420929968,0.03518135558,0.0063369964686,0.00026276942667
0.0025454365968,0.03522103643,0.0063475910136999,0.00026384988187
0.0025488023986,0.0352615009769999,0.0063583556381,0.00026493557508
0.0025521910555,0.035302769525,0.0063692956123,0.00026602657873
0.002555603187,0.035344861516,0.0063804159711999,0.00026712295944
0.0025590393766,0.035387795491,0.006391721504,0.00026822477778
0.0025625001710999,0.035431589052,0.006403216744,0.0002693320880299
0.0025659860786999,0.035476258829,0.0064149059593,0.000270444938
0.0025694975683,0.035521820449,0.0064267931438,0.00027156336881
0.0025730350678,0.035568288503,0.0064388820095,0.00027268741469
0.0025765989631999,0.03561567652,0.0064511759788,0.0002738171028799
0.002580189598,0.035663996944,0.0064636781782,0.00027495245339
0.0025838072718,0.035713261109,0.0064763914323,0.00027609347898
0.0025874522403,0.035763479224,0.0064893182587,0.00027724018498
0.0025911247139,0.035814660353,0.0065024608636,0.0002783925692
0.0025948248579,0.035866812404,0.0065158211384,0.0002795506218999
0.0025985527915999,0.0359199421169999,0.0065294006566,0.00028071432571
0.0026023085885,0.035974055057,0.0065432006723,0.00028188365562
0.0026060922758,0.03602915561,0.0065572221188,0.00028305857891
0.0026099038345,0.036085246979,0.006571465608,0.00028423905524
0.0026137431996,0.036142331186,0.0065859314313,0.0002854250366
0.0026176102602,0.036200409078,0.0066006195603999,0.00028661646742
0.0026215048596999,0.036259480332,0.0066155296495,0.00028781328455
0.0026254267967,0.0363195434629999,0.0066306610384,0.00028901541746
0.002629375825,0.036380595841,0.0066460127555,0.00029022278822
0.0026333516548,0.0364426337019999,0.0066615835226,0.0002914353117
0.0026373539527999,0.03650565217,0.0066773717601,0.00029265289569
0.002641382344,0.036569645275,0.0066933755925,0.00029387544104
0.002645436412,0.036634605978,0.0067095928552,0.00029510284186
0.0026495157002,0.036700526196,0.0067260211021,0.00029633498569
0.0026536197133,0.036767396833,0.0067426576128999,0.0002975717537099
0.0026577479185,0.0368352078079999,0.0067594994025,0.00029881302098
0.0026618997466,0.036903948089,0.0067765432297,0.00030005865667
0.0026660745939,0.036973605731,0.0067937856076,0.00030130852429
0.0026702718235,0.037044167912,0.0068112228138,0.000302562482
0.002674490767,0.037115620972,0.0068288509016,0.00030382038287
0.0026787307264999,0.0371879504579999,0.0068466657117,0.00030508207518
0.0026829909759999,0.037261141162,0.006864662884,0.00030634740271
0.0026872707634,0.037335177172,0.0068828378704,0.00030761620507
0.0026915693125999,0.037410041918,0.0069011859479,0.00030888831802
0.0026958858254,0.037485718214,0.0069197022316,0.00031016357384
0.0027002194834,0.037562188318,0.0069383816888,0.00031144180161
0.0027045694504999,0.037639433974,0.0069572191532,0.00031272282763
0.0027089348744,0.037717436468,0.0069762093388,0.00031400647574
0.0027133148894,0.037796176681,0.0069953468548999,0.00031529256768
0.0027177086182,0.03787563514,0.0070146262206,0.00031658092349
0.0027221151741999,0.037955792074,0.0070340418802,0.00031787136186
0.002726533664,0.03803662747,0.007053588218,0.0003191637005299
0.0027309631891999,0.038118121124,0.0070732595735,0.00032045775663
0.0027354028489,0.0382002527,0.0070930502569,0.0003217533471
0.0027398517423,0.0382830017829999,0.0071129545641,0.00032305028903
0.0027443089701,0.038366347934,0.0071329667918,0.00032434840007
0.0027487736375999,0.038450270746,0.0071530812531,0.0003256474988
0.0027532448565,0.0385347498969999,0.0071732922921,0.0003269474050699
0.002757721747,0.038619765206,0.0071935942988999,0.00032824794042
0.0027622034403,0.038705296683,0.0072139817242,0.0003295489284
0.0027666890804,0.038791324581,0.0072344490937,0.00033085019494
0.0027711778265999,0.038877829452,0.0072549910225,0.00033215156872
0.0027756688548,0.038964792192,0.0072756022285,0.00033345288147
0.0027801613605,0.039052194092,0.0072962775462999,0.00033475396835
0.0027846545598999,0.039140016885,0.00731701194,0.00033605466824
0.002789147692,0.039228242792,0.0073378005157,0.00033735482405
0.0027936400205999,0.0393168545649999,0.0073586385344,0.00033865428305
0.0027981308358,0.039405835532,0.0073795214229,0.00033995289714
0.0028026194559,0.039495169635,0.0074004447855,0.00034125052313
0.0028071052285,0.03958484147,0.0074214044145,0.000342547023
0.0028115875324,0.039674836323,0.0074423963003,0.0003438422641499
0.002816065779,0.039765140206,0.0074634166408,0.00034513611963
0.0028205394131999,0.039855739884,0.0074844618501,0.00034642846837
0.0028250079149,0.039946622911,0.0075055285671,0.00034771919536
0.0028294708001999,0.040037777653,0.0075266136625,0.00034900819186
0.0028339276221,0.040129193313,0.0075477142461,0.00035029535554
0.0028383779715,0.040220859956,0.0075688276724,0.0003515805906499
0.002842821478,0.040312768525,0.0075899515461,0.00035286380816
0.0028472578106999,0.04040491086,0.0076110837271,0.00035414492584
0.0028516866784,0.040497279709,0.0076322223337,0.00035542386839
0.0028561078304,0.040589868745,0.0076533657464,0.00035670056748
0.0028605210566999,0.040682672567,0.0076745126095,0.0003579749618399
0.002864926188,0.040775686711,0.0076956618332,0.0003592469973
0.0028693230963,0.040868907653,0.007716812594,0.00036051662677
0.0028737116943,0.040962332803,0.0077379643349,0.0003617838102799
0.0028780919357,0.04105596051,0.0077591167644,0.00036304851493
0.0028824638145,0.041149790049,0.0077802698552,0.00036431071487
0.0028868273652,0.041243821619,0.0078014238411999,0.00036557039124
0.002891182662,0.041338056327,0.007822579215,0.00036682753208
0.002895529818,0.041432496173,0.0078437367236,0.00036808213225
0.0028998689846999,0.041527144039,0.007864897364,0.00036933419329
0.0029042003515999,0.041622003664,0.0078860623776,0.0003705837233299
0.0029085241443,0.041717079624,0.0079072332438,0.00037183073689
0.0029128406245,0.041812377306,0.0079284116739,0.00037307525475
0.002917150088,0.041907902883,0.007949599603,0.0003743173037499
0.0029214528641999,0.042003663283,0.0079707991817,0.0003755569165699
0.0029257493143,0.042099666155,0.0079920127677,0.00037679413156
0.0029300398299,0.042195919841,0.0080132429162,0.00037802899245
0.0029343248318,0.042292433331,0.0080344923697,0.00037926154817
0.0029386047680999,0.042389216233,0.0080557640473,0.0003804918525199
0.0029428801126999,0.0424862787249999,0.0080770610338999,0.00038171996393
0.0029471513635,0.04258363152,0.0080983865681,0.0003829459451799
0.0029514190405,0.042681285816,0.0081197440305,0.0003841698631
