H2,CO,C2H4,C2H2
0.00090291256539,0.0039964532964,5.6889557166000007e-05,0.0002126348470399
0.00090235750958,0.0040026361859,4.827880676e-05,0.00021273037835
0.00090182162708,0.0040089896537,3.9626039936e-05,0.00021283215746
0.00090130619123,0.0040155400232,3.0937678726e-05,0.0002129403448
0.00090081249354,0.0040223139901,2.2220237206e-05,0.00021305510308
0.0009003418411799,0.0040293385682,1.3480308448e-05,0.00021317659689
0.0008998955542799,0.0040366410346,4.7245512717e-06,0.0002133049924
0.00089947496332,0.0040442488738,4.0403231755e-06,0.0002134404569999
0.00089908140639,0.0040521897214,1.2807564975e-05,0.00021358315898
0.00089871622652,0.0040604913075999,2.1570399088000005e-05,0.0002137332671499
0.00089838076892,0.0040691813999,3.032203908e-05,0.00021389095051
0.00089807637826,0.0040782877466,3.905570086e-05,0.0002140563779
0.00089780439597,0.004087838019,4.7764616433e-05,0.00021422971765
0.00089756615747,0.0040978597551999,5.6442047594e-05,0.0002144111372199
0.00089736298949,0.004108380303,6.508129955600001e-05,0.00021460080287
0.00089719620738,0.0041194267644,7.3675734462e-05,0.00021479887929
0.00089706711244,0.0041310259392,8.2218784751e-05,0.00021500552931
0.00089697698934,0.0041432042712,9.0703966346e-05,0.00021522091348
0.00089692710349,0.0041559877937,9.9124891623e-05,0.00021544518983
0.00089691869855,0.0041694020769,0.00010747528214,0.00021567851349
0.00089695299392,0.0041834721761,0.00011574898106,0.00021592103637
0.00089703118238,0.0041982225815,0.0001239399653299,0.0002161729069
0.00089715442769,0.0042136771689,0.0001320423574,0.00021643426965
0.00089732386236,0.0042298591526,0.0001400504367,0.00021670526511
0.00089754058544,0.0042467910396,0.00014795865061,0.00021698602938
0.00089780566041,0.0042644945854,0.00015576162506,0.0002172766938799
0.0008981201131799,0.004282990752,0.00016345417464,0.00021757738511
0.00089848493019,0.0043022996681,0.0001710313122599,0.00021788822443
0.0008989010565299,0.0043224405905,0.00017848825824,0.00021820932774
0.0008993693943,0.0043434318692,0.00018582044897,0.00021854080535
0.00089989080094,0.0043652909129999,0.0001930235448899,0.00021888276172
0.0009004660878,0.004388034159,0.00020009343801,0.00021923529529
0.00090109601872,0.0044116770435,0.00020702625878,0.00021959849828
0.0009017813088099,0.0044362339763999,0.00021381838236,0.00021997245653
0.0009025226232999,0.004461718317,0.00022046643427,0.00022035724936
0.00090332057657,0.0044881423533,0.00022696729539,0.00022075294945
0.00090417573121,0.0045155172842,0.0002333181063499,0.0002211596227
0.00090508859735,0.0045438532031,0.0002395162711999,0.00022157732813
0.0009060596320299,0.004573159086,0.00024555946044,0.00022200611781
0.00090708923869,0.0046034427813,0.0002514456134,0.00022244603681
0.00090817776688,0.0046347110023999,0.00025717293988,0.00022289712311
0.0009093255120099,0.0046669693239,0.00026273992116,0.0002233594076
0.00091053271532,0.0047002221797,0.00026814531028,0.00022383291405
0.00091179956391,0.0047344728647,0.00027338813168,0.0002243176591199
0.00091312619097,0.0047697235391,0.0002784676801,0.00022481365238
0.00091451267612,0.0048059752353,0.00028338351886,0.00022532089636
0.00091595904585,0.0048432278676,0.00028813547741,0.00022583938655
0.0009174652741599,0.0048814802451,0.00029272364826,0.00022636911155
0.00091903128324,0.004920730087,0.00029714838321,0.0002269100531
0.00092065694441,0.0049609740401999,0.00030141028897,0.0002274621862
0.00092234207904,0.0050022077005,0.0003055102221399,0.0002280254792299
0.00092408645968,0.0050444256355,0.00030944928355,0.00022859989408
0.00092588981129,0.0050876214101,0.000313228812,0.00022918538631
0.00092775181261,0.005131787615,0.00031685037744,0.0002297819053
0.0009296720975499,0.0051769158968999,0.00032031577357,0.00023038939445
0.00093165025684,0.0052229969913,0.0003236270098899,0.00023100779135
0.0009336858396299,0.0052700207574,0.0003267863032,0.00023163702798
0.0009357783552899,0.0053179762151,0.00032979606867,0.00023227703097
0.00093792727526,0.0053668515836,0.00033265891039,0.0002329277217799
0.0009401320350299,0.0054166343226,0.00033537761143,0.00023358901697
0.00094239203611,0.0054673111748,0.00033795512358,0.00023426082846
0.00094470664822,0.0055188682098,0.00034039455662,0.00023494306376
0.00094707521142,0.0055712908696999,0.0003426991672,0.0002356356262599
0.00094949703836,0.0056245640168,0.00034487234753,0.0002363384155
0.00095197141665,0.005678671981,0.0003469176135699,0.00023705132749
0.0009544976111399,0.00573359861,0.00034883859312,0.00023777425495
0.00095707486638,0.0057893273194,0.00035063901356,0.00023850708764
0.00095970240908,0.0058458411436,0.00035232268945,0.00023924971269
0.0009623794505399,0.0059031227887,0.00035389350994,0.00024000201486
0.00096510518924,0.005961154684,0.00035535542602,0.00024076387686
0.00096787881328,0.0060199190357,0.00035671243772,0.0002415351796999
0.00097069950302,0.0060793978798,0.0003579685811899,0.00024231580299
0.00097356643356,0.0061395731355,0.0003591279157799,0.00024310562524
0.0009764787772999,0.0062004266587,0.00036019451112,0.00024390452419
0.00097943570652,0.0062619402951,0.00036117243424,0.00024471237715
0.00098243639587,0.0063240959329999,0.00036206573676,0.00024552906126
0.00098548002489,0.006386875556,0.0003628784421499,0.00024635445386
0.00098856578047,0.0064502612948,0.00036361453323,0.00024718843277
0.00099169285933,0.0065142354781,0.00036427793975,0.00024803087659
0.00099486047038,0.0065787806833,0.00036487252623,0.00024888166503
0.0009980678371,0.0066438797853,0.00036540208002,0.00024974067916
0.0010013141998,0.0067095160049999,0.00036587029968,0.00025060780172
0.001004598818,0.0067756729561,0.00036628078358,0.00025148291741
0.0010079209722,0.0068423346904,0.00036663701897,0.00025236591314
0.0010112799665,0.0069094857419,0.00036694237125,0.00025325667829
0.0010146751303999,0.0069771111693,0.0003672000738199,0.0002541551049699
0.0010181058206,0.007045196596,0.00036741321818,0.00025506108829
0.0010215714228,0.0071137282493999,0.00036758474464,0.00025597452653
0.0010250713539,0.0071826929973999,0.00036771743337,0.00025689532139
0.0010286050632,0.0072520783831,0.00036781389604,0.0002578233782
0.001032172034,0.0073218726573,0.00036787656794,0.00025875860612
0.0010357717854,0.0073920648086,0.0003679077006799,0.00025970091829
0.001039403873,0.0074626445918999,0.0003679093554,0.000260650232
0.0010430678907,0.0075336025533,0.00036788339662,0.00026160646888
0.0010467634715,0.0076049300535,0.00036783148664,0.00026256955498
0.0010504902885,0.0076766192883,0.00036775508061,0.00026353942093
0.0010542480559,0.0077486633066,0.00036765542217,0.00026451600203
0.0010580365295,0.0078210560253,0.00036753353974,0.00026549923833
0.0010618555071999,0.0078937922427,0.00036739024352,0.00026648907472
0.00106570483,0.0079668676475,0.00036722612306,0.00026748546099
0.0010695843817,0.0080402788269,0.00036704154554,0.00026848835185
0.0010734940894,0.0081140232701,0.00036683665473,0.00026949770695
0.0010774339237,0.0081880993705,0.0003666113706,0.00027051349092
0.0010814038980999,0.0082625064246,0.0003663653895899,0.0002715356733399
0.0010854040696,0.0083372446278,0.0003660981855999,0.00027256422868
0.0010894345375,0.0084123150678,0.00036580901159,0.0002735991363399
0.0010934954437,0.0084877197152,0.00036549690187,0.00027464038051
0.0010975869714,0.0085634614115,0.00036516067509,0.00027568795012
0.0011017093449,0.0086395438541,0.00036479893779,0.00027674183877
0.0011058628286,0.0087159715788999,0.0003644100887,0.00027780204459
0.0011100477257999,0.0087927499403,0.00036399232354,0.00027886857014
0.0011142643780999,0.0088698850883999,0.0003635436406,0.00027994142226
0.0011185131634,0.0089473839442,0.00036306184676,0.00028102061193
0.0011227944952999,0.0090252541718,0.00036254456416,0.00028210615407
0.0011271088214,0.0091035041487,0.0003619892375199,0.00028319806739
0.0011314566215999,0.0091821429338,0.00036139314185,0.0002842963741899
0.0011358384065999,0.0092611802328999,0.00036075339079,0.00028540110014
0.0011402547159,0.0093406263625,0.00036006694548,0.00028651227406
0.0011447061164,0.0094204922113999,0.00035933062376,0.00028762992771
0.0011491932,0.0095007892006,0.00035854111004,0.00028875409551
0.0011537165818,0.0095815292412,0.00035769496539,0.00028988481432
0.0011582768979,0.0096627246909,0.00035678863819,0.0002910221231499
0.0011628748032,0.0097443883087,0.00035581847505,0.00029216606291
0.0011675109693,0.0098265332082999,0.0003547807321399,0.00029331667611
0.001172186082,0.0099091728106,0.00035367158678,0.0002944740065799
0.0011769008390999,0.0099923207941,0.00035248714935,0.00029563809919
0.0011816559477,0.010075991045,0.00035122347542,0.0002968089995
0.001186452122,0.010160197608,0.00034987657814,0.00029798675352
0.0011912900808,0.010244954631,0.00034844244073,0.00029917140735
0.0011961705448,0.010330276316,0.00034691702923,0.00030036300688
0.0012010942340999,0.010416176865,0.00034529630526,0.00030156159748
0.0012060618657999,0.0105026704279999,0.00034357623893,0.00030276722368
0.0012110741513,0.010589771048,0.00034175282174,0.0003039799288399
0.0012161317935,0.010677492608,0.00033982207954,0.00030519975484
0.0012212354847,0.010765848781,0.00033778008547,0.00030642674178
0.0012263859037,0.010854852974,0.00033562297272,0.00030766092762
0.0012315837132999,0.010944518273,0.0003333469473999,0.0003089023479
0.001236829558,0.011034857399,0.00033094830107,0.00031015103543
0.0012421240611,0.011125882648,0.00032842342325,0.00031140701998
0.0012474678227,0.011217605848,0.00032576881366,0.00031267032796
0.0012528614171,0.011310038303,0.0003229810942699,0.00031394098216
0.0012583053905,0.011403190749,0.00032005702105,0.00031521900145
0.0012638002586,0.011497073307,0.0003169934954,0.00031650440047
0.0012693465046,0.011591695433,0.00031378757537,0.00031779718942
0.0012749445768,0.011687065879,0.00031043648636,0.0003190973737599
0.0012805948869,0.011783192648,0.00030693763155,0.00032040495395
0.0012862978074,0.011880082951,0.00030328860185,0.00032171992525
0.0012920536705999,0.011977743171,0.0002994871854399,0.00032304227745
0.0012978627658,0.012076178827,0.00029553137684,0.00032437199468
0.0013037253384,0.012175394533,0.00029141938544,0.00032570905519
0.0013096415878,0.012275393971,0.00028714964356,0.00032705343118
0.0013156116660999,0.01237617986,0.00028272081393,0.0003284050886
0.0013216356769,0.0124777539229999,0.00027813179664,0.00032976398699
0.0013277136737,0.012580116865,0.00027338173551,0.00033113007938
0.0013338456589,0.01268326835,0.00026847002378,0.0003325033120799
0.0013400315827,0.0127872069769999,0.00026339630932,0.0003338836246199
0.0013462713424,0.0128919302649999,0.00025816049908,0.0003352709496299
0.0013525647816,0.012997434637,0.00025276276296,0.00033666521279
0.0013589116890999,0.013103715402,0.00024720353703,0.00033806633269
0.0013653117992999,0.0132107667549999,0.00024148352605,0.00033947422085
0.0013717647909,0.01331858176,0.00023560370533,0.00034088878168
0.0013782702872,0.013427152349,0.00022956532195,0.00034230991241
0.0013848278557,0.013536469324,0.0002233698952,0.00034373750316
0.0013914370087,0.013646522353,0.0002170192164399,0.0003451714369299
0.0013980972026,0.0137572999759999,0.00021051534822,0.00034661158961
0.001404807839,0.013868789612,0.00020386062271,0.0003480578301
0.0014115682647,0.0139809775689999,0.00019705763948,0.00034951002031
0.0014183777723,0.014093849056,0.00019010926256,0.0003509680153099
0.0014252356013,0.014207388198,0.00018301861685,0.0003524316634
0.0014321409384,0.014321578056,0.00017578908391,0.00035390080623
0.0014390929189,0.014436400645,0.000168424297,0.00035537527898
0.0014460906275,0.014551836959,0.00016092813558,0.0003568549104599
0.0014531330998,0.014667866996,0.0001533047191,0.00035833952333
0.0014602193234,0.014784469789,0.00014555840026,0.00035982893425
0.0014673482397,0.014901623433,0.00013769375759,0.00036132295413
0.0014745187449,0.015019305122,0.00012971558753,0.0003628213882699
0.0014817296924,0.015137491184,0.0001216288959099,0.00036432403668
0.0014889798942,0.015256157117,0.00011343888889,0.00036583069426
0.0014962681227,0.015375277629,0.00010515096341,0.00036734115108
0.001503593113,0.015494826683,9.677069714899998e-05,0.00036885519265
0.0015109535649,0.0156147775389999,8.8303838031e-05,0.0003703726002099
0.0015183481448,0.015735102801,7.975629325200001e-05,0.00037189315099
0.0015257754884,0.01585577446,7.113411795e-05,0.00037341661856
0.0015332342028,0.01597676395,6.244350347100001e-05,0.0003749427730899
0.001540722869,0.016098042192,5.369076529e-05,0.00037647138172
0.001548240044,0.016219579651,4.4882330616000006e-05,0.00037800220886
0.0015557842640999,0.016341346385,3.6024725713e-05,0.00037953501653
0.0015633540465,0.016463312101,2.7124562963e-05,0.00038106956471
0.0015709478928,0.0165854462089999,1.818852771e-05,0.00038260561167
0.0015785642911,0.01670771788,9.2233649222e-06,0.00038414291433
0.0015862017189,0.016830096098,2.3586569736e-07,0.00038568122866
0.0015938586459,0.01695254972,8.7671463493e-06,0.00038722030996
0.0016015335365,0.017075047532,1.7778828777e-05,0.0003887599132699
0.0016092248526,0.017197558308,2.6792334059e-05,0.00039029979373
0.0016169310566,0.017320050865,3.5800823338e-05,0.00039183970693
0.0016246506137,0.017442494122,4.479748015e-05,0.00039337940929
0.001632381995,0.017564857154,5.3775524099e-05,0.00039491865838
0.00164012368,0.017687109253,6.2728224429e-05,0.00039645721333
0.0016478741595,0.017809219982,7.164891347499999e-05,0.00039799483515
0.001655631938,0.017931159231,8.0530999942e-05,0.0003995312870899
0.0016633955364,0.018052897267,8.9367981997e-05,0.0004010663349599
0.0016711634945,0.018174404797,9.8153460117e-05,0.0004025997475299
0.0016789343739,0.018295653012,0.00010688114969,0.0004041312968
0.0016867067599,0.018416613642,0.00011554489329,0.00040566075835
0.0016944792643,0.018537259005,0.00012413867267,0.00040718791166
0.0017022505274,0.018657562056,0.00013265662036,0.00040871254039
0.0017100192207,0.018777496436,0.00014109303086,0.00041023443273
0.0017177840485,0.01889703651,0.0001494423715,0.00041175338161
0.0017255437505,0.01901615742,0.00015769929274,0.00041326918507
0.0017332971035,0.019134835118,0.0001658586380899,0.00041478164641
0.0017410429230999,0.01925304641,0.0001739154535,0.00041629057454
0.0017487800662,0.019370768991,0.00018186499622,0.00041779578417
0.0017565074316,0.019487981481,0.0001897027431399,0.00041929709601
0.0017642239626999,0.019604663458,0.00019742439858,0.0004207943370299
0.0017719286481,0.019720795486,0.00020502590141,0.00042228734063
0.0017796205233,0.019836359143,0.00021250343169,0.00042377594681
0.0017872986719,0.019951337049,0.00021985341666,0.00042526000232
0.0017949622267,0.020065712885,0.00022707253597,0.00042673936086
0.0018026103703,0.020179471414,0.00023415772651,0.00042821388314
0.0018102423366,0.020292598498,0.0002411061863399,0.00042968343703
0.0018178574109,0.0204050811119999,0.00024791537811,0.00043114789768
0.0018254549305999,0.020516907358,0.00025458303174,0.00043260714753
0.001833034286,0.020628066468,0.00026110714645,0.00043406107643
0.0018405949201,0.020738548817,0.0002674859920899,0.00043550958167
0.0018481363289,0.02084834592,0.0002737181098,0.00043695256798
0.0018556580615999,0.020957450435,0.00027980231196,0.00043838994757
0.0018631597204,0.021065856159,0.00028573768144,0.00043982164009
0.0018706409600999,0.021173558025,0.0002915235702699,0.00044124757265
0.0018781014879,0.021280552091,0.0002971595975,0.00044266767973
0.0018855410629,0.021386835529,0.0003026456464499,0.00044408190312
0.0018929594950999,0.0214924066129999,0.00030798186132,0.00044549019189
0.0019003566452,0.021597264701,0.00031316864312,0.00044689250223
