H2,CO,C2H4,C2H2
0.00067669656311,0.0018038493729,0.00037461501247,9.4538578207e-06
0.00067802127041,0.0018340412671,0.00038134108347,9.6240957865e-06
0.00067934440439,0.001864206405,0.00038806132715,9.7941891169e-06
0.0006806645563599,0.00189432083,0.00039477052596,9.9640083113e-06
0.0006819803236699,0.0019243606885,0.0004014634847,1.0133424424000002e-05
0.00068329031253,0.0019543022773,0.00040813504106,1.0302309325e-05
0.00068459314086,0.0019841220924,0.000414780076,1.0470535959e-05
0.00068588744104,0.0020137968758,0.00042139352408,1.0637978599999998e-05
0.0006871718626499,0.0020433036619999,0.00042797038365,1.0804513107e-05
0.00068844507523,0.0020726198246,0.00043450572679,1.0970017168e-05
0.00068970577084,0.0021017231208,0.00044099470921,1.1134370545999998e-05
0.00069095266673,0.0021305917358,0.0004474325797799,1.1297455317e-05
0.00069218450784,0.0021592043255,0.0004538146899499,1.1459156103e-05
0.00069340006924,0.0021875400586,0.00046013650281,1.1619360298e-05
0.0006945981585299,0.002215578657,0.00046639360191,1.1777958283e-05
0.00069577761814,0.0022433004345,0.0004725816997599,1.1934843644000004e-05
0.00069693732751,0.0022706863346999,0.00047869664605,1.2089913367e-05
0.00069807620522,0.002297717967,0.00048473443538,1.2243068039e-05
0.0006991932110099,0.0023243776401999,0.0004906912147799,1.2394212027e-05
0.00070028734767,0.0023506483956,0.00049656329075,1.2543253659000002e-05
0.00070135766284,0.0023765140371,0.00050234713591,1.2690105383e-05
0.00070240325069,0.0024019591598,0.0005080393952,1.2834683927e-05
0.00070342325346,0.0024269691769,0.00051363689169,1.2976910439e-05
0.00070441686297,0.0024515303437,0.00051913663191,1.311671062e-05
0.00070538332183,0.0024756297803,0.0005245358107,1.3254014845e-05
0.0007063219247,0.0024992554913,0.0005298318155799,1.3388758272e-05
0.0007072320193099,0.0025223963841999,0.00053502223065,1.3520880939000002e-05
0.00070811300739,0.0025450422844,0.00054010483997,1.3650327844e-05
0.0007089643454099,0.0025671839488,0.00054507763044,1.3777049021999998e-05
0.00070978554525,0.0025888130761999,0.00054993879418,1.3900999602e-05
0.00071057617471,0.0026099223165,0.00055468673032,1.4022139849000004e-05
0.00071133585782,0.0026305052758,0.00055932004638,1.4140435202e-05
0.00071206427508,0.0026505565209,0.00056383755899,1.425585629e-05
0.00071276116355,0.0026700715797,0.00056823829422,1.4368378938e-05
0.0007134263167299,0.0026890469408,0.00057252148725,1.4477984164999998e-05
0.0007140595843699,0.0027074800488,0.00057668658159,1.4584658157e-05
0.00071466087212,0.0027253692993,0.00058073322778,1.4688392242e-05
0.0007152301410299,0.0027427140297,0.0005846612815299,1.4789182838e-05
0.00071576740688,0.0027595145088,0.00058847080133,1.4887031397e-05
0.00071627273947,0.0027757719231,0.0005921620456699,1.4981944334e-05
0.0007167462616499,0.0027914883620999,0.00059573546959,1.5073932944e-05
0.0007171881483099,0.0028066668001999,0.00059919172089,1.5163013304e-05
0.0007175986252399,0.0028213110768,0.00060253163575,1.5249206170999998e-05
0.00071797796775,0.0028354258742,0.00060575623398,1.5332536854e-05
0.00071832649936,0.002849016694,0.00060886671375,1.5413035094e-05
0.00071864459017,0.0028620898305,0.00061186444592,1.5490734915e-05
0.00071893265527,0.0028746523428,0.0006147509679099,1.5565674476e-05
0.00071919115298,0.0028867120249,0.00061752797721,1.5637895909000002e-05
0.00071942058295,0.0028982773741,0.00062019732448,1.5707445149e-05
0.00071962148423,0.0029093575579,0.00062276100627,1.5774371749000003e-05
0.0007197944332099,0.0029199623783,0.00062522115745,1.5838728698e-05
0.00071994004149,0.0029301022360999,0.00062758004323,1.5900572218e-05
0.00072005895362,0.0029397880928,0.0006298400509199,1.5959961564e-05
0.0007201518448099,0.0029490314315,0.00063200368144,1.6016958809e-05
0.00072021941859,0.0029578442163,0.0006340735405199,1.6071628627e-05
0.00072026240435,0.0029662388513,0.00063605232967,1.6124038070000003e-05
0.00072028155483,0.002974228138,0.00063794283696,1.6174256339000002e-05
0.00072027764363,0.0029818252324,0.00063974792765,1.622235455e-05
0.00072025146258,0.0029890436004,0.0006414705345399,1.6268405497000002e-05
0.0007202038191499,0.002995896974,0.00064311364836,1.6312483408e-05
0.00072013553377,0.0030023993059,0.0006446803078799,1.6354663709e-05
0.00072004743721,0.0030085647241,0.00064617359008,1.6395022767999998e-05
0.00071994036784,0.0030144074861999,0.00064759660018,1.6433637659999998e-05
0.00071981516897,0.0030199419338,0.00064895246168,1.6470585909e-05
0.00071967268618,0.0030251824469,0.0006502443064,1.6505945249000002e-05
0.00071951376458,0.0030301433978,0.00065147526453,1.6539793371e-05
0.00071933924619,0.003034839106,0.0006526484547799,1.6572207682000002e-05
0.00071914996728,0.0030392837934,0.00065376697454,1.660326506e-05
0.00071894675576,0.0030434915393,0.0006548338902,1.6633041614e-05
0.00071873042856,0.0030474762371,0.00065585222763,1.6661612446e-05
0.0007185017891699,0.0030512515507,0.00065682496274,1.6689051418e-05
0.00071826162508,0.0030548308726,0.0006577550123,1.6715430927e-05
0.0007180107053899,0.0030582272822,0.0006586452249199,1.6740821674999998e-05
0.00071774977844,0.003061453506,0.00065949837233,1.6765292455999996e-05
0.0007174795695,0.0030645218782,0.00066031714082,1.6788909945e-05
0.00071720077858,0.0030674443031,0.00066110412307,1.6811738493e-05
0.00071691407825,0.0030702322188,0.00066186181022,1.6833839931e-05
0.0007166201116399,0.0030728965623999,0.00066259258426,1.6855273379999997e-05
0.00071631949044,0.0030754477364,0.0006632987108099,1.6876095073e-05
0.00071601279307,0.0030778955776,0.00066398233225,1.6896358184e-05
0.0007157005629199,0.0030802493270999,0.00066464546121,1.6916112668e-05
0.00071538759265,0.0030825176023,0.00066528997448,1.6935405105999998e-05
0.00071510144827,0.0030847083705999,0.00066591760735,1.695427857e-05
0.00071484731333,0.0030868289261,0.00066652994838,1.6972772487e-05
0.00071462557582,0.0030888858669,0.00066712843458,1.6990922524e-05
0.0007144365816399,0.0030908850753,0.00066771434711,1.700876048e-05
0.00071428063357,0.0030928317005999,0.00066828880743,1.7026314189e-05
0.00071415799035,0.0030947301431,0.00066885277388,1.7043607439e-05
0.00071406886591,0.0030965840411,0.00066940703887,1.7060659896e-05
0.00071401342873,0.0030983962598,0.00066995222644,1.707748705e-05
0.00071399180131,0.0031001688831999,0.00067048879042,1.7094100165e-05
0.00071400405985,0.0031019032071,0.0006710170130599,1.7110506246e-05
0.00071405023395,0.0031035997357999,0.0006715370041799,1.7126708019e-05
0.00071413030657,0.0031052581802,0.00067204870083,1.7142703921e-05
0.00071424421407,0.003106877459,0.0006725518675,1.7158488108e-05
0.00071439184638,0.0031084557018,0.00067304609683,1.7174050467999997e-05
0.00071457304736,0.0031099902546,0.0006735308107999,1.7189376654e-05
0.00071478761522,0.0031114776879,0.00067400526249,1.7204448129e-05
0.00071503530317,0.003112913807,0.00067446853833,1.7219242217e-05
0.00071531582012,0.0031142936645,0.00067491956081,1.7233732174000003e-05
0.00071562883157,0.0031156115753,0.0006753570917699,1.7247887268e-05
0.00071597396062,0.0031168611338,0.00067577973608,1.7261672873e-05
0.00071635078909,0.0031180352327,0.00067618594585,1.7275050569000003e-05
0.00071675885874,0.003119126085,0.00067657402514,1.7287978263e-05
0.00071719767273,0.0031201252471999,0.0006769421349999,1.7300410311e-05
0.00071766669704,0.0031210236448,0.00067728829908,1.7312297660999998e-05
0.0007181653621,0.0031218115999999,0.00067761040961,1.7323587995999997e-05
0.0007186930645399,0.0031224788606,0.00067790623375,1.7334225897999996e-05
0.00071924916897,0.0031230146313,0.00067817342038,1.7344153011e-05
0.0007198330099199,0.0031234076068,0.00067840950726,1.7353308221e-05
0.00072044389387,0.0031236460057,0.0006786119285,1.7361627844e-05
0.00072108110136,0.0031237176068,0.0006787780224,1.7369045814e-05
0.00072174388913,0.0031236097863,0.0006789050396099,1.7375493893e-05
0.00072243149248,0.0031233095566,0.00067899015152,1.7380901873e-05
0.00072314312751,0.0031228036062,0.00067903045899,1.7385197798e-05
0.0007238779936299,0.0031220783407,0.00067902300124,1.738830818e-05
0.00072463527592,0.0031211199247,0.0006789647650599,1.7390158231e-05
0.00072541414773,0.0031199143251,0.0006788526941,1.7390672092e-05
0.00072621377319,0.0031184473544,0.00067868369844,1.7389773070000002e-05
0.00072703330983,0.003116704715,0.00067845466419,1.7387383877e-05
0.00072787191122,0.0031146720445,0.0006781624633099,1.7383426875999998e-05
0.0007287287296,0.0031123349605999,0.00067780396343,1.7377824319e-05
0.00072960291857,0.0031096791066999,0.00067737603781,1.7370498602000004e-05
0.0007304936357699,0.0031066901978,0.0006768755752799,1.7361372503e-05
0.00073140004555,0.0031033540663,0.00067629949023,1.7350369437e-05
0.0007323213216699,0.0030996567073,0.00067564473251,1.73374137e-05
0.0007332566499199,0.0030955843247,0.0006749082974,1.7322430712e-05
0.00073420523084,0.0030911233756,0.0006740872353999,1.7305347268e-05
0.0007351662822699,0.0030862606156999,0.00067317866198,1.7286091772e-05
0.00073613904196,0.003080983143,0.00067217976717,1.726459448e-05
0.00073712277012,0.0030752784413,0.00067108782505,1.7240787735e-05
0.00073811675191,0.0030691344229,0.00066990020299,1.7214606193e-05
0.00073912029988,0.0030625394701,0.0006686143707499,1.7185987055e-05
0.00074013275635,0.0030554824759,0.00066722790934,1.715487028e-05
0.0007411534957,0.0030479528836999,0.00066573851956,1.7121198801e-05
0.00074218192666,0.0030399407250999,0.00066414403038,1.7084918733e-05
0.0007432174943899,0.003031436657,0.00066244240695,1.7045979571e-05
0.00074425968261,0.0030224319968,0.00066063175827,1.7004334379000002e-05
0.00074530801555,0.0030129187563999,0.00065871034458,1.6959939977000002e-05
0.00074636205983,0.0030028896742,0.00065667658436,1.6912757111e-05
0.00074742142624,0.0029923382454,0.00065452906092,1.6862750618e-05
0.0007484857713799,0.0029812587508,0.00065226652865,1.6809889582000004e-05
0.0007495547992699,0.0029696462831999,0.0006498879187799,1.6754147474999998e-05
0.00075062826274,0.0029574967719,0.0006473923448099,1.6695502296e-05
0.00075170596476,0.0029448070059999,0.00064477910734,1.6633936684e-05
0.00075278775961,0.0029315746539,0.00064204769863,1.6569438037e-05
0.000753873554,0.0029177982823,0.0006391978065,1.6501998607000002e-05
0.00075496330794,0.0029034773719999,0.00063622931786,1.6431615585999997e-05
0.0007560570355599,0.0028886123316,0.0006331423217,1.6358291185e-05
0.00075715480577,0.0028732045091,0.00062993711161,1.628203269e-05
0.0007582567427999,0.0028572562008999,0.0006266141877399,1.6202852513e-05
0.00075936302654,0.0028407706585,0.00062317425824,1.6120768233e-05
0.00076047389282,0.0028237520931,0.00061961824026,1.6035802613e-05
0.00076158963349,0.002806205677,0.00061594726032,1.5947983612999998e-05
0.00076271059636,0.0027881375437,0.00061216265421,1.5857344387e-05
0.0007638371850399,0.0027695547842,0.00060826596633,1.5763923269e-05
0.0007649698586,0.0027504654423,0.00060425894855,1.566776374e-05
0.0007661091311,0.0027308785064,0.00060014355848,1.5568914388e-05
0.00076725557094,0.0027108038995,0.0005959219572699,1.5467428853e-05
0.00076840980016,0.0026902524665,0.00059159650686,1.536336576e-05
0.00076957249352,0.0026692359594,0.00058716976674,1.5256788635e-05
0.00077074437746,0.0026477670198,0.00058264449019,1.5147765815e-05
0.00077192622898,0.0026258591599,0.00057802362003,1.5036370342e-05
0.00077311887427,0.0026035267403,0.0005733102839099,1.4922679845e-05
0.0007743231873899,0.0025807849464,0.00056850778908,1.480677641e-05
0.00077554008864,0.0025576497621999,0.00056361961676,1.4688746442e-05
0.00077677054294,0.0025341379424,0.000558649416,1.4568680511e-05
0.0007780155580499,0.0025102669825,0.0005536009971799,1.4446673192e-05
0.00077927618263,0.0024860550866999,0.00054847832503,1.4322822889e-05
0.00078055350432,0.0024615211340999,0.0005432855113099,1.4197231658e-05
0.00078184864757,0.0024366846435,0.00053802680705,1.407000501e-05
0.00078316277146,0.0024115657363,0.00053270659454,1.3941251715e-05
0.0007844970674299,0.0023861850976,0.0005273293788399,1.3811083587999998e-05
0.00078585275689,0.0023605639364,0.00052189977911,1.3679615279e-05
0.0007872310887699,0.0023347239438,0.00051642251953,1.3546964043e-05
0.000788633337,0.0023086872509,0.00051090242006,1.3413249511e-05
0.00079006079788,0.0022824763843,0.00050534438688,1.3278593457999996e-05
0.0007915147875,0.0022561142221,0.00049975340262,1.3143119551e-05
0.00079299663896,0.0022296239474,0.00049413451639,1.3006953112e-05
0.00079450769965,0.0022030290021,0.0004884928337,1.287022086e-05
0.00079604932848,0.0021763530401,0.00048283350616,1.2733050658e-05
0.00079762289299,0.0021496198788,0.0004771617210499,1.2595571258e-05
0.00079922976659,0.0021228534519,0.00047148269092,1.2457912035e-05
0.00080087132562,0.00209607776,0.00046580164295,1.2320202728e-05
0.00080254894651,0.0020693168228,0.00046012380844,1.218257318e-05
0.0008042640028899,0.0020425946299,0.00045445441216,1.2045153071e-05
0.00080601786271,0.0020159350926,0.0004487986618099,1.1908071657e-05
0.00080781188539,0.0019893619953,0.00044316173744,1.1771457507e-05
0.00080964741897,0.0019628989475,0.00043754878104,1.1635438247000002e-05
0.0008115257972899,0.0019365693360999,0.0004319648861,1.1500140299e-05
0.0008134483372,0.0019103962787,0.00042641508746,1.1365688627999998e-05
0.00081541633583,0.0018844025767,0.00042090435112,1.1232206492e-05
0.00081743106789,0.0018586106706,0.00041543756441,1.1099815194e-05
0.0008194937830299,0.0018330425945,0.00041001952623,1.0968633845e-05
0.00082160570324,0.0018077199331,0.0004046549375699,1.0838779124000002e-05
0.00082376802037,0.0017826637792999,0.0003993483922699,1.0710365052000002e-05
0.00082598189367,0.0017578946928,0.00039410436812,1.0583502767999998e-05
0.00082824844744,0.0017334326605,0.0003889272181,1.0458300313e-05
0.00083056876876,0.0017092970582,0.00038382116213,1.0334862427e-05
0.00083294390532,0.001685506614,0.00037879027902,1.0213290348e-05
0.00083537486332,0.0016620793727999,0.0003738384988399,1.0093681618999998e-05
0.00083786260549,0.0016390326634999,0.00036896959571,9.9761299164e-06
0.00084040804926,0.0016163830672,0.00036418718086,9.8607248708e-06
0.00084301206495,0.0015941463879,0.0003594946962699,9.7475519128e-06
0.00084567547417,0.0015723376247,0.00035489540862,9.6366921223e-06
0.00084839904826,0.0015509709461,0.00035039240375,9.5282220903e-06
0.00085118350695,0.0015300596670999,0.00034598858155,9.422213793e-06
0.00085402951705,0.0015096162278,0.00034168665137,9.3187344766e-06
0.00085693769133,0.0014896521742,0.00033748912784,9.2178465552e-06
0.0008599085875,0.0014701781415999,0.0003333983272799,9.1196075199e-06
0.0008629427073999,0.0014512038405,0.00032941636453,9.0240698618e-06
0.0008660404962,0.0014327380440999,0.00032554515036,8.9312810061e-06
0.00086920234188,0.0014147885790999,0.0003217863893199,8.8412832609e-06
0.00087242857474,0.0013973623179,0.00031814157822,8.7541137769e-06
0.0008757194671099,0.0013804651745,0.0003146120050699,8.6698045225e-06
0.00087907523321,0.0013641021015,0.0003111987485,8.5883822699e-06
0.00088249602912,0.0013482770904,0.00030790267782,8.5098685956e-06
0.00088598195289,0.001332993174,0.00030472445356,8.4342798939e-06
0.00088953304483,0.0013182524310999,0.00030166452849,8.3616274026e-06
0.00089314928793,0.0013040559942,0.00029872314923,8.2919172431e-06
0.0008968306083699,0.0012904040587,0.00029590035835,8.2251504717e-06
0.00090057687624,0.001277295895,0.00029319599697,8.161323145e-06
0.00090438790636,0.0012647298632,0.00029060970787,8.1004263971e-06
0.00090826345922,0.0012527034289,0.00028814093913,8.0424465288e-06
0.00091220324209,0.0012412131826,0.00028578894818,7.9873651097e-06
0.00091620691023,0.0012302548605,0.0002835528063999,7.9351590909e-06
0.00092027406822,0.0012198233677,0.00028143140411,7.8858009301e-06
0.0009244042714099,0.0012099128027,0.00027942345606,7.8392587273e-06
0.00092859702754,0.0012005164852,0.0002775275073299,7.7954963708e-06
0.00093285179838,0.0011916269849,0.00027574193962,7.7544736941e-06
0.00093716800156,0.001183236152,0.00027406497798,7.7161466425e-06
0.00094154501243,0.0011753351497999,0.00027249469785,7.6804674485e-06
0.0009459821661099,0.0011679144892,0.00027102903256,7.6473848165e-06
0.00095047875951,0.001160964064,0.00026966578108,7.6168441163e-06
0.00095503405354,0.0011544731883,0.00026840261607,7.5887875834e-06
0.00095964727537,0.0011484306349,0.0002672370923499,7.5631545274e-06
0.00096431762071,0.0011428246751,0.00026616665547,7.5398815467e-06
0.00096904425624,0.0011376431194,0.00026518865069,7.5189027498e-06
0.0009738263220399,0.0011328733597999,0.00026430033203,7.5001499812e-06
0.00097866293412,0.0011285024121,0.00026349887166,7.4835530532e-06
0.00098355318691,0.0011245169597,0.00026278136933,7.4690399813e-06
0.00098849615593,0.0011209033981,0.00026214486205,7.4565372237e-06
0.00099349090036,0.0011176478794,0.00026158633386,7.445969923e-06
0.00099853646569,0.0011147363574,0.0002611027256299,7.4372621513e-06
0.0010036318864,0.0011121546337,0.00026069094502,7.4303371561e-06
0.0010087761887,0.0011098884029,0.00026034787642,7.4251176073e-06
0.0010139683930999,0.0011079232984,0.00026007039093,7.4215258448e-06
0.0010192075171,0.0011062449386,0.0002598553563,7.4194841257e-06
0.0010244925779,0.0011048389719,0.00025969964685,7.41891487e-06
0.0010298225951,0.0011036911218,0.00025960015332,7.4197409051e-06
0.0010351965933,0.0011027872324,0.00025955379261,7.4218857078e-06
0.0010406136044999,0.0011021133118,0.00025955751741,7.425273643e-06
0.001046072671,0.001101655576,0.00025960832565,7.4298301994e-06
0.0010515728476,0.0011014004915999,0.00025970326987,7.4354822198e-06
0.0010571132042,0.0011013348175,0.00025983946626,7.4421581277e-06
0.001062692828,0.0011014456459,0.00026001410358,7.4497881473e-06
0.0010683108264,0.0011017204415,0.00026022445176,7.4583045182e-06
0.0010739663284,0.0011021470806,0.00026046787032,7.4676417025e-06
0.0010796584874,0.0011027138874,0.00026074181638,7.4777365857e-06
0.0010853864832,0.0011034096702,0.00026104385244,7.4885286687e-06
0.0010911495236,0.001104223755,0.00026137165381,7.499960252e-06
0.001096946847,0.0011051460183,0.00026172301566,7.5119766113e-06
0.0011027777235,0.0011061669176,0.0002620958597,7.5245261629e-06
0.001108641457,0.0011072775203,0.00026248824047,7.5375606206e-06
0.0011145373867,0.0011084695307999,0.00026289835127,7.5510351409e-06
0.0011204648887,0.0011097353155,0.00026332452953,7.5649084592e-06
0.001126423377,0.0011110679258,0.00026376526191,7.5791430136e-06
0.001132412305,0.0011124611189,0.0002642191888,7.5937050585e-06
0.0011384311667,0.0011139093772,0.00026468510845,7.6085647662e-06
0.0011444794974,0.0011154079239,0.00026516198056,7.6236963162e-06
0.0011505568747999,0.0011169527382,0.00026564892943,7.6390779735e-06
0.0011566629194,0.0011185405672,0.00026614524656,7.6546921531e-06
0.0011627972955,0.0011201689354,0.00026665039283,7.6705254736e-06
0.0011689597112999,0.0011218361522,0.00026716400004,7.6865687966e-06
0.0011751499194,0.0011235413173,0.00026768587211,7.7028172549e-06
0.0011813677165999,0.001125284323,0.00026821598557,7.7192702664e-06
0.0011876129447,0.0011270658546,0.00026875448972,7.7359315364e-06
0.0011938854895,0.0011288873887999,0.0002693017061,7.752809046e-06
0.0012001852811,0.0011307511884,0.00026985812761,7.7699150286e-06
0.0012065122933,0.0011326602964999,0.00027042441695,7.7872659328e-06
0.0012128665432,0.0011346185265,0.00027100140468,7.8048823735e-06
0.0012192480904999,0.0011366304512,0.00027159008672,7.8227890692e-06
0.0012256570364,0.0011387013888,0.00027219162133,7.8410147686e-06
0.0012320935232,0.001140837387,0.00027280732567,7.8595921633e-06
0.0012385577329,0.0011430452048,0.00027343867178,7.8785577903e-06
0.001245049886,0.0011453322922,0.0002740872822099,7.897951921e-06
0.0012515702405,0.0011477067672999,0.00027475492506,7.9178184404e-06
0.0012581190899999,0.0011501773925999,0.00027544350869,7.9382047145e-06
0.0012646967626,0.0011527535477,0.0002761550759499,7.9591614469e-06
0.001271303619,0.0011554452015,0.0002768917979599,7.9807425257e-06
0.0012779400507,0.0011582628816,0.00027765596758,8.0030048596e-06
0.0012846064784,0.0011612176427,0.0002784499923999,8.0260082058e-06
0.0012913033498,0.0011643210323,0.00027927638744,8.0498149877e-06
0.0012980311375,0.0011675850565,0.0002801377675,8.0744901049e-06
0.0013047903373,0.0011710221425,0.00028103683913,8.1001007348e-06
0.0013115814653,0.0011746451009,0.00028197639238,8.1267161272e-06
0.0013184050562,0.0011784670862,0.00028295929225,8.1544073913e-06
0.0013252616608,0.0011825015567,0.00028398846981,8.1832472775e-06
0.0013321518432,0.0011867622325,0.00028506691322,8.2133099521e-06
0.0013390761788,0.0011912630534,0.00028619765843,8.2446707685e-06
0.0013460352516,0.0011960181350999,0.0002873837797799,8.2774060322e-06
0.0013530296517,0.0012010417257,0.0002886283803899,8.3115927633e-06
0.0013600599723,0.0012063481609,0.00028993458246,8.3473084554e-06
0.0013671268079,0.0012119518188,0.00029130551743,8.3846308314e-06
0.0013742307508,0.0012178670744,0.00029274431608,8.4236375983e-06
0.0013813723887999,0.0012241082543,0.00029425409863,8.4644062001e-06
0.0013885523027999,0.0012306895906,0.00029583796471,8.5070135708e-06
0.0013957710634999,0.0012376251750999,0.00029749898345,8.5515358863e-06
0.0014030292295,0.001244928914,0.0002992401834999,8.5980483188e-06
0.0014103273441,0.0012526144825,0.00030106454322,8.6466247912e-06
0.0014176659327,0.0012606952797,0.00030297498081,8.6973377346e-06
0.0014250455007,0.0012691843843,0.00030497434472,8.7502578478e-06
0.0014324665305,0.0012780945106,0.00030706540407,8.8054538607e-06
0.001439929479,0.001287437966,0.0003092508392799,8.8629923022e-06
0.0014474347756,0.0012972266082999,0.00031153323291,8.9229372716e-06
0.0014549828194,0.0013074718048,0.00031391506066,8.9853502167e-06
0.0014625739767,0.0013181843922,0.00031639868269,9.0502897169e-06
0.0014702085795,0.0013293746375999,0.00031898633512,9.1178112734e-06
0.0014778869224999,0.0013410522015,0.0003216801218899,9.1879671063e-06
0.0014856092616,0.0013532261007999,0.00032448200687,9.260805959e-06
0.0014933758116,0.0013659046752,0.00032739380632,9.3363729119e-06
0.0015011867443,0.0013790955533,0.00033041718174,9.4147092037e-06
0.0015090421867999,0.001392805622,0.00033355363305,9.4958520623e-06
0.0015169422198,0.0014070409967999,0.00033680449214,9.5798345458e-06
0.0015248868760999,0.0014218069942,0.00034017091689,9.6666853933e-06
0.0015328761389,0.0014371081059,0.00034365388559,9.7564288858e-06
0.0015409099404,0.0014529479754999,0.0003472541917799,9.849084719e-06
0.0015489881611,0.0014693293767,0.00035097243954,9.9446678866e-06
0.001557110628,0.0014862541941,0.00035480903932,1.0043188575999998e-05
0.0015652771142,0.0015037234057,0.00035876420415,1.0144652074e-05
0.0015734873378,0.0015217370685,0.00036283794641,1.0249058689e-05
0.001581740961,0.0015402943054,0.00036703007511,1.035640368e-05
0.00159003759,0.0015593932952999,0.00037134019359,1.0466677201999998e-05
0.0015983767744,0.0015790312649,0.00037576769786,1.0579864264e-05
0.0016067580065,0.0015992044830999,0.00038031177533,1.0695944697e-05
0.0016151807218,0.0016199082584,0.0003849714042,1.0814893139e-05
0.0016236442987999,0.0016411369375999,0.00038974535327,1.0936679033e-05
0.0016321480587,0.001662883908,0.00039463218233,1.1061266630999998e-05
0.0016406912664,0.0016851416013,0.00039963024306,1.1188615023e-05
0.0016492731302999,0.0017079015003,0.00040473768047,1.1318678166e-05
0.0016578928033,0.0017311541479,0.00040995243488,1.145140494e-05
0.0016665493835,0.0017548891584,0.00041527224437,1.1586739203e-05
0.0016752419145,0.0017790952314,0.00042069464779,1.1724619868e-05
0.0016839693870999,0.0018037601677,0.00042621698825,1.1864980990999998e-05
0.0016927307402,0.0018288708879,0.00043183641713,1.200775187e-05
0.0017015248617,0.0018544134528,0.0004375498985899,1.2152857152e-05
0.0017103505904,0.0018803730862,0.0004433542145,1.2300216965e-05
0.0017192067172,0.0019067342,0.00044924596987,1.2449747043e-05
0.0017280919866,0.0019334804212999,0.0004552215987899,1.2601358881e-05
0.0017370050991,0.001960594621,0.0004612773706999,1.2754959884000005e-05
0.0017459447122,0.0019880589452999,0.00046740939715,1.2910453539999998e-05
0.001754909443,0.0020158548481,0.0004736136389599,1.3067739597000002e-05
0.0017638978701,0.0020439631259,0.00047988591374,1.3226714246e-05
0.0017729085357,0.002072363954,0.00048622190379,1.3387270322e-05
0.0017819399478,0.0021010369242,0.00049261716438,1.3549297504e-05
0.0017909905829,0.0021299610843,0.00049906713228,1.3712682534000005e-05
0.0018000588881999,0.0021591149789999,0.00050556713467,1.387730943e-05
0.0018091432839,0.0021884766918,0.00051211239831,1.4043059719e-05
0.0018182421662999,0.0022180238883,0.00051869805893,1.420981267e-05
0.0018273539101,0.0022477338604,0.00052531917088,1.437744553e-05
