H2,CO,C2H4,C2H2
0.0017660142552,0.0207516856679999,0.0039925934269,0.00035949239185
0.0017685035219,0.020792498856,0.0039989789149,0.00035961152373
0.0017709592002,0.0208333199659999,0.0040052829594,0.0003597315661
0.0017733796462,0.0208741279129999,0.0040115397084,0.0003598524349599
0.0017757632849,0.0209149025,0.0040178367147,0.00035997404986
0.0017781086137,0.020955624454,0.0040241743115,0.00036009633403
0.0017804142048,0.020996275459,0.0040305490366,0.0003602192145199
0.0017826787074,0.021036838187,0.0040369576148,0.00036034262233
0.0017849184432,0.021077296331,0.0040433969636999,0.00036046649251
0.0017871504458,0.021117634625,0.0040498641985,0.00036059076428
0.0017893736103,0.021157838871,0.0040563566364,0.00036071538111
0.0017915869152,0.021197895962,0.0040628718007,0.00036084029081
0.0017937894256,0.021237793894,0.004069407424,0.0003609654456
0.0017959802939,0.021277521785,0.0040759614515,0.00036109080219
0.0017981587612999,0.021317069889,0.0040825320428,0.00036121632178
0.0018003241580999,0.021356429601,0.0040891175739,0.00036134197015
0.0018024759044999,0.021395593467,0.0040957166385999,0.00036146771766
0.0018046135107,0.021434555185,0.0041023280491,0.0003615935392599
0.0018067365771,0.021473309609,0.004108950836,0.00036171941452
0.001808844794,0.0215118527449999,0.004115584248,0.00036184532756
0.0018109379415,0.0215501817419999,0.0041222277511,0.0003619712671299
0.0018130158884,0.021588294893,0.0041288810267,0.0003620972264599
0.0018150785917,0.021626191616,0.0041355439697,0.00036222320333
0.0018171260955,0.021663872442,0.0041422166863,0.00036234919991
0.0018191585297,0.021701339002,0.0041488994902,0.0003624752227699
0.0018211761083,0.021738594004,0.0041555928994,0.00036260128278
0.001823179128,0.021775641213,0.0041622976319,0.0003627273950099
0.0018251679662,0.021812485425,0.0041690146014,0.0003628535786399
0.0018271430787,0.0218491324409999,0.0041757449113,0.00036297985686
0.0018291049976999,0.021885589037,0.0041824898502,0.00036310625673
0.0018310543289,0.021921862933,0.004189250885,0.00036323280907
0.0018329917494,0.021957962756,0.0041960296548,0.00036335954832
0.0018349180042,0.021993898006,0.004202827964,0.0003634865124
0.0018368339039,0.022029679016,0.0042096477746,0.0003636137425299
0.0018387403207,0.022065316913,0.0042164911991999,0.00036374128311
0.001840638186,0.022100823574,0.0042233604923,0.0003638691814899
0.0018425284862,0.02213621158,0.0042302580420999,0.00036399748785
0.0018444122595,0.022171494174,0.0042371863621,0.000364126255
0.0018462905920999,0.022206685211,0.0042441480818,0.00036425553817
0.0018481646144,0.02224179911,0.0042511459373,0.00036438539482
0.0018500354972,0.022276850803,0.0042581827624,0.0003645158844599
0.0018519044474,0.022311855683,0.0042652614782,0.00036464706844
0.0018537727043,0.022346829555,0.0042723850837,0.00036477900971
0.0018556415351999,0.0223817885779999,0.0042795566454,0.00036491177264
0.0018575122313,0.022416749215,0.0042867792875,0.00036504542281
0.0018593861035999,0.022451728179,0.0042940561811,0.00036518002676
0.0018612644782,0.0224867423739999,0.0043013905343999,0.00036531565178
0.0018631486924999,0.022521808844,0.0043087855817,0.00036545236572
0.0018650400907,0.022556944715,0.0043162445734999,0.00036559023673
0.0018669400194,0.022592167143,0.0043237707654,0.00036572933307
0.0018688498236,0.022627493255,0.0043313674084,0.00036586972286
0.001870770842,0.022662940099,0.0043390377383,0.00036601147388
0.0018727044032999,0.022698524584,0.0043467849651,0.00036615465335
0.0018746518216,0.022734263434,0.0043546122633,0.00036629932774
0.0018766143925999,0.022770173129,0.0043625227618999,0.0003664455625
0.0018785933894,0.022806269854,0.0043705195342,0.00036659342191
0.0018805900585,0.022842569452,0.0043786055888,0.00036674296885
0.0018826056162,0.022879087371,0.0043867838593999,0.0003668942645899
0.0018846412445,0.0229158386169999,0.0043950571966,0.00036704736864
0.0018866980877,0.022952837706,0.0044034283582,0.0003672023384999
0.0018887772488,0.022990098621,0.0044119000012,0.00036735922954
0.0018908797860999,0.023027634767,0.0044204746732,0.0003675180948
0.0018930067099,0.02306545893,0.0044291548049,0.0003676789848
0.0018951589798,0.023103583235,0.0044379427021,0.00036784194741
0.001897337501,0.0231420191129999,0.0044468405388,0.0003680070276999
0.0018995431222999,0.023180777261,0.0044558503505,0.00036817426777
0.0019017766329999,0.023219867609,0.0044649740279,0.00036834370666
0.0019040387607,0.023259299294,0.0044742133109,0.00036851538016
0.0019063301693,0.023299080624,0.004483569783,0.0003686893207799
0.0019086514562999,0.023339219058,0.0044930448668999,0.00036886555754
0.0019110031516,0.0233797211789999,0.0045026398196,0.00036904411599
0.0019133857159,0.023420592676,0.0045123557283,0.00036922501804
0.0019157995385999,0.023461838322,0.0045221935073999,0.0003694082819
0.0019182449374,0.0235034619609999,0.0045321538953,0.00036959392205
0.0019207221568,0.0235454664949999,0.0045422374518,0.00036978194918
0.0019232313675,0.023587853874,0.0045524445565,0.00036997237011
0.0019257726658,0.02363062509,0.0045627754074,0.00037016518779
0.0019283460735,0.0236737801679999,0.0045732300196,0.00037036040131
0.0019309515372999,0.023717318173,0.0045838082258,0.0003705580058199
0.0019335889295,0.023761237201,0.004594509676,0.0003707579926
0.001936258048,0.023805534393,0.0046053338381999,0.00037096034905
0.0019389586168,0.023850205937,0.0046162800002,0.00037116505872
0.001941690287,0.023895247079,0.0046273472712,0.00037137210134
0.0019444526378,0.023940652134,0.0046385345841,0.0003715814528699
0.0019472451774,0.0239864145049999,0.0046498406986,0.0003717930855699
0.001950067345,0.024032526701,0.0046612642043999,0.00037200696809
0.0019529185117,0.024078980353,0.0046728035253,0.0003722230655
0.0019557979829,0.024125766243,0.0046844569238,0.00037244133942
0.0019587050004,0.0241728743289999,0.0046962225055,0.0003726617481199
0.001961638744,0.024220293771,0.0047080982249,0.0003728842466199
0.0019645983345999,0.024268012964,0.0047200818911,0.00037310878681
0.0019675828365,0.024316019571,0.004732171174,0.0003733353176099
0.0019705912599,0.024364300559,0.0047443636108999,0.00037356378506
0.0019736225646,0.024412842236,0.0047566566141,0.00037379413252
0.0019766756623,0.024461630289,0.0047690474776,0.00037402630079
0.0019797494201,0.024510649829,0.0047815333853999,0.00037426022829
0.0019828426644,0.024559885433,0.0047941114197,0.00037449585123
0.0019859541834,0.024609321187,0.0048067785692,0.0003747331037799
0.0019890827318,0.024658940735,0.0048195317378,0.00037497191826
0.0019922270337999,0.024708727327,0.0048323677541,0.00037521222533
0.0019953857874,0.024758663867,0.0048452833802,0.0003754539542
0.0019985576678,0.024808732965,0.0048582753216,0.0003756970327799
0.0020017413323,0.024858916988,0.0048713402363999,0.00037594138796
0.0020049354236,0.024909198111,0.0048844747461,0.00037618694574
0.0020081385742,0.024959558373,0.0048976754445,0.0003764336315
0.0020113494108,0.02500997973,0.0049109389088,0.00037668137017
0.0020145665582,0.025060444106,0.0049242617093,0.00037693008649
0.002017788644,0.025110933454,0.00493764042,0.00037717970517
0.0020210143024,0.025161429805,0.0049510716285,0.0003774301511499
0.0020242421787,0.025211915325,0.0049645519469,0.0003776813498
0.0020274709338,0.025262372371,0.0049780780215,0.00037793322716
0.0020306992478,0.025312783542,0.0049916465433999,0.00037818571011
0.0020339258249,0.0253631317359999,0.0050052542588999,0.00037843872661
0.0020371493973,0.0254134002039999,0.0050188979789,0.00037869220591
0.002040368729,0.025463572599,0.0050325745892,0.0003789460787799
0.0020435826205,0.02551363303,0.0050462810605,0.00037920027767
0.0020467899121,0.025563566112,0.0050600144575,0.00037945473693
0.0020499894881,0.02561335702,0.0050737719483,0.00037970939302
0.0020531802805999,0.0256629915279999,0.0050875508138999,0.0003799641847
0.0020563612729,0.025712456065,0.0051013484566,0.00038021905319
0.0020595315036,0.025761737757,0.0051151624086999,0.00038047394236
0.0020626900692,0.0258108244689999,0.0051289903409,0.00038072879895
0.002065836128,0.0258597048499999,0.0051428300698,0.00038098357264
0.002068968903,0.025908368369,0.0051566795658,0.0003812382163
0.0020720876849,0.025956805359,0.0051705369598,0.00038149268609
0.0020751918347,0.026005007046,0.0051844005507,0.00038174694162
0.0020782807868,0.026052965589,0.0051982688107,0.0003820009460699
0.0020813540509,0.026100674106,0.0052121403921,0.0003822546663199
0.0020844112145,0.026148126706,0.0052260141321,0.0003825080730899
0.0020874519449,0.026195318514,0.0052398890582,0.0003827611409899
0.0020904759914,0.026242245697,0.0052537643921999,0.00038301384865
0.0020934831862,0.026288905483,0.0052676395546,0.00038326617882
0.0020964734467,0.02633529618,0.0052815141679,0.00038351811839
0.0020994467761,0.0263814171909999,0.0052953880593999,0.0003837696585
0.0021024032646,0.026427269031,0.005309261264,0.00038402079458
0.0021053430904,0.026472853332,0.0053231340253999,0.00038427152637
0.0021082665199,0.026518172851,0.0053370067983,0.00038452185797
0.0021111739083,0.02656323148,0.0053508802485,0.00038477179784
0.0021140656998,0.02660803424,0.0053647552533999,0.0003850213588299
0.002116942427,0.026652587284,0.0053786329016,0.00038527055815
0.0021198047111,0.0266968978929999,0.0053925144924,0.00038551941735
0.002122653261,0.026740974465,0.0054064015338,0.00038576796233
0.0021254888726,0.026784826508,0.0054202957409,0.0003860162232499
0.002128312428,0.026828464628,0.0054341990335,0.0003862642345
0.0021311248938,0.02687190051,0.0054481135327,0.00038651203464
0.0021339273199,0.026915146899,0.0054620415575,0.0003867596663299
0.0021367208378,0.026958217584,0.0054759856208,0.00038700717622
0.0021395066589999,0.027001127368,0.0054899484248,0.00038725461488
0.0021422860720999,0.027043892043,0.0055039328556999,0.00038750203669
0.0021450604415,0.027086528361,0.0055179419781,0.0003877494997
0.0021478312042,0.027129054004,0.0055319790292,0.0003879970655199
0.0021505998673,0.0271714875449999,0.0055460474121,0.00038824479922
0.0021533680052,0.027213848418,0.0055601506888,0.0003884927691
0.0021561372566,0.02725615687,0.0055742925726,0.00038874104661
0.0021589093211,0.02729843393,0.0055884769209999,0.00038898970615
0.0021616859559,0.027340701358,0.0056027077265,0.00038923882492
0.0021644689726,0.027382981604,0.005616989109,0.00038948848274
0.0021672602328,0.02742529776,0.0056313253061,0.00038973876181
0.0021700616451,0.027467673511,0.0056457206645,0.00038998974662
0.0021728751606999,0.027510133085,0.00566017963,0.00039024152366
0.0021757027693,0.027552701204,0.0056747067378999,0.00039049418124
0.0021785464955,0.027595403025,0.0056893066032,0.00039074780932
0.0021814083938,0.027638264093,0.0057039839096,0.00039100249924
0.0021842905448,0.027681310278,0.0057187433999999,0.00039125834354
0.002187195051,0.027724567728,0.0057335898649,0.0003915154357099
0.0021901240316,0.027768062804,0.0057485281323,0.00039177386999
0.0021930796186,0.027811822028,0.0057635630565,0.00039203374113
0.0021960639523,0.027855872019,0.0057786995072,0.00039229514416
0.0021990791763,0.027900239444,0.0057939423583,0.0003925581741499
0.0022021274333,0.027944950951,0.005809296477,0.00039282292602
0.0022052108604,0.027990033114,0.0058247667126,0.00039308949425
0.0022083315845,0.028035512374,0.0058403578856,0.0003933579726999
0.0022114917178,0.028081414983,0.0058560747763999,0.00039362845436
0.0022146933534,0.028127766943,0.0058719221146999,0.0003939010311
0.0022179385607,0.028174593952,0.0058879045685,0.0003941757935
0.0022212293809,0.028221921346,0.0059040267335,0.00039445283058
0.0022245678228,0.028269774044,0.0059202931226,0.0003947322295899
0.0022279558588,0.028318176493,0.0059367081554,0.00039501407583
0.0022313954201,0.028367152617,0.0059532761485,0.00039529845239
0.0022348883932,0.028416725761,0.0059700013052,0.00039558543999
0.0022384366155999,0.028466918645,0.0059868877064,0.00039587511674
0.0022420418723,0.028517753311,0.0060039393007,0.000396167558
0.0022457058916,0.02856925108,0.0060211598962,0.00039646283613
0.002249430342,0.028621432502,0.0060385531511,0.00039676102036
0.0022532168285,0.028674317315,0.0060561225662,0.00039706217663
0.0022570668896,0.028727924403,0.0060738714763,0.00039736636736
0.0022609819939,0.028782271757,0.0060918030433,0.00039767365136
0.0022649635373,0.028837376436,0.0061099202489,0.0003979840836899
0.0022690128404,0.028893254535,0.0061282258878999,0.00039829771544
0.0022731311458,0.02894992115,0.0061467225625,0.00039861459373
0.0022773196157,0.02900739035,0.006165412676,0.00039893476147
0.0022815793300999,0.029065675148,0.0061842984282,0.00039925825736
0.0022859112841999,0.029124787477,0.0062033818103,0.0003995851157099
0.0022903163873,0.029184738168,0.0062226646008999,0.00039991536641
0.0022947954611,0.029245536932,0.0062421483627,0.00040024903485
0.002299349238,0.029307192341,0.0062618344385,0.00040058614184
0.0023039783606999,0.029369711817,0.0062817239497,0.00040092670356
0.0023086833808,0.029433101617,0.0063018177935,0.00040127073154
0.0023134647583,0.0294973668319999,0.0063221166417,0.00040161823262
0.0023183228614,0.029562511375,0.0063426209399,0.0004019692089499
0.0023232579661,0.029628537986,0.0063633309068,0.0004023236579599
0.0023282702563,0.029695448226,0.0063842465348,0.00040268157238
0.0023333598243,0.029763242485,0.0064053675905,0.0004030429402599
0.0023385266706999,0.029831919989,0.0064266936159,0.00040340774502
0.0023437707061,0.029901478807,0.0064482239304999,0.00040377596546
0.0023490917510999,0.0299719158669999,0.0064699576335,0.00040414757583
0.002354489538,0.030043226967,0.0064918936069,0.00040452254591
0.0023599637120999,0.030115406798,0.0065140305186,0.00040490084104
0.0023655138332,0.03018844896,0.0065363668268999,0.0004052824222799
0.0023711393776999,0.030262345991,0.0065589007843999,0.00040566724643
0.0023768397401,0.030337089387,0.0065816304433,0.0004060552662
0.0023826142357,0.030412669636,0.0066045536608999,0.00040644643029
0.0023884621028,0.030489076244,0.0066276681051,0.0004068406835299
0.0023943825053,0.0305662977749999,0.0066509712613,0.00040723796703
0.0024003745353,0.0306443218789999,0.0066744604386999,0.00040763821832
0.0024064372165999,0.030723135336,0.0066981327776999,0.00040804137148
0.0024125695069,0.030802724092,0.0067219852576,0.00040844735735
0.0024187703018,0.030883073306,0.0067460147043,0.00040885610365
0.0024250384379,0.030964167385,0.0067702177989999,0.0004092675352
0.0024313726964,0.031045990039,0.0067945910861999,0.00040968157409
0.0024377718064,0.031128524322,0.0068191309832,0.00041009813987
0.0024442344494,0.031211752681,0.0068438337893,0.00041051714975
0.0024507592624,0.031295657011,0.0068686956948999,0.00041093851879
0.0024573448422,0.031380218698,0.0068937127913,0.0004113621601399
0.0024639897495,0.031465418677,0.0069188810809999,0.00041178798522
0.0024706925131,0.031551237483,0.0069441964873,0.00041221590393
0.0024774516334999,0.031637655306,0.0069696548647999,0.00041264582493
0.002484265588,0.031724652044,0.0069952520094999,0.0004130776557699
0.0024911328342,0.0318122073559999,0.0070209836697,0.0004135113031899
0.0024980518148,0.031900300725,0.0070468455559,0.00041394667329
0.0025050209615,0.031988911503,0.0070728333518,0.00041438367181
0.0025120386996999,0.032078018975,0.0070989427249,0.00041482220429
0.0025191034525,0.0321676024099999,0.0071251693365,0.00041526217634
0.0025262136451999,0.032257641116,0.0071515088528,0.00041570349386
0.0025333677093,0.032348114498,0.007177956955,0.00041614606325
0.0025405640871,0.03243900211,0.0072045093495,0.00041658979162
0.0025478012352,0.032530283706,0.0072311617784999,0.0004170345870299
0.0025550776294,0.032621939299,0.0072579100296,0.0004174803587
0.0025623917681,0.032713949204,0.0072847499456,0.00041792701719
0.0025697421765,0.0328062940989999,0.0073116774348,0.00041837447464
0.0025771274102,0.032898955063,0.0073386884794,0.0004188226449499
0.0025845460591999,0.032991913634,0.0073657791453999,0.00041927144399
0.0025919967514,0.033085151848,0.0073929455911,0.0004197207897599
0.0025994781558,0.033178652286,0.0074201840755,0.0004201706026
0.0026069889864,0.03327239812,0.007447490967,0.00042062080536
0.0026145280047,0.033366373149,0.0074748627506,0.0004210713235299
0.0026220940234,0.033460561841,0.0075022960357999,0.00042152208545
0.0026296859086999,0.033554949371,0.0075297875636999,0.00042197302242
0.0026373025833,0.033649521651,0.0075573342131,0.00042242406889
0.002644943029,0.033744265369,0.0075849330075,0.00042287516252
0.0026526062889,0.033839168013,0.0076125811203,0.00042332624436
0.0026602914691999,0.033934217902,0.0076402758805,0.00042377725894
0.0026679977419999,0.034029404213,0.007668014777,0.00042422815439
0.0026757243461999,0.034124716998,0.0076957954637,0.00042467888251
0.0026834705895,0.034220147207,0.0077236157628,0.00042512939884
0.0026912358496,0.034315686708,0.007751473668,0.00042557966279
0.0026990195754,0.034411328296,0.007779367348,0.00042602963762
0.0027068212876999,0.0345070657079999,0.0078072951483,0.00042647929056
0.00271464058,0.03460289363,0.0078352555927,0.00042692859278
0.0027224771191999,0.034698807707,0.0078632473853999,0.0004273775194899
0.0027303306454,0.034794804539,0.0078912694108,0.00042782604988
0.0027382009722,0.034890881689,0.0079193207341,0.00042827416717
0.0027460879863,0.034987037675,0.0079474006006,0.0004287218585899
0.0027539916473,0.035083271967,0.0079755084353,0.00042916911534
0.002761911987,0.035179584978,0.0080036438408,0.0004296159325899
0.0027698491081999,0.035275978052,0.0080318065957,0.00043006230942
0.0027778031841,0.035372453453,0.0080599966518999,0.00043050824876
0.0027857744567,0.035469014345,0.0080882141315,0.00043095375733
0.0027937632354,0.035565664775,0.0081164593233999,0.00043139884556
