H2,CO,C2H4,C2H2
0.00040069807808,0.022193479617,0.0010694623954,0.00014469873888
0.00040100509263,0.022189802365,0.0010700860801,0.0001447487456299
0.00040130354867,0.0221860434049999,0.0010706956158,0.00014479978148
0.00040159256212,0.022182194298,0.0010712895411,0.00014485174136
0.00040187117364,0.0221782458839999,0.0010718662699,0.00014490451124
0.00040213835151,0.022174188314,0.0010724240966,0.0001449579685099
0.00040239299477,0.022170011078,0.0010729612011,0.00014501198231
0.00040263393656,0.0221657030349999,0.0010734756543,0.00014506641396
0.00040285994762,0.02216125245,0.0010739654241,0.0001451211173499
0.0004030697400699,0.0221566470269999,0.0010744283812,0.00014517593942
0.0004032619713,0.022151873948,0.0010748623061,0.00014523072058
0.0004034352480899,0.022146919914,0.0010752648955999,0.00014528529527
0.00040358813086,0.022141771179,0.0010756337696,0.00014533949236
0.00040371913806,0.022136413601,0.001075966479,0.00014539313577
0.00040382675074,0.022130832677,0.0010762605125999,0.00014544604496
0.0004039094172699,0.022125013594,0.0010765133052,0.00014549803552
0.00040396555804,0.0221189412729999,0.0010767222454,0.0001455489196999
0.00040399357047,0.022112600413,0.0010768846837999,0.00014559850702
0.00040399183391,0.022105975542,0.0010769979412,0.00014564660484
0.00040395871474,0.0220990510639999,0.0010770593169,0.00014569301899
0.00040389257149,0.022091811308,0.0010770660972,0.00014573755438
0.00040379176003,0.022084240578,0.001077015564,0.00014578001558
0.00040365463874,0.022076323201,0.0010769050034,0.0001458202074499
0.00040347957376,0.02206804358,0.0010767317143,0.00014585793578
0.00040326494425,0.022059386239,0.0010764930170999,0.00014589300792
0.0004030091475299,0.022050335879,0.0010761862622999,0.00014592523335
0.00040271060439,0.022040877423,0.0010758088391,0.00014595442435
0.00040236776417,0.022030996067,0.001075358184,0.00014598039658
0.00040197910991,0.0220206773279999,0.0010748317890999,0.00014600296972
0.0004015431633899,0.022009907094,0.0010742272107,0.00014602196803
0.0004010584901,0.021998671671,0.0010735420772,0.0001460372209699
0.0004005237041399,0.021986957826,0.0010727740974,0.00014604856377
0.00039993747295,0.021974752838,0.0010719210683999,0.00014605583799
0.00039929852201,0.02196204454,0.0010709808831,0.00014605889211
0.0003986056393099,0.02194882136,0.0010699515378,0.00014605758199
0.0003978576798,0.0219350723669999,0.0010688311395,0.00014605177147
0.00039705356955,0.021920787308,0.0010676179129,0.00014604133284
0.00039619230982,0.0219059566479999,0.0010663102067,0.0001460261473
0.00039527298096,0.021890571608,0.0010649065007,0.00014600610546
0.0003942947461099,0.021874624197,0.0010634054113,0.00014598110775
0.00039325685462,0.02185810725,0.0010618056975,0.00014595106485
0.0003921586453999,0.021841014455,0.0010601062665,0.00014591589808
0.00039099954998,0.0218233403849999,0.0010583061783999,0.0001458755397199
0.0003897790952799,0.021805080524,0.0010564046512,0.00014582993344
0.00038849690629,0.021786231291,0.0010544010648999,0.00014577903451
0.0003871527083899,0.0217667900639999,0.0010522949654,0.00014572281013
0.00038574632944,0.0217467552009999,0.0010500860682,0.00014566123969
0.0003842777016999,0.021726126055,0.0010477742612999,0.00014559431494
0.0003827468633399,0.0217049029889999,0.0010453596079,0.0001455220402599
0.00038115395986,0.021683087393,0.0010428423484,0.00014544443271
0.00037949924509,0.021660681691,0.0010402229025,0.00014536152227
0.00037778308199,0.021637689347,0.0010375018702,0.00014527335185
0.0003760059432,0.021614114874,0.0010346800328999,0.00014517997737
0.00037416841123,0.021589963832,0.0010317583537,0.00014508146782
0.00037227117846,0.0215652428329999,0.001028737977,0.00014497790523
0.0003703150468099,0.021539959531,0.0010256202287999,0.00014486938463
0.00036830092713,0.021514122623,0.0010224066148,0.00014475601396
0.00036622983839,0.021487741836,0.0010190988193999,0.00014463791403
0.00036410290644,0.0214608279199999,0.0010156987042,0.00014451521831
0.00036192136269,0.021433392629,0.0010122083047,0.00014438807282
0.00035968654237,0.021405448713,0.0010086298284,0.00014425663588
0.0003573998826,0.021377009889,0.0010049656511,0.00014412107791
0.00035506292016,0.0213480908309999,0.0010012183134,0.00014398158116
0.0003526772890699,0.021318707137,0.00099739051678,0.00014383833941
0.00035024471785,0.021288875311,0.00099348511871,0.00014369155766
0.00034776702656,0.021258612727,0.00098950512814,0.00014354145177
0.0003452508828199,0.021227937606,0.0009854537001,0.00014338824806
0.0003427215892799,0.021196869934,0.00098133413004,0.0001432321829499
0.0003401843453999,0.021165513594,0.00097714984786,0.0001430735025
0.00033764130338,0.021133943419,0.00097290441157,0.00014291246193
0.00033509468885,0.021102180656,0.00096860150058,0.00014274932519
0.0003325467966499,0.021070247214,0.00096424490874,0.00014258436443
0.00032999998645,0.021038165621,0.00095983853706,0.00014241785946
0.00032745667816,0.02100595898,0.00095538638615,0.0001422500972599
0.0003249193472099,0.020973650923,0.00095089254841,0.00014208137133
0.00032239051966,0.020941265566,0.00094636119998,0.00014191198121
0.00031987276725,0.020908827463,0.00094179659249,0.00014174223182
0.0003173687022099,0.020876361551,0.00093720304459,0.00014157243286
0.00031488097212,0.020843893108,0.00093258493333,0.00014140289822
0.0003124122545299,0.020811447697,0.0009279466854,0.00014123394529
0.00030996525161,0.020779051116,0.00092329276818,0.0001410658944
0.00030754268469,0.020746729345,0.00091862768077,0.00014089906811
0.00030514728874,0.020714508496,0.0009139559448899,0.00014073379055
0.0003027818068299,0.0206824147589999,0.00090928209572,0.0001405703868199
0.00030044898462,0.020650474347,0.00090461067272,0.00014040918227
0.0002981515647,0.020618713445,0.0008999462104299,0.00014025050187
0.0002958922811399,0.020587158158,0.0008952932292999,0.00014009466953
0.00029367385386,0.0205558344549999,0.00089065622655,0.00013994200747
0.00029149898318,0.020524768117,0.00088603966703,0.00013979283552
0.00028937034436,0.020493984688,0.00088145386604,0.00013964747054
0.00028729058218,0.020463509423,0.00087696794515,0.0001395062257
0.00028526230569,0.020433367232,0.00087260406216,0.0001393694099099
0.00028328808293,0.020403582637,0.00086836646375,0.0001392373271699
0.0002813704358599,0.02037417972,0.0008642593205599,0.00013911027596
0.00027951183532,0.020345182075,0.0008602867189099,0.00013898854868
0.00027771469624,0.020316612764,0.0008564526527799,0.00013887243103
0.00027598137282,0.02028849427,0.00085276101603,0.00013876220147
0.00027431415405,0.020260848451,0.0008492155948099,0.00013865813067
0.00027271525926,0.020233696505,0.00084582006037,0.000138560481
0.00027118683391,0.020207058923,0.0008425779620299,0.00013846950601
0.00026973094556,0.0201809554539999,0.0008394927205599,0.00013838544997
0.00026834958004,0.020155405067,0.00083656762183,0.0001383085474
0.00026704463783,0.020130425918,0.00083380581085,0.00013823902264
0.00026581793062,0.020106035316,0.00083121028613,0.00013817708946
0.00026467117819,0.020082249694,0.00082878389445,0.00013812295065
0.0002636060053899,0.020059084578,0.00082652932597,0.00013807679772
0.00026262393949,0.020036554565,0.00082444910982,0.00013803881053
0.00026172640771,0.0200146733,0.00082254560999,0.0001380091570399
0.00026091473501,0.01999345345,0.00082082102175,0.00013798799299
0.00026019014216,0.0199729066889999,0.00081927736842,0.00013797546175
0.00025955374404,0.019953043683,0.00081791649865,0.00013797169405
0.00025900654826,0.019933874075,0.0008167400840399,0.00013797680785
0.00025854945402,0.019915406474,0.00081574961732,0.00013799090821
0.00025818325122,0.019897648448,0.0008149464109199,0.00013801408715
0.0002579086199,0.019880606517,0.0008143315960099,0.00013804642362
0.00025772612992,0.019864286151,0.000813906122,0.00013808798345
0.00025763624093,0.0198486917709999,0.0008136707565,0.00013813881934
0.00025763930262,0.0198338267479999,0.00081362608574,0.00013819897091
0.00025773555523,0.019819693412,0.0008137725154299,0.00013826846473
0.00025792513034,0.019806293056,0.0008141102721,0.0001383473144399
0.00025820805198,0.019793625951,0.00081463940486,0.00013843552087
0.0002585842379,0.019781691353,0.00081535978763,0.00013853307221
0.00025905350123,0.019770487523,0.0008162711217999,0.00013863994419
0.00025961555228,0.019760011742,0.00081737293929,0.00013875610029
0.00026027000071,0.019750260334,0.00081866460609,0.0001388814920099
0.00026101635785,0.019741228684,0.00082014532611,0.00013901605916
0.00026185403931,0.019732911269,0.0008218141455899,0.00013915973013
0.00026278236784,0.01972530168,0.0008236699577,0.00013931242229
0.00026380057636,0.019718392655,0.00082571150768,0.00013947404228
0.00026490781125,0.019712176108,0.0008279373982299,0.00013964448648
0.00026610313584,0.019706643163,0.0008303460953099,0.00013982364135
0.00026738553409,0.019701784189,0.00083293593425,0.00014001138393
0.00026875391447,0.019697588839,0.00083570512612,0.00014020758226
0.0002702071140299,0.019694046085,0.00083865176451,0.0001404120958899
0.00027174390255,0.019691144263,0.00084177383244,0.00014062477636
0.00027336298699,0.019688871112,0.0008450692096299,0.00014084546774
0.0002750630159599,0.019687213816,0.00084853568,0.00014107400715
0.00027684258438,0.019686159052,0.00085217093931,0.00014131022534
0.00027870023824,0.019685693033,0.00085597260308,0.00014155394723
0.00028063447945,0.019685801554,0.00085993821462,0.0001418049924799
0.00028264377083,0.019686470043,0.00086406525326,0.00014206317615
0.0002847265411099,0.019687683606,0.00086835114267,0.00014232830919
0.00028688119005,0.019689427076,0.00087279325929,0.0001426001991599
0.00028910609359,0.019691685063,0.00087738894086,0.0001428786507499
0.00029139960901,0.019694442003,0.0008821354950399,0.00014316346647
0.00029376008017,0.019697682211,0.00088703020794,0.00014345444721
0.00029618584269,0.019701389925,0.00089207035282,0.0001437513929
0.00029867522917,0.01970554936,0.00089725319868,0.00014405410314
0.00030122657439,0.019710144757,0.00090257601883,0.00014436237777
0.00030383822042,0.019715160432,0.00090803609946,0.00014467601752
0.0003065085217699,0.019720580823,0.00091363074801,0.00014499482461
0.00030923585039,0.019726390543,0.0009193573015599,0.00014531860335
0.00031201860063,0.019732574421,0.00092521313503,0.00014564716073
0.00031485519414,0.019739117555,0.00093119566924,0.00014598030701
0.00031774408462,0.019746005352,0.00093730237877,0.00014631785625
0.00032068376247,0.019753223576,0.00094353079972,0.00014665962693
0.00032367275929,0.019760758391,0.00094987853713,0.00014700544244
0.00032670965231,0.019768596403,0.0009563432722599,0.0001473551316
0.00032979306857,0.019776724697,0.00096292276959,0.0001477085291999
0.0003329216890099,0.019785130881,0.00096961488354,0.00014806547645
0.0003360942523399,0.019793803122,0.00097641756488,0.00014842582148
0.00033930955875,0.019802730176,0.00098332886689,0.00014878941974
0.00034256647341,0.019811901431,0.0009903469511299,0.00014915613444
0.0003458639297599,0.01982130693,0.0009974700929099,0.00014952583695
0.00034920093261,0.019830937405,0.0010046966864,0.0001498984071599
0.00035257656099,0.019840784306,0.0010120252494,0.00015027373382
0.00035598997077,0.019850839819,0.0010194544275,0.0001506517148499
0.00035944039705,0.019861096898,0.0010269829985,0.00015103225765
0.00036292715634,0.019871549278,0.0010346098752,0.00015141527932
0.0003664496484,0.0198821915,0.0010423341094,0.00015180070693
0.00037000735793,0.019893018921,0.001050154894,0.00015218847769
0.00037359985592,0.019904027728,0.0010580715656,0.0001525785391
0.0003772268007599,0.019915214955,0.001066083606,0.0001529708491299
0.00038088793912,0.019926578481,0.0010741906442,0.0001533653762899
0.00038458310649,0.019938117047,0.0010823924568,0.0001537620997
0.0003883122275299,0.019949830248,0.0010906889687,0.0001541610091699
0.00039207531606,0.019961718542,0.0010990802532,0.00015456210514
0.00039587247487,0.019973783243,0.0011075665317,0.0001549653986999
0.00039970389516,0.019986026519,0.0011161481726,0.00015537091154
0.00040356985583,0.019998451384,0.0011248256903,0.00015577867583
0.00040747072237,0.0200110616849999,0.0011335997434,0.00015618873409
0.00041140694557,0.020023862096,0.0011424711322999,0.00015660113909
0.00041537905999,0.020036858096,0.0011514407968,0.00015701595362
0.00041938768205,0.020050055957,0.0011605098133,0.00015743325026
0.00042343350801,0.020063462724,0.0011696793909,0.00015785311121
0.0004275173116399,0.0200770861859999,0.0011789508678,0.00015827562794
0.0004316399415899,0.020090934862,0.001188325707,0.0001587009009
0.0004358023186499,0.020105017967,0.0011978054918,0.00015912903924
0.0004400054327,0.020119345384,0.0012073919204,0.00015956016038
0.00044425033943,0.020133927637,0.0012170868012,0.00015999438969
0.00044853815692,0.020148775854,0.0012268920462,0.00016043186003
0.0004528700619599,0.020163901732,0.0012368096657,0.00016087271136
0.0004572472862099,0.0201793175059999,0.0012468417616,0.00016131709025
0.00046167111217,0.020195035903,0.0012569905207,0.00016176514943
0.00046614286897,0.020211070107,0.0012672582079,0.00016221704728
0.00047066392801,0.020227433716,0.0012776471589,0.0001626729473
0.00047523569849,0.020244140699,0.0012881597727999,0.00016313301764
0.00047985962273,0.020261205353,0.0012987985042,0.00016359743045
0.00048453717145,0.020278642256,0.0013095658558,0.00016406636141
0.00048926983886,0.020296466222,0.0013204643699,0.00016453998911
0.00049405913774,0.020314692251,0.0013314966204,0.00016501849445
0.00049890659437,0.020333335485,0.0013426652044,0.00016550206009
0.00050381374342,0.020352411157,0.0013539727337,0.0001659908698
0.0005087821228,0.020371934543,0.0013654218262,0.00016648510787
0.00051381326841,0.020391920908,0.0013770150977,0.00016698495848
0.00051890870896,0.020412385463,0.0013887551524,0.00016749060511
0.00052406996069,0.020433343311,0.0014006445750999,0.0001680022298799
0.0005292985221,0.020454809395,0.0014126859218,0.00016852001294
0.00053459586878,0.020476798453,0.0014248817117,0.0001690441318799
0.00053996344817,0.020499324965,0.001437234418,0.00016957476107
0.0005454026744199,0.020522403106,0.0014497464596,0.00017011207109
0.00055091492326,0.020546046694,0.0014624201927,0.00017065622809
0.0005565015270499,0.020570269148,0.0014752579024999,0.00017120739322
0.00056216376975,0.020595083433,0.0014882617948,0.00017176572203
0.0005679028821599,0.0206205020219999,0.0015014339883,0.00017233136393
0.00057372003713,0.020646536845,0.0015147765065,0.00017290446158
0.00057961634502,0.020673199248,0.0015282912701,0.0001734851503799
0.00058559284918,0.020700499949,0.0015419800897999,0.00017407355793
0.0005916505216699,0.020728448997,0.0015558446588,0.00017466980353
0.0005977902591,0.020757055735,0.0015698865464,0.0001752739976599
0.0006040128786799,0.020786328759,0.0015841071909,0.00017588624155
0.00061031911436,0.020816275881,0.0015985078935999,0.00017650662671
0.0006167096133,0.0208469041,0.0016130898128,0.00017713523449
0.00062318493245,0.020878219562,0.001627853958,0.00017777213572
0.00062974553537,0.0209102275389999,0.0016428011847,0.00017841739027
0.0006363917892799,0.02094293239,0.0016579321896,0.00017907104677
0.00064312396234,0.020976337544,0.001673247506,0.00017973314224
0.00064994222116,0.021010445473,0.0016887474995999,0.00018040370183
0.00065684662854,0.021045257669,0.0017044323648,0.00018108273852
0.00066383714153,0.021080774627,0.0017203021212,0.0001817702529099
0.00067091360967,0.021116995828,0.0017363566111,0.000182466233
0.00067807577353,0.021153919726,0.0017525954968,0.00018317065406
0.00068532326352,0.021191543735,0.0017690182585999,0.00018388347842
0.00069265559896,0.02122986422,0.0017856241932,0.00018460465541
0.00070007218742,0.021268876492,0.0018024124127,0.00018533412128
0.00070757232437,0.021308574805,0.0018193818437,0.00018607179913
0.0007151551930599,0.021348952352,0.0018365312273,0.00018681759893
0.0007228198646799,0.021390001271,0.0018538591196,0.00018757141753
0.00073056529889,0.021431712643,0.0018713638918,0.00018833313871
0.00073839034448,0.0214740765079999,0.0018890437317,0.00018910263327
0.0007462937404299,0.021517081866,0.0019068966456,0.00018987975918
0.0007542741171799,0.021560716693,0.00192492046,0.00019066436167
0.00076232999821,0.021604967957,0.0019431128241,0.00019145627349
0.00077045980182,0.0216498216339999,0.001961471213,0.00019225531506
0.00077866184326,0.021695262726,0.0019799929311,0.00019306129479
0.00078693433708,0.021741275287,0.0019986751158,0.00019387400928
0.00079527539969,0.021787842444,0.0020175147418,0.0001946932436999
0.00080368305224,0.021834946429,0.0020365086256,0.00019551877208
0.00081215522371,0.021882568602,0.002055653431,0.00019635035772
0.00082068975418,0.0219306894879999,0.0020749456738,0.00019718775351
0.0008292843984199,0.021979288807,0.0020943817285,0.00019803070246
0.00083793682962,0.022028345512,0.0021139578335,0.00019887893804
0.00084664464332,0.022077837827,0.0021336700983,0.0001997321847299
0.00085540536163,0.022127743283,0.0021535145099,0.00020059015844
0.00086421643748,0.022178038764,0.0021734869402,0.00020145256709
0.0008730752592,0.022228700546,0.0021935831532,0.00020231911113
0.00088197915515,0.0222797043429999,0.0022137988126999,0.00020318948405
0.00089092539854,0.022331025354,0.00223412949,0.00020406337301
0.00089991121242,0.022382638309,0.0022545706727,0.0002049404594
0.00090893377472,0.022434517515,0.002275117772,0.00020582041944
0.00091799022345,0.02248663691,0.0022957661324,0.00020670292481
0.0009270776620299,0.022538970112,0.0023165110392,0.00020758764328
0.00093619316462,0.022591490467,0.0023373477284,0.00020847423931
0.00094533378157,0.022644171105,0.0023582713949,0.00020936237475
0.00095449654498,0.022696984988,0.0023792772018,0.0002102517094699
0.0009636784741799,0.022749904969,0.0024003602896,0.0002111419020099
0.00097287658133,0.0228029038389999,0.0024215157849,0.00021203261024
0.00098208787704,0.022855954381,0.0024427388104,0.00021292349205
0.00099130937593,0.022909029429,0.0024640244933,0.00021381420598
0.0010005381022,0.022962101914,0.0024853679748,0.0002147044119
0.0010097710952,0.023015144919,0.002506764419,0.0002155937716599
0.001019005415,0.023068131734,0.0025282090225,0.0002164819497599
0.0010282381477,0.023121035905,0.0025496970225,0.00021736861395
0.0010374664109,0.023173831285,0.0025712237061999,0.00021825343593
0.001046687359,0.023226492086,0.0025927844194,0.0002191360919499
0.0010558981883,0.023278992927,0.0026143745749,0.0002200162633799
0.0010650961422999,0.023331308885,0.002635989661,0.00022089363741
0.0010742785165,0.023383415538,0.0026576252494,0.0002217679075399
0.0010834426630999,0.0234352890139999,0.0026792770032,0.00022263877422
0.0010925859960999,0.023486906033,0.0027009406849,0.00022350594536
0.0011017059955,0.0235382439539999,0.0027226121632,0.00022436913688
0.0011108002114,0.023589280812,0.0027442874205,0.0002252280732299
0.0011198662688,0.023639995358,0.0027659625598,0.0002260824879
0.0011289018711,0.023690367099,0.0027876338108,0.00022693212382
0.001137904804,0.023740376332,0.0028092975364,0.00022777673388
0.0011468729392,0.023790004179,0.0028309502383,0.00022861608131
0.0011558042373,0.023839232615,0.0028525885625999,0.00022944994009
0.0011646967512999,0.023888044503,0.0028742093046999,0.0002302780952899
0.0011735486296,0.023936423615,0.0028958094140999,0.00023110034345
0.0011823581179,0.023984354662,0.0029173859985,0.00023191649284
0.0011911235622999,0.024031823313,0.0029389363276999,0.0002327263637599
0.0011998434112,0.024078816214,0.0029604578373,0.0002335297887899
0.0012085162169,0.024125321011,0.0029819481310999,0.00023432661301
0.0012171406375,0.0241713263579999,0.0030034049841999,0.0002351166941699
0.0012257154379,0.024216821933,0.0030248263448,0.00023589990285
0.0012342394912,0.0242617984469999,0.0030462103359,0.00023667612257
0.0012427117792,0.02430624765,0.0030675552566,0.0002374452499099
0.0012511313929,0.024350162338,0.0030888595828999,0.0002382071945
0.0012594975328,0.024393536351,0.0031101219674,0.00023896187911
0.0012678095089999,0.024436364574,0.00313134124,0.00023970923959
0.0012760667402999,0.024478642935,0.0031525164067,0.00024044922487
0.0012842687541,0.024520368396,0.0031736466486,0.00024118179682
0.0012924151854,0.024561538944,0.0031947313204,0.00024190693019
0.0013005057756,0.024602153584,0.0032157699485999,0.00024262461245
0.0013085403708,0.02464221232,0.0032367622286,0.00024333484362
0.0013165189206,0.024681716139,0.0032577080225,0.00024403763607
0.0013244414759,0.024720666997,0.0032786073553,0.00024473301426
0.0013323081864,0.024759067791,0.0032994604113,0.0002454210145
0.0013401192989,0.0247969223419999,0.0033202675303,0.00024610168464
0.0013478751539,0.0248342353629999,0.0033410292027,0.00024677508375
0.001355576183,0.024871012435,0.003361746065,0.00024744128179
0.0013632229057,0.024907259975,0.0033824188944,0.0002481003592
0.0013708159261,0.024942985205,0.0034030486031999,0.00024875240651
0.0013783559295,0.024978196116,0.0034236362326999,0.00024939752392
0.0013858436783,0.025012901433,0.0034441829476,0.0002500358208499
0.0013932800082,0.025047110578,0.0034646900286,0.00025066741547
0.0014006658243,0.02508083363,0.0034851588663,0.00025129243418
0.0014080020966,0.025114081282,0.0035055909539,0.00025191101115
0.0014152898557,0.025146864802,0.0035259878794,0.00025252328774
0.0014225301883,0.025179195988,0.0035463513189,0.00025312941199
0.0014297242322999,0.02521108712,0.0035666830282,0.00025372953805
