H2,CO,C2H4,C2H2
0.0010034950847,0.032096406055,0.0042462544973,0.0001477203218899
0.0010040083199,0.032118715084,0.0042510731118,0.0001479160649199
0.0010044995994,0.032140392506,0.0042557586629,0.00014810607458
0.001004968793,0.032161434582,0.0042603103627,0.00014829031693
0.0010054158098,0.032181838692,0.0042647276595,0.00014846876819
0.0010058405975,0.032201603333,0.0042690102364,0.00014864141471
0.0010062431421,0.032220728103,0.0042731580089,0.00014880825285
0.0010066234676,0.03223921369,0.0042771711218,0.00014896928885
0.0010069816351,0.032257061855,0.0042810499461,0.00014912453869
0.0010073177425,0.032274275411,0.0042847950747,0.00014927402792
0.0010076319233999,0.032290858207,0.004288407318,0.00014941779146
0.0010079243467999,0.032306815096,0.0042918876986999,0.00014955587338
0.0010081952153,0.032322151914,0.0042952374464,0.0001496883266399
0.001008444765,0.032336875449,0.004298457991,0.00014981521288
0.0010086732639,0.032350993409,0.0043015509566,0.00014993660205
0.0010088810107,0.032364514391,0.004304518154,0.00015005257219
0.0010090683338,0.0323774478409999,0.0043073615733,0.00015016320905
0.0010092355898,0.032389804018,0.0043100833761,0.00015026860575
0.0010093831624,0.032401593956,0.0043126858866,0.00015036886246
0.0010095114603999,0.032412829419,0.0043151715835,0.00015046408596
0.0010096209167,0.03242352286,0.0043175430901999,0.00015055438929
0.0010097119867,0.032433687375,0.0043198031658,0.0001506398913399
0.0010097851462,0.032443336658,0.004321954695,0.0001507207164
0.0010098408902999,0.03245248495,0.0043240006782,0.00015079699375
0.0010098797316,0.032461146993,0.0043259442212,0.0001508688572
0.001009902198,0.032469337978,0.0043277885243,0.00015093644467
0.0010099088316,0.032477073496,0.0043295368722,0.0001509998976599
0.0010099001863,0.032484369484,0.0043311926222,0.00015105936085
0.0010098768264,0.032491242172,0.0043327591938,0.00015111498156
0.0010098393244,0.032497708033,0.0043342400573,0.00015116690933
0.0010097882595,0.032503783727,0.0043356387226,0.0001512152953899
0.0010097242154,0.032509486048,0.0043369587276999,0.0001512602921699
0.0010096477788,0.03251483187,0.0043382036276,0.00015130205286
0.0010095595372,0.032519838093,0.0043393769827,0.00015134073087
0.001009460077,0.032524521591,0.0043404823478,0.00015137647936
0.0010093499821,0.032528899156,0.0043415232609,0.00015140945077
0.0010092298316,0.032532987451,0.0043425032317,0.00015143979634
0.0010091001981,0.0325368029479999,0.0043434257313999,0.00015146766562
0.0010089616463,0.032540361888,0.0043442941808999,0.00015149320602
0.0010088147306,0.032543680223,0.004345111941,0.00015151656234
0.0010086599939,0.032546773569,0.0043458823018,0.00015153787634
0.0010084979656,0.032549657159,0.0043466084722,0.0001515572862899
0.0010083291604,0.032552345794,0.0043472935707,0.00015157492655
0.0010081540762,0.0325548538,0.0043479406151,0.0001515909271599
0.0010079731928,0.032557194981,0.0043485525139,0.00015160541343
0.0010077869707,0.032559382581,0.0043491320571,0.00015161850559
0.0010075958493,0.032561429241,0.0043496819078,0.00015163031837
0.0010074002457,0.0325633469609999,0.0043502045941,0.0001516409607
0.0010072005533999,0.032565147063,0.0043507025013,0.00015165053536
0.0010069971414,0.032566840158,0.0043511778649,0.00015165913868
0.0010067903527,0.0325684361139999,0.0043516327638,0.00015166686022
0.0010065805034,0.032569944025,0.0043520691138,0.0001516737825399
0.0010063678817,0.032571372184,0.0043524886621,0.0001516799809199
0.0010061527472999,0.032572728058,0.0043528929818999,0.00015168552314
0.0010059353302,0.0325740182659999,0.0043532834675,0.00015169046927
0.0010057158304,0.032575248559,0.0043536613305,0.00015169487154
0.0010054944169,0.032576423802,0.0043540275958,0.00015169918691
0.0010052712276,0.0325775479589999,0.0043543830988,0.00015170474494
0.0010050463687,0.032578624085,0.0043547284826,0.00015171166708
0.0010048199141,0.032579654309,0.0043550641963,0.00015171997268
0.0010045919057999,0.032580639837,0.0043553904935,0.00015172967269
0.0010043623532,0.032581580941,0.0043557074317,0.00015174076956
0.0010041312334,0.032582476961,0.004356014872,0.00015175325731
0.0010038984913,0.0325833263079999,0.0043563124795,0.00015176712153
0.0010036640392,0.032584126468,0.0043565997245,0.00015178233937
0.001003427758,0.0325848740079999,0.0043568758837,0.00015179887968
0.0010031894967999,0.032585564587,0.0043571400428999,0.0001518167030599
0.0010029490734999,0.032586192972,0.0043573910991999,0.00015183576199
0.0010027062758,0.03258675305,0.0043576277648999,0.00015185600099
0.0010024608611,0.032587237846,0.0043578485708,0.00015187735674
0.001002212558,0.032587639548,0.0043580518708,0.00015189975832
0.0010019610664,0.032587949527,0.0043582358473,0.0001519231274
0.0010017060588999,0.032588158366,0.0043583985159,0.0001519473784799
0.0010014644346,0.0325882558839999,0.0043585377321,0.00015197241915
0.0010012651941,0.032588231171,0.0043586511973999,0.00015199815036
0.0010011084243,0.032588072619,0.0043587364662,0.00015202446672
0.0010009936988,0.032587767957,0.0043587909536,0.0001520512568499
0.0010009205693,0.032587304291,0.0043588119426999,0.0001520784036699
0.0010008885671,0.032586668139,0.0043587965933999,0.00015210578478
0.0010008972047,0.032585845475,0.0043587419507,0.00015213327285
0.0010009459769,0.03258482177,0.0043586449538,0.00015216073597
0.0010010343629,0.032583582038,0.0043585024457,0.00015218803808
0.0010011618273,0.032582110882,0.0043583111825,0.0001522150393899
0.0010013278222,0.032580392541,0.0043580678435,0.00015224159679
0.0010015317886,0.0325784109359999,0.0043577690417,0.00015226756429
0.0010017731584,0.032576149725,0.004357411334,0.00015229279351
0.0010020513557,0.03257359235,0.004356991232,0.00015231713409
0.0010023657992,0.032570722088,0.0043565052128,0.0001523404341999
0.0010027159035,0.032567522107,0.0043559497302,0.0001523625409699
0.0010031010812,0.032563975516,0.0043553212257,0.00015238330103
0.0010035207446,0.032560065419,0.0043546161397,0.0001524025609199
0.0010039743078,0.032555774967,0.0043538309228,0.0001524201676599
0.0010044611882999,0.032551087417,0.0043529620474,0.00015243596916
0.0010049808088999,0.03254598618,0.0043520060186999,0.00015244981475
0.0010055325997,0.032540454877,0.0043509593861,0.00015246155566
0.0010061159998,0.032534477393,0.0043498187544,0.0001524710455099
0.0010067304593,0.032528037928,0.0043485807952,0.00015247814077
0.0010073754409,0.0325211210509999,0.0043472422576,0.00015248270125
0.0010080504217999,0.032513711751,0.004345799979,0.00015248459056
0.0010087548954,0.032505795489,0.0043442508962,0.00015248367657
0.0010094883732,0.032497358242,0.0043425920556,0.00015247983188
0.0010102503862,0.032488386562,0.0043408206232,0.00015247293423
0.0010110404866,0.032478867612,0.0043389338953,0.0001524628669499
0.0010118582497,0.032468789221,0.0043369293072,0.00015244951935
0.0010127032749,0.032458139921,0.0043348044433,0.0001524327871699
0.0010135751876,0.032446908996,0.0043325570457,0.0001524125729199
0.0010144736404,0.032435086518,0.0043301850231999,0.00015238878626
0.0010153983146,0.0324226633889999,0.0043276864588999,0.0001523613444
0.0010163489212,0.032409631379,0.0043250596187,0.00015233017236
0.0010173252026,0.032395983156,0.0043223029583,0.00015229520335
0.0010183269329,0.0323817123229999,0.0043194151299,0.00015225637903
0.00101935392,0.032366813449,0.0043163951773,0.00015221364979
0.0010204060057,0.032351282094,0.0043132587527,0.00015216697505
0.0010214830667999,0.032335114837,0.0043100158541999,0.00015211632343
0.0010225850163,0.032318309297,0.0043066659803,0.0001520616729799
0.0010237118036,0.032300864158,0.0043032088536,0.00015200301139
0.0010248634152999,0.032282779182,0.0042996444238,0.0001519403361299
0.0010260398756,0.032264055225,0.0042959728718,0.00015187365459
0.001027241247,0.032244694255,0.0042921946115,0.0001518029842
0.0010284676304,0.032224699352,0.0042883102925,0.0001517283525099
0.0010297191653,0.032204074726,0.004284320801,0.00015164979726
0.0010309960301,0.032182827444,0.0042802272612,0.00015156736641
0.0010322984417,0.032161141209,0.0042760310353,0.00015148111816
0.0010336266562,0.032139141859,0.0042717337231,0.00015139112091
0.0010349809679,0.03211683811,0.0042673371611,0.00015129745325
0.0010363617096,0.032094239796,0.0042628434211,0.00015120020389
0.0010377692518,0.032071357859,0.0042582548079,0.00015109947154
0.0010392040027,0.032048204332,0.0042535738567,0.00015099536482
0.0010406664072,0.032024792327,0.0042488033297,0.00015088800209
0.0010421569465,0.032001136014,0.0042439462122,0.00015077751131
0.0010436761372,0.031977250602,0.0042390057081,0.00015066402985
0.0010452245304,0.031953152313,0.0042339852350999,0.00015054770422
0.0010468027112,0.031928858359,0.0042288884189,0.0001504286899
0.001048411297,0.031904386908,0.0042237190871,0.00015030715103
0.0010500509367999,0.031879757059,0.0042184812629,0.00015018326013
0.0010517223101,0.0318549888,0.0042131791576,0.00015005719782
0.0010534261252,0.03183010298,0.0042078171632,0.0001499291524499
0.0010551631182999,0.031805121267,0.0042023998443,0.00014979931981
0.0010569340517,0.031780066107,0.0041969319296,0.00014966790268
0.0010587397126,0.031754960683,0.004191418303,0.00014953511054
0.0010605809113,0.0317298288709999,0.0041858639942,0.00014940115909
0.0010624584798,0.031704695191,0.0041802741692,0.00014926626987
0.0010643732699,0.031679584766,0.0041746541201,0.00014913066983
0.0010663261515,0.031654523265,0.0041690092546,0.00014899459086
0.0010683180112,0.031629536856,0.0041633450856,0.00014885826934
0.0010703497497,0.0316046521549999,0.0041576672203,0.00014872194568
0.0010724222807,0.031579896172,0.0041519813486,0.00014858586381
0.0010745365284,0.031555296255,0.0041462932321999,0.00014845027072
0.0010766934262,0.03153088004,0.0041406086926,0.00014831541593
0.0010788939139999,0.031506675388,0.0041349335998,0.00014818155103
0.0010811389368,0.031482710335,0.0041292738601,0.00014804892911
0.0010834294424,0.031459013033,0.0041236354041,0.00014791780427
0.0010857663794,0.031435611694,0.0041180241752,0.00014778843112
0.0010881506954,0.031412534528,0.004112446117,0.00014766106425
0.0010905833348,0.031389809694,0.0041069071614,0.0001475359576699
0.0010930652365999,0.031367465236,0.0041014132168,0.00014741336437
0.001095597333,0.0313455290279999,0.0040959701559,0.00014729353573
0.0010981805469,0.031324028722,0.0040905838039,0.00014717672105
0.0011008157898,0.031302991685,0.0040852599268,0.00014706316703
0.0011035039604,0.0312824449489999,0.0040800042198,0.00014695311726
0.0011062459424,0.031262415155,0.0040748222958,0.00014684681175
0.0011090426025,0.0312429285009999,0.0040697196743,0.00014674448644
0.0011118947889,0.031224010687,0.0040647017703999,0.0001466463727
0.001114803329,0.03120568687,0.0040597738843,0.00014655269693
0.0011177690282,0.031187981607,0.0040549411903,0.00014646368004
0.0011207926679,0.031170918815,0.0040502087275,0.00014637953705
0.0011238750038,0.031154521716,0.0040455813896,0.00014630047667
0.0011270167645999,0.031138812803,0.0040410639156,0.00014622670091
0.0011302186501,0.031123813788,0.004036660881,0.0001461584046699
0.0011334813304,0.031109545566,0.004032376689,0.0001460957753499
0.0011368054437999,0.0310960281779999,0.0040282155628,0.00014603899257
0.0011401915957999,0.031083280769,0.0040241815374,0.00014598822778
0.0011436403580999,0.031071321561,0.0040202784529,0.00014594364396
0.0011471522672999,0.031060167815,0.0040165099478,0.00014590539536
0.0011507278235999,0.031049835807,0.0040128794525,0.00014587362721
0.0011543674904,0.031040340797,0.0040093901842,0.00014584847548
0.0011580716929,0.031031697009,0.0040060451414,0.0001458300666599
0.0011618408175,0.031023917605,0.0040028470994,0.00014581851758
0.0011656752113,0.03101701467,0.0039997986069,0.00014581393524
0.0011695751813,0.031010999195,0.0039969019818,0.00014581641662
0.001173540994,0.031005881061,0.003994159309,0.00014582604861
0.001177572875,0.031001669035,0.0039915724381999,0.0001458429079199
0.0011816710085,0.030998370754,0.0039891429819,0.00014586706094
0.0011858355375,0.0309959927259999,0.0039868723147,0.00014589856379
0.0011900665633,0.030994540328,0.0039847615729,0.0001459374622299
0.001194364146,0.030994017803,0.0039828116548,0.00014598379169
0.0011987283039,0.0309944282679999,0.003981023221,0.00014603757734
0.0012031590144,0.0309957737179999,0.0039793966966,0.00014609883408
0.0012076562138,0.0309980550359999,0.0039779322722,0.0001461675667
0.0012122197979,0.0310012720069999,0.0039766299076,0.00014624376993
0.0012168496225999,0.031005423328,0.003975489334,0.0001463274286
0.0012215455042,0.031010506633,0.0039745100583,0.00014641851782
0.0012263072202,0.0310165185069999,0.0039736913671,0.0001465170031299
0.0012311345104,0.031023454511,0.0039730323316,0.00014662284072
0.0012360270770999,0.0310313092089999,0.0039725318129,0.00014673597766
0.0012409845865,0.0310400761909999,0.0039721884683,0.0001468563521599
0.0012460066697,0.031049748111,0.0039720007569,0.0001469838938499
0.0012510929236,0.031060316712,0.0039719669471,0.00014711852404
0.0012562429122,0.031071772865,0.0039720851236,0.00014726015607
0.001261456168,0.031084106603,0.0039723531953,0.00014740869565
0.0012667321929,0.031097307162,0.0039727689036,0.00014756404116
0.0012720704601,0.031111363023,0.0039733298304,0.00014772608407
0.001277470415,0.031126261949,0.003974033408,0.00014789470933
0.0012829314774,0.031141991035,0.0039748769274,0.00014806979572
0.0012884530424,0.031158536749,0.0039758575487,0.00014825121631
0.0012940344822,0.031175884983,0.0039769723107,0.00014843883888
0.0012996751482,0.031194021099,0.003978218141,0.00014863252632
0.001305374372,0.031212929978,0.0039795918666,0.00014883213715
0.0013111314676,0.0312325960729999,0.0039810902246999,0.00014903752591
0.0013169457329999,0.031253003459,0.0039827098731999,0.00014924854368
0.0013228164521,0.031274135884,0.0039844474018,0.00014946503851
0.0013287428962999,0.031295976822,0.0039862993434,0.00014968685594
0.0013347243265999,0.03131850953,0.0039882621848,0.00014991383944
0.0013407599951,0.031341717095,0.0039903323785999,0.00015014583093
0.0013468491474,0.031365582493,0.003992506354,0.00015038267125
0.0013529910238,0.03139008864,0.0039947805283,0.0001506242006699
0.0013591848614,0.031415218447,0.0039971513181,0.00015087025934
0.0013654298962,0.031440954872,0.003999615151,0.00015112068781
0.0013717253645,0.031467280973,0.0040021684759,0.00015137532747
0.001378070505,0.031494179961,0.0040048077748,0.00015163402107
0.0013844645604,0.031521635251,0.0040075295732,0.00015189661315
0.0013909067793,0.031549630512,0.0040103304511999,0.00015216295055
0.0013973964178,0.03157814972,0.0040132070535,0.0001524328828
0.0014039327411,0.0316071772,0.0040161560999999,0.00015270626259
0.0014105150254,0.0316366976819999,0.0040191743957,0.00015298294623
0.0014171425592,0.0316666963389999,0.0040222588405,0.0001532627940099
0.001423814645,0.031697158837,0.0040254064382,0.00015354567065
0.001430530601,0.031728071374,0.0040286143061,0.00015383144569
0.0014372897618,0.031759420725,0.0040318796831999,0.00015411999382
0.0014440914804999,0.031791194278,0.0040351999389,0.00015441119529
0.0014509351298,0.031823380071,0.0040385725805,0.0001547049361999
0.0014578201029999,0.031855966831,0.0040419952606999,0.00015500110888
0.0014647458152,0.031888944002,0.0040454657847,0.00015529961213
0.0014717117047,0.031922301782,0.0040489821169,0.00015560035153
0.0014787172334999,0.031956031145,0.0040525423864,0.00015590323972
0.0014857618885,0.031990123872,0.004056144893,0.0001562081966
0.0014928451824,0.03202457257,0.0040597881119,0.00015651514955
0.0014999666542,0.032059370698,0.0040634706982,0.00015682403366
0.0015071258699,0.032094512583,0.004067191491,0.00015713479186
0.0015143224231,0.0321299934359999,0.0040709495165,0.00015744737507
0.0015215559357,0.032165809364,0.0040747439909,0.00015776174235
0.0015288260575999,0.032201957382,0.0040785743225999,0.00015807786095
0.0015361324677999,0.032238435422,0.0040824401139,0.00015839570641
0.001543474874,0.032275242334,0.0040863411618,0.00015871526261
0.0015508530127999,0.032312377891,0.0040902774589,0.00015903652178
0.0015582666499,0.032349842786,0.0040942491926,0.0001593594845
0.0015657155797999,0.0323876386329999,0.004098256745,0.00015968415963
0.0015731996256,0.032425767954,0.0041023006914,0.0001600105643499
0.0015807186385999,0.032464234176,0.0041063817983,0.00016033872395
0.0015882724983,0.032503041616,0.0041105010208,0.00016066867186
0.0015958611115,0.032542195468,0.0041146594998999,0.0001610004494
0.0016034844118,0.032581701782,0.0041188585589,0.00016133410571
0.0016111423593,0.032621567452,0.0041230996988,0.00016166969753
0.0016188349391,0.032661800184,0.0041273845939,0.000162007289
0.0016265621612999,0.032702408479,0.0041317150868,0.00016234695146
0.0016343240594,0.032743401602,0.004136093182,0.00016268876318
0.0016421206897999,0.032784789551,0.0041405210404,0.0001630328091
0.0016499521302999,0.032826583029,0.004145000972,0.00016337918054
0.0016578184790999,0.032868793405,0.0041495354289,0.0001637279748899
0.0016657198538,0.032911432683,0.0041541269978,0.00016407929528
0.0016736563894999,0.032954513459,0.0041587783917,0.00016443325025
0.0016816282383,0.032998048883,0.0041634924416,0.00016478995336
0.0016896355669,0.033042052614,0.0041682720875,0.00016514952283
0.001697678556,0.033086538783,0.0041731203694,0.0001655120811399
0.001705757398,0.03313152194,0.0041780404174,0.00016587775461
0.0017138722959,0.033177017011,0.0041830354423,0.00016624667298
0.0017220234617,0.0332230392499999,0.0041881087251,0.00016661896899
0.0017302111142,0.033269604187,0.004193263607,0.00016699477794
0.001738435478,0.033316727582,0.0041985034782,0.0001673742371899
0.0017466967810999,0.03336442537,0.004203831768,0.0001677574857299
0.0017549952535,0.033412713609,0.0042092519326999,0.00016814466373
0.0017633311255999,0.033461608431,0.0042147674457,0.000168535912
0.0017717046258,0.033511125984,0.0042203817854,0.00016893137158
0.0017801159790999,0.03356128238,0.0042260984242,0.00016933118321
0.0017885654053,0.033612093643,0.0042319208175,0.00016973548684
0.0017970531169999,0.033663575654,0.0042378523916,0.0001701444211899
0.0018055793178,0.033715744095,0.0042438965334,0.00017055812321
0.0018141442007999,0.0337686143979999,0.0042500565781,0.00017097672762
0.0018227479462,0.033822201693,0.0042563357986999,0.00017140036643
0.00183139072,0.033876520751,0.0042627373946,0.0001718291684799
0.0018400726720999,0.033931585934,0.0042692644808,0.0001722632589199
0.0018487939348,0.033987411147,0.004275920077,0.00017270275879
0.0018575546206,0.034044009781,0.0042827070968999,0.00017314778457
0.0018663548209,0.03410139467,0.0042896283383,0.0001735984477
0.0018751946045,0.034159578039,0.0042966864723999,0.00017405485417
0.0018840740157,0.034218571459,0.0043038840343999,0.00017451710409
0.0018929930729999,0.034278385802,0.0043112234138,0.00017498529131
0.0019019517677,0.034339031198,0.0043187068453,0.00017545950298
0.0019109500624,0.034400516988,0.0043263363998999,0.0001759398191899
0.0019199878894999,0.034462851692,0.0043341139765,0.00017642631264
0.0019290651503,0.034526042965,0.004342041294,0.00017691904824
0.0019381817137999,0.034590097562,0.0043501198836,0.00017741808283
0.001947337415,0.034655021305,0.0043583510813,0.00017792346486
0.0019565320546,0.034720819052,0.0043667360221,0.0001784352340999
0.0019657653977,0.034787494665,0.0043752756328999,0.00017895342137
0.0019750371729,0.034855050985,0.0043839706274,0.0001794780483199
0.0019843470717,0.034923489808,0.0043928215008,0.00018000912718
0.0019936947475,0.03499281186,0.0044018285248999,0.0001805466605999
0.0020030798154,0.035063016781,0.0044109917446,0.00018109064143
0.0020125018515,0.035134103107,0.0044203109739,0.00018164105263
0.0020219603922,0.035206068256,0.0044297857932,0.00018219786707
0.0020314549346,0.035278908517,0.0044394155469,0.00018276104753
0.0020409849354,0.035352619041,0.0044491993416,0.00018333054652
0.0020505498116,0.035427193837,0.0044591360453,0.00018390630631
0.0020601489399,0.0355026257659999,0.004469224286,0.00018448825886
0.002069781657,0.035578906546,0.0044794624528,0.00018507632588
0.00207944726,0.035656026752,0.0044898486955,0.00018567041878
0.002089145006,0.03573397582,0.0045003809268,0.0001862704388
0.0020988741135,0.035812742061,0.0045110568233999,0.00018687627705
0.0021086337617999,0.035892312667,0.0045218738287,0.00018748781462
0.0021184230924,0.035972673728,0.004532829156,0.00018810492274
0.0021282412092,0.036053810252,0.0045439197918,0.0001887274628899
0.0021380871795999,0.036135706177,0.0045551425001999,0.00018935528703
0.0021479600349,0.036218344401,0.0045664938276,0.00018998823778
0.0021578587718,0.036301706804,0.0045779701078,0.00019062614866
0.002167782353,0.036385774276,0.0045895674681,0.0001912688443199
0.0021777297086,0.036470526746,0.0046012818355,0.00019191614086
0.0021876997371,0.036555943217,0.0046131089438,0.00019256784609
0.002197691307,0.036642001799,0.0046250443404,0.00019322375987
0.0022077032575999,0.036728679746,0.0046370833949,0.00019388367442
0.0022177344013,0.036815953499,0.0046492213067,0.00019454737474
0.0022277835242,0.036903798722,0.0046614531143,0.00019521463891
0.0022378493883,0.036992190348,0.0046737737038999,0.0001958852385499
0.0022479307329,0.037081102624,0.0046861778192,0.00019655893918
0.0022580262765,0.03717050916,0.0046986600711999,0.00019723550071
0.0022681347181999,0.0372603829719999,0.0047112149487,0.0001979146778
0.0022782547399,0.037350696539,0.0047238368283,0.0001985962204
0.0022883850079,0.037441421847,0.0047365199856,0.00019927987416
0.0022985241749,0.037532530449,0.004749258606,0.00019996538092
0.0023086708821,0.037623993511,0.0047620467964,0.0002006524792199
0.0023188237606,0.037715781874,0.0047748785963,0.00020134090478
0.0023289814341999,0.037807866104,0.0047877479895,0.00020203039099
0.0023391425208,0.037900216549,0.0048006489163,0.0002027206694699
0.0023493056348,0.0379928034,0.0048135752848,0.00020341147051
0.0023594693888,0.03808559674,0.0048265209833999,0.0002041025236699
0.002369632396,0.038178566609,0.0048394798926,0.00020479355824
0.0023797932721,0.038271683056,0.0048524458973,0.00020548430378
0.0023899506373,0.038364916201,0.0048654128984,0.00020617449065
0.0024001031185,0.038458236284,0.0048783748252,0.0002068638505399
0.0024102493513,0.038551613733,0.0048913256471999,0.0002075521169199
0.0024203879817,0.038645019208,0.0049042593858,0.00020823902565
0.0024305176688,0.038738423668,0.0049171701263,0.0002089243153899
0.002440637086,0.038831798415,0.0049300520288999,0.0002096077281699
0.0024507449233,0.038925115157,0.0049428993406999,0.00021028900983
0.0024608398892,0.039018346055,0.0049557064062,0.00021096791053
0.0024709207125,0.039111463776,0.0049684676783,0.0002116441851999
0.0024809861441,0.039204441544,0.0049811777291,0.00021231759401
0.0024910349588,0.039297253187,0.0049938312598,0.00021298790279
0.0025010659568,0.039389873187,0.005006423111,0.0002136548835
0.0025110779655999,0.039482276723,0.0050189482718999,0.00021431831461
0.0025210698415,0.039574439714,0.0050314018896,0.00021497798148
0.0025310404709,0.039666338864,0.0050437792781,0.0002156336767999
0.0025409887719,0.039757951699,0.0050560759262,0.00021628520088
0.0025509136957,0.039849256605,0.0050682875056,0.00021693236204
0.0025608142279,0.039940232864,0.0050804098786,0.0002175749769199
0.0025706893894,0.040030860685,0.0050924391045,0.00021821287077
0.0025805382378,0.040121121237,0.0051043714463,0.00021884587771
0.0025903598683,0.040210996677,0.0051162033768,0.00021947384105
0.0026001534147,0.040300470174,0.0051279315834,0.00022009661342
0.0026099180501,0.040389525931,0.0051395529735,0.00022071405709
0.0026196529879,0.0404781492089999,0.0051510646784,0.00022132604408
0.0026293574821,0.040566326342,0.005162464057,0.00022193245631
0.0026390308281,0.040654044751,0.0051737486991,0.00022253318581
0.0026486723631,0.0407412929589999,0.0051849164277,0.0002231281347499
0.0026582814665999,0.040828060597,0.0051959653009,0.00022371721557
0.0026678575601,0.040914338411,0.0052068936133,0.000224300351
0.0026774001081,0.041000118269,0.0052176998969,0.00022487747413
0.0026869086174,0.041085393157,0.0052283829209,0.00022544852839
0.0026963826374,0.041170157179,0.0052389416912,0.00022601346754
0.0027058217599,0.041254405551,0.0052493754496,0.00022657225562
0.0027152256189999,0.041338134595,0.005259683672,0.00022712486688
0.0027245938905,0.041421341727,0.0052698660659,0.00022767128567
0.0027339262914,0.041504025444,0.005279922568,0.00022821150634
