H2,CO,C2H4,C2H2
0.0030156899774,0.024530703971,0.0025978730399,0.00023406489686
0.0030178542813,0.024519571782,0.0025908572941,0.0002342252994
0.0030200666711,0.024508755328,0.0025839876326,0.00023439247754
0.0030223282126,0.024498267965,0.0025772698917,0.0002345665876999
0.0030246399492,0.02448812279,0.0025707097958,0.00023474778317
0.0030270028991999,0.024478332617,0.002564312946,0.00023493621381
0.0030294180536999,0.0244689099519999,0.0025580848089999,0.00023513202575
0.0030318863746999,0.024459866969,0.0025520307066,0.00023533536114
0.0030344087931,0.024451215485,0.0025461558053,0.00023554635778
0.0030369862066999,0.024442966938,0.0025404651065,0.00023576514895
0.0030396194785,0.024435132364,0.0025349634369,0.00023599186307
0.0030423094347,0.024427722381,0.0025296554399,0.00023622662352
0.0030450568634,0.0244207471639999,0.0025245455665,0.00023646954835
0.0030478625129,0.024414216428,0.0025196380678,0.0002367207501
0.0030507270899999,0.024408139414,0.0025149369869,0.0002369803355699
0.0030536512591,0.024402524868,0.0025104461524,0.0002372484056399
0.0030566356404999,0.024397381029,0.0025061691715999,0.0002375250551
0.0030596808096,0.0243927156149999,0.0025021094249,0.00023781037245
0.0030627872955,0.024388535813,0.00249827006,0.0002381044398
0.0030659555805,0.024384848262,0.0024946539878,0.00023840733273
0.003069186099,0.024381659049,0.0024912638775999,0.0002387191201399
0.0030724792368,0.0243789737019999,0.0024881021543,0.0002390398641999
0.0030758353307,0.024376797176,0.0024851709949,0.00023936962023
0.0030792546679,0.024375133856,0.0024824723264,0.00023970843666
0.0030827374858,0.024373987549,0.0024800078243,0.000240056355
0.0030862839715,0.02437336148,0.0024777789115,0.00024041340976
0.0030898942621999,0.024373258297,0.002475786758,0.00024077962847
0.0030935684446,0.024373680065,0.0024740322810999,0.00024115503169
0.0030973065557,0.024374628273,0.0024725161461,0.00024153963302
0.0031011085825,0.024376103835,0.0024712387683,0.00024193343915
0.0031049744629,0.024378107095,0.0024702003148,0.00024233644988
0.0031089040856999,0.024380637835,0.0024694007072,0.0002427486582599
0.0031128972917,0.024383695279,0.0024688396255,0.00024317005062
0.003116953874,0.024387278109,0.0024685165115,0.0002436006066899
0.0031210735794,0.0243913844659999,0.0024684305735999,0.0002440402997599
0.0031252561088,0.02439601197,0.002468580792,0.00024448909676
0.0031295011185,0.02440115773,0.0024689659246,0.0002449469584399
0.0031338082214,0.0244068183559999,0.0024695845127,0.00024541383956
0.0031381769885,0.024412989979,0.0024704348881999,0.00024588968901
0.0031426069496999,0.024419668264,0.002471515181,0.00024637445008
0.0031470975958,0.024426848429,0.0024728233261999,0.00024686806061
0.0031516483798,0.024434525265,0.002474357073,0.00024737045325
0.0031562587186,0.024442693154,0.0024761139929999,0.0002478815556699
0.0031609279947,0.024451346091,0.0024780914894,0.0002484012908
0.003165655558,0.024460477704,0.0024802868064,0.00024892957711
0.0031704407276999,0.024470081281,0.0024826970392,0.00024946632886
0.0031752827942,0.024480149787,0.002485319144,0.00025001145638
0.0031801810210999,0.024490675893,0.002488149949,0.00025056486634
0.0031851346472,0.024501651997,0.0024911861643,0.00025112646205
0.0031901428888,0.0245130702549999,0.002494424394,0.00025169614376
0.0031952049415,0.024524922598,0.0024978611464,0.00025227380896
0.0032003199825999,0.024537200767,0.0025014928465,0.0002528593527
0.0032054871733,0.024549896334,0.0025053158469,0.00025345266788
0.0032107056609,0.024563000732,0.0025093264395999,0.00025405364558
0.0032159745809,0.024576505279,0.0025135208681,0.00025466217537
0.0032212930595999,0.024590401208,0.0025178953394,0.00025527814566
0.0032266602159999,0.024604679693,0.0025224460355,0.00025590144399
0.0032320751644,0.024619331876,0.0025271691256,0.00025653195735
0.0032375370164,0.024634348897,0.002532060778,0.00025716957253
0.0032430448833,0.024649721916,0.002537117172,0.00025781417643
0.0032485978784,0.0246654421449999,0.0025423345094,0.00025846565633
0.0032541951189,0.024681500871,0.0025477090261999,0.00025912390029
0.0032598357284,0.024697889485,0.0025532370043,0.00025978879739
0.0032655188391,0.024714599503,0.0025589147823,0.00026046023803
0.0032712435934999,0.024731622599,0.0025647387669,0.00026113811429
0.0032770091468,0.024748950621,0.0025707054436,0.00026182232017
0.0032828146689,0.0247665756229999,0.0025768113868,0.0002625127518699
0.0032886593459999,0.02478448988,0.0025830532707,0.0002632093081
0.003294542383,0.024802685919,0.0025894278783,0.00026391189031
0.0033004630049,0.024821156535,0.0025959321117,0.00026462040297
0.0033064204587,0.024839894813,0.0026025630004,0.00026533475379
0.0033124140151999,0.024858894148,0.0026093177106,0.00026605485398
0.0033184429701,0.024878148265,0.002616193553,0.00026678061847
0.0033245066461,0.024897651235,0.0026231879907,0.00026751196609
0.0033306043939,0.024917397493,0.0026302986465999,0.0002682488198
0.0033367355936,0.0249373818539999,0.0026375233099,0.00026899110685
0.003342899656,0.024957599523,0.0026448599424,0.00026973875896
0.0033490960236999,0.0249780461139999,0.0026523066844999,0.00027049171246
0.0033553241716999,0.024998717659,0.0026598618601,0.00027124990847
0.003361583609,0.025019610616,0.0026675239811,0.0002720132929599
0.0033678738787999,0.025040721885,0.0026752917516,0.00027278181691
0.0033741945594,0.025062048808,0.0026831640710999,0.00027355543637
0.0033805452649,0.025083589181,0.0026911400376,0.00027433411256
0.0033869256451,0.025105341255,0.0026992189496,0.00027511781192
0.0033933353866999,0.025127303744,0.0027074003075,0.00027590650612
0.0033997742125999,0.025149475823,0.002715683815,0.00027670017216
0.0034062418825999,0.025171857132,0.002724069379,0.00027749879231
0.0034127381932,0.025194447774,0.0027325571096999,0.00027830235412
0.0034192629772999,0.025217248311,0.0027411473193,0.00027911085042
0.0034258161043,0.025240259764,0.0027498405208,0.00027992427925
0.0034323974792,0.025263483607,0.0027586374255999,0.00028074264382
0.0034390070428,0.025286921759,0.0027675389408,0.00028156595241
0.0034456447702,0.025310576579,0.0027765461660999,0.00028239421832
0.0034523106711,0.025334450854,0.0027856603894,0.00028322745974
0.003459004788,0.025358547791,0.0027948830825,0.00028406569959
0.0034657271962,0.025382871003,0.0028042158958999,0.00028490896546
0.0034724780017,0.025407424501,0.0028136606534,0.00028575728941
0.0034792573411999,0.0254322126709999,0.0028232193453,0.0002866107077699
0.00348606538,0.025457240268,0.0028328941220999,0.00028746926105
0.0034929023108,0.025482512395,0.0028426872873,0.00028833299364
0.0034997683526999,0.025508034482,0.0028526012892,0.00028920195369
0.0035066637494,0.025533812275,0.0028626387131,0.00029007619282
0.0035135887672,0.025559851809,0.0028728022724,0.00029095576592
0.0035205436943,0.025586159391,0.0028830947997,0.00029184073091
0.0035275288379,0.025612741578,0.0028935192369999,0.0002927311484599
0.0035345445233,0.025639605153,0.0029040786264,0.0002936270817499
0.0035415910913,0.025666757105,0.0029147760989999,0.00029452859618
0.0035486688968999,0.025694204598,0.0029256148654,0.00029543575907
0.0035557783067,0.025721954955,0.002936598204,0.00029634863941
0.0035629196972,0.025750015627,0.0029477294504,0.00029726730752
0.0035700934526999,0.025778394167,0.002959011986,0.00029819183477
0.0035772999628999,0.025807098209,0.0029704492264,0.0002991222932699
0.0035845396208999,0.025836135435,0.0029820446096999,0.00030005875554
0.0035918128211,0.02586551355,0.0029938015849,0.00030100129418
0.0035991199568,0.025895240257,0.0030057235996,0.00030194998161
0.0036064614181,0.025925323227,0.0030178140881999,0.00030290488967
0.0036138375896,0.025955770073,0.0030300764598,0.0003038660893399
0.0036212488481,0.025986588321,0.0030425140863,0.00030483365039
0.0036286955605,0.026017785383,0.0030551302899,0.00030580764111
0.0036361780816,0.026049368532,0.0030679283318,0.00030678812791
0.0036436967517,0.02608134487,0.0030809113995,0.00030777517506
0.0036512518945,0.026113721306,0.0030940825957,0.0003087688443399
0.0036588438153,0.0261465045259999,0.0031074449264999,0.00030976919475
0.003666472798,0.026179700969,0.0031210012895,0.0003107762821899
0.0036741391041999,0.0262133168,0.0031347544633,0.00031179015916
0.0036818429702,0.026247357885,0.0031487070959,0.0003128108744599
0.0036895846055,0.026281829768,0.0031628616943,0.00031383847293
0.0036973641908,0.026316737647,0.0031772206142,0.00031487299513
0.0037051818760999,0.026352086349,0.0031917860495,0.0003159144771
0.0037130377789,0.02638788031,0.0032065600231,0.0003169629501
0.0037209319826,0.026424123551,0.0032215443771,0.00031801844035
0.0037288645349,0.026460819663,0.0032367407642,0.0003190809687699
0.003736835446,0.0264979717819999,0.0032521506394,0.00032015055081
0.0037448446874,0.0265355825749999,0.0032677752513,0.00032122719619
0.0037528921903,0.026573654218,0.0032836156351999,0.00032231090873
0.0037609778448,0.026612188385,0.0032996726059999,0.00032340168612
0.003769101498,0.026651186233,0.0033159467515,0.00032449951981
0.0037772629535999,0.026690648383,0.0033324384264,0.00032560439479
0.0037854619707,0.026730574913,0.0033491477470999,0.00032671628949
0.0037936982626999,0.026770965347,0.0033660745869,0.0003278351756499
0.003801971497,0.0268118186409999,0.0033832185714,0.00032896101817
0.0038102812939999,0.02685313318,0.0034005790753,0.00033009377507
0.0038186272269,0.026894906768,0.0034181552191999,0.00033123339738
0.0038270088211,0.026937136623,0.0034359458669999,0.00033237982907
0.0038354255540999,0.026979819374,0.0034539496244,0.00033353300706
0.0038438768549,0.027022951058,0.0034721648377,0.00033469286111
0.0038523621048,0.027066527119,0.003490589593,0.0003358593139
0.0038608806367,0.0271105424079999,0.0035092217168999,0.0003370322809399
0.0038694317355999,0.0271549911849999,0.0035280587766,0.0003382116707099
0.0038780146391,0.027199867122,0.0035470980817,0.0003393973846
0.0038866285375999,0.0272451633099999,0.0035663366864,0.0003405893170299
0.003895272575,0.027290872263,0.0035857713917,0.0003417873554999
0.0039039458496,0.027336985924,0.0036053987491,0.0003429913807
0.0039126474142,0.0273834956809999,0.0036252150641999,0.00034420126661
0.0039213762780999,0.027430392368,0.0036452164015,0.0003454168806499
0.003930131407,0.027477666284,0.0036653985895999,0.00034663808379
0.0039389117252,0.027525307204,0.0036857572264,0.00034786473072
0.003947716116,0.027573304393,0.0037062876862,0.00034909667006
0.0039565434236,0.027621646622,0.0037269851257,0.00035033374449
0.0039653924544,0.027670322187,0.0037478444919,0.000351575791
0.0039742619784999,0.027719318923,0.0037688605298,0.00035282264111
0.0039831507314,0.027768624226,0.0037900277911999,0.00035407412108
0.0039920574159,0.027818225076,0.0038113406429,0.00035533005215
0.0040009807036,0.027868108053,0.0038327932766,0.00035659025084
0.0040099192373,0.027918259363,0.0038543797184,0.00035785452918
0.0040188716325,0.027968664863,0.0038760938392,0.00035912269501
0.0040278364797,0.028019310079,0.0038979293652,0.0003603945522499
0.0040368123466,0.028070180239,0.0039198798886,0.0003616699012599
0.0040457977801999,0.028121260294,0.0039419388793,0.00036294853905
0.0040547913089999,0.028172534944,0.0039640996961,0.00036423025971
0.0040637914455,0.0282239886689999,0.0039863555985,0.00036551485466
0.0040727966882,0.028275605754,0.0040086997592,0.00036680211298
0.0040818055243,0.0283273703189999,0.0040311252759,0.0003680918218299
0.0040908164321,0.028379266343,0.0040536251841,0.00036938376667
0.0040998278832,0.028431277701,0.0040761924695,0.00037067773173
0.0041088383453,0.028483388187,0.0040988200809,0.00037197350027
0.0041178462843,0.028535581543,0.0041215009427,0.00037327085495
0.0041268501671,0.028587841495,0.0041442279682,0.00037456957824
0.004135848464,0.028640151774,0.0041669940722,0.0003758694526899
0.0041448396509999,0.0286924961519999,0.0041897921837,0.00037717026134
0.0041538222126,0.0287448584689999,0.004212615259,0.0003784717880699
0.004162794644,0.028797222664,0.0042354562946,0.0003797738179
0.0041717554537,0.028849572798,0.0042583083390999,0.00038107613741
0.0041807031657,0.028901893092,0.0042811645065,0.0003823785350099
0.004189636322,0.0289541679479999,0.0043040179877,0.0003836808013399
0.004198553485,0.029006381977,0.0043268620633999,0.00038498272955
0.0042074532396999,0.029058520033,0.0043496901153,0.00038628411567
0.0042163341957,0.02911056723,0.0043724956378,0.00038758475888
0.00422519499,0.029162508975,0.0043952722496,0.00038888446188
0.0042340342883,0.02921433099,0.0044180137042,0.00039018303114
0.0042428507876,0.029266019338,0.0044407139008,0.00039148027719
0.0042516432179,0.029317560444,0.0044633668943,0.0003927760149499
0.0042604103442,0.02936894112,0.0044859669053,0.0003940700639599
0.0042691509684,0.029420148585,0.0045085083293,0.00039536224863
0.0042778639305,0.029471170486,0.0045309857456999,0.00039665239853
0.0042865481111,0.029521994917,0.0045533939261,0.00039794034856
0.0042952024319,0.0295726104369999,0.0045757278425,0.00039922593923
0.0043038258579,0.029623006089,0.0045979826743,0.0004005090168299
0.0043124173983,0.029673171412,0.0046201538156,0.0004017894336299
0.0043209761078999,0.029723096458,0.0046422368812,0.00040306704803
0.0043295010882,0.029772771808,0.0046642277126,0.00040434172477
0.0043379914882,0.029822188576,0.0046861223831,0.0004056133350299
0.0043464465053,0.029871338427,0.004707917202,0.00040688175658
0.0043548653863,0.029920213583,0.0047296087192,0.00040814687387
0.0043632474279,0.029968806831,0.0047511937282,0.0004094085781399
0.004371591977,0.0300171115279999,0.0047726692687,0.00041066676751
0.0043798984313999,0.030065121608,0.004794032629,0.000411921347
0.0043881662398999,0.030112831585,0.0048152813473,0.0004131722286
0.0043963949024,0.0301602365519999,0.0048364132124,0.0004144193313
0.0044045839701999,0.0302073321859999,0.0048574262643,0.0004156625810899
0.0044127330455,0.030254114743,0.0048783187933,0.00041690191093
0.0044208417816,0.030300581058,0.0048990893391999,0.00041813726076
0.0044289098821,0.030346728541,0.0049197366896,0.00041936857744
0.0044369371008999,0.030392555169,0.0049402598773,0.00042059581467
0.0044449232414,0.030438059482,0.0049606581778,0.00042181893295
0.0044528681556,0.030483240574,0.0049809311053,0.0004230378994499
0.0044607717436,0.030528098083,0.0050010784089,0.00042425268793
0.0044686339528,0.030572632182,0.0050211000677,0.0004254632785799
0.0044764547763,0.0306168435619999,0.0050409962855,0.00042666965792
0.0044842342523,0.030660733426,0.0050607674851,0.00042787181861
0.0044919724625,0.030704303468,0.0050804143016,0.00042906975929
0.0044996695311999,0.030747555859,0.0050999375761,0.0004302634843999
0.0045073256232,0.030790493232,0.0051193383474999,0.0004314530039599
0.0045149409429999,0.030833118661,0.0051386178454,0.0004326383333899
0.0045225157325,0.030875435643,0.0051577774811,0.00043381949326
0.0045300502699,0.0309174480789999,0.0051768188394,0.00043499650906
0.0045375448675,0.030959160252,0.005195743669,0.0004361694109599
0.00454499987,0.031000576804,0.0052145538731,0.00043733823354
0.0045524156526,0.031041702714,0.0052332514998,0.00043850301554
