H2,CO,C2H4,C2H2
0.0020244017586,0.021458818284,0.0086250581472,0.00028612588091
0.0020273586263,0.021484496278,0.0086327615407,0.00028645828047
0.0020303274749,0.021510267461,0.0086404942854999,0.0002867922100299
0.0020333059696,0.0215361136709999,0.0086482506616,0.00028712737143
0.0020362917561,0.021562016597,0.0086560249015,0.00028746346401
0.0020392824654,0.021587957813,0.0086638112014,0.00028780018524
0.0020422757185,0.021613918815,0.0086716037331,0.00028813723132
0.0020452691311,0.021639881057,0.0086793966556,0.00028847429778
0.0020482603188,0.021665825994,0.0086871841275,0.0002888110801
0.0020512469016,0.021691735114,0.0086949603182,0.00028914727437
0.0020542265089,0.021717589977,0.0087027194198,0.00028948257784
0.002057196784,0.021743372255,0.0087104556592,0.00028981668956
0.0020601553893,0.021769063765,0.0087181633096,0.00029014931102
0.0020631000107,0.021794646507,0.0087258367017999,0.0002904801467
0.0020660283624,0.021820102703,0.0087334702359,0.00029080890469
0.0020689381914,0.021845414829,0.0087410583923,0.00029113529727
0.0020718272819,0.021870565649,0.0087485957428,0.00029145904149
0.0020746934599,0.021895538255,0.0087560769615,0.00029177985971
0.0020775345973,0.0219203160949999,0.0087634968348999,0.0002920974801899
0.0020803486163,0.021944883007,0.0087708502727,0.00029241163756
0.0020831334932,0.02196922325,0.0087781323171,0.0002927220734
0.0020858872624,0.0219933215359999,0.0087853381528,0.00029302853669
0.0020886080202,0.022017163058,0.008792463116,0.0002933307843399
0.0020912939284,0.0220407335179999,0.0087995027033,0.0002936285815799
0.0020939432174,0.022064019153,0.00880645258,0.00029392170247
0.0020965541902,0.022087006763,0.008813308588,0.00029420993025
0.0020991252247,0.0221096837309999,0.0088200667536,0.00029449305779
0.0021016547767,0.022132038047,0.0088267232943,0.00029477088791
0.0021041413832,0.02215405833,0.0088332746254,0.00029504323376
0.002106583664,0.0221757338469999,0.008839717366,0.0002953099190899
0.0021089803247,0.022197054528,0.0088460483446,0.0002955707785899
0.002111330158,0.0222180109849999,0.008852264604,0.00029582565811
0.0021136320463,0.022238594523,0.0088583634061,0.00029607441491
0.0021158849628,0.022258797156,0.0088643422351,0.00029631691787
0.0021180879727,0.022278611614,0.0088701988014,0.00029655304761
0.0021202402349,0.022298031354,0.0088759310442,0.00029678269673
0.0021223410024,0.022317050566,0.0088815371334,0.00029700576982
0.0021243896232,0.0223356641789999,0.0088870154716,0.00029722218362
0.0021263855403,0.022353867861,0.0088923646948,0.00029743186702
0.0021283282926,0.022371658024,0.0088975836729,0.00029763476112
0.0021302175140999,0.0223890318229999,0.0089026715092,0.00029783081917
0.0021320529339,0.0224059871499999,0.0089076275403999,0.0002980200066
0.0021338343757,0.022422522634,0.0089124513343,0.00029820230088
0.0021355617568,0.022438637631,0.0089171426884,0.00029837769144
0.0021372350872,0.02245433222,0.0089217016272,0.0002985461795799
0.0021388544684,0.02246960719,0.0089261283992,0.00029870777825
0.0021404200916,0.0224844640279999,0.0089304234732,0.00029886251187
0.0021419322364,0.022498904909,0.0089345875339,0.00029901041615
0.0021433912687,0.022512932678,0.0089386214777,0.00029915153779
0.0021447976383,0.022526550836,0.0089425264066,0.00029928593427
0.002146151877,0.022539763516,0.0089463036233,0.00029941367347
0.0021474545956,0.022552575472,0.0089499546244,0.00029953483342
0.0021487064815,0.022564992048,0.0089534810937,0.00029964950188
0.0021499082957,0.0225770191649999,0.0089568848953999,0.0002997577760299
0.0021510608693,0.022588663286,0.008960168066,0.00029985976202
0.0021521651008,0.022599931401,0.0089633328064,0.0002999555745899
0.0021532219524,0.022610830992,0.0089663814737,0.0003000453366
0.0021542324461,0.022621370011,0.0089693165721,0.00030012917859
0.0021551976606999,0.0226315568459999,0.0089721407438999,0.00030020723829
0.0021561187271,0.022641400295,0.00897485676,0.00030027966014
0.0021569968249999,0.022650917229,0.0089774675103,0.00030034659479
0.0021578331783,0.022660173173,0.0089799759932,0.0003004081985299
0.0021586290513,0.022669189155,0.0089823853061,0.00030046463282
0.0021593857441,0.0226779752859999,0.008984698634,0.0003005160637
0.0021601045886999,0.0226865419249999,0.0089869192398999,0.00030056266123
0.0021607869439,0.022694899643,0.0089890504528999,0.00030060459898
0.0021614341915,0.022703059186,0.0089910956581,0.00030064205338
0.0021620477314999,0.022711031444,0.0089930582851,0.00030067520322
0.0021626289775,0.022718827412,0.0089949417973,0.0003007042290199
0.0021631898656,0.022726458157,0.0089967496802,0.00030072931249
0.0021637531841999,0.0227339347819999,0.0089984854308,0.00030075063591
0.0021643209824,0.022741268388,0.0090001525462,0.00030076838158
0.0021648946834,0.022748470046,0.0090017545129,0.00030078273123
0.0021654757013,0.022755550754,0.0090032947953,0.0003007938654499
0.0021660654369,0.022762521408,0.0090047768252,0.00030080196313
0.0021666652735,0.022769392765,0.0090062039911,0.00030080720091
0.002167276572,0.022776175413,0.0090075887639,0.00030080975262
0.0021679006675,0.022782879733,0.0090089550684,0.00030080978871
0.0021685388646,0.022789515874,0.0090103068881,0.0003008074758
0.0021691924333,0.022796093713,0.009011647335,0.0003008029761
0.0021698626059,0.0228026228329999,0.0090129794272999,0.0003007964469399
0.0021705505721,0.022809112489,0.0090143060802999,0.00030078804029
0.0021712574763,0.02281557158,0.0090156300975,0.00030077790229
0.0021719844136,0.022822008624,0.0090169541619,0.00030076617278
0.0021727324266999,0.022828431729,0.009018280828,0.00030075298495
0.0021735025025,0.022834848571,0.0090196125142,0.0003007384648299
0.0021742955695,0.022841266371,0.0090209514947999,0.00030072273101
0.0021751124945,0.02284769187,0.0090222998941,0.00030070589419
0.0021759540801999,0.022854131312,0.0090236596792,0.00030068805694
0.002176821063,0.022860590421,0.0090250326542,0.0003006693133
0.0021777141105,0.02286707439,0.0090264204551,0.00030064974854
0.0021786338194,0.022873587859,0.0090278245447,0.00030062943893
0.0021795807139999,0.022880134905,0.0090292462077999,0.00030060845145
0.0021805552444,0.0228867190279999,0.009030686548,0.00030058684362
0.0021815577852,0.0228933431399999,0.0090321464839,0.00030056466335
0.0021825886344,0.022900009558,0.0090336267466,0.00030054194875
0.0021836480124,0.022906719997,0.0090351278771,0.00030051872805
0.0021847360616999,0.022913475561,0.0090366502253,0.00030049501948
0.0021858528457,0.022920276745,0.0090381939485,0.00030047083127
0.0021869983494,0.022927123429,0.0090397590109,0.00030044616157
0.0021881724788,0.022934014884,0.0090413451839,0.0003004209985
0.0021893750613,0.022940949765,0.0090429520469,0.00030039532013
0.0021906058465999,0.0229479261239999,0.0090445789881,0.0003003690946199
0.0021918645069999,0.022954941413,0.0090462252067,0.00030034228025
0.0021931506383,0.022961992487,0.0090478897152,0.0003003148255899
0.0021944637615,0.0229690756199999,0.0090495713423,0.00030028666961
0.0021958033238,0.0229761865139999,0.0090512687365,0.00030025774191
0.0021971687005999,0.022983320308,0.0090529803703,0.00030022796291
0.0021985591969,0.022990471598,0.0090547045442,0.0003001972440799
0.0021999740498,0.022997634451,0.0090564393926,0.00030016548823
0.0022014124307,0.023004802422,0.0090581828889,0.00030013258978
0.0022028734475,0.023011968575,0.0090599328517,0.00030009843509
0.0022043561478,0.023019125501,0.0090616869516,0.00030006290281
0.0022058595213,0.023026265345,0.0090634427179,0.00030002586424
0.0022073825031,0.023033379826,0.0090651975463999,0.00029998718371
0.0022089239768,0.0230404602639999,0.009066948707,0.00029994671902
0.0022104827781,0.023047497602,0.0090686933523,0.00029990432184
0.0022120576979,0.023054482443,0.009070428526,0.00029985983818
0.0022136474864,0.023061405067,0.0090721511723,0.0002998133345799
0.0022152508569,0.0230682554689999,0.0090738581447,0.00029976886638
0.0022168664893,0.023075023388,0.0090755462161,0.00029972785968
0.0022184930346,0.023081698335,0.0090772120885,0.0002996901427
0.0022201291189,0.023088269629,0.0090788524033,0.0002996555405299
0.0022217733475,0.0230947264289999,0.0090804637515,0.00029962387565
0.0022234243095,0.023101057766,0.0090820426846,0.00029959496848
0.0022250805819,0.0231072525799999,0.0090835857252,0.00029956863794
0.0022267407341,0.023113299751,0.0090850893775,0.0002995447020199
0.0022284033326,0.023119188138,0.009086550139,0.00029952297835
0.0022300669452,0.02312490661,0.009087964511,0.00029950328479
0.0022317301458,0.023130444084,0.0090893290101,0.00029948543999
0.0022333915185999,0.0231357895599999,0.0090906401789,0.00029946926398
0.002235049663,0.023140932156,0.0090918945975,0.00029945457875
0.002236703198,0.02314586114,0.0090930888943,0.00029944120882
0.0022383507664,0.023150565971,0.0090942197572,0.00029942898182
0.0022399910395999,0.023155036329,0.0090952839444,0.00029941772905
0.0022416227219,0.023159262151,0.0090962782949,0.00029940728604
0.0022432445546,0.023163233662,0.0090971997395,0.00029939749312
0.0022448553204,0.023166941411,0.0090980453110999,0.00029938819593
0.0022464538477,0.023170376304,0.0090988121544,0.00029937924595
0.0022480390143,0.0231735296309999,0.0090994975365,0.00029937050108
0.0022496097515,0.023176393101,0.009100098856,0.00029936182603
0.0022511650479,0.023178958868,0.0091006136529,0.00029935309292
0.0022527039532,0.023181219563,0.0091010396168,0.00029934418168
0.0022542255815,0.02318316832,0.0091013745963,0.0002993349805
0.0022557291148,0.023184798802,0.0091016166071,0.00029932538631
0.0022572138061,0.023186105225,0.0091017638395,0.0002993153051299
0.0022586789826999,0.023187082385,0.0091018146664,0.00029930465251
0.0022601240485,0.023187725676,0.0091017676498,0.00029929335384
0.0022615484876,0.0231880311139999,0.0091016215477,0.00029928134476
0.0022629518656,0.023187995355,0.0091013753202999,0.0002992685713999
0.0022643338329,0.023187615713,0.0091010281349,0.00029925499073
0.0022656941261,0.0231868901759999,0.0091005793717,0.00029924057077
0.0022670325703,0.02318581742,0.009100028628,0.00029922529088
0.0022683490800999,0.02318439682,0.0090993757221,0.00029920914192
0.0022696436619,0.023182628467,0.009098620697,0.0002991921264599
0.002270916414,0.0231805131699999,0.0090977638231,0.0002991742589
0.0022721675286,0.023178052466,0.0090968056003,0.00029915556561
0.0022733972915999,0.023175248627,0.0090957467603,0.0002991360849999
0.0022746060836,0.023172104662,0.0090945882672,0.00029911586762
0.0022757943799,0.023168624319,0.0090933313182999,0.00029909497611
0.0022769627505999,0.0231648120839999,0.0090919773441,0.00029907348528
0.0022781118602,0.023160673181,0.0090905280074,0.0002990514820299
0.0022792424670999,0.023156213566,0.0090889852024,0.00029902906526
0.0022803554231,0.023151439925,0.0090873510527,0.00029900634586
0.0022814516720999,0.023146359661,0.0090856279092,0.00029898344647
0.002282532249,0.023140980887,0.0090838183465,0.00029896050143
0.0022835982783,0.023135312416,0.0090819251602,0.00029893765653
0.0022846509723,0.023129363749,0.0090799513619,0.0002989150687799
0.0022856916294,0.023123145054,0.0090779001754,0.00029889290624
0.0022867216316,0.023116667157,0.0090757750309,0.00029887134767
0.0022877424426999,0.0231099415189999,0.0090735795595,0.00029885058227
0.0022887556049999,0.023102980218,0.0090713175868,0.00029883080932
0.0022897627373,0.023095795927,0.0090689931265,0.00029881223789
0.0022907655315,0.023088401891,0.0090666103727,0.00029879508636
0.0022917657495,0.0230808119029999,0.0090641736927,0.00029877958212
0.0022927652198,0.0230730402779999,0.0090616876182,0.0002987659610799
0.0022937658344,0.023065101826,0.0090591568376,0.0002987544672099
0.0022947695445,0.023057011822,0.0090565861862,0.00029874535214
0.0022957783573,0.02304878598,0.0090539806374,0.00029873887459
0.0022967943314999,0.023040440417,0.0090513452927,0.00029873529992
0.0022978195736,0.023031991626,0.0090486853719,0.0002987348995699
0.0022988562335,0.023023456439,0.0090460062025,0.0002987379505299
0.0022999064999,0.023014851998,0.0090433132092,0.00029874473477
0.0023009725965,0.023006195715,0.0090406119032,0.0002987555387
0.0023020567766,0.02299750524,0.0090379078706,0.00029877065255
0.0023031613195,0.022988798428,0.0090352067618,0.00029879036981
0.0023042885247,0.022980093294,0.0090325142794,0.00029881498662
0.0023054407081,0.022971407986,0.0090298361669,0.00029884480115
0.0023066201966,0.022962760741,0.009027178197,0.00029888011298
0.0023078293235999,0.0229541698499999,0.0090245461598,0.00029892122251
0.0023090704240999,0.02294565362,0.0090219458507,0.0002989684303399
0.0023103458296,0.022937230338,0.0090193830592,0.00029902203661
0.0023116578637,0.022928918232,0.0090168635562,0.00029908234041
0.0023130088369,0.022920735432,0.0090143930827999,0.00029914963915
0.0023144010421,0.022912699935,0.0090119773384,0.00029922422797
0.0023158367494999,0.022904829568,0.0090096219691,0.00029930639908
0.0023173182022,0.0228971419529999,0.0090073325564,0.0002993964412099
0.0023188476115,0.022889654465,0.0090051146052,0.00029949463899
0.0023204271522,0.022882384204,0.0090029735337,0.00029960127236
0.0023220589584,0.022875347956,0.0090009146616,0.00029971661601
0.002323745119,0.022868562161,0.0089989431997999,0.0002998409388299
0.0023254876733,0.022862042879,0.0089970642403,0.0002999745033299
0.0023272886071,0.02285580576,0.0089952827456,0.00030011756516
0.0023291498486,0.022849866009,0.008993603539,0.00030027037254
0.0023310732648,0.02284423836,0.0089920312958999,0.00030043316583
0.0023330606572,0.022838937046,0.0089905705336,0.00030060617698
0.0023351137591,0.022833975774,0.008989225604,0.00030078962915
0.0023372342315,0.022829367692,0.0089880006842,0.00030098373625
0.0023394236605,0.022825125374,0.0089868997695,0.0003011887025
0.0023416835536999,0.0228212607879999,0.008985926666,0.0003014047220899
0.0023440153381999,0.022817785282,0.0089850849835,0.00030163197881
0.0023464203571999,0.022814709558,0.0089843781292999,0.00030187064569
0.0023488998682,0.022812043658,0.0089838093027,0.00030212088474
0.0023514550407,0.022809796942,0.0089833814894,0.00030238284662
0.0023540869541,0.02280797808,0.0089830974566,0.00030265667043
0.0023567965961,0.022806595034,0.0089829597493999,0.00030294248345
0.0023595848611,0.022805655046,0.0089829706867,0.000303240401
0.0023624525493,0.022805164632,0.0089831323582999,0.00030355052621
0.0023654003652,0.022805129572,0.0089834466226,0.00030387294995
0.0023684289173,0.022805554903,0.0089839151043,0.00030420775068
0.0023715387171,0.022806444917,0.0089845391936,0.0003045549943999
0.0023747301791,0.022807803159,0.0089853200451,0.00030491473461
0.0023780036209,0.022809632423,0.0089862585778,0.0003052870123
0.0023813592628,0.02281193476,0.0089873554758999,0.00030567185594
0.0023847972288,0.022814711475,0.0089886111892999,0.00030606928158
0.002388317547,0.022817963135,0.0089900259357,0.00030647929291
0.0023919201507,0.022821689577,0.0089915997025,0.00030690188136
0.0023956048793,0.022825889917,0.0089933322499,0.00030733702624
0.0023993714796999,0.022830562558,0.0089952231141,0.00030778469494
0.002403219608,0.022835705204,0.0089972716113,0.0003082448431
0.0024071488314,0.022841314877,0.008999476842,0.00030871741485
0.0024111586299,0.022847387928,0.0090018376961,0.0003092023430799
0.0024152483989999,0.022853920057,0.0090043528585,0.00030969954969
0.0024194174516,0.022860906334,0.0090070208151,0.00031020894591
0.0024236650213,0.022868341217,0.0090098398587999,0.00031073043268
0.0024279902646,0.022876218573,0.0090128080975,0.00031126390092
0.0024323922643,0.022884531705,0.0090159234602,0.00031180923199
0.0024368700325,0.022893273377,0.009019183706,0.00031236629805
0.0024414225142,0.022902435835,0.0090225864316,0.00031293496251
0.0024460485905,0.022912010841,0.0090261290801,0.00031351508045
0.0024507470825,0.0229219896969999,0.0090298089502,0.00031410649911
0.0024555167549,0.0229323632759999,0.009033623205,0.00031470905835
0.0024603563202,0.022943122053,0.0090375688821,0.00031532259116
0.0024652644423,0.022954256137,0.0090416429035,0.0003159469241499
0.0024702397411999,0.022965755302,0.0090458420851,0.0003165818781
0.0024752807965,0.022977609018,0.0090501631478,0.00031722726849
0.0024803861525999,0.022989806491,0.0090546027278,0.00031788290605
0.0024855543222,0.02300233669,0.0090591573871,0.0003185485972799
0.0024907837915,0.023015188387,0.0090638236247999,0.0003192241450699
0.002496073024,0.023028350188,0.0090685978878,0.00031990934924
0.0025014204655,0.023041810571,0.0090734765818,0.0003206040070899
0.0025068245485,0.023055557919,0.0090784560828,0.0003213079140299
0.0025122836967,0.023069580558,0.0090835327476,0.0003220208641
0.0025177963294,0.023083866791,0.0090887029258,0.0003227426506
0.0025233608665,0.0230984049319999,0.0090939629699,0.00032347306662
0.0025289757324,0.023113183344,0.0090993092471,0.00032421190562
0.0025346393607,0.023128190471,0.0091047381497,0.00032495896202
0.0025403501989,0.023143414873,0.0091102461062999,0.00032571403175
0.0025461067121,0.023158845263,0.009115829592,0.0003264769127699
0.0025519073879999,0.0231744705329999,0.0091214851391,0.0003272474056499
0.0025577507405,0.023190279794,0.0091272093473,0.0003280253140899
0.0025636353138,0.0232062624049999,0.0091329988936,0.0003288104453999
0.0025695596868,0.0232224079999999,0.0091388505418,0.00032960261108
0.0025755224766,0.023238706526,0.0091447611526,0.00033040162722
0.0025815223421,0.023255148263,0.0091507276916,0.00033120731505
0.002587557988,0.02327172386,0.0091567472392,0.0003320195013399
0.0025936281677,0.023288424355,0.009162816998,0.00033283801884
0.002599731687,0.023305241205,0.0091689343012999,0.00033366270672
0.0026058674069,0.023322166307,0.0091750966206,0.0003344934109499
0.0026120342467,0.023339192021,0.0091813015726,0.00033532998466
0.0026182311865,0.023356311196,0.0091875469257,0.00033617228848
0.00262445727,0.023373517181,0.0091938306067,0.00033702019089
0.0026307116065,0.023390803852,0.009200150706,0.00033787356849
0.0026369933735,0.023408165623,0.009206505483,0.0003387323062999
0.0026433018182,0.023425597462,0.0092128933709,0.00033959629795
0.0026496362591,0.023443094905,0.0092193129807,0.00034046544596
0.0026559960881999,0.0234606540689999,0.0092257631046,0.00034133966188
0.0026623807714,0.023478271658,0.0092322427195,0.00034221886646
0.00266878985,0.023495944974,0.0092387509892,0.0003431029898
0.0026752229414,0.023513671923,0.0092452872666,0.0003439919714299
0.0026816797396,0.023531451018,0.0092518510943999,0.00034488576037
0.0026881600156,0.023549281383,0.0092584422069,0.00034578431522
0.0026946636175,0.02356716275,0.0092650605291,0.00034668760411
0.0027011904703,0.023585095465,0.0092717061772,0.00034759560472
0.0027077405754,0.023603080478,0.0092783794572,0.00034850830423
0.0027143140103,0.023621119343,0.0092850808636,0.0003494256992099
0.0027209109274,0.023639214207,0.0092918110768999,0.00035034779555
0.0027275315534,0.023657367805,0.0092985709615,0.0003512746083099
0.0027341761873,0.023675583452,0.009305361562,0.0003522061615299
0.0027408451995,0.023693865023,0.0093121840997,0.0003531424880799
0.0027475390298,0.023712216948,0.0093190399682,0.0003540836293899
0.0027542581851999,0.0237306441919999,0.0093259307287,0.00035502963525
0.0027610032384,0.0237491522379999,0.0093328581042,0.00035598056348
0.0027677748247,0.023767747072,0.0093398239745,0.0003569364796799
0.0027745736398,0.023786435159,0.0093468303687,0.00035789745686
0.002781400437,0.023805223423,0.0093538794597,0.0003588635751
0.0027882560241,0.023824119225,0.009360973556,0.0003598349212099
0.0027951412605,0.023843130337,0.0093681150942,0.00036081158828
0.002802057054,0.023862264919,0.0093753066312999,0.0003617936753
0.0028090043566999,0.023881531488,0.009382550836,0.00036278128671
0.0028159841624,0.023900938894,0.0093898504796,0.00036377453193
0.0028229975019,0.023920496289,0.0093972084275,0.00036477352492
0.0028300454401,0.0239402130959999,0.009404627629,0.00036577838366
0.002837129071,0.023960098983,0.0094121111078999,0.00036678922966
0.0028442495146,0.0239801638219999,0.0094196619526,0.00036780618743
0.0028514079119999,0.024000417668,0.0094272833055,0.00036882938399
0.0028586054215,0.024020870715,0.0094349783528,0.00036985894825
0.0028658432140999,0.024041533269,0.0094427503135,0.00037089501053
0.0028731224695,0.024062415712,0.0094506024292999,0.000371937702
0.0028804443709,0.024083528466,0.0094585379528,0.00037298715408
0.0028878101014,0.024104881961,0.0094665601372999,0.00037404349787
0.0028952208388,0.024126486596,0.0094746722249,0.00037510686364
0.0029026777516,0.024148352707,0.0094828774362999,0.00037617738018
0.002910181994,0.0241704905299999,0.0094911789592,0.0003772551743
0.0029177347018,0.0241929101679999,0.0094995799371,0.00037834037019
0.0029253369879,0.024215621553,0.0095080834587,0.00037943308892
0.0029329899375,0.024238634414,0.0095166925467,0.00038053344783
0.0029406946041,0.0242619582409999,0.0095254101472,0.00038164155998
0.002948452005,0.024285602252,0.0095342391188999,0.00038275753364
0.0029562631172,0.02430957536,0.0095431822226,0.00038388147171
0.0029641288729,0.024333886141,0.0095522421113,0.0003850134712
0.0029720501559,0.024358542799,0.0095614213196,0.00038615362276
0.0029800277971,0.0243835531399999,0.0095707222546,0.0003873020101
0.0029880625711,0.0244089245379999,0.0095801471858,0.00038845870957
0.0029961551923,0.024434663906,0.0095896982365,0.0003896237896799
0.0030043063115,0.0244607776709999,0.0095993773745,0.00039079731061
0.0030125165119,0.024487271745,0.0096091864041,0.00039197932383
0.0030207863066999,0.0245141514999999,0.0096191269578,0.00039316987167
0.0030291161353,0.024541421743,0.0096292004887,0.00039436898689
0.0030375063606,0.024569086694,0.0096394082632,0.00039557669241
0.0030459572666,0.024597149964,0.0096497513544999,0.0003967930008399
0.0030544690551,0.024625614534,0.009660230636,0.0003980179142699
0.0030630418442,0.02465448274,0.0096708467757,0.00039925142393
0.0030716756656,0.024683756253,0.009681600231,0.0004004935099199
0.0030803704627,0.024713436063,0.0096924912436,0.00040174414098
0.0030891260891999,0.024743522469,0.0097035198357,0.0004030032742799
0.0030979423074,0.024774015066,0.0097146858057,0.00040427085524
0.0031068187871,0.024804912732,0.0097259887259,0.00040554681735
0.0031157551043,0.024836213625,0.0097374279391,0.0004068310821
0.0031247507405,0.024867915172,0.0097490025573,0.0004081235588199
0.0031338050825999,0.024900014067,0.0097607114596,0.00040942414469
0.0031429174217,0.024932506269,0.0097725532923,0.00041073272463
0.0031520869539,0.024965386997,0.0097845264674999,0.00041204917135
0.0031613127801,0.0249986507359999,0.0097966291647,0.00041337334537
0.0031705939061,0.025032291239,0.0098088593307,0.00041470509506
0.0031799292438,0.0250663015279999,0.0098212146818,0.00041604425676
0.0031893176118,0.025100673906,0.0098336927055,0.00041739065486
0.0031987577366999,0.02513539996,0.0098462906636,0.000418744102
0.0032082482539999,0.0251704705789999,0.0098590055952,0.00042010439921
0.0032177877103,0.025205875956,0.0098718343206,0.00042147133614
0.0032273745649,0.025241605611,0.0098847734457999,0.00042284469131
0.0032370071914,0.0252776484029999,0.0098978193674,0.0004242242323399
0.0032466838808,0.0253139925449999,0.0099109682779999,0.00042560971629
0.0032564028434,0.025350625627,0.0099242161724,0.00042700088996
