H2,CO,C2H4,C2H2
0.0023452474245999,0.0029287190149,0.0022273647948,0.0003030112665299
0.0023471787748,0.0029567325286,0.0022313183675,0.00030317449613
0.0023491618285,0.0029853712465999,0.0022354074013,0.00030334333766
0.0023511958324,0.00301462606,0.0022396299224,0.00030351770934
0.0023532799387,0.0030444867152,0.0022439837094,0.00030369751913
0.0023554132056,0.0030749418251,0.0022484662949,0.00030388266483
0.0023575945988,0.0031059788823,0.002253074969,0.00030407303417
0.0023598229926,0.0031375842761,0.0022578067828,0.00030426850498
0.0023620971718,0.0031697433113,0.0022626585523,0.00030446894534
0.0023644158334,0.003202440231,0.0022676268635,0.00030467421383
0.0023667775885,0.0032356582406,0.0022727080775,0.00030488415969
0.0023691809646,0.0032693795362,0.0022778983369,0.00030509862311
0.0023716244083,0.0033035853336999,0.0022831935718,0.00030531743549
0.0023741062881,0.0033382559020999,0.002288589507,0.0003055404197099
0.0023766248965,0.003373370598,0.0022940816699,0.00030576739048
0.0023791784541999,0.0034089079031,0.0022996653983,0.00030599815465
0.0023817651125,0.003444845464,0.0023053358487,0.00030623251157
0.0023843829572,0.0034811601331999,0.0023110880059,0.00030647025346
0.0023870300119,0.0035178280135,0.0023169166923,0.00030671116583
0.0023897042423,0.0035548245035,0.0023228165775,0.00030695502783
0.0023924035593,0.0035921243447,0.0023287821888,0.0003072016127599
0.0023951258241,0.003629701671,0.0023348079219,0.00030745068844
0.0023978688513,0.0036675300595,0.0023408880518,0.0003077020176799
0.0024006304141999,0.0037055825821999,0.0023470167441999,0.00030795535877
0.0024034082484,0.0037438318598,0.0023531880668,0.00030821046597
0.0024062000569,0.0037822501161,0.0023593960014,0.00030846708994
0.0024090035144999,0.0038208092338,0.0023656344561,0.00030872497831
0.0024118162723,0.0038594808109,0.0023718972769999,0.00030898387612
0.0024146359626999,0.0038982362176999,0.002378178261,0.0003092435264
0.0024174602041,0.003937046655,0.0023844711681999,0.00030950367065
0.0024202866055,0.0039758832120999,0.0023907697348,0.00030976404934
0.0024231127718,0.0040147169254,0.0023970676851999,0.00031002440251
0.0024259363081,0.0040535188370999,0.0024033587453,0.00031028447023
0.002428754825,0.0040922600537,0.0024096366546999,0.0003105439931399
0.0024315659433,0.0041309118048,0.0024158951799,0.00031080271299
0.0024343672985,0.0041694455009,0.0024221281266,0.00031106037317
0.0024371565462,0.0042078327911999,0.002428329352,0.00031131671918
0.0024399313662,0.0042460456211,0.0024344927775,0.00031157149922
0.0024426894676,0.0042840562878,0.0024406124011,0.00031182446462
0.0024454285931,0.0043218374965,0.0024466823088,0.00031207537036
0.0024481465238,0.0043593624142,0.0024526966866,0.00031232397561
0.0024508410829999,0.0043966047231,0.0024586498325999,0.00031257004412
0.0024535101413,0.0044335386723999,0.0024645361673,0.00031281334475
0.0024561516202,0.004470139129,0.0024703502451999,0.00031305365191
0.0024587634963,0.0045063816259,0.0024760867651,0.00031329074598
0.0024613438052,0.0045422424096,0.0024817405805,0.00031352441373
0.0024638906453,0.0045776984851,0.002487306709,0.0003137544487699
0.0024664021813,0.0046127276596,0.0024927803423,0.00031398065189
0.0024688766475999,0.0046473085837,0.0024981568545999,0.00031420283146
0.0024713123515,0.0046814207901,0.0025034318114,0.00031442080375
0.0024737076765,0.0047150447312,0.0025086009773,0.0003146343933
0.0024760610849,0.0047481618127,0.0025136603235999,0.00031484343322
0.0024783711204999,0.0047807544265,0.0025186060351,0.00031504776544
0.0024806364112,0.0048128059798,0.0025234345169,0.00031524724104
0.0024828556708,0.0048443009222,0.0025281423995,0.00031544172041
0.0024850277016999,0.0048752247698,0.0025327265449,0.00031563107357
0.002487151396,0.0049055641268999,0.0025371840506,0.0003158151802599
0.0024892257375,0.004935306705,0.0025415122541,0.00031599393018
0.0024912507733,0.0049644413384,0.0025457087363,0.00031616722311
0.0024932314132,0.0049929579976,0.0025497713239,0.00031633496901
0.0024951678654,0.0050208477993999,0.0025536980924,0.00031649708817
0.0024970594905,0.0050481030142,0.002557487367,0.00031665351118
0.0024989057449999,0.0050747170707,0.0025611377239,0.00031680417907
0.0025007061815,0.0051006845568999,0.0025646479905,0.00031694904326
0.0025024604482,0.005126001219,0.0025680172451,0.00031708806556
0.0025041682886,0.0051506639571,0.0025712448162,0.00031722121816
0.0025058295413,0.0051746708175,0.0025743302803,0.00031734848351
0.0025074441385,0.005198020983,0.0025772734605,0.0003174698542799
0.0025090121058,0.0052207147595,0.002580074423,0.00031758533321
0.0025105335598,0.0052427535607,0.0025827334741,0.00031769493299
0.0025120087076,0.0052641398888,0.002585251156,0.0003177986760899
0.0025134378444,0.0052848773141,0.0025876282422,0.00031789659455
0.0025148213517,0.0053049704501,0.0025898692195,0.0003179887297799
0.0025161596952,0.0053244249278999,0.0025920957185,0.00031807513234
0.0025174534222,0.0053432473666,0.0025943685418,0.00031815586162
0.0025187031593,0.0053614453421,0.0025966893309,0.00031823098564
0.0025199096091999,0.005379027353,0.0025990599272,0.00031830058068
0.0025210735481,0.0053960027851999,0.0026014823641999,0.00031836473098
0.0025221958224,0.0054123818733,0.0026039588594,0.00031842352842
0.0025232773450999,0.0054281756603,0.0026064918054,0.00031847707212
0.002524319093,0.0054433959558999,0.0026090837608,0.00031852546808
0.0025253221024,0.0054580552922,0.0026117374406,0.0003185688288
0.0025262874654,0.0054721668783999,0.0026144557067,0.00031860727284
0.0025272163266,0.0054857445534999,0.002617241557,0.00031864092442
0.0025281098783,0.0054988027374,0.0026200981154,0.00031866991298
0.0025289693569,0.0055113563813999,0.0026230286205,0.00031869437272
0.0025297960384,0.0055234209172,0.002626036415,0.00031871444216
0.0025305912341999,0.0055350122043,0.0026291249339999,0.00031873026366
0.0025313562868,0.0055461464775,0.0026322976937,0.00031874198294
0.0025320925651999,0.0055568402928,0.0026355582793999,0.00031874974861
0.0025328014604,0.0055671104736,0.0026389103343,0.00031875371167
0.0025334843811,0.0055769740553,0.0026423575468,0.00031875402506
0.0025341427487,0.005586448231,0.0026459036394,0.00031875084308
0.0025347779935,0.0055955502956,0.0026495523558,0.00031874432098
0.0025353915492,0.0056042975911,0.0026533074495999,0.00031873461442
0.0025359848491,0.0056127074513,0.002657172672,0.000318721879
0.002536559321,0.0056207971474,0.0026611517599999,0.00031870626975
0.0025371163833,0.0056285838332,0.0026652484245,0.00031868794063
0.0025376574401,0.005636084492,0.0026694663384,0.0003186670441
0.0025381838769,0.0056433158833,0.0026738091257,0.00031864373059
0.0025386970565,0.0056502944911,0.0026782803493999,0.00031861814806
0.0025391983146,0.0056570364723,0.0026828835011,0.00031859044153
0.0025396889558,0.0056635576075,0.0026876219894,0.00031856075266
0.0025401702491999,0.0056698732522,0.0026924991298999,0.00031852921929
0.0025406434251999,0.0056759982897,0.0026975181346,0.00031849597499
0.0025411096712,0.0056819470853999,0.0027026821022,0.00031846114873
0.0025415701280999,0.0056877334432999,0.0027079940081999,0.0003184248643999
0.0025420258866999,0.0056933705635,0.0027134566958,0.0003183872405
0.0025424779848,0.0056988710026999,0.0027190728675,0.00031834838972
0.0025429274036,0.0057042466353,0.002724845076,0.00031830841867
0.0025433750646999,0.0057095086179999,0.0027307757171,0.00031826742748
0.0025438218279,0.0057146673558999,0.0027368670217,0.00031822550955
0.0025442684879,0.0057197324708999,0.0027431210491999,0.00031818275125
0.0025447157721999,0.0057247127728,0.0027495396811999,0.00031813923166
0.0025451643389,0.0057296514985,0.0027561246151,0.0003180950223199
0.0025456147749,0.0057346154176,0.0027628773593999,0.00031805076116
0.0025460675936,0.0057396117271,0.0027697992288,0.00031800968926
0.0025465232339,0.0057446457484999,0.0027768913396999,0.00031797234422
0.0025469820585,0.0057497218846,0.0027841546071,0.00031793876558
0.0025474443532,0.005754843606,0.0027915897411999,0.00031790898447
0.0025479103256,0.0057600134412,0.0027991972454,0.0003178830236
0.0025483801045,0.0057652329683999,0.0028069774142,0.00031786089713
0.0025488537401,0.0057705028111,0.0028149303322,0.00031784261066
0.0025493312031,0.0057758226361,0.0028230558738,0.0003178281611899
0.0025498123851,0.0057811911548,0.0028313537028,0.00031781753715
0.002550297099,0.0057866061263999,0.0028398232734,0.00031781071842
0.0025507850794,0.0057920643655,0.0028484638315999,0.0003178076764
0.0025512759834999,0.0057975617507,0.002857274417,0.00031780837408
0.0025517693921999,0.0058030932378,0.0028662538652,0.00031781276617
0.0025522648108,0.0058086528744999,0.0028754008114,0.00031782079922
0.0025527616714,0.0058142338185,0.0028847136937,0.0003178324117799
0.0025532593338,0.0058198283577,0.0028941907575,0.0003178475346
0.0025537570878,0.0058254279341,0.0029038300605,0.00031786609082
0.0025542541551999,0.0058310231686999,0.0029136294780999,0.00031788799621
0.0025547496922,0.0058366038908,0.0029235867094,0.00031791315942
0.0025552427919,0.0058421591676,0.0029336992837,0.00031794148225
0.0025557324873,0.0058476773382,0.0029439645674,0.00031797285996
0.0025562177535,0.0058531460485,0.0029543797714999,0.00031800718157
0.0025566975116999,0.0058585522886,0.0029649419599,0.00031804433019
0.0025571706318,0.0058638824323999,0.0029756480572,0.00031808418341
0.0025576359362,0.0058691222792,0.0029864948582,0.00031812661362
0.0025580922029999,0.0058742570967999,0.0029974790365,0.00031817148844
0.0025585381703,0.0058792716668,0.0030085971546999,0.0003182186711
0.0025589725395,0.0058841503308999,0.0030198456735999,0.00031826802086
0.0025593939794,0.0058888770392,0.0030312209631999,0.0003183193934499
0.0025598011307,0.0058934353996999,0.0030427193128,0.0003183726414999
0.0025601926095,0.0058978087287,0.003054336942,0.00031842761501
0.0025605670123,0.0059019801029,0.0030660700115999,0.0003184841617799
0.0025609229198,0.0059059324118,0.0030779146348,0.00031854212791
0.0025612589014,0.005909648411,0.0030898668888,0.0003186013582799
0.00256157352,0.0059131107766,0.0031019228261999,0.00031866169702
0.0025618653361999,0.0059163021597,0.0031140784867,0.000318722988
0.002562132913,0.0059192052414,0.0031263299089,0.0003187850753
0.0025623748201999,0.0059218027876,0.0031386731418,0.00031884780376
0.002562589639,0.0059240777045,0.0031511042568,0.00031891101943
0.0025627759669,0.0059260130937,0.0031636193596,0.00031897457005
0.0025629324217,0.0059275923068,0.0031762146014,0.00031903830559
0.0025630576462,0.0059287990001,0.0031888861910999,0.00031910207869
0.0025631503129,0.0059296171883,0.0032016304063,0.0003191657451499
0.0025632091280999,0.0059300312977,0.0032144436049,0.00031922916445
0.0025632328362,0.0059300262187,0.0032273222363,0.0003192922001299
0.0025632202242,0.0059295873571,0.0032402628521,0.00031935472034
0.0025631701258,0.0059287006843,0.0032532621171999,0.00031941659824
0.0025630814252,0.0059273527863999,0.0032663168196,0.00031947771244
0.0025629530613,0.0059255309117,0.0032794238813,0.00031953794742
0.0025627840315,0.0059232230168,0.0032925803674,0.00031959719397
0.0025625733951,0.005920417811,0.003305783496,0.00031965534957
0.0025623202772,0.0059171047993,0.0033190306471999,0.00031971231875
0.0025620238716999,0.0059132743223999,0.0033323193715,0.00031976801348
0.0025616834448,0.0059089175962999,0.0033456473981,0.00031982235349
0.002561298338,0.0059040267484,0.0033590126428,0.00031987526665
0.0025608679706999,0.0058985948522,0.0033724132152,0.00031992668919
0.0025603918431,0.0058926159593,0.0033858474254,0.0003199765660799
0.0025598695386,0.0058860851292,0.0033993137905,0.0003200248512
0.002559300726,0.0058789984565,0.0034128110399,0.00032007150766
0.0025586851616,0.0058713530956999,0.0034263381208,0.00032011650798
0.0025580226909,0.0058631472832,0.0034398942029,0.0003201598342799
0.0025573132505,0.0058543803567,0.0034534786819,0.00032020147849
0.002556556869,0.0058450527716,0.0034670911835,0.00032024144243
0.0025557536685999,0.0058351661153,0.0034807315659,0.000320279738
0.0025549038658,0.0058247231178,0.0034943999221,0.00032031638723
0.002554007772,0.0058137276601,0.0035080965814999,0.0003203514223599
0.0025530657942,0.005802184779,0.0035218221106,0.00032038488591
0.0025520784348,0.0057901006698999,0.003535577314,0.0003204168306499
0.0025510462919,0.0057774826861,0.0035493632331999,0.00032044731961
0.0025499700588,0.0057643393348,0.0035631811463999,0.0003204764260899
0.0025488505236,0.0057506802712,0.0035770325666,0.0003205042335
0.0025476885683,0.0057365162888999,0.0035909192394,0.00032053083538
0.0025464851678,0.0057218593071999,0.0036048431404,0.00032055633522
0.0025452413887,0.0057067223569,0.0036188064714,0.0003205808463199
0.0025439583878,0.0056911195613,0.0036328116566999,0.00032060449166
0.0025426374105,0.0056750661161,0.0036468613383,0.00032062740368
0.0025412797886,0.0056585782657,0.0036609583707,0.00032064972408
0.0025398869381999,0.0056416732768,0.0036751058149,0.00032067160359
0.0025384603575,0.0056243694101,0.0036893069324,0.00032069320167
0.002537001624,0.0056066858884999,0.0037035651779999,0.00032071468626
0.002535512392,0.0055886428633,0.0037178841921999,0.00032073623348
0.0025339943892,0.0055702613786,0.0037322677938999,0.00032075802724
0.0025324494136,0.0055515633318999,0.003746719971,0.00032078025898
0.0025308793306999,0.0055325714343,0.0037612448721,0.00032080312723
0.002529286069,0.0055133091672,0.0037758467971999,0.00032082683725
0.0025276716171,0.0054938007376,0.0037905301874,0.00032085160062
0.0025260380196,0.0054740710319,0.0038052996151,0.0003208776348199
0.0025243873729,0.0054541455669999,0.0038201597733,0.0003209051628
0.0025227218214,0.0054340504406999,0.0038351154645,0.0003209344125
0.0025210435529,0.0054138122801,0.0038501715899999,0.00032096561642
0.0025193547945,0.0053934581888,0.0038653331377,0.00032099901111
0.002517657808,0.0053730156927,0.0038806051707,0.00032103483669
0.0025159548854,0.0053525126851,0.0038959928153,0.00032107333637
0.0025142483443,0.0053319773702,0.0039115012485,0.00032111475591
0.0025125405229,0.0053114382065,0.003927135686,0.00032115934315
0.0025108337756,0.0052909238493,0.0039429013692,0.00032120734742
0.0025091304682,0.0052704630922,0.003958803553,0.0003212590191
0.0025074329727,0.0052500848091,0.003974847493,0.0003213146089999
0.0025057436628,0.0052298178953,0.0039910384325,0.00032137436791
0.0025040649088,0.0052096912087,0.00400738159,0.00032143854602
0.002502399073,0.0051897335114,0.0040238821466,0.00032150739242
0.0025007485046,0.0051699734111,0.0040405452329,0.00032158115454
0.0024991155354,0.0051504393035,0.0040573759168,0.00032166007764
0.0024975024740999,0.0051311593142,0.004074379191,0.0003217444043
0.0024959116028,0.0051121612425,0.0040915599605,0.0003218343739
0.0024943451715,0.005093472505,0.0041089230309,0.00032193022212
0.0024928053937,0.0050751200811,0.004126473096,0.00032203218041
0.0024912944424,0.0050571304588999,0.0041442147267,0.00032214047556
0.0024898144451,0.0050395295826,0.0041621523592,0.00032225532915
0.0024883674803,0.0050223428013,0.0041802902842,0.00032237695718
0.0024869555726,0.0050055948194999,0.0041986326362,0.00032250556954
0.0024855806893,0.0049893096488,0.004217183383,0.0003226413696
0.0024842447364,0.0049735105619,0.004235946316,0.00032278455381
0.0024829495551,0.0049582200481,0.0042549250406,0.00032293531127
0.0024816969178,0.0049434597711,0.0042741229666999,0.00032309382339
0.0024804885253,0.0049292505282,0.0042935433007,0.00032326026346
0.0024793260034,0.0049156122132,0.0043131890371,0.00032343479636
0.0024782109002,0.0049025637796,0.0043330629509,0.00032361757821
0.0024771446828,0.0048901232083,0.0043531675902,0.00032380875609
0.0024761287354,0.0048783074759,0.0043735052702,0.00032400846771
0.0024751643565,0.0048671325268,0.0043940780668,0.00032421684123
0.0024742527571,0.0048566132474,0.0044148878113999,0.0003244339949599
0.0024733950586,0.0048467634433999,0.0044359360861,0.00032466003716
0.0024725922909,0.004837595819,0.004457224219,0.0003248950659
0.0024718453916999,0.0048291219602,0.0044787532816,0.00032513916887
0.0024711552045,0.0048213523194999,0.0045005240846,0.00032539242322
0.0024705224781,0.0048142962047,0.0045225371767,0.0003256548955
0.0024699478656999,0.0048079617696,0.0045447928421,0.00032592664156
0.0024694319244,0.0048023560086,0.0045672910997,0.00032620770648
0.0024689751151999,0.0047974847532,0.0045900317028,0.00032649812457
0.0024685778025,0.0047933526725,0.0046130141391,0.0003267979193299
0.002468240255,0.0047899632755,0.0046362376317,0.00032710710353
0.0024679626455,0.0047873189173999,0.0046597011406,0.00032742567918
0.0024677450522,0.0047854208076,0.0046834033648,0.00032775363769
0.0024675874593,0.0047842690221999,0.0047073427451,0.00032809095992
0.0024674897582,0.0047838625173999,0.0047315174673,0.00032843761631
0.0024674517494,0.0047841991474,0.0047559254666,0.00032879356707
0.0024674731431999,0.0047852756838,0.0047805644317,0.0003291587623
0.0024675535627,0.0047870878384,0.0048054318103999,0.00032953314225
0.0024676925449,0.0047896302885,0.0048305248152999,0.00032991663751
0.0024678895438,0.0047928967043,0.0048558404298,0.00033030916926
0.0024681439321,0.0047968797793,0.0048813754153999,0.00033071064955
0.0024684550048,0.0048015712631,0.0049071263188,0.00033112098161
0.0024688219813,0.0048069619956,0.0049330894799,0.0003315400601
0.0024692440089,0.0048130419449,0.0049592610401,0.00033196777154
0.0024697201659,0.0048198002457,0.0049856369513,0.0003324039945499
0.0024702494649999,0.0048272252411,0.0050122129848999,0.00033284860032
0.002470830857,0.0048353045249,0.0050389847418,0.00033330145294
0.0024714632342,0.004844024987,0.005065947662,0.00033376240979
0.0024721454348,0.0048533728593,0.0050930970357,0.00033423132202
0.002472876246,0.0048633337636999,0.0051204280135,0.00033470803491
0.0024736544091,0.0048738927616,0.0051479356173999,0.00033519238838
0.0024744786228,0.0048850344038999,0.0051756147528,0.00033568421739
0.002475347548,0.004896742783,0.0052034602191999,0.00033618335241
0.0024762598119,0.004909001585,0.0052314667226999,0.0003366896199299
0.0024772140125,0.0049217941432,0.0052596288875,0.00033720284293
0.0024782087230999,0.0049351034921,0.0052879412682999,0.00033772284131
0.0024792424966999,0.0049489124218,0.0053163983624,0.00033824943248
0.0024803138709,0.004963203533,0.0053449946218,0.0003387824317699
0.0024814213718,0.004977959292,0.0053737244661,0.00033932165296
0.0024825635191,0.004993162086,0.0054025822943999,0.0003398669088
0.0024837388306999,0.0050087942781,0.0054315624978999,0.0003404180114499
0.0024849458268,0.0050248382618999,0.005460659472,0.00034097477305
0.0024861830348,0.0050412765168,0.0054898676289999,0.0003415370061499
0.0024874489935999,0.0050580916608999,0.0055191814095,0.00034210452422
0.0024887422581,0.005075266505,0.0055485952953,0.00034267714215
0.0024900614035,0.0050927841051,0.0055781038204,0.0003432546767
0.0024914050295,0.0051106278134,0.005607701583,0.00034383694697
0.0024927717646,0.0051287813291,0.0056373832569,0.0003444237748799
0.0024941602700999,0.0051472287476,0.0056671436023999,0.00034501498557
0.0024955692440999,0.005165954608,0.0056969774773,0.0003456104079
0.0024969974251999,0.0051849439397,0.0057268798471999,0.00034620987481
0.0024984435964,0.0052041823072,0.0057568457959,0.0003468132237599
0.0024999065887,0.0052236558526,0.0057868705348,0.0003474202970899
0.0025013852841,0.005243351337,0.0058169494125,0.00034803094246
0.0025028786195,0.0052632561797,0.0058470779238,0.00034864501312
0.0025043855889,0.0052833584949,0.0058772517177,0.00034926236831
0.0025059052473,0.0053036471271,0.0059074666061,0.00034988287356
0.0025074367124,0.005324111683,0.0059377185706,0.00035050640099
0.002508979168,0.0053447425623,0.0059680037701,0.00035113282959
0.0025105318656,0.0053655309853999,0.0059983185468,0.00035176204547
0.002512094127,0.0053864690183,0.0060286594323999,0.00035239394209
0.0025136653459,0.0054075495958,0.0060590231533,0.0003530284204999
0.0025152449896,0.0054287665411999,0.0060894066353,0.00035366538948
0.0025168326005,0.005450114584,0.0061198070081,0.00035430476575
0.0025184277973,0.0054715893739,0.0061502216086,0.00035494647409
0.0025200302762,0.0054931874934,0.0061806479839,0.00035559044743
0.002521639811,0.0055149064662,0.006211083894,0.00035623662697
0.0025232562544,0.0055367447636,0.0062415273128,0.00035688496225
0.0025248795379,0.0055587018076,0.0062719764301999,0.00035753541116
0.0025265096717,0.0055807779718999,0.0063024296518,0.00035818793995
0.0025281467448,0.0056029745786,0.0063328855991,0.00035884252325
0.0025297909244,0.0056252938938,0.0063633431086999,0.00035949914401
0.0025314424554999,0.0056477391186,0.0063938012309,0.00036015779343
0.0025331016594,0.005670314379,0.0064242592278,0.0003608184708899
0.0025347689333,0.0056930247112,0.0064547165705,0.00036148118381
0.0025364447484,0.005715876046,0.0064851729361,0.00036214594752
0.0025381296485,0.0057388751888,0.0065156282036,0.00036281278513
0.0025398242484,0.0057620297983,0.0065460824498,0.00036348172727
0.0025415292314,0.0057853483615,0.0065765359442,0.00036415281197
0.0025432453475,0.005808840167,0.0066069891435,0.00036482608435
0.002544973411,0.0058325152752,0.0066374426855,0.00036550159639
0.0025467142973,0.0058563844868,0.0066678973826,0.00036617940669
0.0025484689408,0.0058804593082999,0.0066983542145,0.0003668595801
0.0025502383314,0.0059047519157,0.006728814321,0.00036754218747
0.0025520235116,0.0059292751159,0.0067592789935,0.00036822730529
0.0025538255729,0.0059540423066,0.0067897496668,0.00036891501532
0.0025556456526,0.0059790674332,0.0068202279102999,0.00036960540424
0.00255748493,0.0060043649453999,0.0068507154184,0.00037029856326
0.0025593446223,0.0060299497508,0.0068812140008,0.00037099458771
0.0025612259815,0.0060558371678,0.0069117255729999,0.0003716935766399
0.0025631302896,0.0060820428766,0.0069422521455,0.00037239563238
0.0025650588546,0.0061085828695,0.0069727958133,0.00037310086009
0.0025670130068,0.0061354733995,0.0070033587451999,0.00037380936735
0.0025689940937,0.006162730928,0.0070339431724,0.00037452126366
0.0025710034764,0.0061903720719999,0.0070645513775,0.00037523665998
0.0025730425245,0.0062184135499999,0.0070951856831999,0.00037595566829
0.002575112612,0.0062468721282,0.00712584844,0.0003766784010799
0.0025772151127,0.0062757645651,0.0071565420155,0.00037740497087
0.0025793513957,0.0063051075569,0.0071872687819,0.00037813548974
0.0025815228204,0.0063349176824,0.0072180311046,0.0003788700688399
0.0025837307329,0.0063652113475,0.0072488313301,0.00037960881791
0.0025859764603,0.0063960047303999,0.0072796717747,0.0003803518447699
0.0025882613071,0.0064273137271999,0.0073105547123,0.00038109925488
0.0025905865505,0.0064591538976,0.0073414823632,0.00038185115084
0.0025929534354,0.0064915404111,0.0073724568825,0.00038260763191
0.002595363171,0.0065244879946,0.0074034803486,0.0003833687935599
0.0025978169257,0.0065580108806,0.0074345547522,0.00038413472703
0.0026003158234,0.0065921227558,0.0074656819856,0.00038490551885
0.0026028609391999,0.0066268367124,0.0074968638316999,0.00038568125041
0.0026054532954,0.006662165199,0.0075281019537,0.00038646199756
0.0026080938576,0.0066981199742,0.0075593978853,0.00038724783018
0.0026107835312,0.0067347120612,0.0075907530204,0.00038803881179
0.0026135231575,0.0067719517047,0.0076221686045,0.00038883499915
0.0026163135105,0.0068098483282999,0.0076536457248,0.00038963644192
0.0026191552934,0.0068484104958999,0.0076851853024,0.00039044318229
0.0026220491357,0.0068876458732,0.0077167880838999,0.00039125525468
0.0026249955901,0.0069275611923,0.0077484546335,0.0003920726854
0.0026279951299,0.0069681622189,0.0077801853261,0.0003928954923399
0.0026310481463,0.007009453721,0.0078119803403999,0.0003937236847799
0.002634154946,0.0070514394403,0.0078438396529,0.0003945572630599
0.0026373157494,0.0070941220668,0.0078757630322,0.00039539621838
0.0026405306882,0.0071375032149,0.0079077500338999,0.00039624053264
0.0026437998041999,0.0071815834031999,0.007939799996,0.00039709017818
0.0026471230471999,0.007226362036,0.0079719120352,0.0003979451177
0.0026505002745,0.0072718373887,0.0080040850434,0.0003988053040999
0.002653931249,0.0073180065949,0.0080363176848999,0.0003996706803699
0.0026574156394,0.0073648656373,0.0080686083946,0.00040054117951
0.0026609530188,0.0074124093408,0.008100955376,0.00040141672451
0.0026645428646999,0.007460631369,0.0081333566008,0.0004022972282599
0.0026681845591,0.0075095242231,0.0081658098085,0.0004031825936299
0.0026718773886,0.0075590792444,0.0081983125065,0.00040407271342
0.0026756205446999,0.0076092866191,0.0082308619715,0.00040496747045
0.0026794131243,0.0076601353863,0.0082634552511,0.00040586673763
0.0026832541312,0.0077116134491999,0.0082960891656,0.00040677037806
0.0026871424766,0.0077637075883999,0.0083287603116,0.00040767824516
0.0026910769808,0.0078164034788999,0.0083614650647,0.0004085901828299
0.0026950563746999,0.0078696857093,0.0083941995842,0.0004095060256
0.0026990793019,0.0079235378042,0.0084269598176,0.0004104255988899
0.0027031443202,0.007977942249,0.0084597415058,0.0004113487191799
0.0027072499044,0.0080328805173999,0.0084925401888,0.00041227519428
