H2,CO,C2H4,C2H2
0.0023779568408,0.024816665808,0.0082957121825,9.25640003e-05
0.002377986056,0.024812597455,0.0082944107175,9.2583652165e-05
0.002378047907,0.024808356025,0.0082930591841,9.2605036748e-05
0.0023781415596999,0.024803928695,0.0082916538733,9.2628081536e-05
0.0023782661569999,0.0247993023,0.0082901909761,9.2652712065e-05
0.0023784208224,0.024794463368,0.0082886665956,9.267885214299998e-05
0.002378604662,0.024789398165,0.0082870767585,9.2706424091e-05
0.0023788167677,0.0247840927339999,0.008285417428,9.2735348979e-05
0.0023790562195999,0.0247785329449999,0.0082836845157,9.276554687200002e-05
0.0023793220895,0.024772704532,0.0082818738951,9.2796937079e-05
0.0023796134431999,0.024766593141,0.0082799814137,9.2829438403e-05
0.0023799293435,0.024760184375,0.0082780029067,9.28629694e-05
0.0023802688535999,0.0247534638389999,0.00827593421,9.2897448632e-05
0.0023806310395999,0.0247464171859999,0.0082737711732,9.2932794929e-05
0.0023810149737,0.0247390301629999,0.0082715096731,9.2968927641e-05
0.0023814197373,0.024731288656,0.0082691456268,9.3005766904e-05
0.0023818444234,0.0247231787369999,0.008266675005,9.3043233893e-05
0.0023822881404,0.024714686708,0.0082640938453,9.308125107799998e-05
0.0023827500142,0.0247057991459999,0.0082613982647,9.3119742482e-05
0.0023832291917,0.02469650295,0.008258584473,9.3158633925e-05
0.0023837248433,0.02468678538,0.0082556487853,9.3197853279e-05
0.0023842361659,0.024676634107,0.0082525876344,9.3237330705e-05
0.0023847623854,0.024666037248,0.008249397583,9.3276998893e-05
0.0023853027595,0.024654983412,0.0082460753359,9.3316793296e-05
0.0023858565806,0.024643461738,0.0082426177511,9.3356652353e-05
0.0023864231777,0.024631461934,0.0082390218517,9.339651771e-05
0.0023870019194,0.024618974318,0.0082352848361,9.3436334434e-05
0.002387592216,0.024605989847,0.0082314040892,9.3476051211e-05
0.0023881935217,0.024592500161,0.0082273771916999,9.3515620547e-05
0.0023888053368,0.024578497606,0.0082232019302,9.3554998949e-05
0.0023894272099,0.024563975274,0.0082188792764,9.3594147107e-05
0.0023900587395999,0.024548970381,0.0082144126346,9.363303005299998e-05
0.0023906995761999,0.02453363214,0.008209800555,9.3671617322e-05
0.0023913494235999,0.024517969743,0.0082050417321,9.3709883094e-05
0.002392008041,0.024501979526,0.0082001351064,9.3747806327e-05
0.0023926752436,0.0244856586959999,0.0081950798699,9.3785370878e-05
0.0023933509045,0.0244690053519999,0.0081898754724,9.3822565614e-05
0.0023940349557,0.024452018497,0.0081845216258,9.385938450299998e-05
0.0023947273888,0.024434698059,0.0081790183091,9.3895826703e-05
0.002395428256,0.0244170449,0.0081733657717,9.393189663e-05
0.0023961376708,0.0243990608259999,0.0081675645363,9.3967604015e-05
0.0023968558084,0.024380748598,0.0081616154016,9.4002963949e-05
0.0023975829061,0.024362111935,0.0081555194435,9.4037996911e-05
0.0023983192635,0.024343155518,0.0081492780163,9.4072728787e-05
0.0023990652423,0.024323884989,0.0081428927527,9.4107190871e-05
0.0023998212668,0.024304306954,0.0081363655634,9.4141419854e-05
0.0024005878226999,0.024284428972,0.008129698636,9.4175457803e-05
0.0024013654577,0.024264259555,0.0081228944328999,9.4209352115e-05
0.0024021547799,0.024243808153,0.0081159556889,9.4243155471e-05
0.0024029564578,0.02422308515,0.0081088854079,9.427692577e-05
0.0024037712189,0.024202101841,0.0081016868585,9.4310726044e-05
0.002404599849,0.024180870424,0.0080943635701,9.4344624373e-05
0.0024054431906,0.024159403977,0.008086919327,9.4378693776e-05
0.0024063021420999,0.024137716438,0.0080793581627,9.4413012093e-05
0.0024071776557,0.024115822585,0.0080716843532,9.4447661854e-05
0.0024080707361,0.024093738007,0.0080639024098,9.448273013700002e-05
0.0024089824386999,0.024071479079,0.0080560170714,9.4518308416e-05
0.0024099138675,0.024049062932,0.0080480332958,9.4554492389e-05
0.0024108661733,0.0240265074239999,0.0080399562511,9.4591381807e-05
0.0024118405515,0.0240038311049999,0.0080317913061,9.4629080284e-05
0.0024128382398,0.023981053182,0.00802354402,9.4667695099e-05
0.0024138605155,0.0239581934849999,0.0080152201323,9.4707336991e-05
0.0024149086938,0.023935272427,0.0080068255516,9.4748119941e-05
0.0024159841241999,0.023912310964,0.0079983663441,9.4790160946e-05
0.0024170881888,0.023889330558,0.0079898487222,9.4833579793e-05
0.0024182222989,0.023866353128,0.0079812790319999,9.4878498808e-05
0.0024193878922,0.023843401014,0.0079726637406,9.4925042622e-05
0.0024205864304,0.023820496928,0.0079640094238,9.4973337908e-05
0.0024218193955,0.023797663909,0.0079553227524999,9.5023513128e-05
0.0024230882874,0.0237749252779999,0.0079466104797,9.5075698267e-05
0.0024243946206,0.023752304592,0.0079378794267,9.5130024571e-05
0.0024257399209,0.023729825591,0.0079291364693,9.518662426899998e-05
0.0024271257224,0.023707512158,0.007920388524,9.5245630304e-05
0.0024285535645,0.023685388263,0.0079116425344,9.530717606e-05
0.0024300249885,0.023663477919,0.0079029054562,9.5371395077e-05
0.0024315415344,0.023641805132,0.0078941842443,9.5438420782e-05
0.002433104738,0.023620393852,0.0078854858375,9.5508386207e-05
0.0024347161270999,0.023599267922,0.0078768171455,9.5581423713e-05
0.0024363772191,0.0235784510339999,0.0078681850342,9.5657664715e-05
0.0024380895173,0.023557966677,0.0078595963122,9.573723941e-05
0.002439854508,0.023537838094,0.007851057717,9.5820276504e-05
0.0024416736574,0.023518088229,0.0078425759013,9.5906902948e-05
0.0024435484087,0.0234987396859999,0.00783415742,9.5997243676e-05
0.0024454801789,0.023479814682,0.0078258087169,9.6091421345e-05
0.0024474703561,0.023461335001,0.007817536112,9.618955608499998e-05
0.0024495202965,0.0234433219529999,0.0078093457892,9.6291765252e-05
0.0024516313218,0.023425796332,0.0078012437836,9.639816319e-05
0.0024538047165,0.023408778374,0.0077932359706,9.6508861001e-05
0.0024560417254,0.023392287718,0.0077853280539999,9.662396631799998e-05
0.002458343551,0.0233763433699999,0.0077775255554,9.6743583094e-05
0.002460711351,0.0233609636629999,0.0077698338033999,9.6867811392e-05
0.0024631462364,0.023346166228,0.0077622579243,9.699674719499998e-05
0.0024656492693,0.023331967956,0.0077548028321,9.7130482214e-05
0.0024682214604,0.0233183849699999,0.0077474732201,9.7269103716e-05
0.0024708637678,0.023305432597,0.0077402735523,9.7412694358e-05
0.0024735770947,0.0232931253379999,0.0077332080559,9.756133203899998e-05
0.0024763622882,0.023281476848,0.0077262807138999,9.7715089751e-05
0.0024792201373,0.023270499907,0.007719495259,9.7874035458e-05
0.0024821513723,0.023260206408,0.0077128551676,9.8038231974e-05
0.0024851566628,0.02325060733,0.0077063636545,9.8207736863e-05
0.0024882366171,0.02324171273,0.0077000236686,9.838260234700002e-05
0.0024913917814,0.023233531722,0.0076938378888,9.8562875231e-05
0.0024946226388,0.023226072474,0.0076878087212,9.8748596836e-05
0.0024979296089,0.023219342193,0.0076819382961999,9.8939802949e-05
0.002501313047,0.023213347121,0.007676228467,9.9136523789e-05
0.0025047732446,0.023208092533,0.0076706808085999,9.9338783983e-05
0.0025083104286,0.0232035827309999,0.0076652966173,9.954660255600002e-05
0.0025119247614,0.02319982105,0.0076600769111,9.9759992937e-05
0.0025156163416,0.023196809858,0.0076550224305,9.9978962977e-05
0.002519385204,0.023194550564,0.0076501336408,0.00010020351498
0.0025232313199,0.023193043623,0.0076454107338999,0.00010043364575
0.0025271545984,0.023192288552,0.007640853632,0.00010066934664
0.0025311548866999,0.023192283937,0.007636461991,0.0001009106036599
0.0025352319711999,0.0231930274519999,0.0076322352048,0.00010115739751
0.0025393855789,0.023194515876,0.0076281724112,0.00010140970371
0.0025436153780999,0.023196745112,0.0076242724966999,0.0001016674927099
0.0025479209806,0.023199710207,0.0076205341033999,0.00010193073
0.0025523019424,0.023203405381,0.0076169556358999,0.00010219937626
0.0025567577659,0.023207824047,0.0076135352686999,0.0001024733874899
0.0025612879016,0.023212958843,0.0076102709545999,0.00010275271517
0.00256589175,0.0232188016589999,0.0076071604329,0.00010303730644
0.0025705686634,0.0232253436709999,0.0076042012387999,0.00010332710426
0.0025753179485,0.023232575372,0.0076013907133,0.00010362204762
0.0025801388683,0.023240486607,0.0075987260128999,0.0001039220717
0.0025850306446,0.0232490666119999,0.0075962041203,0.0001042271080999
0.0025899924604,0.0232583040469999,0.0075938218554,0.00010453708507
0.0025950234624,0.023268187039,0.0075915758866,0.0001048519276899
0.0026001227635,0.02327870322,0.0075894627423,0.00010517155811
0.0026052894458,0.023289839769,0.0075874788233,0.0001054958957999
0.002610522563,0.0233015834549999,0.0075856204146,0.00010582485777
0.0026158211434,0.023313920676,0.0075838836982,0.00010615835882
0.0026211841925,0.02332683751,0.0075822647656,0.00010649631178
0.0026266106961999,0.023340319752,0.0075807596309,0.00010683862779
0.0026320996234,0.023354352963,0.0075793642438999,0.00010718521651
0.0026376499293,0.023368922516,0.007578074503,0.0001075359864
0.0026432605578,0.023384013637,0.0075768862683,0.00010789084498
0.0026489304450999,0.023399611455,0.0075757953753999,0.00010824969908
0.0026546585223,0.023415701047,0.0075747976481,0.0001086124550999
0.0026604437181,0.02343226748,0.0075738889121,0.0001089790192699
0.0026662849624,0.0234492958619999,0.0075730650075,0.0001093492979
0.0026721811887,0.023466771381,0.0075723218024999,0.00010972319764
0.0026781313372,0.023484679353,0.0075716552058999,0.00011010062574
0.0026841343573,0.023503005265,0.0075710611798999,0.00011048149026
0.0026901892111,0.0235217348169999,0.0075705357525,0.00011086570037
0.0026962948753,0.023540853966,0.0075700750299,0.00011125316655
0.0027024503444999,0.023560348966,0.0075696752085,0.0001116438008099
0.0027086546334,0.023580206406,0.0075693325863,0.00011203751699
0.0027149067796999,0.0236004132549999,0.0075690435745,0.00011243423088
0.0027212058463,0.023620956893,0.0075688047082,0.00011283386051
0.0027275509235,0.0236418251519999,0.0075686126572,0.00011323632634
0.0027339411318,0.023663006345,0.0075684642356,0.00011364155142
0.0027403756234,0.023684489308,0.0075683564121,0.0001140494616299
0.0027468535847,0.023706263422,0.0075682863186,0.00011445998583
0.0027533742381,0.023728318651,0.0075682512592,0.00011487305603
0.0027599368436,0.0237506455629999,0.0075682487179999,0.00011528860755
0.0027665407010999,0.02377323536,0.007568276367,0.0001157065791899
0.0027731851510999,0.023796079901,0.0075683320727,0.00011612691331
0.0027798695769,0.023819171724,0.0075684139026999,0.00011654955604
0.0027865934052,0.023842504065,0.0075685201315,0.00011697445731
0.002793356108,0.023866070877,0.0075686492453999,0.000117401571
0.0028001572029,0.023889866844,0.0075687999471,0.00011783085501
0.0028069962543,0.0239138873939999,0.0075689711598999,0.00011826227137
0.0028138728742,0.023938128713,0.0075691620302999,0.00011869578622
0.0028207867226,0.02396258775,0.0075693719307,0.00011913136997
0.0028277375077,0.023987262222,0.0075696004613,0.0001195689972499
0.0028347249866,0.024012150624,0.0075698474513,0.0001200086469699
0.0028417489652,0.024037252225,0.0075701129593,0.00012045030233
0.002848809298,0.024062567069,0.0075703972727,0.0001208939508
0.0028559058879,0.02408809597,0.0075707009075,0.00012133958412
0.0028630386861,0.024113840509,0.0075710246058,0.00012178719828
0.0028702076915,0.024139803025,0.0075713693342,0.00012223679343
0.0028774129497,0.024165986604,0.0075717362806,0.00012268837388
0.0028846545527,0.0241923950669999,0.0075721268505,0.0001231419479899
0.0028919326374999,0.024219032954,0.0075725426627,0.00012359752813
0.0028992473851,0.024245905509,0.0075729855443,0.00012405513051
0.0029065990195,0.024273018658,0.0075734575253,0.00012451477517
0.002913987806,0.024300378991,0.0075739608323,0.00012497648578
0.0029214140498,0.024327993733,0.0075744978817,0.00012544028956
0.0029288780943999,0.024355870725,0.0075750712723999,0.00012590621711
0.0029363803198,0.024384018392,0.0075756837776,0.00012637430227
0.0029439211404,0.024412445716,0.0075763383366,0.00012684458196
0.0029515010033,0.024441162203,0.0075770380457999,0.00012731709599
0.0029591203859,0.024470177851,0.0075777861488,0.00012779188689
0.002966779794,0.0244995031179999,0.0075785860269,0.00012826899973
0.002974479759,0.024529148881,0.0075794411886,0.00012874848188
0.0029822208359,0.024559126403,0.0075803552586,0.0001292303828499
0.0029900036007,0.0245894472929999,0.0075813319667,0.00012971475403
0.0029978286476999,0.024620123464,0.0075823751361,0.0001302016485
0.0030056965866999,0.024651167096,0.0075834886719,0.00013069112079
0.0030136080408,0.024682590591,0.0075846765486,0.00013118322664
0.0030215636430999,0.024714406532,0.0075859427975,0.0001316780227699
0.0030295640342,0.0247466276349999,0.0075872914946,0.00013217556661
0.0030376098591,0.024779266714,0.0075887267473999,0.0001326759161
0.0030457017644,0.024812336624,0.0075902526818,0.00013317912941
0.0030538403956,0.024845850227,0.0075918734292,0.00013368526467
0.0030620263937,0.024879820338,0.0075935931134,0.00013419437975
0.0030702603924999,0.0249142596859999,0.0075954158371,0.00013470653199
0.0030785430156999,0.0249491808619999,0.0075973456684999,0.00013522177795
0.0030868748738,0.024984596279,0.0075993866286,0.0001357401731399
0.0030952565615,0.025020518124,0.0076015426776,0.0001362617717899
0.0031036886540999,0.025056958312,0.0076038177019,0.00013678662656
0.0031121717054,0.025093928445,0.0076062155013,0.00013731478836
0.0031207062442,0.025131439762,0.007608739776,0.00013784630603
0.0031292927721,0.025169503103,0.007611394114,0.00013838122613
0.0031379317603,0.0252081288599999,0.0076141819793,0.00013891959272
0.003146623647,0.025247326942,0.0076171066989,0.00013946144709
0.003155368835,0.025287106726,0.0076201714517999,0.00014000682758
0.003164167689,0.0253274770269999,0.0076233792573,0.00014055576931
0.0031730205331,0.025368446054,0.0076267329638,0.0001411083040099
0.0031819276486,0.025410021374,0.0076302352382,0.00014166445981
0.0031908892715,0.025452209879,0.007633888556,0.00014222426101
0.0031999055906,0.025495017751,0.0076376951908,0.00014278772794
0.0032089767453,0.02553845043,0.0076416572056,0.00014335487675
0.0032181028236999,0.025582512584,0.0076457764436,0.00014392571925
0.0032272838607,0.025627208082,0.0076500545203,0.00014450026277
0.0032365198364,0.0256725399649999,0.0076544928155,0.00014507850999
0.0032458106744,0.025718510422,0.0076590924661,0.00014566045882
0.0032551562407,0.025765120773,0.0076638543597,0.00014624610227
0.0032645563421,0.02581237144,0.0076687791287,0.00014683542834
0.003274010725,0.025860261936,0.007673867145,0.00014742841992
0.0032835190746999,0.025908790846,0.007679118515,0.00014802505472
0.0032930810143,0.025957955814,0.0076845330762,0.00014862530517
0.0033026961041999,0.026007753533,0.0076901103931999,0.00014922913838
0.0033123638413,0.026058179735,0.0076958497556,0.00014983651608
0.0033220836587999,0.026109229185,0.0077017501759,0.00015044739459
0.0033318549261,0.026160895677,0.0077078103878999,0.00015106172482
0.0033416769482,0.026213172032,0.0077140288466999,0.00015167945225
0.0033515489665,0.026266050101,0.0077204037283,0.0001523005169
0.0033614701584,0.026319520765,0.0077269329311,0.00015292485343
0.0033714396382,0.026373573942,0.0077336140766,0.0001535523910999
0.0033814564573,0.026428198599,0.0077404445124,0.00015418305388
0.0033915196051,0.026483382756,0.0077474213147,0.00015481676046
0.0034016280098,0.026539113503,0.0077545412922999,0.00015545342437
0.0034117805395,0.026595377015,0.0077618009904,0.00015609295402
0.0034219760034,0.0266521585699999,0.0077691966961,0.00015673525287
0.0034322131529,0.026709442566,0.0077767244439,0.00015738021948
0.0034424906834,0.026767212548,0.0077843800217,0.0001580277476699
0.0034528072357,0.026825451229,0.007792158978,0.00015867772666
0.0034631613978,0.026884140515,0.0078000566294,0.00015933004122
0.0034735517067,0.0269432615389999,0.0078080680686999,0.00015998457181
0.0034839766506,0.0270027946859999,0.0078161881733,0.0001606411948
0.003494434671,0.027062719627,0.0078244116152,0.00016129978261
0.0035049241647,0.027123015356,0.0078327328697,0.0001619602039399
0.0035154434865,0.027183660223,0.0078411462266,0.00016262232394
0.0035259909515,0.02724463197,0.0078496458003999,0.0001632860044799
0.0035365648378,0.027305907777,0.0078582255418,0.0001639511043
0.0035471633889,0.027367464293,0.007866879249,0.00016461747931
0.0035577848169,0.027429277686,0.0078756005801,0.0001652849827799
0.003568427305,0.027491323684,0.0078843830649,0.00016595346561
0.0035790890103,0.027553577617,0.0078932201184,0.00016662277657
0.0035897680674,0.027616014462,0.0079021050529,0.0001672927625999
0.0036004625906,0.027678608896,0.0079110310918,0.0001679632689799
0.0036111706776999,0.027741335334,0.007919991383,0.00016863413971
0.0036218904129,0.027804167982,0.0079289790125,0.0001693052177
0.0036326198696999,0.027867080885,0.0079379870181,0.0001699763450699
0.0036433571145999,0.027930047975,0.0079470084036,0.00017064736343
0.0036541002096999,0.0279930431179999,0.0079560361526,0.0001713181141699
0.0036648472167,0.028056040167,0.007965063243,0.00017198843872
0.0036755961994,0.0281190130079999,0.0079740826604,0.00017265817881
0.0036863452274,0.028181935611,0.0079830874128,0.0001733271768
0.0036970923790999,0.028244782077,0.0079920705446,0.00017399527593
0.0037078357449,0.028307526689,0.00800102515,0.00017466232058
0.0037185734306,0.028370143958,0.0080099443873,0.0001753281565799
0.0037293035601,0.028432608673,0.0080188214925,0.00017599263143
0.0037400242788,0.028494895946,0.0080276497923,0.0001766555946299
0.0037507337567,0.0285569812559999,0.008036422718,0.00017731689789
0.0037614301911,0.028618840499,0.0080451338178,0.00017797639539
0.0037721118095,0.02868045003,0.0080537767698,0.00017863394406
0.0037827768728,0.028741786703,0.008062345394,0.0001792894038
0.0037934236775999,0.028802827919,0.0080708336646,0.0001799426377199
0.0038040505591,0.028863551658,0.0080792357214,0.00018059351236
0.0038146558935,0.028923936527,0.0080875458805,0.00018124189793
0.0038252381007,0.028983961787,0.0080957586457,0.00018188766851
0.0038357956463,0.029043607399,0.0081038687182,0.00018253070225
0.0038463270441,0.029102854051,0.0081118710061,0.00018317088155
0.0038568308581999,0.029161683191,0.0081197606342,0.00018380809327
0.0038673057047999,0.029220077058,0.0081275329518,0.00018444222887
0.0038777502541999,0.029278018711,0.0081351835413,0.00018507318458
0.0038881632325,0.029335492053,0.0081427082255,0.00018570086155
0.0038985434231999,0.0293924818559999,0.008150103074,0.000186325166
0.0039088896683,0.02944897378,0.0081573644099,0.00018694600931
0.0039192008704,0.0295049544,0.008164488815,0.00018756330813
0.0039294759929,0.029560411211,0.0081714731349,0.00018817698451
0.0039397140616,0.029615332655,0.0081783144826999,0.00018878696596
0.0039499141653,0.0296697081259999,0.0081850102432,0.00018939318553
0.0039600754566999,0.0297235279809999,0.0081915580752,0.00018999558184
0.0039701971525,0.02977678355,0.0081979559138999,0.0001905940991699
0.0039802785342,0.02982946714,0.0082042019719,0.0001911886874399
0.0039903189481,0.029881572036,0.0082102947407,0.00019177930225
0.0040003178054,0.029933092504,0.0082162329899,0.0001923659048799
0.004010274582,0.029984023788,0.0082220157669,0.0001929484622899
0.0040201888183,0.030034362103,0.0082276423956,0.00019352694705
0.0040300601188,0.030084104634,0.008233112474,0.00019410133736
0.0040398881514,0.030133249519,0.0082384258719,0.0001946716169399
0.004049672647,0.030181795843,0.0082435827269,0.00019523777499
0.004059413398,0.030229743621,0.0082485834407,0.00019579980612
0.0040691102578,0.030277093784,0.008253428674,0.00019635771024
0.0040787631395,0.030323848157,0.0082581193415,0.00019691149245
0.0040883720143,0.030370009443,0.0082626566053,0.00019746116294
0.0040979369104,0.0304155811959999,0.0082670418689,0.00019800673686
0.0041074579112,0.0304605677969999,0.0082712767693,0.0001985482341299
0.0041169351537,0.030504974429,0.0082753631695,0.00019908567937
0.0041263688263,0.030548807046,0.0082793031503,0.0001996191016699
0.0041357591674,0.030592072343,0.0082830990009,0.00020014853443
0.0041451064627,0.030634777725,0.0082867532102,0.0002006740152
0.0041544110436999,0.030676931271,0.008290268456,0.00020119558546
0.0041636732845999,0.030718541699,0.0082936475957,0.00020171329043
0.0041728936005,0.030759618328,0.0082968936547,0.0002022271788499
0.0041820724449,0.030800171044,0.0083000098158,0.00020273730278
0.0041912103066,0.030840210254,0.0083029994073,0.00020324371734
0.0042003077078,0.030879746849,0.0083058658918,0.00020374648053
0.0042093652008,0.030918792161,0.0083086128532,0.00020424565295
