H2,CO,C2H4,C2H2
0.0007658179076799,0.024320667394,0.0075967694929,7.9325261779e-05
0.00076769629113,0.02434164678,0.0075999213358,7.9599129843e-05
0.00076952414477,0.02436204543,0.0076029951738,7.986586046100001e-05
0.0007713007059,0.024381854007,0.0076059898293,8.01253459e-05
0.00077302530647,0.02440106433,0.0076089042711,8.0377491797e-05
0.00077469737354,0.024419669383,0.0076117376147,8.062221722399999e-05
0.0007763164294999,0.024437663319,0.0076144891228,8.085945471400001e-05
0.0007778820919799,0.024455041455,0.0076171582051999,8.108915026000001e-05
0.00077939407362,0.0244718002719999,0.0076197444181,8.131126327099999e-05
0.0007808521815499,0.02448793741,0.0076222474638999,8.1525766502e-05
0.00078225631662,0.024503451654,0.0076246671895,8.173264595e-05
0.0007836064724199,0.024518342924,0.007627003585,8.1931900707e-05
0.0007849027340399,0.024532612264,0.0076292567818,8.2123542795e-05
0.00078614527665,0.0245462618179999,0.0076314270503,8.2307596956e-05
0.00078733436383,0.0245592948119999,0.0076335147973999,8.248410042e-05
0.00078847034563,0.024571715533,0.0076355205634,8.265310263400001e-05
0.0007895536565,0.024583529301,0.0076374450191,8.2814664964e-05
0.0007905848129799,0.024594742439,0.0076392889618,8.2968860374e-05
0.00079156441116,0.0246053622459999,0.0076410533118,8.311698482e-05
0.00079249312398,0.024615396962,0.0076427391079999,8.3260799515e-05
0.00079337169833,0.024624855731,0.0076443475032,8.340042013600001e-05
0.00079420095199,0.024633748566,0.00764587976,8.353596219399999e-05
0.00079498177034,0.0246420863079999,0.0076473372451,8.366755075300002e-05
0.00079571510298,0.024649880583,0.0076487214246,8.379531994699998e-05
0.0007964019602,0.0246571437619999,0.0076500338579,8.391941247600002e-05
0.00079704380792,0.024663888909,0.0076512761927,8.4039979086e-05
0.00079764558471,0.024670129744,0.0076524501584,8.415717802500002e-05
0.00079820941336,0.024675880583,0.0076535650604,8.4271174485e-05
0.00079873650848,0.024681156299,0.0076546562248,8.438214002500001e-05
0.00079922812557,0.024685972263,0.007655729601,8.4490251984e-05
0.00079968555682,0.024690344297,0.0076567871837,8.459569287999998e-05
0.0008001101267699,0.024694288615,0.0076578310176,8.4698649798e-05
0.0008005031878899,0.024697821778,0.0076588631906999,8.479931376500001e-05
0.00080086611613,0.024700960632,0.007659885827,8.4897879127e-05
0.00080120030648,0.024703722255,0.0076609010801,8.499454291099999e-05
0.00080150716838,0.024706123903,0.0076619111257,8.508950418600001e-05
0.00080178812126,0.024708182953,0.007662918155,8.5182963425e-05
0.0008020445899299,0.0247099168509999,0.0076639243676,8.527512185800001e-05
0.0008022780001,0.024711343049,0.0076649319643,8.536618084100001e-05
0.00080248977386,0.024712478959,0.0076659431403999,8.545634120700001e-05
0.00080268132518,0.024713341889,0.0076669600786,8.5545802643e-05
0.0008028540555199,0.0247139489979999,0.0076679849421999,8.563476305899999e-05
0.00080300934941,0.0247143172349999,0.0076690198686,8.572341797099999e-05
0.0008031485702,0.02471446329,0.007670066962,8.581195989e-05
0.00080327305579,0.02471440354,0.0076711282878,8.590057772799999e-05
0.00080338411449,0.024714154001,0.0076722058652,8.5989456214e-05
0.00080348302107,0.0247137302779999,0.0076733016619999,8.607877531999999e-05
0.00080357101274,0.024713147516,0.0076744175876,8.616870971100002e-05
0.00080364928543,0.024712420353,0.0076755554878,8.6259428209e-05
0.00080371899011,0.024711562878,0.0076767171389,8.635109327600002e-05
0.0008037812293099,0.0247105885839999,0.0076779042423,8.6443860513e-05
0.00080383705371,0.0247095103329999,0.0076791184193,8.653787819399998e-05
0.00080388745899,0.024708340309,0.0076803612061999,8.663328680600002e-05
0.0008039333828099,0.0247070899869999,0.0076816340496,8.6730218626e-05
0.00080397570194,0.024705770099,0.007682938302,8.6828797318e-05
0.00080401522963,0.024704390593,0.0076842752177,8.692913756e-05
0.0008040527131699,0.024702960616,0.0076856459491999,8.7031344689e-05
0.00080408883159,0.024701488472,0.0076870515433,8.713551439200001e-05
0.0008041241936499,0.024699981611,0.0076884929382,8.7241732407e-05
0.0008041593360099,0.0246984465939999,0.0076899709606999,8.7350074267e-05
0.0008041947215599,0.024696889082,0.0076914863234999,8.746060507200001e-05
0.00080423073811,0.024695313817,0.0076930396233,8.7573379286e-05
0.00080426769713,0.024693724602,0.0076946313386,8.7688440579e-05
0.00080430583291,0.0246921242989999,0.0076962618287,8.780582168700001e-05
0.00080434530178,0.024690514812,0.0076979313322,8.7925544314e-05
0.00080438618166,0.024688897088,0.0076996399666,8.804761906499999e-05
0.00080442847184,0.024687271107,0.0077013877276,8.817204540999999e-05
0.00080447209298,0.024685635888,0.0077031744893999,8.829881168399999e-05
0.0008045168873099,0.02468398949,0.0077050000047,8.8427895119e-05
0.00080456261914,0.0246823290169999,0.0077068639058,8.8559261909e-05
0.0008046089755499,0.024680650627,0.0077087657053,8.869286731000001e-05
0.00080465556733,0.024678949542,0.007710704798,8.8828655769e-05
0.0008047019301299,0.024677220067,0.0077126804619999,8.896656108700001e-05
0.0008047475258899,0.024675455601,0.0077146918616,8.910650661799999e-05
0.0008047917444099,0.024673648662,0.0077167380492,8.9248405494e-05
0.00080483390521,0.024671790905,0.0077188179683,8.9392160881e-05
0.00080487325958,0.024669873151,0.0077209304569,8.953766627e-05
0.00080490899283,0.0246678854119999,0.0077230742506,8.9684805793e-05
0.00080494022674,0.024665816921,0.0077252479862999,8.9833454566e-05
0.00080496602219,0.024663656167,0.0077274502068999,8.998347906700001e-05
0.00080498538206,0.024661390927,0.0077296793649,9.0134737532e-05
0.00080499725419,0.024659008305,0.0077319338276,9.028708038200002e-05
0.00080500053461,0.0246564947679999,0.0077342118817,9.044035067e-05
0.00080499407085,0.024653836192,0.0077365117385999,9.0594384556e-05
0.0008049766654999,0.0246510179,0.0077388315398,9.0749011802e-05
0.00080494707984,0.024648024711,0.0077411693623,9.0904056281e-05
0.00080490403763,0.024644840982,0.0077435232248999,9.1059336519e-05
0.000804846229,0.02464145066,0.0077458910936999,9.1214666238e-05
0.0008047723145199,0.024637837329,0.0077482708886,9.1369854929e-05
0.0008046809293099,0.0246339842609999,0.0077506604896,9.1524708433e-05
0.00080457068725,0.024629874467,0.0077530577433,9.1679029534e-05
0.0008044401853,0.024625490753,0.0077554604695,9.1832618564e-05
0.0008042880078799,0.0246208157679999,0.0077578664678,9.198527402700002e-05
0.0008041127312699,0.024615832064,0.0077602735246999,9.2136793211e-05
0.0008039129281,0.024610522146,0.0077626794203,9.2286972829e-05
0.00080368717187,0.02460486853,0.0077650819352,9.2435609648e-05
0.00080343404144,0.024598853799,0.0077674788576999,9.258250112799998e-05
0.00080315212562,0.024592460655,0.0077698679904,9.2727446063e-05
0.0008028400276599,0.024585671978,0.0077722471576,9.2870245217e-05
0.0008024963697599,0.02457847088,0.0077746142118,9.301070196200002e-05
0.0008021197976,0.024570840761,0.0077769670409999,9.3148622909e-05
0.00080170898474,0.024562765359,0.0077793035754,9.3283818535e-05
0.00080126263706,0.024554228812,0.0077816217941,9.3416103801e-05
0.0008007794970299,0.0245452157029999,0.0077839197317,9.3545298764e-05
0.00080025834802,0.024535711115,0.007786195485,9.3671229172e-05
0.00079969801843,0.0245257006859999,0.0077884472193,9.3793727054e-05
0.00079909738577,0.02451517065,0.0077906731748999,9.391263129100002e-05
0.00079845538058,0.024504107894,0.0077928716727,9.4027788172e-05
0.0007977709903099,0.024492500002,0.0077950411205,9.4139051935e-05
0.000797043263,0.024480335296,0.0077971800183999,9.4246285284e-05
0.00079627131081,0.024467602886,0.0077992869646,9.4349359897e-05
0.00079545431347,0.02445429271,0.0078013606602,9.4448156897e-05
0.00079459152149,0.02444039557,0.0078033999146,9.4542567313e-05
0.00079368225924,0.024425903174,0.00780540365,9.4632492512e-05
0.00079272592787,0.024410808168,0.0078073709058,9.4717844605e-05
0.00079172200798,0.024395104175,0.0078093008428999,9.4798546826e-05
0.0007906700621399,0.024378785817,0.0078111927475,9.487453389e-05
0.00078956973723,0.02436184875,0.0078130460345,9.4945752313e-05
0.00078842076651,0.024344289689,0.0078148602508,9.5012160709e-05
0.0007872229715199,0.024326106428,0.0078166350786,9.507373005299998e-05
0.00078597626374,0.024307297864,0.0078183703371,9.513044392e-05
0.00078468064606,0.024287864011,0.0078200659853999,9.518229868e-05
0.00078333621398,0.02426780602,0.0078217221241,9.5229303676e-05
0.00078194315658,0.024247126184,0.0078233389969,9.527148135299998e-05
0.00078050175729,0.024225827955,0.0078249169914,9.5308867368e-05
0.00077901239439,0.024203915944,0.0078264566405,9.534151066e-05
0.0007774755412999,0.024181395929,0.007827958622,9.5369473481e-05
0.00077589176657,0.024158274851,0.0078294237591,9.5392831405e-05
0.00077426173373,0.0241345608149999,0.0078308530203,9.5411673296e-05
0.00077258620079,0.024110263083,0.0078322475179,9.5426101239e-05
0.00077086601956,0.024085392066,0.0078336085076,9.5436230442e-05
0.00076910213476,0.024059959311,0.0078349373868,9.5442189107e-05
0.0007672955827899,0.024033977489,0.0078362356926,9.5444118257e-05
0.00076544749038,0.024007460379,0.0078375050999,9.5442171543e-05
0.00076355907297,0.023980422843,0.0078387474187,9.5436515009e-05
0.00076163163279,0.023952880808,0.0078399645912,9.5427326829e-05
0.0007596665568599,0.023924851238,0.0078411586887,9.5414797009e-05
0.00075766531464,0.02389635211,0.0078423319078,9.539912706799996e-05
0.00075562945555,0.023867402375,0.0078434865669,9.5380529676e-05
0.00075356060626,0.023838021934,0.0078446251013,9.5359228271e-05
0.0007514604677699,0.023808231598,0.0078457500595,9.533545665000002e-05
0.0007493308123099,0.02377805305,0.0078468640978,9.5309458523e-05
0.00074717348008,0.023747508805,0.0078479699755,9.5281487057e-05
0.00074499037576,0.023716622167,0.0078490705492,9.5251804376e-05
0.00074278346491,0.02368541719,0.0078501687678,9.5220681055e-05
0.00074055477019,0.023653918622,0.0078512676659,9.5188395582e-05
0.0007383063674299,0.023622151867,0.0078523703583,9.5155233802e-05
0.00073604038155,0.023590142927,0.0078534800333,9.512148834200002e-05
0.00073375898238,0.023557918357,0.0078545999465,9.5087458016e-05
0.00073146438039,0.023525505208,0.0078557334139,9.505344721700002e-05
0.00072915882221,0.0234929309759999,0.0078568838052,9.5019765294e-05
0.0007268445861799,0.023460223544,0.0078580545368,9.4986725911e-05
0.00072452397774,0.023427411129,0.0078592490646,9.4954646399e-05
0.0007221993247699,0.023394522222,0.0078604708769,9.4923847098e-05
0.0007198729729099,0.023361585533,0.0078617234872,9.489465069e-05
0.00071754728073,0.0233286299299999,0.0078630104263,9.4867381522e-05
0.0007152246150099,0.023295684382,0.0078643352357,9.4842364931e-05
0.00071290734586,0.023262777901,0.0078657014594,9.4819926562e-05
0.00071059784195,0.023229939481,0.0078671126367,9.4800391683e-05
0.0007082984656299,0.0231971980379999,0.007868572295,9.4784084505e-05
0.0007060115681799,0.0231645823559999,0.0078700839418,9.47713275e-05
0.0007037394849799,0.023132121021,0.0078716510578,9.476244072799998e-05
0.0007014845307999,0.023099842372,0.0078732770894,9.4757741163e-05
0.0006992489951,0.023067774434,0.0078749654411,9.4757542033e-05
0.0006970351374299,0.023035944872,0.0078767194691,9.4762152163e-05
0.00069484518283,0.023004380924,0.0078785424734,9.477187533600002e-05
0.00069268131745,0.022973109356,0.0078804376917,9.478700966e-05
0.00069054568413,0.0229421564019999,0.0078824082918,9.4807846954e-05
0.00068844037816,0.022911547718,0.0078844573659,9.483467214299998e-05
0.00068636744319,0.0228813083259999,0.0078865879236,9.4867762679e-05
0.00068432886719,0.022851462568,0.0078888028859,9.4907387976e-05
0.00068232657862,0.022822034057,0.0078911050794,9.4953808861e-05
0.0006803624427399,0.022793045635,0.0078934972302,9.500727705700002e-05
0.00067843825805,0.0227645193269999,0.0078959819589,9.5068034677e-05
0.00067655575293,0.022736476299,0.0078985617748,9.5136313753e-05
0.00067471658244,0.022708936823,0.0079012390716,9.5212335782e-05
0.00067292232535,0.022681920236,0.0079040161223,9.5296311304e-05
0.00067117448129,0.022655444906,0.007906895075,9.5388439503e-05
0.00066947446818,0.022629528205,0.0079098779489,9.5488907842e-05
0.0006678236197899,0.022604186472,0.0079129666304,9.5597891721e-05
0.00066622318363,0.022579434994,0.0079161628701,9.571555417e-05
0.00066467431889,0.022555287977,0.0079194682793,9.5842045573e-05
0.00066317809478,0.022531758525,0.0079228843276999,9.5977503423e-05
0.00066173548897,0.022508858624,0.0079264123409,9.6122052106e-05
0.00066034738635,0.0224865991239999,0.0079300534982,9.6275802723e-05
0.00065901457794,0.022464989729,0.0079338088313,9.6438852941e-05
0.00065773776014,0.022444038982,0.0079376792231,9.6611286885e-05
0.00065651753411,0.022423754266,0.0079416654064999,9.679317505e-05
0.00065535440548,0.022404141792,0.007945767964,9.6984574266e-05
0.00065424878424,0.022385206602,0.0079499873278,9.7185527677e-05
0.00065320098492,0.022366952573,0.0079543237797,9.739606477e-05
0.00065221122697,0.022349382416,0.007958777452,9.761620143e-05
0.0006512796353999,0.022332497688,0.0079633483283,9.7845940031e-05
0.00065040624164,0.022316298804,0.0079680362448999,9.8085269559e-05
0.00064959098467,0.0223007850449999,0.0079728408925,9.833416577e-05
0.00064883371231,0.022285954581,0.0079777618181999,9.8592591379e-05
0.00064813418284,0.0222718044829999,0.0079827984282,9.8860496285e-05
0.00064749206673,0.022258330753,0.0079879499901,9.9137817819e-05
0.00064690694867,0.022245528342,0.0079932156363,9.9424481032e-05
0.00064637832977,0.022233391178,0.0079985943675,9.972039900799998e-05
0.00064590562998,0.022221912199,0.0080040850561999,0.00010002547321
0.00064548819071,0.022211083383,0.0080096864507,0.00010033959383
0.00064512527763,0.022200895781,0.00801539718,0.00010066264024
0.00064481608365,0.022191339557,0.0080212157575,0.0001009944813499
0.0006445597321,0.022182404022,0.0080271405868,0.00010133497609
0.00064435528004,0.022174077679,0.0080331699662,0.0001016839739
0.00064420172177,0.022166348266,0.0080393020946,0.00010204131519
0.00064409799244,0.022159202796,0.0080455350768,0.00010240683186
0.00064404297184,0.022152627606,0.0080518669294,0.00010278034787
0.00064403548828,0.022146608407,0.0080582955867,0.00010316167975
0.00064407432261,0.022141130329,0.0080648189075,0.00010355063718
0.00064415821235,0.022136177974,0.0080714346806,0.00010394702361
0.00064428585588,0.022131735466,0.0080781406321,0.0001043506368
0.00064445591676,0.022127786506,0.0080849344317,0.0001047612694599
0.00064466702809,0.022124314424,0.0080918136993,0.0001051787099
0.0006449177968999,0.022121302231,0.0080987760123,0.00010560274258
0.00064520680869,0.022118732678,0.0081058189121,0.0001060331488199
0.00064553263186,0.0221165883099999,0.0081129399116,0.0001064697074
0.00064589382231,0.022114851517,0.0081201365015,0.0001069121952099
0.00064628892792,0.022113504598,0.0081274061578999,0.00010736038791
0.00064671649312,0.022112529807,0.0081347463494,0.00010781406054
0.00064717506341,0.022111909418,0.0081421545435,0.00010827298818
0.00064766318982,0.022111625772,0.0081496282141999,0.00010873694662
0.00064817943344,0.022111661336,0.0081571648486999,0.00010920571294
0.00064872236973,0.022111998754,0.008164761954,0.0001096790661499
0.00064929059296,0.022112620906,0.0081724170641999,0.0001101567878399
0.00064988272038,0.022113510953,0.0081801277464,0.00011063866275
0.00065049739648,0.022114652392,0.0081878916078,0.00011112447937
0.0006511332970399,0.022116029105,0.0081957063018,0.00011161403053
0.0006517891331,0.022117625411,0.0082035695342,0.0001121071139599
0.00065246365482,0.0221194261059999,0.0082114790692,0.00011260353285
0.00065315565521,0.022121416517,0.008219432735,0.00011310309636
0.00065386397371,0.022123582539,0.0082274284299,0.0001136056201299
0.0006545874996399,0.022125910682,0.008235464127,0.0001141109268
0.00065532517544,0.022128388108,0.0082435378799,0.0001146188464399
0.00065607599984,0.022131002671,0.0082516478271,0.00011512921702
0.00065683903072,0.02213374295,0.0082597921967,0.0001156418847999
0.00065761338792,0.022136598288,0.008267969311,0.00011615670476
0.00065839825576,0.022139558817,0.0082761775901,0.00011667354093
0.0006591928854299,0.022142615493,0.0082844155555,0.00011719226675
0.00065999659709,0.022145760117,0.0082926818342,0.00011771276536
0.0006608087818899,0.0221489853629999,0.0083009751608999,0.0001182349299
0.0006616289036399,0.022152284794,0.0083092943813,0.00011875866375
0.0006624565003299,0.022155652889,0.0083176384541,0.00011928388073
0.0006632911854299,0.022159085049,0.0083260064532,0.0001198105053
0.0006641326489199,0.0221625776159999,0.0083343975698,0.00012033847274
0.0006649806581499,0.0221661278819999,0.0083428111128,0.00012086772922
0.00066583505839,0.022169734095,0.0083512465106,0.00012139823191
0.0006666957732,0.022173395466,0.0083597033114999,0.00012192994905
0.00066756280458,0.022177112165,0.0083681811835,0.00012246285994
0.0006684362328099,0.0221808853269999,0.0083766799149,0.00012299695498
0.00066931621613,0.022184717041,0.0083851994132,0.00012353223556
0.0006702029901499,0.022188610348,0.0083937397048,0.00012406871402
0.00067109686703,0.022192569227,0.0084023009333,0.00012460641353
0.0006719982344199,0.022196598584,0.0084108833583,0.00012514536796
0.0006729075542,0.022200704238,0.0084194873532,0.00012568562168
0.00067382536097,0.0222048928979999,0.0084281134032,0.00012622722936
0.00067475226033,0.022209172148,0.0084367621028,0.00012677025576
0.00067568892694,0.022213550416,0.0084454341523,0.00012731477541
0.00067663610239,0.022218036956,0.0084541303552,0.00012786087235
0.0006775945928099,0.022222641813,0.0084628516144,0.00012840863977
0.00067856526637,0.022227375792,0.0084715989281,0.0001289581797099
0.00067954905049,0.022232250428,0.008480373386,0.00012950960261
0.00068054692893,0.0222372779479999,0.0084891761646,0.00013006302694
0.0006815599387,0.022242471232,0.0084980085226,0.00013061857875
0.00068258916679,0.022247843777,0.0085068717959,0.00013117639124
0.00068363574672,0.022253409648,0.0085157673922,0.00013173660422
0.00068470085498,0.022259183441,0.0085246967858,0.0001322993637
0.00068578570729,0.022265180235,0.0085336615119,0.00013286482126
0.00068689155479,0.022271415542,0.0085426631604,0.00013343313362
0.00068801968003,0.022277905264,0.0085517033704,0.00013400446199
0.00068917139293,0.022284665638,0.0085607838233,0.00013457897156
0.00069034802658,0.022291713188,0.008569906237,0.0001351568309
0.00069155093299,0.022299064671,0.0085790723593,0.0001357382113199
0.00069278147876,0.022306737025,0.0085882839607999,0.00013632328633
0.00069404104067,0.022314747315,0.0085975428287999,0.00013691223099
0.00069533100125,0.022323112678,0.0086068507601,0.00013750522126
0.00069665274426,0.022331850268,0.0086162095542,0.0001381024334199
0.00069800765023,0.0223409772,0.0086256210066,0.0001387040434
0.00069939709186,0.022350510499,0.0086350869015,0.00013931022615
0.00070082242955,0.022360467036,0.0086446090055,0.0001399211550099
0.00070228500686,0.022370863482,0.0086541890598,0.00014053700108
0.00070378614597,0.022381716245,0.0086638287741,0.00014115793258
0.0007053271432999,0.0223930414209999,0.0086735298192999,0.00014178411421
0.00070690926502,0.022404854738,0.0086832938211,0.00014241570656
0.00070853374271,0.022417171499,0.008693122353,0.00014305286548
0.0007102017691,0.0224300065359999,0.0087030169298,0.0001436957414499
0.00071191449383,0.022443374155,0.0087129790015,0.00014434447906
0.0007136730193699,0.022457288082,0.0087230099466,0.00014499921637
0.00071547839697,0.022471761423,0.0087331110662,0.00014566008434
0.00071733162284,0.022486806608,0.0087432835779,0.00014632720636
0.0007192336343,0.022502435347,0.0087535286102,0.00014700069764
0.00072118530624,0.022518658589,0.0087638471971,0.00014768066474
0.00072318744758,0.0225354864759999,0.0087742402723,0.0001483672050599
0.00072524079798,0.022552928302,0.0087847086644999,0.0001490604064099
0.0007273460246699,0.022570992477,0.0087952530927,0.00014976034653
0.00072950371948,0.022589686488,0.0088058741611,0.0001504670926899
0.00073171439604,0.022609016866,0.0088165723555,0.00015118070128
0.00073397848717,0.022628989154,0.0088273480389,0.0001519012174799
0.00073629634246,0.022649607877,0.008838201448,0.00015262867487
0.00073866822612,0.022670876513,0.0088491326897,0.00015336309518
0.0007410943148899,0.022692797475,0.0088601417382,0.00015410448794
0.0007435746963599,0.02271537208,0.0088712284322999,0.0001548528503
0.00074610936737,0.022738600539,0.0088823924731,0.00015560816679
0.00074869823269,0.0227624819329999,0.0088936334218,0.0001563704091
0.0007513411039299,0.022787014206,0.0089049506982,0.00015713953596
0.00075403769864,0.0228121941509999,0.0089163435794,0.0001579154930399
0.00075678763976,0.022838017399,0.0089278111989,0.0001586982128
0.0007595904551499,0.022864478423,0.008939352546,0.0001594876145099
0.00076244557749,0.022891570529,0.0089509664656,0.00016028360415
0.00076535234437,0.022919285857,0.0089626516582,0.0001610860745099
0.00076830999859,0.02294761539,0.008974406681,0.00016189490516
