H2,CO,C2H4,C2H2
0.0013634162459,0.0018122324567,0.0004515195451,9.1117455093e-07
0.0013640043993,0.0018153193487999,0.00045077524141,9.2051252856e-07
0.0013646131461,0.0018185922464999,0.00045008195639,9.2795318013e-07
0.0013652439396,0.0018220642763,0.00044944329041,9.3336261159e-07
0.0013658982662,0.0018257488644,0.0004488629260899,9.3660387049e-07
0.0013665776410999,0.0018296596953,0.00044834461694,9.3753736882e-07
0.0013672836032,0.0018338106696,0.00044789217567,9.3602131525e-07
0.0013680177106,0.0018382158609,0.0004475094624299,9.3191215589e-07
0.0013687815357999,0.0018428894712999,0.0004472003727,9.2506502211e-07
0.0013695766604,0.0018478457876,0.00044696882512,9.153341843e-07
0.0013704046706,0.0018530991359,0.00044681874913,9.0257351037e-07
0.0013712671519,0.0018586638366,0.00044675407261,8.8663692776e-07
0.001372165684,0.0018645541585999,0.00044677870932,8.673788875600001e-07
0.0013731018359,0.0018707842739999,0.0004468965464599,8.446548297e-07
0.0013740771609999,0.0018773682123,0.00044711143212,8.1832164777e-07
0.0013750931916,0.0018843198150999,0.00044742716286,7.882381522699999e-07
0.0013761514345,0.001891652691,0.00044784747131,7.542655311100001e-07
0.0013772533655,0.0018993801707,0.00044837601388,7.1626780591e-07
0.0013784004249,0.0019075152629,0.00044901635868,6.7411228304e-07
0.0013795940124,0.0019160706106999,0.00044977197354,6.2766999816e-07
0.0013808354825999,0.0019250584487,0.0004506462142599,5.768161529100001e-07
0.0013821261402,0.0019344905614999,0.0004516423131,5.2143054265e-07
0.0013834672355,0.0019443782419,0.00045276336758,4.6139797415e-07
0.00138485996,0.0019547322519,0.00045401232956,3.9660867196e-07
0.0013863054420999,0.0019655627836,0.0004553919945799,3.2695867237e-07
0.0013878047429,0.0019768794222,0.00045690499169,2.5235020398e-07
0.0013893588525999,0.0019886911097,0.0004585537736,1.7269205374000001e-07
0.0013909686861,0.0020010061111,0.00046034060723,8.7899917436e-08
0.0013926350797999,0.002013831981,0.00046226756473,2.1032662463e-09
0.0013943587882,0.0020271755331,0.00046433651499,9.7386999091e-08
0.0013961404803,0.0020410428105999,0.00046654911561,1.9801292499000002e-07
0.0013979807368,0.0020554390593,0.00046890680537,3.0403455071e-07
0.0013998800474999,0.0020703687014,0.00047141079727,4.1549698648e-07
0.0014018388081,0.0020858353129,0.00047406207212,5.3243670732e-07
0.0014038573185,0.0021018416017,0.00047686137267,6.5488133549e-07
0.0014059357803,0.0021183893887,0.00047980919838,7.8284944499e-07
0.001408074295,0.0021354795908,0.00048290580073,9.1635038842e-07
0.0014102728623,0.0021531122061999,0.0004861511792099,1.0553841468e-06
0.0014125313791,0.0021712863018,0.00048954507791,1.199941203e-06
0.0014148496377999,0.0021900000033,0.00049308698274,1.3500024384e-06
0.0014172273258,0.0022092504874,0.0004967761193,1.5055390542e-06
0.0014196640248,0.0022290339765,0.00050061145143,1.6665125171e-06
0.0014221592107,0.0022493457356,0.00050459168042,1.8328745285e-06
0.0014247122531999,0.0022701800719,0.00050871524479,2.0045670199e-06
0.0014273224161,0.0022915303366,0.0005129803209,2.1815221718e-06
0.001429988858,0.0023133889294,0.00051738482408,2.3636624574e-06
0.0014327106328,0.0023357473051,0.00052192641047,2.5509007115e-06
0.0014354866908,0.0023585959824,0.00052660247954,2.7431402234e-06
0.0014383158800999,0.002381924556,0.00053141017724,2.9402748542e-06
0.0014411969477,0.0024057217099,0.00053634639979,3.1421891777e-06
0.0014441285417999,0.0024299752341999,0.00054140779812,3.3487586458e-06
0.0014471092137,0.0024546720426,0.00054659078292,3.5598497763e-06
0.0014501374199,0.0024797981941,0.00055189153032,3.7753203637e-06
0.0014532115245999,0.0025053389151,0.00055730598816,3.995019713e-06
0.0014563298029,0.0025312786248,0.00056282988284,4.2187888938e-06
0.0014594904435,0.002557600962,0.00056845872675,4.4464610167e-06
0.0014626915516,0.0025842888144,0.00057418782621,4.6778615296e-06
0.0014659311530999,0.0026113243495,0.00058001229001,4.9128085335e-06
0.0014692071974999,0.0026386890472,0.00058592703837,5.1511131171e-06
0.0014725213432,0.0026663637346,0.0005919268124299,5.3925797101e-06
0.0014758764426,0.0026943286223,0.00059800618423,5.6370064522e-06
0.001479270266,0.0027225633419,0.00060415956705,5.8841855797e-06
0.0014827004987,0.0027510469857,0.00061038122619,6.1339038261e-06
0.0014861647704999,0.0027797581473,0.0006166652901799,6.3859428378e-06
0.001489660661,0.0028086749634999,0.00062300576226,6.6400796018e-06
0.0014931857037,0.0028377751574,0.00062939653221,6.8960868864e-06
0.0014967373915,0.0028670360829,0.00063583138851,7.1537336921e-06
0.0015003131812,0.0028964347695,0.0006423040307,7.4127857124e-06
0.0015039104988,0.0029259479686999,0.0006488080820499,7.6730058031e-06
0.0015075267447999,0.0029555522005,0.0006553371022999,7.9341544589e-06
0.0015111592992,0.0029852238004999,0.00066188460069,8.195990296e-06
0.0015148055268,0.0030149389681,0.00066844404907,8.4582705393e-06
0.0015184627829,0.0030446738146,0.00067500889508,8.7207515142e-06
0.0015221284181,0.0030744044113,0.00068157257541,8.983189139e-06
0.0015257997840999,0.0031041068381,0.00068812852914,9.2453394203e-06
0.001529474239,0.0031337572319,0.00069467021098,9.5069589463e-06
0.0015331491522,0.0031633318351,0.00070119110455,9.7678053801e-06
0.0015368219105,0.0031928070434,0.00070768473553,1.002763795e-05
0.0015404899226,0.0032221594534999,0.0007141446847599,1.0286217933e-05
0.0015441506248,0.0032513659104,0.00072056460111,1.0543309139e-05
0.001547801486,0.0032804035536,0.00072693821429,1.0798678383e-05
0.0015514400128,0.0033092498629,0.0007332593473599,1.1052095951e-05
0.0015550637542999,0.0033378827034,0.0007395219289999,1.1303336058e-05
0.0015586703072,0.0033662803693,0.00074572000562,1.1552177298000002e-05
0.0015622573204,0.0033944216263,0.00075184775301,1.1798403073e-05
0.0015658224994,0.0034222857539,0.0007578994877799,1.2041802025e-05
0.0015693636113,0.0034498525848,0.00076386967837,1.2282168443e-05
0.0015728784884,0.0034771025444,0.0007697529557,1.2519302655e-05
0.0015763650329,0.0035040166873999,0.00077554412342,1.2753011415e-05
0.0015798212207,0.0035305767342,0.0007812381676299,1.2983108263e-05
0.0015832451047,0.0035567651043,0.00078683026628,1.3209413872000002e-05
0.0015866348191,0.0035825649487,0.00079231579794,1.3431756375e-05
0.0015899885822999,0.0036079601802,0.0007976903501,1.3649971678e-05
0.0015933047001,0.0036329355015999,0.00080294972698,1.3863903743e-05
0.0015965815685,0.0036574764323,0.00080808995676,1.4073404863e-05
0.0015998176767,0.0036815693323,0.0008131072981799,1.4278335905e-05
0.0016030116094,0.0037052014243,0.00081799824663,1.4478566536e-05
0.0016061620487,0.0037283608139,0.0008227595395999,1.4673975428e-05
0.0016092677766,0.0037510365068,0.00082738816154,1.4864450435e-05
0.0016123276760999,0.0037732184243,0.00083188134802,1.5049888751e-05
0.0016153407332999,0.0037948974166,0.00083623658934,1.5230197045e-05
0.0016183060378,0.0038160652729,0.00084045163345,1.5405291563e-05
0.0016212227844,0.0038367147301999,0.00084452448819,1.5575098220999997e-05
0.0016240902731999,0.003856839479,0.0008484534229299,1.5739552658e-05
0.00162690791,0.0038764341664,0.0008522369695,1.5898600275e-05
0.0016296752069,0.0038954943978,0.00085587392247,1.6052196242e-05
0.0016323917814999,0.0039140167348,0.0008593633387699,1.6200305489e-05
0.0016350573569,0.0039319986919,0.0008627045366499,1.6342902662e-05
0.0016376717609,0.0039494387301,0.000865897094,1.6479972063e-05
0.001640234925,0.0039663362484,0.00086894084595,1.661150756e-05
0.0016427468831,0.0039826915726999,0.00087183588191,1.6737512479e-05
0.0016452077704,0.0039985059427,0.00087458254193,1.6857999465e-05
0.0016476178212,0.0040137814966,0.0008771814124199,1.6972990327999998e-05
0.0016499773673,0.0040285212527,0.00087963332134,1.7082515857e-05
0.0016522868354,0.0040427290901999,0.00088193933263,1.7186615619000002e-05
0.0016545467450999,0.0040564097265999,0.0008841007402499,1.7285337735999996e-05
0.0016567577059999,0.0040695686938,0.00088611906154,1.7378738635e-05
0.0016589204147,0.0040822123118,0.0008879960299899,1.7466882783000002e-05
0.0016610356519,0.0040943476610999,0.00088973358764,1.7549842401e-05
0.0016631042789,0.0041059825521,0.0008913338768099,1.7627697162e-05
0.0016651272341999,0.0041171254941,0.00089279923146,1.7700533860999997e-05
0.0016671055299,0.0041277856616,0.00089413216801,1.7768446083e-05
0.0016690402474,0.0041379728594,0.0008953353757999,1.7831533839000002e-05
0.0016709325341,0.0041476974864,0.00089641170709,1.7889903202e-05
0.0016727835984,0.0041569704976,0.00089736416667,1.7943665917999997e-05
0.0016745947059,0.0041658033651,0.0008981959012,1.7992939007e-05
0.0016763671749,0.004174208038,0.00089891018812,1.8037844353e-05
0.0016781023714,0.0041821969009,0.00089951042434,1.8078508283e-05
0.0016798017052,0.0041897827316,0.00090000011465,1.8115061137e-05
0.0016814666241,0.0041969786583,0.0009003828599,1.8147636826e-05
0.00168309861,0.0042037981155,0.00090066234499,1.8176372387e-05
0.0016846991733,0.0042102547995,0.00090084232664,1.8201407528e-05
0.0016862698485,0.004216362624,0.00090092662115,1.8222884174000003e-05
0.0016878121884,0.0042221356743,0.00090091909192,1.8240945999e-05
0.00168932776,0.004227588162,0.0009008236370099,1.8255737969000003e-05
0.0016908181387,0.0042327343797,0.00090064417663,1.8267405871e-05
0.0016922849036,0.0042375886549,0.0009003846406499,1.8276095852e-05
0.0016937296324,0.004242165305,0.00090004895608,1.8281953954e-05
0.0016951538962,0.0042464785916999,0.00089964103476,1.8285125653e-05
0.001696559255,0.0042505426766999,0.00089916476099,1.8285755403e-05
0.0016979472523,0.004254371577,0.00089862397945,1.8283986183e-05
0.0016993194104,0.0042579791215,0.00089802248318,1.827995905e-05
0.0017006772259,0.0042613789076,0.00089736400182,1.8273812708e-05
0.0017020221646,0.00426458426,0.00089665219007,1.8265683068e-05
0.0017033556574,0.0042676081886999,0.00089589061642,1.825570284e-05
0.0017046790954,0.0042704633495,0.00089508275218,1.8244001118e-05
0.001705993826,0.0042731620051,0.00089423196082,1.8230702985e-05
0.0017073011486,0.0042757159875999,0.00089334148771,1.8215929133e-05
0.0017086023103,0.0042781366622,0.00089241445016,1.8199795492e-05
0.0017098985025999,0.0042804348929,0.00089145382801,1.8182412877e-05
0.0017111908572999,0.0042826210091,0.00089046245447,1.8163886653e-05
0.0017124804433,0.0042847047745,0.00088944300761,1.8144316414e-05
0.0017137682631999,0.0042866953576,0.00088839800217,1.8123795681e-05
0.00171505525,0.0042886013038,0.0008873297820199,1.8102411619e-05
0.0017163422647,0.0042904305093,0.00088624051304,1.8080244775e-05
0.0017176300932,0.0042921901979,0.00088513217657,1.8057368833e-05
0.0017189194444,0.0042938868989,0.00088400656349,1.8033850393e-05
0.0017202109474,0.0042955264271,0.00088286526876,1.8009748770999996e-05
0.00172150515,0.0042971138661,0.00088170968669,1.7985115819e-05
0.0017228025167999,0.0042986535522,0.00088054100669,1.795999577e-05
0.0017241034278,0.0043001490617,0.00087936020972,1.7934425104e-05
0.0017254081773,0.0043016032006,0.00087816806535,1.7908432441e-05
0.0017267169727,0.0043030179952,0.00087696512943,1.7882038454e-05
0.0017280299343,0.004304394687,0.00087575174244,1.7855255802000002e-05
0.0017293470942999,0.0043057337283,0.00087452802847,1.7828089102000002e-05
0.001730668397,0.0043070347811,0.00087329389483,1.7800534907e-05
0.0017319936987999,0.0043082967184,0.00087204903233,1.7772581717e-05
0.0017333227685,0.0043095176268,0.00087079291623,1.7744210019000002e-05
0.0017346552882999,0.0043106948132,0.0008695248077899,1.7715392339000002e-05
0.0017359908541,0.0043118248121,0.0008682437565,1.768609333e-05
0.001737328977,0.0043129033963999,0.00086694860294,1.7656269873e-05
0.0017386690848,0.0043139255901,0.00086563798225,1.7625871210999997e-05
0.0017400105233,0.0043148856831,0.00086431032822,1.7594839098e-05
0.0017413525586,0.0043157772485,0.00086296387807,1.756310798e-05
0.0017426943787999,0.0043165931619,0.00086159667766,1.7530605182e-05
0.0017440350968,0.0043173256229,0.00086020658746,1.749725114e-05
0.0017453737525,0.0043179661786,0.00085879128897,1.746295963e-05
0.0017467093159,0.0043185057492,0.00085734829172,1.7427638035e-05
0.0017480406900999,0.0043189346555,0.00085587494083,1.7391187622e-05
0.0017493667145,0.0043192426479,0.00085436842501,1.7353503842999997e-05
0.001750686168,0.0043194189378999,0.00085282578515,1.7314476653000002e-05
0.0017519977731,0.0043194522309,0.0008512439232499,1.7273990839000002e-05
0.0017533001994,0.0043193307602,0.00084961961189,1.7231926377999997e-05
0.0017545920675,0.0043190423231,0.00084794950408,1.71881588e-05
0.0017558719534,0.0043185743186,0.00084623014348,1.7142559566e-05
0.0017571383924,0.0043179137852,0.000844457975,1.7094996468e-05
0.0017583898839,0.0043170474415,0.00084262935574,1.7045334029e-05
0.0017596248957,0.004315961727,0.00084074056621,1.6993433927000002e-05
0.0017608418687,0.0043146428436,0.00083878782183,1.6939155415999997e-05
0.0017620392215,0.0043130767989,0.00083676728466,1.6882355769e-05
0.0017632153555999,0.0043112494496,0.00083467507539,1.6822890717999997e-05
0.0017643686596,0.0043091465453999,0.0008325072854099,1.6760614905999998e-05
0.001765497515,0.0043067537745,0.0008302599891399,1.6695382347000003e-05
0.0017666003004,0.0043040568076999,0.00082792925636,1.6627046878e-05
0.0017676753972,0.0043010413448999,0.00082551116469,1.6555462632e-05
0.0017687211942,0.0042976931597,0.00082300181209,1.6480484495e-05
0.0017697360927,0.0042939981457,0.00082039732934,1.6401968577e-05
0.0017707185116,0.0042899423616999,0.00081769389257,1.6319772670999998e-05
0.0017716668925,0.004285512077,0.0008148877356499,1.623375672e-05
0.0017725797046,0.0042806938163,0.0008119751625299,1.6143783272e-05
0.0017734554495,0.0042754744045,0.00080895255943,1.6049717934e-05
0.0017742926663,0.0042698410103,0.00080581640692,1.5951429822999997e-05
0.0017750899361,0.0042637811894,0.00080256329173,1.5848792003e-05
0.001775845887,0.0042572829271,0.00079918991839,1.574168192e-05
0.0017765591984,0.0042503346798,0.0007956931206399,1.5629981823e-05
0.0017772286056,0.004242925415,0.0007920698724299,1.5513579177000002e-05
0.0017778529043,0.0042350446509,0.00078831729878,1.5392367066e-05
0.0017784309544,0.0042266824944,0.00078443268612,1.5266244574e-05
0.0017789616844,0.0042178296774,0.00078041349237,1.5135117165e-05
0.0017794440953,0.0042084775923,0.00077625735657,1.4998897037000002e-05
0.0017798772639,0.0041986183253,0.00077196210809,1.4857503467e-05
0.0017802603469999,0.0041882446884,0.00076752577536,1.4710863135e-05
0.001780592584,0.0041773502496,0.0007629465941799,1.4558910431e-05
0.0017808733005999,0.0041659293612,0.00075822301546,1.4401587747000002e-05
0.0017811019116,0.004153977186,0.00075335371246,1.4238845743e-05
0.0017812779234,0.0041414897223,0.00074833758751,1.4070643598e-05
0.0017814009365,0.0041284638255,0.00074317377813,1.3896949237e-05
0.0017814706479999,0.004114897229,0.00073786166261,1.371773954e-05
0.0017814868534,0.0041007885618,0.00073240086492,1.3533000522e-05
0.0017814494485,0.0040861373648,0.00072679125912,1.3342727501e-05
0.0017813584306,0.0040709441039,0.00072103297303,1.3146925228e-05
0.0017812139001999,0.0040552101818,0.00071512639135,1.2945608011e-05
0.0017810160615,0.0040389379464,0.0007090721581,1.2738799801e-05
0.0017807652236,0.0040221306976,0.0007028711783999,1.2526534257e-05
0.0017804618005,0.0040047926916999,0.0006965246196499,1.2308854794000002e-05
0.0017801063118,0.0039869291424,0.00069003391195,1.2085814597e-05
0.0017796993822,0.0039685462211,0.00068340074797,1.1857476612e-05
0.0017792417412,0.0039496510529,0.00067662708207,1.162391352e-05
0.0017787342228,0.0039302517115999,0.0006697151287599,1.1385207678e-05
0.0017781777645,0.0039103572118,0.00066266736061,1.1141451036e-05
0.0017775734059,0.0038899774983,0.00065548650533,1.0892745036e-05
0.0017769222876,0.0038691234336,0.00064817554236,1.0639200479e-05
0.0017762256494,0.0038478067829,0.00064073769872,1.0380937374e-05
0.0017754848285,0.0038260401967,0.00063317644426,1.0118084761e-05
0.0017747012572,0.0038038371914,0.00062549548633,9.8507805125e-06
0.0017738764608,0.0037812121271999,0.00061769876375,9.5791711086e-06
0.0017730120543,0.0037581801848,0.0006097904402999,9.3034113955e-06
0.0017721097403,0.0037347573384,0.00060177489756,9.0236643188e-06
0.0017711713054,0.0037109603285999,0.0005936567271799,8.7401006374e-06
0.0017701986172,0.0036868066318999,0.00058544072272,8.4528986177e-06
0.0017691936202999,0.0036623144287,0.00057713187082,8.1622437078e-06
0.0017681583332,0.00363750257,0.00056873534202,7.8683281936e-06
0.001767094844,0.0036123905416,0.00056025648099,7.5713508377e-06
0.0017660053062,0.0035869984271,0.0005517007964099,7.2715165013e-06
0.0017648919347999,0.0035613468697,0.00054307395034,6.9690357505e-06
0.0017637570015,0.0035354570315,0.00053438174731,6.6641244482e-06
0.0017626028307,0.0035093505526999,0.00052563012288,6.357003332e-06
0.001761431794,0.0034830495088,0.00051682513204,6.04789758e-06
0.001760246306,0.0034565763668,0.00050797293719,5.7370363647e-06
0.0017590488190999,0.0034299539409,0.00049907979589,5.4246523973e-06
0.0017578418185,0.0034032053462,0.0004901520483299,5.1109814623e-06
0.0017566278170999,0.0033763539529,0.00048119610461,4.7962619444e-06
0.0017554093504,0.0033494233393,0.00047221843187,4.480734349e-06
0.0017541889709,0.0033224372436,0.00046322554121,4.1646408165e-06
0.0017529692433,0.0032954195165999,0.00045422397454,3.8482246334e-06
0.0017517527387,0.0032683940732,0.00044522029137,3.5317297396e-06
0.0017505420295,0.0032413848438,0.0004362210554599,3.2154002345e-06
0.0017493396841,0.0032144157259,0.00042723282158,2.8994798825e-06
0.0017481482614,0.0031875105361,0.00041826212222,2.5842116191e-06
0.0017469703054,0.0031606929611,0.00040931545437,2.2698370602e-06
0.0017458083403,0.0031339865108,0.0004003992663899,1.9565960131e-06
0.0017446648647,0.00310741447,0.00039151994504,1.6447259938e-06
0.0017435423472,0.0030809998525,0.0003826838026,1.334461749e-06
0.0017424432203999,0.0030547653541,0.00037389706424,1.0260347861e-06
0.0017413698767,0.003028733308,0.00036516585563,7.196729107600001e-07
0.0017403246627,0.00300292564,0.00035649619068,4.1559977444e-07
0.0017393098752,0.0029773638253,0.00034789395976,1.1403443265e-07
0.0017383277557,0.0029520688464,0.0003393649180599,1.8480908524e-07
0.0017373804868,0.0029270611522999,0.00033091467442,4.8072219317e-07
0.0017364701868,0.0029023606185,0.00032254868045,7.7350215156e-07
0.0017355989065,0.0028779865096999,0.00031427222013,1.0629524555e-06
0.0017347686245,0.0028539574426,0.00030609039978,1.348883207e-06
0.0017339812437,0.0028302913515,0.0002980081385,1.6311114701e-06
0.0017332385874,0.0028070054549,0.00029003015911,1.9094616084e-06
0.0017325423962,0.0027841162247,0.00028216097958,2.1837656037e-06
0.0017318943244,0.0027616393564,0.00027440490499,2.4538633552e-06
0.0017312959372999,0.0027395897421999,0.00026676602001,2.7196029586e-06
0.0017307487081,0.0027179814451,0.00025924818198,2.9808409637e-06
0.0017302540157,0.0026968276765,0.00025185501455,3.2374426111e-06
0.0017298131422,0.0026761407746,0.00024458990193,3.4892820463e-06
0.0017294272707999,0.0026559321859,0.0002374559837,3.7362425112e-06
0.001729097484,0.0026362124485,0.00023045615036,3.9782165121e-06
0.0017288247623,0.0026169911782,0.00022359303936,4.2151059647e-06
0.0017286099824,0.0025982770565,0.0002168690319,4.4468223148e-06
0.0017284539168,0.0025800778211,0.00021028625034,4.6732866348e-06
0.0017283572324,0.002562400259,0.0002038465562299,4.8944296955e-06
0.0017283204905999,0.0025452502016,0.0001975515490499,5.1101920142e-06
0.0017283441465999,0.0025286325224999,0.00019140256559,5.320523877e-06
0.0017284285497,0.0025125511380999,0.00018540068001,5.5253853371e-06
0.0017285739434999,0.0024970090096,0.0001795467045399,5.7247461886e-06
0.0017287804664,0.0024820081483,0.00017384119087,5.9185859149e-06
0.0017290481527,0.002467549623,0.00016828443215,6.1068936139e-06
0.0017293769334,0.0024536335698,0.0001628764657,6.289667898e-06
0.0017297666377,0.0024402592039,0.0001576170763,6.466916771e-06
0.0017302169947999,0.0024274248346,0.0001525058001299,6.6386574814e-06
0.0017307276352,0.002415127881,0.00014754192938,6.8049163524e-06
0.0017312980934,0.0024033648919,0.00014272451736,6.9657285896e-06
0.0017319278099999,0.002392131566,0.00013805238434,7.1211380666e-06
0.0017326161342,0.0023814227755,0.00013352412381,7.2711970895e-06
0.0017333623267999,0.0023712325909,0.00012913810942,7.4159661404e-06
0.0017341655628,0.0023615543086,0.00012489250241,7.5555136007e-06
0.0017350249354,0.002352380479,0.0001207852595499,7.6899154561e-06
0.0017359394584999,0.0023437029384,0.00011681414158,7.8192549817e-06
0.001736908071,0.0023355128406,0.00011297672213,7.9436224113e-06
0.0017379296404,0.0023278006914,0.00010927039712,8.0631145885e-06
0.0017390029665,0.0023205563844,0.00010569239446,8.1778346033e-06
0.001740126786,0.0023137692378,0.00010223978432,8.2878914133e-06
0.0017412997764,0.0023074280331,9.8909489603e-05,8.393399452e-06
0.0017425205605,0.0023015210546,9.5698296869e-05,8.4944782236e-06
0.001743787711,0.0022960361302,9.2602867503e-05,8.5912518873e-06
0.0017450997550999,0.0022909606734,8.961974919e-05,8.683848831e-06
0.0017464551793,0.0022862817257,8.674538761899999e-05,8.7724012352e-06
0.0017478524341,0.0022819860004,8.397613840800001e-05,8.8570446305e-06
0.0017492899390999,0.0022780599264,8.1308279213e-05,8.9379174466e-06
0.0017507660876,0.002274489693,7.8738021977e-05,9.015160557e-06
0.0017522792520999,0.0022712612951,7.6261525296e-05,9.0889168191e-06
0.0017538277889,0.0022683605785,7.3874906872e-05,9.1593306112e-06
0.0017554100434,0.0022657732855,7.1574256005e-05,9.2265473678e-06
0.0017570243552,0.0022634851003,6.9355646103e-05,9.2907131143e-06
0.001758669063,0.0022614816948,6.7215147168e-05,9.351974003e-06
0.0017603425095,0.0022597487738,6.5148838229e-05,9.4104758502e-06
0.0017620430468,0.0022582721199,6.315281968999999e-05,9.4663636774e-06
0.001763769041,0.0022570376384999,6.1223225548e-05,9.519781257e-06
0.0017655188775,0.0022560314012,5.9356235463e-05,9.570870663e-06
0.0017672909651,0.0022552396894,5.7548086637e-05,9.6197718297e-06
0.0017690837414,0.0022546490368,5.5795085473000006e-05,9.6666221175e-06
0.0017708956771,0.0022542462712,5.4093618983999993e-05,9.7115558895e-06
0.0017727252805,0.0022540185547,5.244016592100001e-05,9.7547040969e-06
0.001774571102,0.0022539534231,5.083130758199999e-05,9.7961938772e-06
0.0017764317382,0.0022540388246,4.926373828600001e-05,9.8361481651e-06
0.0017783058363,0.002254263156,4.7734275474e-05,9.8746853163e-06
0.0017801920973,0.0022546152986,4.6239869414e-05,9.9119187468e-06
0.0017820892807999,0.0022550846515,4.477761248100001e-05,9.9479565878e-06
