H2,CO,C2H4,C2H2
0.001082019292,0.022089540494,0.0080367709804,0.00032613208132
0.00108189175,0.022094437093,0.008037624279,0.00032620605098
0.0010817509427,0.022099201818,0.0080384491732999,0.00032628232101
0.0010815977531,0.022103843449,0.0080392475544,0.0003263610592
0.001081433041,0.022108370529,0.008040021263,0.00032644242885
0.0010812576395,0.022112791344,0.0080407720831,0.00032652658825
0.001081072353,0.0221171138899999,0.0080415017371,0.00032661369021
0.0010808779546,0.0221213458509999,0.0080422118804,0.0003267038815699
0.0010806751837999,0.02212549458,0.0080429040963999,0.0003267973027699
0.001080464744,0.0221295670699999,0.0080435798913,0.00032689408745
0.0010802473007,0.022133569936,0.0080442406901,0.00032699436197
0.0010800234794,0.022137509396,0.0080448878319999,0.00032709824509
0.0010797938635,0.02214139125,0.0080455225663,0.0003272058475799
0.0010795589926,0.022145220864,0.0080461460486,0.0003273172719
0.0010793193613,0.022149003152,0.0080467593374999,0.00032743261187
0.001079075417,0.022152742564,0.0080473633914,0.0003275519523899
0.0010788275590999,0.02215644307,0.0080479590653,0.0003276753692
0.0010785776733,0.022160108148,0.0080485471087,0.0003278029286399
0.0010783441154,0.022163740778,0.0080491281629,0.0003279346874299
0.0010781323422,0.022167343426,0.0080497027594,0.00032807069252
0.0010779425495,0.022170918041,0.0080502713179999,0.00032821098095
0.001077774881,0.02217446605,0.0080508341459,0.00032835557972
0.0010776294268,0.02217798835,0.0080513914364999,0.0003285045057
0.001077506224,0.022181485309,0.0080519432688999,0.00032865776562
0.0010774052559999,0.022184956763,0.0080524896077,0.00032881535597
0.0010773264529,0.022188402015,0.0080530303031,0.00032897726311
0.0010772696913,0.022191819841,0.0080535650912,0.0003291434631999
0.0010772347953,0.022195208492,0.0080540935951,0.0003293139223399
0.0010772215364,0.022198565695,0.0080546153257,0.00032948859667
0.0010772296345,0.022201888667,0.0080551296834,0.0003296674324299
0.0010772587587999,0.022205174121,0.0080556359599,0.0003298503662
0.0010773085285999,0.02220841827,0.0080561333401,0.0003300373250299
0.0010773785144,0.022211616848,0.0080566209046,0.00033022822668
0.0010774682396,0.022214765116,0.008057097633,0.00033042297986
0.0010775771814,0.022217857878,0.0080575624061,0.0003306214845
0.0010777047727,0.022220889498,0.0080580140099,0.00033082363204
0.0010778504038,0.022223853916,0.0080584511391,0.0003310293057499
0.0010780134241,0.0222267446659999,0.0080588724011,0.0003312383811
0.0010781931441,0.022229554895,0.00805927632,0.00033145072611
0.0010783888376,0.022232277388,0.0080596613414,0.00033166620173
0.0010785997438,0.022234904583,0.0080600258367,0.00033188466232
0.0010788250697,0.022237428599,0.0080603681086999,0.000332105956
0.0010790639924,0.02223984126,0.008060686396,0.00033232992518
0.0010793156615999,0.022242134118,0.008060978879,0.00033255640699
0.0010795792025,0.022244298478,0.0080612436852,0.0003327852337799
0.0010798537179,0.0222463254289999,0.008061478895,0.00033301623364
0.0010801382916,0.022248205867,0.0080616825477,0.00033324923093
0.0010804319908,0.022249930525,0.0080618526473,0.00033348404677
0.0010807338692,0.0222514900039999,0.008061987169,0.00033372049963
0.0010810429699,0.022252874797,0.0080620840655,0.0003339584058699
0.0010813583281,0.0222540753219999,0.008062141273,0.00033419758031
0.0010816789745999,0.022255081955,0.0080621567181999,0.00033443783678
0.0010820039385,0.022255885052,0.0080621283243,0.00033467898872
0.0010823322505,0.022256474989,0.0080620540181,0.00033492084974
0.0010826629457,0.022256842186,0.0080619317363,0.00033516323424
0.0010829950668,0.02225697714,0.0080617594322,0.00033540595793
0.0010833276674,0.022256870456,0.0080615350821,0.00033564883848
0.0010836598148,0.022256512877,0.0080612566922,0.00033589169604
0.0010839905929,0.0222558953159999,0.0080609886304,0.00033613435385
0.0010843191057999,0.02225500888,0.0080608127243999,0.00033637663881
0.0010846444801,0.022253844909,0.0080607273852,0.00033661838201
0.0010849658682,0.022252394996,0.0080607308025,0.00033685941932
0.0010852824511,0.022250651022,0.0080608212273,0.00033709959191
0.0010855934411,0.02224860518,0.0080609969782,0.00033733874678
0.0010858980847,0.022246250007,0.0080612564474,0.00033757673729
0.0010861956652999,0.0222435784029999,0.0080615981058,0.0003378134236499
0.0010864855054,0.022240583664,0.0080620205093,0.00033804867342
0.0010867669695999,0.022237259503,0.0080625223035,0.00033828236196
0.0010870394665,0.022233600074,0.008063102229,0.00033851437289
0.0010873024513,0.022229599997,0.0080637591264,0.00033874459852
0.0010875554277999,0.022225254376,0.0080644919409,0.00033897294027
0.0010877979507,0.022220558823,0.0080652997265,0.00033919930901
0.0010880296272,0.022215509472,0.0080661816501,0.00033942362548
0.0010882501187999,0.022210103006,0.0080671369956,0.00033964582061
0.0010884591433,0.022204336663,0.0080681651674,0.0003398658357999
0.001088656476,0.022198208258,0.0080692656933,0.00034008362325
0.0010888419512,0.022191716197,0.0080704382278,0.00034029914619
0.0010890154635,0.022184893584,0.0080716825547,0.0003405123791399
0.0010891769687,0.022177856789,0.0080729985891,0.00034072330808
0.0010893264849,0.02217061579,0.0080743863798,0.00034093193062
0.0010894640932,0.022163171459,0.0080758461104,0.0003411382561999
0.0010895899382,0.022155525297,0.0080773781013,0.00034134230614
0.0010897042287,0.022147679451,0.0080789828098,0.00034154411374
0.0010898072379,0.022139636707,0.0080806608314999,0.00034174372437
0.0010898993032999,0.022131400497,0.0080824128998999,0.00034194119542
0.0010899808269999,0.022122974897,0.0080842398867,0.00034213659637
0.0010900522752999,0.022114364625,0.0080861428013,0.00034233000869
0.0010901141784,0.022105575038,0.0080881227896,0.0003425215257799
0.0010901671299,0.022096612126,0.0080901811335,0.0003427112529
0.0010902117858,0.0220874825059999,0.0080923192486,0.00034289930698
0.0010902488642999,0.0220781934139999,0.0080945386832,0.00034308581651
0.0010902791442,0.0220687526929999,0.0080968411153,0.00034327092131
0.001090303464,0.022059168785,0.0080992283507,0.0003434547723299
0.0010903227204,0.0220494507139999,0.0081017023195,0.00034363753137
0.0010903378671,0.022039608074,0.0081042650738,0.0003438193708199
0.0010903499131,0.022029651013,0.0081069187831,0.00034400047335
0.0010903599207,0.022019590216,0.0081096657314,0.00034418103156
0.0010903690038,0.022009436882,0.0081125083128,0.00034436124763
0.0010903783261,0.02199920271,0.0081154490268,0.00034454133293
0.0010903890985,0.021988899875,0.008118490474,0.0003447215076
0.001090402577,0.021978541003,0.0081216353512,0.00034490200011
0.0010904200605,0.021968139151,0.0081248864457999,0.0003450830468399
0.001090442888,0.021957707781,0.0081282466308,0.00034526489156
0.0010904724362,0.021947260734,0.0081317188589,0.00034544778493
0.0010905101165,0.021936812201,0.0081353061568,0.0003456319840299
0.0010905573727,0.021926376698,0.0081390116189999,0.0003458177517599
0.0010906156775999,0.021915969038,0.0081428384015,0.00034600535634
0.0010906865303,0.021905604298,0.0081467897156999,0.00034619507074
0.001090771453,0.021895297791,0.0081508688215,0.00034638717208
0.0010908719884,0.021885065037,0.0081550790207,0.00034658194105
0.0010909896957,0.021874921729,0.0081594236504,0.00034677966131
0.0010911261482,0.0218648837019999,0.0081639060758,0.0003469806189
0.0010912829297,0.0218549669029999,0.0081685296833999,0.00034718510159
0.0010914616313,0.021845187356,0.0081732978737,0.0003473933983
0.001091663848,0.021835561129,0.0081782140546,0.00034760579844
0.0010918911757,0.021826104306,0.0081832816336,0.00034782259131
0.0010921452075999,0.021816832948,0.0081885040114,0.00034804406546
0.0010924275312,0.021807763067,0.0081938845739999,0.0003482705080599
0.0010927397247,0.021798910586,0.0081994266863,0.00034850220429
0.001093083354,0.021790291314,0.0082051336845,0.0003487394367
0.0010934599693,0.0217819209079999,0.0082110088696,0.0003489824846399
0.0010938711023,0.021773814846,0.0082170555,0.0003492316235899
0.0010943182623,0.021765988393,0.008223276785,0.00034948712462
0.0010948029339,0.021758456571,0.008229675878,0.00034974925378
0.0010953265736,0.021751234129,0.0082362558698,0.0003500182715199
0.0010958906068,0.021744335514,0.0082430197825,0.00035029443213
0.0010964964250999,0.021737774843,0.0082499705629,0.00035057798322
0.0010971453833,0.0217315658719999,0.0082571110768,0.0003508691651299
0.001097838797,0.0217257219749999,0.0082644441026,0.0003511682105
0.0010985779397,0.021720256113,0.0082719723261,0.0003514753437
0.0010993640403,0.0217151808099999,0.0082796983348,0.0003517907804
0.0011001982812,0.021710508132,0.0082876246128,0.00035211472711
0.0011010817953,0.021706249662,0.0082957535358,0.00035244738075
0.0011020156644,0.021702416481,0.0083040873661999,0.00035278892823
0.001103000917,0.021699019144,0.0083126282493,0.00035313954608
0.0011040385264,0.021696067665,0.0083213782083,0.00035349940011
0.001105129409,0.0216935714999999,0.0083303391412,0.00035386864505
0.0011062744227,0.021691539527,0.0083395128168,0.0003542474242699
0.0011074743655,0.021689980036,0.0083489008717,0.00035463586948
0.0011087299739,0.021688900713,0.0083585048073999,0.00035503410055
0.0011100419222,0.021688308632,0.0083683259876,0.00035544222519
0.0011114108210999,0.02168821024,0.0083783656359,0.0003558603388799
0.0011128372174,0.021688611354,0.0083886248343,0.00035628852461
0.0011143215927,0.0216895171499999,0.0083991045212,0.00035672685282
0.0011158643631,0.021690932163,0.0084098054902,0.0003571753813
0.0011174658790999,0.021692860277,0.0084207283896999,0.0003576341550999
0.0011191264252,0.021695304728,0.008431873722,0.0003581032065199
0.0011208462199,0.021698268103,0.0084432418429,0.0003585825551
0.0011226254159,0.02170175234,0.0084548329626,0.00035907220766
0.0011244641003,0.0217057587319999,0.0084666471455,0.00035957215837
0.0011263622950999,0.0217102879309999,0.0084786843117,0.0003600823888
0.0011283199579,0.021715339956,0.0084909442378,0.0003606028681
0.0011303369829,0.021720914197,0.0085034265585,0.0003611335531199
0.0011324132010999,0.02172700943,0.0085161307687,0.0003616743886
0.0011345483822,0.021733623821,0.0085290562254999,0.00036222530741
0.0011367422355,0.0217407549459999,0.0085422021511,0.00036278623074
0.0011389944114,0.021748399797,0.0085555676352,0.0003633570684099
0.0011413045026,0.021756554804,0.0085691516385,0.0003639377191499
0.0011436720463,0.0217652158479999,0.0085829529958,0.0003645280709599
0.0011460965255999,0.021774378278,0.0085969704204,0.00036512800139
0.0011485773716,0.021784036933,0.0086112025072999,0.00036573737797
0.0011511139655,0.021794186161,0.0086256477381,0.0003663560586
0.0011537056405999,0.0218048198419999,0.0086403044854,0.0003669838919499
0.0011563516847,0.021815931406,0.0086551710172,0.00036762071793
0.0011590513426,0.021827513864,0.0086702455025,0.0003682663681
0.0011618038184,0.021839559827,0.008685526016,0.00036892066621
0.0011646082781,0.0218520615329999,0.0087010105437999,0.00036958342868
0.0011674638524,0.021865010874,0.008716696989,0.00037025446508
0.0011703696394,0.021878399425,0.0087325831771,0.0003709335787
0.0011733247073,0.0218922184679999,0.0087486668623,0.0003716205670799
0.0011763280973,0.021906459021,0.0087649457334,0.00037231522254
0.0011793788267,0.021921111873,0.0087814174198,0.0003730173328
0.0011824758915999,0.0219361676049999,0.0087980794982,0.00037372668148
0.0011856182703,0.0219516166239999,0.0088149294983,0.00037444304875
0.0011888049258,0.021967449195,0.0088319649095,0.0003751662118699
0.0011920348094,0.021983655468,0.0088491831877,0.00037589594579
0.0011953068633,0.02200022551,0.008866581761,0.00037663202377
0.0011986200242,0.022017149336,0.0088841580371,0.00037737421794
0.0012019732259,0.0220344169359999,0.0089019094087999,0.0003781222999
0.0012053654026,0.022052018311,0.0089198332614,0.0003788760413399
0.0012087954918,0.0220699435,0.0089379269782,0.00037963521457
0.0012122624376,0.022088182608,0.0089561879477999,0.00038039959318
0.0012157651932999,0.0221067258399999,0.0089746135696,0.00038116895255
0.0012193027246,0.0221255635259999,0.0089932012603,0.00038194307043
0.0012228740124,0.022144686152,0.00901194846,0.00038272172754
0.0012264780557,0.022164084387,0.0090308526379999,0.00038350470805
0.001230113874,0.0221837491099999,0.0090499112989,0.00038429180016
0.0012337805105,0.022203671436,0.0090691219877,0.0003850827966
0.0012374770343,0.022223842744,0.0090884822959999,0.0003858774951499
0.0012412025431,0.0222442547,0.0091079898664,0.0003866756990799
0.0012449561654,0.022264899279,0.0091276423982999,0.00038747721768
0.0012487370631,0.02228576879,0.0091474376526,0.00038828186666
0.0012525444334,0.022306855901,0.0091673734558,0.0003890894685899
0.0012563775109999,0.02232815365,0.0091874477052,0.00038989985332
0.0012602355702,0.022349655474,0.0092076583722999,0.0003907128583399
0.0012641179264,0.022371355223,0.0092280035072,0.00039152832915
0.0012680239380999,0.022393247174,0.0092484812416,0.0003923461195899
0.0012719530082,0.022415326053,0.0092690897927,0.0003931660921499
0.0012759045857,0.0224375870429999,0.0092898274657,0.00039398811823
0.0012798781667,0.0224600257989999,0.0093106926568999,0.00039481207845
0.0012838732958,0.022482638458,0.0093316838557999,0.00039563786279
0.0012878895669,0.022505421653,0.009352799647,0.00039646537086
0.0012919266239,0.022528372513,0.0093740387124,0.0003972945120499
0.0012959841619,0.022551488676,0.0093953998322999,0.0003981252056199
0.001300061927,0.0225747682929999,0.0094168818865,0.00039895738089
0.0013041597170999,0.02259821003,0.0094384838552,0.00039979097723
0.0013082773822,0.022621813068,0.009460204819,0.00040062594419
0.0013124148239,0.022645577108,0.0094820439596,0.00040146224147
0.0013165719959,0.022669502366,0.0095040005589,0.0004022998388899
0.0013207489032,0.022693589572,0.0095260739987999,0.00040313871639
0.0013249456022,0.022717839961,0.0095482637599,0.00040397886394
0.0013291621994,0.022742255276,0.0095705694209,0.0004048202814399
0.0013333988513,0.0227668377499999,0.0095929906559,0.0004056629785599
0.0013376557632,0.022791590103,0.0096155272337,0.0004065069746
0.0013419331881,0.022816515531,0.0096381790145,0.0004073522983
0.0013462314254,0.022841617691,0.0096609459481,0.00040819898761
0.00135055082,0.02286690069,0.0096838280706,0.00040904708946
0.0013548917603,0.022892369069,0.0097068255011,0.00040989665944
0.0013592546767,0.0229180277859999,0.009729938439,0.00041074776156
0.0013636400402,0.022943882199,0.0097531671593999,0.00041160046787
0.0013680483598,0.022969938047,0.0097765120094999,0.00041245485814
0.0013724801812,0.022996201429,0.0097999734045,0.0004133110194599
0.0013769360842,0.023022678786,0.0098235518225,0.0004141690458899
0.0013814166805999,0.023049376873,0.0098472478006,0.00041502903797
0.0013859226119,0.023076302738,0.0098710619292,0.00041589110235
0.0013904545467,0.023103463701,0.0098949948472,0.00041675535128
0.0013950131784,0.023130867321,0.0099190472366,0.00041762190216
0.0013995992222,0.023158521377,0.0099432198167,0.0004184908770599
0.0014042134127,0.023186433837,0.0099675133389,0.00041936240216
0.0014088565012,0.023214612832,0.0099919285804,0.0004202366073
0.0014135292525,0.023243066625,0.010016466338,0.00042111362538
0.0014182324421,0.023271803585,0.010041127424,0.00042199359185
0.0014229668535,0.023300832156,0.010065912656,0.00042287664418
0.001427733275,0.023330160828,0.010090822855,0.00042376292121
0.0014325324966,0.023359798105,0.010115858836,0.00042465256271
0.0014373653074,0.023389752478,0.010141021402,0.00042554570868
0.0014422324918,0.023420032391,0.010166311342,0.00042644249886
0.0014471348272,0.023450646213,0.010191729416,0.0004273430721199
0.0014520730804,0.0234816022049999,0.010217276357,0.00042824756589
0.0014570480049,0.023512908491,0.010242952859,0.00042915611558
0.0014620603375,0.023544573028,0.010268759574,0.0004300688539799
0.0014671107957,0.023576603576,0.010294697105,0.00043098591077
0.0014722000743,0.023609007667,0.010320765998,0.00043190741188
0.001477328843,0.0236417925779999,0.010346966737,0.00043283347895
0.0014824977429,0.023674965299,0.010373299741,0.00043376422884
0.0014877073842,0.023708532507,0.010399765352,0.00043469977303
0.0014929583430999,0.02374250054,0.010426363834,0.00043564021712
0.0014982511593,0.023776875366,0.010453095367,0.00043658566035
0.0015035863334999,0.023811662563,0.01047996004,0.00043753619508
0.0015089643245,0.023846867288,0.0105069578459999,0.00043849190632
0.0015143855472,0.0238824942549999,0.01053408868,0.0004394528712699
0.0015198503701,0.023918547714,0.0105613523289999,0.0004404191588899
0.0015253591130999,0.023955031428,0.010588748472,0.00044139082949
0.0015309120452999,0.023991948651,0.010616276676,0.00044236793429
0.0015365093835,0.024029302107,0.0106439363859999,0.00044335051512
0.0015421512896,0.0240670939779999,0.010671726928,0.0004443386039899
0.0015478378697,0.024105325878,0.010699647505,0.00044533222284
0.001553569172,0.024143998846,0.010727697189,0.00044633138318
0.0015593451854,0.0241831133259999,0.010755874922,0.0004473360858399
0.0015651658385,0.024222669155,0.010784179512,0.00044834632074
0.0015710309983,0.0242626655549999,0.010812609635,0.00044936206666
0.0015769404689999,0.0243031011189999,0.010841163825,0.0004503832910299
0.0015828939917,0.024343973804,0.0108698404789999,0.0004514099498199
0.0015888912430999,0.024385280927,0.010898637856,0.00045244198735
0.0015949318354999,0.024427019156,0.01092755407,0.00045347933623
0.0016010153162,0.024469184509,0.010956587098,0.00045452191729
0.0016071411674,0.024511772351,0.010985734773,0.00045556963953
0.0016133088060999,0.024554777394,0.011014994786,0.00045662240011
0.0016195175840999,0.0245981936989999,0.011044364689,0.00045768008436
0.0016257667889,0.0246420146769999,0.011073841894,0.0004587425658799
0.0016320556433,0.024686233098,0.011103423675,0.00045980970659
0.0016383833069,0.024730841091,0.011133107166,0.00046088135683
0.0016447488760999,0.024775830158,0.01116288937,0.00046195735554
0.0016511513857,0.0248211911799999,0.011192767155,0.00046303753043
0.0016575898095999,0.024866914427,0.011222737261,0.00046412169817
0.0016640630622,0.0249129895759999,0.011252796299,0.00046520966462
0.0016705699998,0.024959405718,0.0112829407569999,0.00046630122513
0.0016771094222999,0.025006151379,0.0113131670029999,0.00046739616479
0.0016836800746,0.025053214534,0.0113434712889999,0.00046849425876
0.0016902806487,0.0251005826269999,0.011373849756,0.0004695952726499
0.0016969097857999,0.02514824259,0.011404298437,0.00047069896282
0.0017035660779,0.025196180865,0.011434813261,0.0004718050768399
0.0017102480705,0.025244383425,0.011465390061,0.00047291335388
0.001716954265,0.0252928357959999,0.0114960245779999,0.0004740235251599
0.0017236831207,0.025341523088,0.0115267124659999,0.0004751353143999
0.0017304330579,0.0253904300119999,0.011557449298,0.00047624843832
0.0017372024601999,0.025439540915,0.011588230573,0.00047736260712
0.0017439896777,0.0254888398,0.01161905172,0.00047847752504
0.0017507930292,0.025538310361,0.011649908107,0.0004795928908399
0.0017576108059999,0.02558793601,0.011680795046,0.0004807083984
0.0017644412742,0.025637699904,0.011711707801,0.00048182373728
0.0017712826779,0.02568758498,0.011742641592,0.0004829385932599
0.001778133243,0.025737573986,0.011773591606,0.00048405264897
0.0017849911793,0.02578764951,0.011804553001,0.0004851655844599
0.0017918546846,0.025837794012,0.011835520914,0.00048627707783
0.0017987219477999,0.025887989863,0.0118664904689999,0.00048738680582
0.0018055911518,0.025938219367,0.011897456783,0.00048849444443
0.001812460477,0.025988464805,0.011928414975,0.00048959966956
0.0018193281050999,0.026038708459,0.0119593601719999,0.0004907021576
0.0018261922215,0.026088932651,0.011990287515,0.00049180158607
0.0018330510193,0.026139119774,0.012021192172,0.00049289763421
0.0018399027025,0.026189252322,0.012052069336,0.00049398998366
0.0018467454888,0.026239312927,0.012082914241,0.00049507831898
0.0018535776133,0.026289284389,0.012113722165,0.00049616232833
0.0018603973317,0.026339149706,0.012144488437,0.00049724170404
0.001867202923,0.0263888921089999,0.012175208444,0.00049831614316
0.001873992693,0.02643849509,0.012205877638,0.0004993853480899
0.0018807649769,0.026487942431,0.012236491544,0.00050044902712
0.0018875181427999,0.026537218236,0.012267045765,0.0005015068949499
0.0018942505938,0.026586306958,0.012297535989,0.00050255867328
0.0019009607715999,0.026635193427,0.012327957993,0.00050360409127
0.0019076471585,0.026683862875,0.012358307652,0.00050464288605
0.0019143082802,0.026732300964,0.0123885809419999,0.00050567480324
