H2,CO,C2H4,C2H2
0.0005406854576699,0.032093223257,0.0015969311524,6.9610722823e-05
0.00054223537237,0.032111463345,0.001606428406,6.9680024354e-05
0.00054386402916,0.032130439479,0.0016161474924999,6.9755377421e-05
0.00054557214434,0.032150156685,0.0016260894843,6.9836841316e-05
0.00054736033913,0.03217061934,0.0016362553077,6.9924467531e-05
0.0005492291391,0.032191831174,0.0016466457411,7.001829971999999e-05
0.00055117897394,0.032213795264,0.0016572614152,7.0118373674e-05
0.00055321017737,0.032236514034,0.0016681028124,7.022471731999999e-05
0.00055532298735,0.032259989257,0.0016791702674,7.033735073199999e-05
0.0005575175465599,0.032284222059,0.0016904639673,7.0456286174e-05
0.00055979390299,0.032309212921,0.0017019839531,7.0581528151e-05
0.0005621520109,0.032334961683,0.0017137301202,7.0713073484e-05
0.00056459173196,0.032361467559,0.001725702221,7.0850911403e-05
0.0005671128365499,0.032388729138,0.0017378998660999,7.0995023663e-05
0.00056971500544,0.032416744398,0.001750322527,7.114538466899999e-05
0.00057239783151,0.032445510717,0.0017629695385999,7.130196163e-05
0.00057516082182,0.03247502489,0.0017758401020999,7.1464714721e-05
0.00057800339983,0.032505283138,0.0017889332885999,7.163359726899999e-05
0.0005809249078099,0.032536281129,0.0018022480424999,7.180855595e-05
0.00058392460949,0.0325680139919999,0.0018157831852,7.198953101000001e-05
0.00058700169285,0.032600476338,0.0018295374197,7.217645649e-05
0.00059015527316,0.032633662281,0.0018435093345,7.236926047699999e-05
0.00059338439605,0.032667565456,0.0018576974087999,7.2567865363e-05
0.00059668804095,0.032702179042,0.0018721000173,7.2772188115e-05
0.00060006512447,0.032737495789,0.0018867154353,7.2982140567e-05
0.0006035145041099,0.032773508037,0.0019015418439,7.3197629713e-05
0.00060703498195,0.032810207746,0.0019165773362,7.341855801899999e-05
0.00061062530855,0.032847586516,0.0019318199225,7.3644823741e-05
0.00061428418698,0.032885635621,0.0019472675365999,7.3876321254e-05
0.00061801027688,0.032924346032,0.0019629180417,7.411294138600001e-05
0.00062180219865,0.032963708444,0.0019787692369,7.4354571766e-05
0.00062565853771,0.0330037133089999,0.0019948188632,7.460109717399999e-05
0.0006295778488899,0.033044350861,0.0020110646105,7.4852399895e-05
0.00063355866072,0.033085611148,0.0020275041237,7.5108360082e-05
0.00063759947996,0.03312748406,0.0020441350095,7.5368856118e-05
0.00064169879602,0.033169959361,0.0020609548431,7.5633764987e-05
0.00064585508543,0.033213026716,0.0020779611747999,7.5902962641e-05
0.00065006681638,0.033256675725,0.0020951515368,7.617632436499999e-05
0.00065433245317,0.033300895948,0.00211252345,7.645372515299999e-05
0.00065865046069,0.033345676942,0.0021300744304,7.673504007100002e-05
0.00066301930886,0.033391008284,0.002147801996,7.7020144624e-05
0.00066743747704,0.033436879604,0.0021657036734,7.730891511499998e-05
0.00067190345837,0.0334832806119999,0.002183777004,7.7601229006e-05
0.0006764157640599,0.033530201132,0.0022020195506,7.7896965267e-05
0.00068097292757,0.033577631122,0.0022204289037,7.819600472300001e-05
0.00068557350877,0.033625560708,0.0022390026876,7.849823039399999e-05
0.00069021609792,0.033673980208,0.0022577385664,7.880352782100001e-05
0.0006948993196,0.0337228801599999,0.0022766342498,7.9111785392e-05
0.00069962183649,0.033772251345,0.0022956874989,7.942289465000001e-05
0.00070438235304,0.033822084814,0.0023148961313,7.9736750597e-05
0.00070917961897,0.03387237191,0.0023342580269,8.0053251978e-05
0.00071401243263,0.033923104289,0.0023537711322,8.0372301564e-05
0.00071887964425,0.033974273946,0.0023734334657,8.069380641e-05
0.0007237801589299,0.034025873229,0.0023932431221,8.1017678108e-05
0.0007287129395399,0.034077894866,0.0024131982766,8.1343833022e-05
0.00073367700936,0.034130331975,0.002433297189,8.1672192509e-05
0.00073867145461,0.034183178084,0.0024535382071999,8.2002683119e-05
0.00074369542672,0.034236427148,0.0024739197705,8.233523679e-05
0.0007487481444099,0.03429007356,0.002494440413,8.266979101499999e-05
0.0007538288956,0.034344112164,0.0025150987663,8.3006288999e-05
0.00075893703901,0.034398538267,0.0025358935615,8.334467979100001e-05
0.0007640720056699,0.034453347648,0.0025568236319,8.368491840900001e-05
0.00076923330011,0.034508536565,0.0025778879144,8.4026965936e-05
0.00077442050133,0.034564101764,0.002599085451,8.437078960299999e-05
0.00077963326361,0.03462004048,0.0026204153899,8.4716362852e-05
0.00078487131702,0.034676350443,0.0026418769860999,8.506366538000001e-05
0.00079013446773,0.034733029882,0.0026634696023,8.541268316300001e-05
0.00079542259805,0.034790077518,0.0026851927081,8.5763408463e-05
0.0008007356663099,0.034847492571,0.0027070458801999,8.611583981200001e-05
0.0008060737064199,0.034905274752,0.0027290288018,8.6469981984e-05
0.0008114368272799,0.034963424257,0.0027511412612,8.6825845939e-05
0.00081682521188,0.0350219417689999,0.0027733831508,8.7183448752e-05
0.00082223911622,0.035080828439,0.002795754465,8.754281352800001e-05
0.0008276788680399,0.035140085888,0.0028182552985,8.790396929e-05
0.00083314486523,0.035199716187,0.0028408858438,8.8266950855e-05
0.0008386375741,0.035259721853,0.0028636463882,8.8631798691e-05
0.0008441575274299,0.035320105828,0.0028865373113,8.8998558751e-05
0.00084970532228,0.035380871469,0.0029095590811999,8.936728230299999e-05
0.00085528161762,0.035442022533,0.002932712251,8.973802572600001e-05
0.0008608871317999,0.0355035631529999,0.002955997455,9.0110850305e-05
0.00086652263973,0.035565497826,0.0029794154041,9.0485822006e-05
0.00087218897001,0.035627831387,0.0030029668818,9.0863011227e-05
0.0008778870017899,0.035690568994,0.0030266527389999,9.1242492553e-05
0.0008836176614999,0.0357537161,0.0030504738894,9.162434448e-05
0.00088938191944,0.035817278434,0.0030744313038,9.200864913500002e-05
0.00089518078621,0.035881261973,0.0030985260053,9.2395491987e-05
0.00090101530898,0.03594567292,0.0031227590628,9.2784961536e-05
0.0009068865677,0.036010517676,0.0031471315859,9.3177149003e-05
0.0009127956711099,0.036075802813,0.0031716447187,9.357214800299998e-05
0.00091874375271,0.036141535048,0.0031962996334,9.3970054214e-05
0.00092473196661,0.036207721214,0.003221097524,9.4370965035e-05
0.0009307614833,0.03627436823,0.0032460396004,9.4774979237e-05
0.00093683348538,0.036341483073,0.0032711270811,9.518219661399998e-05
0.00094294916314,0.03640907275,0.0032963611873,9.5592717622e-05
0.00094910971021,0.036477144264,0.0033217431357,9.6006643017e-05
0.00095531631911,0.03654570459,0.003347274132,9.642407348899998e-05
0.00096157017675,0.036614760637,0.0033729553641,9.6845109299e-05
0.00096787246002,0.036684319225,0.0033987879953,9.7269849907e-05
0.00097422433125,0.036754387049,0.0034247731575,9.7698393608e-05
0.0009806269337899,0.036824970652,0.0034509119446,9.8130837161e-05
0.00098708138757,0.036896076396,0.0034772054056,9.856727542899998e-05
0.00099358878468,0.036967710427,0.0035036545380999,9.9007801015e-05
0.0010001501851,0.037039878652,0.0035302602817,9.9452503905e-05
0.0010067666122,0.037112586705,0.0035570235114,9.9901471115e-05
0.0010134390488999,0.037185839922,0.0035839450314,0.0001003547863499
0.0010201684332,0.037259643311,0.0036110255689,0.00010081252965
0.0010269556543,0.037334001525,0.0036382657681,0.00010127477708
0.0010338015486,0.037408918837,0.0036656661838,0.0001017416004
0.001040706896,0.037484399113,0.0036932272765,0.00010221306673
0.0010476724162999,0.037560445786,0.0037209494061,0.00010268923828
0.0010546987653,0.037637061835,0.0037488328271999,0.00010317017205
0.0010617865317,0.037714249761,0.0037768776835,0.0001036559195199
0.0010689362339999,0.037792011565,0.0038050840036,0.00010414652645
0.001076148317,0.037870348726,0.0038334516956999,0.00010464203256
0.0010834231494,0.037949262186,0.0038619805439,0.0001051424713199
0.0010907610207,0.038028752326,0.0038906702039999,0.00010564786976
0.0010981621387999,0.038108818954,0.0039195201995,0.00010615824819
0.001105626628,0.038189461287,0.0039485299186,0.00010667362008
0.0011131545263,0.038270677938,0.0039776986109,0.00010719399185
0.0011207457840999,0.0383524669029999,0.0040070253846,0.00010771936272
0.0011284002621,0.03843482555,0.0040365092043,0.00010824972458
0.0011361177299,0.038517750608,0.0040661488883,0.00010878506184
0.0011438978652,0.038601238162,0.0040959431076999,0.00010932535137
0.0011517402519,0.038685283643,0.0041258903842,0.00010987056241
0.0011596443804,0.0387698818269999,0.0041559890895,0.00011042065646
0.0011676096463,0.038855026826,0.0041862374446,0.00011097558729
0.0011756353504,0.038940712094,0.0042166335194,0.00011153530091
0.0011837206984,0.039026930418,0.0042471752326,0.0001120997355
0.0011918648015999,0.039113673927,0.0042778603523,0.00011266882153
0.0012000666767,0.0392009340929999,0.0043086864968,0.00011324248169
0.0012083252467,0.039288701732,0.0043396511355,0.00011382063103
0.0012166393422,0.039376967016,0.0043707515909,0.00011440317695
0.0012250077015999,0.039465719479,0.0044019850398,0.00011499001937
0.0012334289735,0.0395549480239999,0.0044333485161,0.00011558105079
0.0012419017176,0.039644640938,0.004464838913,0.00011617615645
0.0012504244066,0.0397347859029999,0.0044964529862,0.00011677521444
0.0012589954285999,0.039825370009,0.0045281873568999,0.00011737809591
0.0012676130889,0.039916379773,0.0045600385156,0.00011798466523
0.0012762756127999,0.040007801152,0.004592002826,0.00011859478021
0.0012849811482,0.040099619566,0.004624076529,0.00011920829228
0.0012937277682,0.040191819914,0.0046562557476,0.00011982504679
0.0013025134745,0.040284386597,0.0046885364914,0.00012044488319
0.0013113362005,0.040377303541,0.004720914662,0.0001210676353299
0.0013201938147999,0.040470554218,0.004753386058,0.00012169313177
0.0013290841247,0.040564121676,0.004785946381,0.00012232119601
0.0013380048798,0.040657988557,0.0048185912413,0.0001229516468299
0.0013469537762,0.040752137133,0.0048513161641999,0.00012358429863
0.0013559284604,0.040846549326,0.0048841165958999,0.00012421896174
0.0013649265334,0.040941206741,0.0049169879103,0.0001248554427199
0.0013739455549999,0.041036090694,0.0049499254159,0.00012549354479
0.0013829830482,0.041131182244,0.0049829243622,0.00012613306815
0.0013920365038,0.04122646222,0.0050159799469,0.00012677381031
0.0014011033845,0.041321911257,0.0050490873233,0.00012741556655
0.0014101811303,0.041417509825,0.005082241607,0.00012805813021
0.0014192671624999,0.041513238263,0.0051154378838,0.00012870129315
0.0014283588887999,0.041609076809,0.0051486712167,0.00012934484608
0.001437453708,0.041705005638,0.0051819366536,0.00012998857898
0.0014465490148,0.041801004889,0.0052152292347,0.00013063228151
0.0014556422045999,0.0418970547019999,0.0052485440001,0.00013127574338
0.0014647306783,0.041993135253,0.0052818759973,0.0001319187547399
0.0014738118474,0.04208922678,0.0053152202887,0.0001325611066
0.0014828831381,0.0421853096239999,0.0053485719592,0.0001332025912
0.0014919419967999,0.0422813642569999,0.0053819261231999,0.00013384300242
0.0015009858943,0.042377371316,0.0054152779327,0.00013448213614
0.0015100123308,0.042473311635,0.0054486225836999,0.0001351197906299
0.00151901884,0.0425691662739999,0.005481955324,0.0001357557669499
0.0015280029939,0.042664916553,0.0055152714597,0.00013638986927
0.0015369624073,0.042760544083,0.0055485663628,0.00013702190525
0.0015458947417,0.042856030792,0.0055818354768,0.00013765168642
0.0015547977097,0.042951358955,0.0056150743244,0.00013827902847
0.0015636690789,0.0430465112229999,0.0056482785131,0.00013890375162
0.0015725066759999,0.04314147065,0.0056814437413,0.00013952568091
0.0015813083903,0.043236220716,0.0057145658048,0.00014014464653
0.0015900721774,0.043330745356,0.0057476406017,0.00014076048409
0.0015987960626,0.043425028981,0.0057806641382,0.00014137303493
0.0016074781441,0.0435190565,0.0058136325339,0.00014198214635
0.0016161165961,0.043612813344,0.0058465420262,0.0001425876719099
0.0016247096717,0.043706285484,0.0058793889751,0.0001431894716
0.0016332557054,0.043799459448,0.0059121698674,0.0001437874121
0.0016417531156999,0.043892322344,0.0059448813209,0.00014438136699
0.0016502004074,0.043984861867,0.0059775200876,0.0001449712169
