H2,CO,C2H4,C2H2
0.0023602755875999,3.5881115946000005e-05,0.00041453162269,7.6098161073e-06
0.0023609927793,2.9536411466e-05,0.00041523761395,7.6294329186e-06
0.0023617412501999,2.2891676773000005e-05,0.0004160423456,7.6541032363e-06
0.0023625221342,1.5936036497000004e-05,0.00041694939674,7.6840102376e-06
0.0023633365404,8.6588521273e-06,0.00041796226852,7.7193331106e-06
0.0023641855494999,1.0497574256e-06,0.00041908437248,7.7602464572e-06
0.0023650702101999,6.9013067141e-06,0.00042031901909,7.806919706e-06
0.0023659915355999,1.5204058054e-05,0.00042166940649,7.8595165366e-06
0.0023669504998,2.3867839541e-05,0.00042313860945,7.9181943153e-06
0.0023679480342,3.2901586668e-05,0.00042472956865,7.9831035454e-06
0.0023689850248,4.231379576e-05,0.00042644508024,8.0543873333e-06
0.0023700623082,5.2112493262e-05,0.0004282877857499,8.1321808711e-06
0.0023711806691999,6.2305206128e-05,0.0004302601623,8.2166109376e-06
0.0023723408374,7.289893338099999e-05,0.0004323645132799,8.3077954197e-06
0.0023735434847,8.390011892199998e-05,0.0004346029593999,8.4058428541e-06
0.0023747892223,9.5314625676e-05,0.00043697743014,8.510851992e-06
0.0023760785983,0.0001071477111299,0.00043948965575,8.6229113868e-06
0.0023774120953,0.00011940400433,0.00044214115966,8.7420990072e-06
0.0023787901281999,0.00013208748443,0.00044493325142,8.8684818755e-06
0.0023802130419,0.00014520146084,0.00044786702016,9.0021157327e-06
0.0023816811096999,0.0001587485549499,0.00045094332857,9.1430447322e-06
0.0023831945314999,0.0001727306836599,0.00045416280752,9.2913011607e-06
0.0023847534321999,0.00018714904455,0.00045752585114,9.4469051896e-06
0.0023863578601999,0.00020200410294,0.00046103261255,9.6098646562e-06
0.0023880077865999,0.00021729558066,0.0004646830002099,9.7801748756e-06
0.0023897031038,0.00023302244681,0.00046847667485,9.9578184835e-06
0.0023914436253,0.00024918291026,0.00047241304701,1.0142765312000002e-05
0.0023932290842,0.00026577441418,0.00047649127523,1.0334972294e-05
0.0023950591341,0.00028279363245,0.00048071026488,1.0534383409e-05
0.0023969333476,0.00030023646797,0.0004850686676,1.0740929647e-05
0.0023988512173,0.000318098053,0.00048956488141,1.0954529017999998e-05
0.0024008121556,0.0003363727513699,0.00049419705143,1.1175086592e-05
0.0024028154953,0.00035505416267,0.00049896307128,1.1402494563e-05
0.00240486049,0.0003741351283999,0.00050386058509,1.163663236e-05
0.0024069463153,0.00039360773997,0.00050888699014,1.1877366775e-05
0.0024090720695,0.00041346334873,0.00051403944012,1.2124552136e-05
0.0024112367749999,0.00043369257775,0.00051931484909,1.2378030504e-05
0.0024134393796999,0.00045428533552,0.00052470989592,1.2637631904999998e-05
0.0024156787588,0.0004752308314999,0.00053022102941,1.2903174590999998e-05
0.002417953716,0.0004965175934,0.00053584447403,1.3174465329000002e-05
0.0024202629864,0.0005181334862099,0.00054157623612,1.3451299726e-05
0.0024226052379,0.00054006573296,0.00054741211077,1.3733462575e-05
0.0024249790739,0.00056230093709,0.00055334768914,1.4020728234e-05
0.0024273830355,0.00058482510638,0.00055937836637,1.4312861027000002e-05
0.0024298156047,0.00060762367851,0.00056549934999,1.4609615675999998e-05
0.0024322752065,0.0006306815479299,0.00057170566873,1.4910737753e-05
0.0024347602126999,0.00065398309425,0.0005779921819,1.521596416e-05
0.0024372689439,0.0006775122119,0.0005843535891399,1.5525023624e-05
0.0024397996739999,0.00070125234102,0.00059078444056,1.5837637223e-05
0.0024423506323,0.00072518649952,0.00059727914735,1.6153518923e-05
0.0024449200079,0.0007492973163,0.0006038319926399,1.6472376134000002e-05
0.0024475059527,0.00077356706533,0.00061043714276,1.6793910294e-05
0.0024501065856,0.0007979777007699,0.00061708865882,1.7117817449000002e-05
0.0024527199954,0.00082251089283,0.00062378050844,1.7443788864999998e-05
0.0024553442454,0.00084714806442,0.00063050657788,1.7771511641e-05
0.0024579773770999,0.0008718704283799,0.0006372606842499,1.8100669341e-05
0.0024606174138,0.0008966590252799,0.00064403658799,1.8430942624e-05
0.002463262365,0.0009214947617,0.0006508280054099,1.8762009893e-05
0.0024659102302,0.00094635844873,0.0006576286214199,1.9093547943e-05
0.0024685590029,0.0009712308409,0.0006644321022999,1.9425232616e-05
0.0024712066749,0.00099609267507,0.00067123210853,1.9756739458e-05
0.0024738512400999,0.0010209247095,0.00067802230762,2.0087744373e-05
0.0024764906989,0.0010457077628,0.00068479638695,2.0417924283e-05
0.0024791230618,0.0010704227528,0.0006915480665299,2.074695778e-05
0.0024817463538,0.0010950507349,0.00069827111171,2.1074525776e-05
0.0024843586183,0.0011195729406,0.0007049593457,2.1400312145e-05
0.0024869579206999,0.001143970815,0.00071160666206,2.1724004361e-05
0.0024895423529,0.0011682260539,0.00071820703689,2.2045294122e-05
0.0024921100364,0.0011923206408,0.0007247545409099,2.2363877969e-05
0.0024946591268,0.0012162368823,0.00073124335119,2.2679457887e-05
0.0024971878168,0.0012399574433,0.0007376677627,2.2991741893000003e-05
0.00249969434,0.0012634653808,0.00074402219952,2.3300444613e-05
0.0025021769743,0.0012867441773,0.0007503012257,2.3605287838000005e-05
0.0025046340455,0.0013097777725999,0.00075649955579,2.3906001058e-05
0.0025070639301,0.0013325505946,0.00076261206499,2.4202321989e-05
0.0025094650587,0.0013550475886999,0.00076863379884,2.4493997062e-05
0.0025118359185,0.0013772542464,0.0007745599825299,2.4780781903e-05
0.0025141750568,0.0013991566315999,0.0007803860297,2.5062441785e-05
0.0025164810830999,0.0014207414064,0.0007861075507999,2.5338752051e-05
0.0025187526715,0.0014419958546,0.0007917203609299,2.5609498519000005e-05
0.0025209885635999,0.0014629079040999,0.0007972204871299,2.5874477854e-05
0.0025231875701,0.0014834661473,0.00080260417518,2.6133497916e-05
0.0025253485729,0.0015036598603,0.00080786789578,2.6386378077e-05
0.0025274705271,0.0015234790197,0.00081300835022,2.6632949509e-05
0.0025295524623,0.0015429143179999,0.00081802247541,2.6873055444000003e-05
0.0025315934843,0.0015619571773,0.00082290744833,2.7106551401e-05
0.0025335927761,0.0015805997607,0.00082766068987,2.7333305383000003e-05
0.0025355495988,0.0015988349824,0.0008322798680499,2.7553198037e-05
0.0025374632929,0.0016166565152,0.00083676290062,2.7766122797e-05
0.0025393332785,0.0016340587967999,0.00084110795697,2.7971985971e-05
0.0025411590559,0.0016510370334,0.0008453134595,2.8170706818000003e-05
0.0025429402055,0.0016675872022,0.00084937808427,2.836221758e-05
0.0025446763885,0.0016837060511,0.0008533007610399,2.8546463482e-05
0.0025463673458,0.0016993910973,0.00085708067264,2.8723402700999997e-05
0.0025480128985,0.0017146406227999,0.00086071725379,2.8893006307e-05
0.0025496129467,0.0017294536697,0.0008642101891499,2.905525816e-05
0.0025511674688,0.0017438300317,0.00086755941086,2.9210154788000004e-05
0.0025526765208,0.0017577702450999,0.0008707650954099,2.9357705223000003e-05
0.0025541402348,0.0017712755772,0.0008738276599,2.9497930812e-05
0.0025555588178,0.0017843480135,0.00087674775771,2.9630864995e-05
0.00255693255,0.0017969902422,0.00087952627357,2.9756553052e-05
0.0025582617833,0.0018092056379,0.00088216431808,2.9875051824e-05
0.0025595469391,0.0018209982434,0.00088466322166,2.99864294e-05
0.0025607885064,0.0018323727489,0.00088702452794,3.0090764785e-05
0.0025619870395,0.0018433344714,0.00088924998669,3.0188147529e-05
0.0025631431556,0.0018538893306,0.00089134154614,3.0278677344e-05
0.0025642575321999,0.001864043825,0.00089330134495,3.0362463686e-05
0.0025653309044,0.0018738050057,0.00089513170362,3.0439625315000004e-05
0.0025663640619,0.0018831804489,0.0008968351155,3.0510289843e-05
0.0025673578465,0.0018921782275,0.0008984142374199,3.0574593245e-05
0.0025683131485,0.0019008068816,0.00089987187988,3.0632679361e-05
0.0025692309037,0.0019090753871,0.00090121099693,3.0684699378e-05
0.0025701120899,0.0019169931245,0.00090243467567,3.0730811294e-05
0.0025709577239999,0.0019245698459,0.00090354612553,3.0771179366e-05
0.0025717688578,0.0019318156415,0.0009045486672,3.0805973547e-05
0.0025725465749,0.0019387409050999,0.00090544572133,3.0835368904e-05
0.0025732919871,0.0019453562995999,0.0009062407971,3.0859545037e-05
0.0025740062301,0.0019516727214,0.00090693748047,3.0878685473e-05
0.0025746904608,0.0019577012641,0.00090753942243,3.0892977069e-05
0.0025753458523,0.0019634531829,0.00090805032704,3.0902609398999995e-05
0.0025759735910999,0.0019689398576,0.00090847393941,3.0907774136e-05
0.0025765748728,0.0019741727560999,0.0009088140336499,3.0908664437e-05
0.0025771508984,0.0019791633976,0.00090907440078,3.0905474326e-05
0.0025777028702,0.0019839233163,0.00090925883667,3.0898398076e-05
0.0025782319884,0.0019884640244,0.00090937113001,3.0887629589000004e-05
0.0025787394473,0.001992796976,0.00090941505041,3.0873361794e-05
0.0025792264311,0.0019969335314,0.00090939433653,3.0855786034e-05
0.0025796941108,0.0020008849215,0.00090931268445,3.0835091473000004e-05
0.00258014364,0.0020046622126,0.0009091737361199,3.0811464506e-05
0.0025805761516999,0.0020082762722999,0.0009089810681399,3.0785088180999995e-05
0.0025809927547,0.0020117377362,0.00090873818063,3.0756141635e-05
0.0025813945301999,0.0020150569747,0.0009084484865099,3.0724799539e-05
0.0025817825283,0.0020182440612,0.00090811530098,3.0691231565000005e-05
0.0025821577651,0.0020213087414,0.0009077418313799,3.0655601863e-05
0.0025825212194,0.0020242604037,0.00090733116737,3.0618068561e-05
0.0025828738296,0.0020271080497999,0.00090688627153,3.0578783284e-05
0.0025832164911,0.0020298602684,0.00090640997033,3.0537890688e-05
0.0025835500535,0.0020325252080999,0.00090590494551,3.0495528026e-05
0.0025838753178,0.0020351105533,0.00090537372603,3.0451824728e-05
0.0025841930344,0.0020376235007,0.00090481868032,3.0406902009e-05
0.0025845039004,0.0020400707375,0.00090424200916,3.0360872507e-05
0.0025848085579,0.0020424584215,0.00090364573906,3.0313839936e-05
0.0025851075915,0.0020447921619,0.00090303171609,3.0265898777e-05
0.0025854015272,0.0020470770033,0.00090240160035,3.0217133995e-05
0.0025856908303,0.0020493174097,0.00090175686098,3.0167620780000004e-05
0.0025859759045,0.0020515172513,0.00090109877171,3.0117424321e-05
0.00258625709,0.0020536797934,0.00090042840707,3.0066599612e-05
0.0025865346632,0.0020558076856,0.00089974663913,3.0015191284e-05
0.0025868088351999,0.0020579029547,0.00089905413488,2.9963233475e-05
0.0025870797519,0.0020599669983,0.00089835135426,2.9910749725e-05
0.0025873474929,0.0020620005805,0.00089763854875,2.9857752903e-05
0.0025876120716,0.0020640038297,0.00089691576061,2.9804245173e-05
0.002587873435,0.0020659762383,0.0008961828227899,2.9750217985e-05
0.0025881330367,0.0020679166642,0.00089543935941,2.9695652102e-05
0.0025883977328,0.0020698233341,0.00089468478686,2.9640517654e-05
0.0025886681214,0.0020716938489,0.00089391831561,2.9584774235e-05
0.0025889438879,0.0020735251908,0.00089313895253,2.9528371014000005e-05
0.0025892246541,0.0020753137327,0.0008923455039,2.94712469e-05
0.0025895099794,0.0020770552487999,0.00089153657898,2.941333071300001e-05
0.0025897993624,0.0020787449272,0.00089071059422,2.935454140800001e-05
0.0025900922416,0.0020803773847,0.000889865778,2.9294788313e-05
0.002590387998,0.0020819466829999,0.00088900017596,2.9233971407e-05
0.0025906859564,0.0020834463462,0.0008881116569299,2.9171981615e-05
0.0025909853879,0.0020848693809,0.00088719791933,2.9108701143000003e-05
0.0025912855114,0.0020862082969,0.00088625649814,2.9044003833e-05
0.0025915854966999,0.0020874551301,0.00088528477235,2.8977755542e-05
0.0025918844666,0.0020886014665,0.0008842799729299,2.8909814551e-05
0.0025921814995999,0.0020896384679,0.00088323919119,2.8840031995e-05
0.0025924756329,0.0020905568987,0.00088215938769,2.8768252316e-05
0.002592765865,0.0020913471539,0.0008810374014299,2.8694313735e-05
0.0025930511592,0.0020919992889,0.00087986995957,2.8618048748000007e-05
0.0025933304464999,0.0020925030492,0.00087865368741,2.853928464e-05
0.0025936026285,0.0020928479025999,0.00087738511874,2.8457844011e-05
0.0025938665818,0.0020930230712,0.0008760607065499,2.8373545325e-05
0.0025941211605,0.0020930175647999,0.00087467683391,2.828620347e-05
0.0025943652,0.0020928202146,0.00087322982525,2.819563033e-05
0.002594597521,0.0020924197086,0.00087171595768,2.810163537e-05
0.0025948169327,0.0020918046261,0.00087013147269,2.8004026229e-05
0.0025950222368,0.0020909634741,0.00086847258785,2.7902609325e-05
0.0025952122310999,0.0020898847227999,0.00086673550877,2.779719046e-05
0.0025953857135,0.0020885568427,0.00086491644099,2.7687575436e-05
0.0025955414856,0.0020869683406,0.00086301160215,2.7573570672e-05
0.0025956783565999,0.0020851077967,0.00086101723395,2.7454983820000003e-05
0.0025957951473,0.0020829639012,0.0008589296143099,2.7331624385e-05
0.0025958906935,0.0020805254909,0.00085674506938,2.720330434e-05
0.0025959638504,0.0020777815852,0.0008544599855,2.7069838738000004e-05
0.0025960134956,0.0020747214229,0.00085207082108,2.6931046323e-05
0.0025960385334,0.0020713344971,0.00084957411833,2.6786750125e-05
0.0025960378984,0.0020676105909,0.00084696651481,2.6636778056e-05
0.0025960105589,0.0020635398117,0.00084424475484,2.6480963491000003e-05
0.0025959555204,0.0020591126248,0.0008414057005999,2.6319145837e-05
0.0025958718292,0.0020543198870999,0.0008384463430399,2.6151171091e-05
0.0025957585758,0.0020491528787,0.00083536381245,2.5976892384e-05
0.002595614898,0.0020436033346,0.00083215538877,2.5796170501999995e-05
0.002595439984,0.0020376634742999,0.00082881851146,2.5608874399e-05
0.0025952330758,0.0020313260314,0.00082535078913,2.5414881683000004e-05
0.0025949934715,0.0020245842811999,0.0008217500086299,2.5214079086e-05
0.0025947205287,0.002017432067,0.00081801414385,2.5006362912e-05
0.0025944136666,0.0020098638257,0.00081414136392,2.4791639458e-05
0.0025940723687,0.0020018746112999,0.0008101300411,2.4569825417e-05
0.0025936961851,0.001993460117,0.0008059787580499,2.4340848249e-05
0.0025932847349,0.0019846166962,0.00080168631465,2.4104646532e-05
0.0025928377076,0.0019753413813,0.00079725173427,2.3861170284e-05
0.0025923548653,0.0019656319013,0.00079267426948,2.361038125e-05
0.0025918360446,0.0019554866971,0.00078795340722,2.3352253173e-05
0.0025912811573,0.0019449049356999,0.00078308887336,2.3086772022e-05
0.0025906901923,0.0019338865223999,0.00077808063669,2.2813936201e-05
0.0025900632164,0.0019224321107,0.00077292891226,2.2533756715e-05
0.0025894003753,0.0019105431105999,0.00076763416419,2.2246257318000004e-05
0.0025887018941,0.0018982216957,0.00076219710773,2.1951474617e-05
0.0025879680777,0.001885470807,0.00075661871084,2.164945815e-05
0.0025871993116,0.0018722941562,0.00075090019497,2.1340270432e-05
0.0025863960614,0.0018586962257,0.00074504303536,2.1023986965e-05
0.0025855588727,0.001844682268,0.0007390489605499,2.0700696216e-05
0.0025846883712,0.0018302583019,0.0007329199513899,2.0370499563e-05
0.0025837852616999,0.0018154311079,0.0007266582393,2.003351121e-05
0.0025828503276999,0.0018002082205999,0.00072026630395,1.9689858066e-05
0.0025818844301999,0.0017845979198999,0.0007137468702899,1.9339679593e-05
0.0025808885065,0.0017686092202,0.00070710290498,1.8983127625e-05
0.0025798635694,0.0017522518577,0.00070033761216,1.8620366147e-05
0.002578810705,0.0017355362754,0.00069345442866,1.8251571056e-05
0.0025777310713,0.0017184736069,0.0006864570186,1.7876929880999996e-05
0.0025766258965,0.0017010756584,0.00067934926739,1.7496641476e-05
0.0025754964765,0.0016833548885999,0.00067213527521,1.7110915687e-05
0.0025743441728,0.0016653243872,0.00066481934988,1.6719972986999998e-05
0.0025731704105,0.0016469978516,0.00065740599927,1.6324044088e-05
0.0025719766749,0.0016283895624,0.00064989992312,1.592336952e-05
0.0025707645095,0.0016095143569,0.00064230600444,1.5518199196e-05
0.0025695355128,0.0015903876017999,0.00063462930041,1.510879194e-05
0.0025682913350999,0.0015710251639,0.0006268750328,1.4695415001e-05
0.0025670336759,0.0015514433797999,0.00061904857802,1.4278343543e-05
0.0025657642798,0.0015316590245,0.0006111554567699,1.3857860113e-05
0.002564484934,0.0015116892788,0.00060320132329,1.3434254093e-05
0.002563197464,0.0014915516957,0.00059519195424,1.3007821132000002e-05
0.0025619037305,0.0014712641655999,0.00058713323739,1.2578862564e-05
0.0025606056253,0.0014508448806,0.00057903115986,1.2147684808e-05
0.0025593050681,0.0014303122991,0.00057089179623,1.1714598759e-05
0.0025580040018,0.0014096851076,0.00056272129635,1.1279919166e-05
0.0025567043895,0.0013889821844,0.00055452587302,1.0843963997e-05
0.0025554082098,0.0013682225605,0.00054631178944,1.0407053802e-05
0.0025541174531,0.0013474253821,0.0005380853466,9.9695110634e-06
0.0025528341177,0.0013266098712,0.0005298528705,9.531659544e-06
0.0025515602055,0.0013057952869,0.00052162069937,9.0938236328e-06
0.0025502977178,0.0012850008867,0.00051339517081,8.6563276868e-06
0.0025490486517,0.0012642458868,0.00050518260898,8.2194953746e-06
0.0025478149956,0.0012435494239,0.0004969893117899,7.7836490209e-06
0.0025465987256,0.0012229305163,0.0004888215381299,7.3491089547e-06
0.0025454018008,0.0012024080252,0.0004806854952799,6.916192863e-06
0.00254422616,0.001182000617,0.0004725873263999,6.4852151506e-06
0.0025430737176999,0.0011617267259,0.00046453309817,6.0564863089e-06
0.0025419463598,0.0011416045165999,0.00045652878868,5.6303122946e-06
0.0025408459403,0.0011216518487,0.0004485802754899,5.2069939199e-06
0.0025397742773,0.0011018862405999,0.000440693324,4.7868262562e-06
0.0025387331497,0.0010823248358,0.00043287357607,4.3700980522e-06
0.0025377242933,0.0010629843683,0.0004251265389599,3.9570911689e-06
0.0025367493978,0.001043881131,0.00041745757468,3.548080031e-06
0.0025358101031999,0.0010250309439,0.00040987188958,3.1433310993e-06
0.0025349079968,0.0010064491239,0.00040237452448,2.7431023615e-06
0.0025340446104,0.000988150456,0.00039497034516,2.3476428463e-06
0.0025332214169,0.00097014916574,0.00038766403328,1.9571921597e-06
0.0025324398279999,0.00095245889319,0.00038046007778,1.5719800455e-06
0.0025317011916,0.00093509266831,0.00037336276686,1.1922259715e-06
0.0025310067891,0.0009180628879199,0.00036637618032,8.181387410699999e-07
0.0025303578336,0.00090138129429,0.0003595041825599,4.4991613348e-07
0.0025297554674,0.00088505895543,0.0003527504160799,8.7744570865e-08
0.0025292007604,0.00086910624711,0.0003461182955599,2.6820118482e-07
0.0025286947083,0.00085353283652,0.00033961100249,6.1775830542e-07
0.0025282382313,0.00083834766794,0.00033323148044,9.607761397e-07
0.0025278321723,0.0008235589501,0.00032698243093,1.2971164255e-06
0.0025274772961999,0.00080917414546,0.0003208663098399,1.6266534701e-06
0.002527174289,0.00079519996138,0.0003148853246,1.9492742991e-06
0.0025269237566,0.00078164234324,0.00030904143183,2.2648787726e-06
0.002526726225,0.00076850646947,0.00030333633576,2.5733796689e-06
0.0025265821392,0.00075579674847,0.0002977714871999,2.8747027355e-06
0.0025264918636999,0.00074351681761,0.00029234808322,3.1687867072e-06
0.0025264556823,0.00073166954403,0.00028706706739,3.4555832918e-06
0.0025264737984,0.0007202570274799,0.00028192913075,3.7350571225e-06
0.0025265463356,0.00070928060507,0.0002769347133399,4.007185678e-06
0.0025266733381,0.00069874085788,0.00027208400639,4.2719591708e-06
0.0025268547721999,0.0006886376196,0.00026737695518,4.5293804024e-06
0.0025270905265,0.00067896998684,0.00026281326239,4.7794645886e-06
0.0025273804140999,0.0006697363315,0.00025839239222,5.0222391521e-06
0.0025277241733,0.00066093431476,0.00025411357496,5.2577434865e-06
0.0025281214698,0.00065256090294,0.00024997581221,5.4860286891e-06
0.0025285718980999,0.00064461238502,0.00024597788268,5.7071572657e-06
0.0025290749837,0.0006370843918799,0.00024211834848,5.9212028067e-06
0.0025296301855,0.00062997191712,0.000238395562,6.1282496368e-06
0.0025302368976,0.00062326933942,0.00023480767325,6.3283924375e-06
0.0025308944521,0.00061697044644,0.00023135263774,6.5217358453e-06
0.0025316021218,0.00061106846012,0.0002280282248099,6.7083940253e-06
0.0025323591229,0.00060555606332,0.00022483202637,6.8884902225e-06
0.0025331646178,0.0006004254278,0.00022176146613,7.0621562905e-06
0.0025340177182,0.00059566824332,0.00021881380919,7.2295322013e-06
0.0025349174883,0.00059127574796,0.00021598617199,7.3907655347e-06
0.0025358629481,0.0005872387594299,0.0002132755326,7.5460109511e-06
0.0025368530765999,0.00058354770733,0.0002106787414199,7.6954296479e-06
0.0025378868154,0.0005801926663099,0.0002081925319799,7.8391888009e-06
0.0025389630721,0.00057716338999,0.00020581353219,7.9774609932e-06
0.002540080724,0.00057444934556,0.00020353827568,8.1104236323e-06
0.0025412386218,0.00057203974901,0.00020136321343,8.238258357e-06
0.0025424355933,0.0005699236008,0.00019928472546,8.3611504361e-06
0.002543670447,0.00056808972193,0.00019729913275,8.4792881608e-06
0.002544941976,0.00056652679042,0.0001954027092199,8.5928622313e-06
0.0025462489619999,0.0005652233777899,0.00019359169374,8.7020651407e-06
0.0025475901787,0.00056416798586,0.00019186230224,8.8070905571e-06
0.0025489643961,0.00056334908338,0.00019021073978,8.9081327049e-06
0.0025503703839,0.00056275514265,0.00018863321256,9.0053857487e-06
0.0025518069155999,0.0005623746759299,0.00018712593995,9.0990431806e-06
0.002553272772,0.0005621962715299,0.00018568516636,9.189297211e-06
0.0025547667451,0.0005622086295499,0.00018430717296,9.2763381682e-06
0.0025562876418,0.0005624005970499,0.00018298828931,9.3603539046e-06
0.0025578342873,0.00056276120273,0.0001817249047299,9.4415292131e-06
0.0025594055289,0.00056327969089,0.00018051347952,9.5200452558e-06
0.0025610002392,0.00056394555457,0.00017935055581,9.5960790049e-06
0.0025626173195,0.0005647485678999,0.00017823276825,9.6698026978e-06
0.0025642557035,0.00056567881746,0.00017715685433,9.7413833094e-06
0.0025659143597,0.00056672673265,0.00017611966434,9.8109820407e-06
0.0025675922951,0.00056788311486,0.000175118171,9.8787538268e-06
0.0025692885578,0.0005691391655299,0.00017414947871,9.9448468647e-06
0.0025710022399999,0.0005704865129,0.0001732108323,1.0009402162e-05
0.0025727324802,0.0005719172374199,0.00017229962543,1.0072553112e-05
0.0025744784663,0.00057342389575,0.00017141340849,1.0134425083e-05
0.0025762394375999,0.0005749995432899,0.000170549896,1.0195135047e-05
0.0025780146868,0.0005766377551599,0.00016970697353,1.025479122e-05
0.0025798035626,0.00057833264558,0.00016888270405,1.0313492737e-05
0.0025816054711,0.00058007888565,0.0001680753338199,1.0371329356e-05
0.0025834198774,0.00058187171936,0.00016728329762,1.0428381183e-05
0.0025852463075,0.0005837069779299,0.0001665052235099,1.0484718434e-05
0.0025870843491999,0.00058558109234,0.00016573993692,1.0540401222999998e-05
0.0025889336536,0.0005874911040499,0.00016498646418,1.0595479382e-05
0.0025907939355,0.0005894346738999,0.0001642440354699,1.0649992311e-05
0.0025926649748,0.0005914100891,0.00016351208711,1.0703968858999998e-05
0.0025945466166,0.00059341626842,0.00016279026328,1.0757427235999998e-05
0.0025964387713,0.00059545276539,0.00016207841702,1.0810374963e-05
0.0025983414155,0.00059751976967,0.00016137661077,1.0862808845999998e-05
0.0026002545911999,0.00059961810646,0.00016068511609,1.0914714985e-05
0.002602178406,0.00060174923403,0.00016000441291,1.0966068818e-05
0.0026041130324,0.00060391523937,0.00015933518806,1.1016835194e-05
0.0026060587073,0.00060611883187,0.00015867833319,1.1066968477e-05
0.002608015731,0.00060836333523,0.00015803494215,1.1116412685e-05
0.0026099844663,0.00061065267747,0.00015740630765,1.1165101658000002e-05
0.0026119653373,0.00061299137908,0.0001567939174,1.1212959254e-05
0.0026139588276999,0.00061538453948,0.00015619944961,1.1259899583e-05
0.0026159654795,0.00061783782161,0.00015562476797,1.1305827262e-05
0.0026179858911,0.00062035743492,0.00015507191603,1.1350637704e-05
0.0026200207154,0.00062295011659,0.00015454311099,1.1394217432e-05
0.0026220706576,0.00062562311118,0.00015404073705,1.1436444423e-05
0.002624136473,0.00062838414876,0.00015356733819,1.1477188477e-05
0.0026262189645,0.00063124142148,0.00015312561046,1.1516311612e-05
0.0026283189799999,0.0006342035587,0.00015271839379,1.1553668480000002e-05
0.0026304374097,0.0006372796007899,0.0001523486633899,1.1589106811e-05
0.0026325751833,0.0006404789716,0.00015201952065,1.1622467877e-05
0.0026347332669999,0.00064381144971,0.00015173418372,1.1653586972e-05
0.0026369126600999,0.00064728713854,0.00015149597765,1.1682293924e-05
0.0026391143920999,0.00065091643539,0.00015130832421,1.1708413605e-05
0.0026413395194,0.00065470999946,0.00015117473136,1.173176648e-05
0.0026435891216,0.0006586787190499,0.0001510987824499,1.1752169154e-05
0.0026458642982,0.00066283367788,0.00015108412515,1.1769434939999998e-05
0.002648166165,0.00066718612072,0.00015113446013,1.1783374439000002e-05
0.0026504958502,0.00067174741838,0.00015125352955,1.1793796127999998e-05
0.0026528544912,0.00067652903223,0.00015144510535,1.180050696e-05
0.0026552432305,0.0006815424782,0.0001517129774499,1.1803312968e-05
0.0026576632119,0.0006867992905,0.00015206094177,1.1802019878e-05
0.0026601155768,0.00069231098509,0.00015249278823,1.1796433723e-05
0.0026626014605,0.0006980890229899,0.00015301228867,1.1786361461e-05
0.0026651219880999,0.00070414477362,0.0001536231847899,1.1771611594e-05
0.0026676782709,0.0007104894780999,0.00015432917604,1.1751994782e-05
0.0026702714025,0.00071713421279,0.00015513390769,1.1727324465e-05
0.0026729024551,0.00072408985307,0.00015604095883,1.1697417463e-05
0.0026755724757,0.00073136703744,0.00015705383061,1.166209459e-05
