H2,CO,C2H4,C2H2
0.0028006525451999,0.027498470732,0.0060143063556,0.00021156193205
0.0028001716688,0.027494383363,0.0060129837654,0.0002115919257599
0.0027997007431999,0.027490390144,0.0060116930625,0.00021162256661
0.002799238881,0.027486482681,0.0060104314038999,0.0002116537968899
0.0027987852541,0.0274826531369999,0.0060091961358,0.0002116855627499
0.0027983390961999,0.027478894262,0.0060079848023,0.00021171781434
0.0027978997047,0.02747519941,0.0060067951522,0.00021175050599
0.0027974664433,0.027471562558,0.0060056251462,0.00021178359629
0.0027970387436,0.0274679783289999,0.006004472963,0.0002118170483
0.002796616107,0.027464442006,0.0060033370045,0.00021185082958
0.0027961981059,0.027460949542,0.0060022159008999,0.00021188491233
0.0027957843855,0.027457497581,0.0060011085148,0.00021191927347
0.0027953746641999,0.027454083459,0.0060000139443999,0.00021195389469
0.0027949687351999,0.027450705217,0.0059989315263,0.0002119887625299
0.0027945664665,0.027447361608,0.0059978608377,0.0002120238684199
0.0027941678015,0.027444052096,0.0059968016975,0.0002120592086699
0.0027937727593,0.027440776862,0.0059957541666,0.0002120947845299
0.0027933814344,0.027437536801,0.0059947185482,0.0002121306021399
0.0027929939968,0.027434333519,0.0059936953866,0.00021216667256
0.0027926106909,0.027431169331,0.0059926854655,0.00021220301168
0.0027922318355,0.027428047251,0.0059916898058999,0.00021223964023
0.0027918578220999,0.0274249709849999,0.0059907096629,0.00021227658368
0.0027914891143,0.0274219449189999,0.0059897465218999,0.0002123138721699
0.002791126246,0.027418974105,0.005988802094,0.00021235154043
0.0027907698202,0.0274160642469999,0.0059878783112,0.0002123896276699
0.0027904205068,0.0274132216839999,0.0059869773205,0.00021242817746
0.0027900790408,0.027410453371,0.0059861014771,0.0002124672376
0.0027897462199,0.027407766856,0.0059852533375,0.00021250685997
0.0027894229025,0.0274051702589999,0.005984435652,0.00021254710038
0.0027891100045,0.027402672248,0.0059836513562,0.0002125880184199
0.002788808497,0.02740028201,0.0059829035618,0.00021262967722
0.0027885194033,0.027398009227,0.0059821955476999,0.00021267214334
0.0027882437954,0.027395864043,0.0059815307498,0.0002127154865
0.0027879827913,0.0273938570349999,0.0059809127504,0.00021275977941
0.0027877375512,0.027391999182,0.0059803452676,0.00021280509752
0.0027875092741999,0.027390301827,0.0059798321433999,0.00021285151879
0.0027872991942,0.027388776647,0.0059793773326,0.0002128991234999
0.0027871085766999,0.0273874356149999,0.0059789848903,0.00021294799394
0.0027869387144,0.027386290962,0.0059786589591,0.0002129982141699
0.0027867909236,0.027385355143,0.0059784037569999,0.0002130498698
0.0027866665399,0.027384640794,0.0059782235638,0.00021310304768
0.0027865669138,0.0273841606939999,0.0059781227078,0.0002131578356599
0.0027864934071,0.027383927727,0.0059781055526,0.0002132143222899
0.0027864473881,0.027383954841,0.005978176483,0.00021327259656
0.0027864302275999,0.0273842550039999,0.0059783398916999,0.00021333274762
0.0027864432943,0.027384841167,0.0059786001648,0.00021339486447
0.0027864879505999,0.027385726221,0.0059789616683,0.00021345903572
0.0027865655481999,0.027386922956,0.0059794287338,0.00021352534928
0.0027866774239,0.027388444018,0.005980005645,0.00021359389208
0.0027868248949,0.0273903018729999,0.0059806966231,0.0002136647498
0.0027870092549,0.0273925087589999,0.0059815058136,0.00021373800655
0.0027872317695,0.027395076653,0.0059824372725,0.00021381374466
0.0027874936721999,0.027398017224,0.0059834949524,0.00021389204434
0.0027877961603,0.027401341801,0.00598468269,0.00021397298345
0.0027881403906,0.027405061329,0.0059860041923,0.00021405663722
0.0027885274754,0.027409186334,0.0059874630241,0.00021414307801
0.0027889584791,0.027413726885,0.0059890625958,0.00021423237501
0.0027894344138,0.027418692558,0.0059908061508999,0.00021432459406
0.0027899562359,0.027424092405,0.0059926967548,0.00021441979737
0.0027905248428999,0.027429934915,0.0059947372827,0.00021451804328
0.0027911410694,0.0274362279859999,0.0059969304097,0.00021461938608
0.0027918056844,0.027442978893,0.0059992785998,0.0002147238757899
0.0027925193878,0.027450194259,0.0060017840961,0.00021483155791
0.0027932828078999,0.027457880029,0.0060044489116,0.0002149424733199
0.0027940964981999,0.027466041439,0.0060072748203999,0.0002150566579999
0.0027949609352,0.027474682999,0.0060102633493999,0.0002151741429499
0.0027958765159,0.027483808464,0.006013415771,0.00021529495398
0.0027968435556999,0.02749342082,0.0060167330955,0.00021541911161
0.0027978622863,0.027503522256,0.0060202160655999,0.00021554663091
0.002798932854,0.027514114159,0.0060238651498999,0.00021567752137
0.002800055318,0.02752519709,0.0060276805386999,0.00021581178688
0.0028012296496,0.027536770773,0.0060316621392,0.0002159494255399
0.0028024557301999,0.0275488340899999,0.0060358095719999,0.00021609042965
0.0028037333512,0.027561385066,0.0060401221685,0.00021623478565
0.0028050622129,0.027574420866,0.0060445989683,0.0002163824740399
0.0028064419244,0.02758793779,0.0060492387183999,0.0002165334694
0.0028078720029,0.0276019312699999,0.006054039872,0.00021668774033
0.0028093518741,0.027616395874,0.0060590005888,0.00021684524949
0.0028108808724999,0.027631325304,0.0060641187358,0.00021700595358
0.0028124582416,0.027646712402,0.0060693918891,0.0002171698034299
0.0028140831349,0.027662549158,0.0060748173356,0.00021733674396
0.0028157546165,0.027678826718,0.0060803920767,0.00021750671432
0.0028174716626,0.0276955353959999,0.0060861128315,0.00021767964794
0.002819233163,0.027712664685,0.0060919760419,0.00021785547259
0.0028210379221,0.027730203275,0.006097977877,0.00021803411053
0.0028228846614,0.0277481390689999,0.0061041142397,0.00021821547863
0.0028247720213,0.027766459201,0.0061103807728,0.00021839948844
0.0028266985631999,0.0277851500609999,0.0061167728665,0.0002185860464199
0.0028286627721,0.027804197315,0.0061232856658999,0.00021877505404
0.0028306630593,0.02782358593,0.00612991408,0.00021896640798
0.0028326977653,0.027843300205,0.0061366527905,0.00021916000031
0.0028347651624,0.027863323792,0.0061434962613,0.00021935571868
0.0028368634584,0.027883639736,0.0061504387492,0.00021955344653
0.0028389907998,0.027904230497,0.0061574743142,0.00021975306333
0.0028411452751,0.027925077991,0.0061645968311999,0.00021995444475
0.0028433249188,0.027946163621,0.0061718000015,0.0002201574629799
0.002845527715,0.027967468311,0.0061790820136,0.0002203619869
0.0028477516013,0.0279889725499999,0.0061865154121,0.0002205678824
0.002849994473,0.0280106564229999,0.006194121932,0.00022077501261
0.0028522541871999,0.028032499654,0.0062018947062,0.00022098323815
0.0028545285670999,0.028054481647,0.006209826759,0.00022119241745
0.0028568154062,0.028076581526,0.0062179110196,0.00022140240704
0.0028591124729,0.028098778175,0.0062261403367,0.0002216130617599
0.002861417515,0.028121050284,0.0062345074928,0.00022182423516
0.002863728264,0.02814337639,0.0062430052186,0.0002220357797
0.0028660424398,0.02816573492,0.0062516262077,0.0002222475471
0.0028683577557,0.028188104237,0.0062603631314,0.00022245938864
0.0028706719224,0.02821046268,0.0062692086537999,0.00022267115545
0.0028729826529,0.028232788611,0.0062781554460999,0.00022288269879
0.0028752876673,0.0282550604589999,0.006287196202,0.0002230938703899
0.0028775846973,0.02827725676,0.0062963236522,0.0002233045227199
0.0028798714906999,0.028299356205,0.006305530579,0.00022351450933
0.0028821458158,0.028321337681,0.006314809831,0.00022372368508
0.0028844054664999,0.02834318031,0.0063241543374999,0.00022393190648
0.0028866482659,0.0283648634989999,0.0063335571225,0.00022413903198
0.0028888720713,0.028386366973,0.0063430113188,0.00022434492223
0.0028910747781999,0.028407670819,0.0063525101815,0.00022454944035
0.0028932543244,0.028428755526,0.0063620471015,0.0002247524522299
0.0028954086942,0.028449602022,0.0063716156181,0.0002249538268
0.0028975359223,0.028470191711,0.0063812094321,0.00022515343622
0.0028996340974,0.02849050651,0.0063908224176,0.00022535115621
0.0029017013662,0.028510528884,0.0064004486339,0.0002255468662299
0.0029037359367,0.028530241877,0.0064100823368,0.0002257404497599
0.0029057360818,0.028549629147,0.0064197179892,0.0002259317944499
0.0029077001419,0.0285686749929999,0.0064293502711999,0.0002261207923999
0.0029096265288,0.028587364386,0.0064389740902,0.0002263073402899
0.0029115137276999,0.028605682995,0.0064485845897,0.00022649133963
0.0029133603004,0.028623617212,0.0064581771576,0.0002266726968899
0.0029151648875,0.0286411541759999,0.0064677474343,0.00022685132365
0.0029169262109,0.028658281791,0.00647729132,0.0002270271368
0.0029186430755,0.02867498875,0.0064868049809,0.0002272000586
0.0029203143712,0.028691264552,0.0064962848552,0.00022737001688
0.0029219390746,0.028707099512,0.0065057276584,0.00022753694506
0.0029235162503,0.028722484779,0.0065151303874999,0.00022770078232
0.002925045052,0.028737412348,0.0065244903248,0.00022786147363
0.0029265247237,0.028751875064,0.0065338050411,0.00022801896981
0.0029279546000999,0.028765866633,0.0065430723978999,0.0002281732276
0.0029293341074,0.0287793816239999,0.0065522905484999,0.00022832420968
0.0029306627633,0.028792415476,0.0065614579394,0.00022847188468
0.0029319401769,0.02880496449,0.0065705733101,0.0002286162272
0.0029331660491999,0.028817025836,0.0065796356924,0.0002287572177599
0.0029343401717,0.0288285975419999,0.0065886444086999,0.00022889484283
0.0029354624264999,0.028839678492,0.0065975990703999,0.00022902909472
0.0029365327849,0.028850268415,0.0066064995745,0.00022915997158
0.0029375513066999,0.028860367876,0.0066153461002999,0.0002292874772899
0.0029385181384,0.0288699782629999,0.0066241391048,0.00022941162139
0.0029394335121999,0.02887910177,0.0066328793181,0.00022953241897
0.0029402977437,0.028887741386,0.0066415677371999,0.00022964989055
0.0029411112302,0.028895900868,0.0066502056199,0.00022976406198
0.0029418789743,0.028903584729,0.0066587944779,0.00022987496427
0.0029426153659,0.02891079821,0.006667336069,0.00022998263344
0.0029433219961,0.028917547257,0.0066758323888,0.00023008711036
0.0029439995649999,0.028923838496,0.0066842856622,0.0002301884405699
0.002944648842,0.028929679204,0.0066926983336,0.0002302866740999
0.0029452706619,0.0289350772819999,0.0067010730571,0.00023038186524
0.0029458659223,0.028940041223,0.0067094126865,0.0002304740723799
0.0029464355799,0.0289445800779999,0.0067177202638,0.0002305633577299
0.0029469806472,0.028948703427,0.0067259990082,0.00023064978713
0.0029475021885,0.0289524213409999,0.0067342523043,0.00023073342981
0.0029480013165,0.028955744347,0.0067424836899999,0.00023081437758
0.002948479188,0.0289586833919999,0.0067506968437,0.000230894483
0.0029489370004999,0.0289612498059999,0.006758895572,0.00023097498143
0.0029493759874,0.028963455261,0.0067670837963999,0.00023105595311
0.0029497974146,0.028965311732,0.0067752655396,0.00023113748037
0.0029502025755,0.028966864044,0.0067834449126,0.00023121964733
0.0029505927876999,0.0289684325969999,0.0067916261005,0.0002313025396699
0.0029509693875999,0.02897010617,0.0067998133488999,0.00023138624433
0.0029513337268,0.028971897556,0.0068080109498,0.00023147084921
0.0029516871678,0.028973819644,0.0068162232278,0.00023155644293
0.002952031079,0.0289758853849999,0.0068244545259,0.00023164311449
0.0029523668308,0.0289781077479999,0.0068327091913,0.00023173095305
0.0029526957913999,0.028980499681,0.0068409915621,0.00023182004758
0.0029530193219,0.0289830740659999,0.0068493059526,0.00023191048663
0.0029533387728,0.028985843683,0.0068576566402,0.00023200235803
0.002953655479,0.028988821167,0.0068660478516,0.00023209574864
0.0029539707561,0.02899201897,0.0068744837492,0.0002321907440299
0.0029542858963,0.028995449323,0.0068829684185,0.0002322874282599
0.0029546021641999,0.028999124197,0.0068915058548,0.00023238588361
0.0029549207931,0.029003055266,0.0069000999508,0.0002324861903199
0.0029552429810999,0.029007253872,0.0069087544843,0.00023258842633
0.0029555698874,0.0290117309899999,0.0069174731068,0.00023269266707
0.0029559026287999,0.029016497193,0.0069262593314,0.0002327989852
0.0029562422761999,0.0290215626239999,0.0069351165223,0.00023290745042
0.0029565898515,0.029026936958,0.0069440478841,0.00023301812922
0.0029569463244,0.029032629378,0.0069530564521,0.00023313108472
0.0029573126093,0.029038648547,0.0069621450822,0.00023324637644
0.0029576895628,0.02904500258,0.0069713164423999,0.00023336406012
0.0029580779808,0.029051699017,0.0069805730046,0.00023348418759
0.0029584785963,0.029058744806,0.0069899170361,0.00023360680659
0.0029588920772,0.029066146278,0.0069993505933,0.00023373196061
0.0029593190242,0.029073909129,0.0070088755145,0.00023385968876
0.0029597599686999,0.0290820384,0.0070184934144,0.00023399002569
0.0029602153716999,0.029090538467,0.0070282056789,0.0002341230014499
0.0029606856221999,0.029099413025,0.0070380134601,0.0002342586414
0.0029611710356999,0.029108665076,0.0070479176733,0.00023439696615
0.0029616718538,0.029118296919,0.0070579189931,0.0002345379914799
0.0029621882429,0.029128310147,0.0070680178513999,0.00023468172831
0.0029627202941,0.02913870564,0.0070782144356,0.00023482818264
0.0029632680226999,0.029149483561,0.0070885086877,0.00023497735556
0.0029638313684,0.029160643355,0.0070989003039,0.00023512924323
0.0029644101948,0.029172183755,0.0071093887352,0.0002352838369
0.0029650042906999,0.02918410278,0.0071199731887,0.00023544112291
0.00296561337,0.0291963977449999,0.0071306526293,0.00023560108278
0.0029662370728,0.0292090652669999,0.0071414257825999,0.00023576369319
0.0029668749665,0.029222101275,0.007152291138,0.00023592892613
0.002967526547,0.029235501023,0.007163246953,0.00023609674893
0.0029681912403,0.029249259102,0.0071742912578,0.00023626712436
0.002968868404,0.02926336946,0.0071854218606,0.00023644001078
0.0029695573293,0.0292778254149999,0.0071966363540999,0.00023661536221
0.0029702572431999,0.029292619679,0.0072079321218,0.0002367931285099
0.0029709673108,0.02930774438,0.0072193063456,0.0002369732555099
0.0029716866375,0.0293231910809999,0.0072307560135,0.0002371556851499
0.0029724142721,0.0293389508089999,0.0072422779286,0.0002373403557299
0.0029731492095,0.0293550140829999,0.0072538687176,0.000237527202
0.0029738903933,0.0293713709379999,0.007265524841,0.0002377161554099
0.0029746367199,0.029388010961,0.0072772426029999,0.00023790714433
0.0029753870406999,0.029404923316,0.0072890181618999,0.0002381000942199
0.0029761401666,0.0294220967829999,0.0073008475418,0.00023829492788
0.0029768948707999,0.0294395197869999,0.0073127266435,0.00023849156569
0.0029776498931,0.029457180436,0.0073246512566,0.00023868992584
0.0029784039433,0.029475066556,0.0073366170721,0.0002388899245999
0.0029791557055,0.029493165731,0.0073486196944,0.00023909147653
0.0029799038418,0.029511465336,0.0073606546546,0.00023929449481
0.0029806469967,0.0295299525799999,0.0073727174235,0.00023949889142
0.002981383801,0.029548614546,0.0073848034251,0.0002397045775099
0.0029821128763,0.029567438225,0.00739690805,0.0002399114635999
0.0029828328391,0.029586410565,0.0074090266689,0.00024011945988
0.0029835423050999,0.029605518505,0.0074211546468999,0.0002403284765
0.0029842398938,0.0296247490199999,0.0074332873571,0.00024053842386
0.0029849242325,0.02964408916,0.0074454201943,0.00024074921286
0.0029855939606999,0.0296635260919999,0.0074575485894,0.00024096075521
0.0029862477348,0.029683047141,0.007469668023,0.0002411729637
0.0029868842319,0.0297026398279999,0.007481774039,0.0002413857524799
0.0029875021544,0.029722291918,0.0074938622588,0.00024159903736
0.0029881002343,0.02974199145,0.0075059283943,0.00024181273603
0.002988677237,0.0297617267849999,0.0075179682616,0.00024202676841
0.0029892319656999,0.029781486637,0.0075299777938,0.00024224105685
0.0029897632652,0.02980126012,0.0075419530543,0.0002424555264
0.0029902700260999,0.0298210367739999,0.0075538902489,0.0002426701051
0.0029907511883,0.029840806613,0.0075657857383,0.0002428847241999
0.0029912057451,0.02986056015,0.0075776360497,0.00024309931841
0.0029916327462,0.029880288437,0.0075894378886,0.00024331382613
0.0029920313018,0.0298999830929999,0.0076011881496,0.00024352818965
0.0029924005851999,0.02991963634,0.0076128839269,0.00024374235542
0.0029927398368,0.02993924103,0.0076245225246,0.0002439562741999
0.0029930483661,0.029958790672,0.0076361014661,0.0002441699012899
0.0029933255554,0.029978279461,0.0076476185033,0.00024438319668
0.0029935708618,0.029997702302,0.0076590716248,0.00024459612526
0.0029937838201,0.030017054833,0.0076704590638,0.00024480865696
0.0029939640447,0.030036333446,0.0076817793055,0.00024502076686
0.0029941112319,0.030055535308,0.0076930310936999,0.00024523243539
0.0029942251618,0.030074658376,0.0077042134366,0.00024544364843
0.0029943056994999,0.030093701415,0.0077153256122,0.00024565439736
0.0029943527972,0.030112664009,0.0077263671726,0.00024586467925
0.0029943664948,0.030131546576,0.0077373379486,0.00024607449686
0.0029943469213,0.030150350372,0.0077482380521,0.00024628385873
0.0029942942955,0.0301690775039999,0.0077590678788999,0.00024649277923
0.0029942089262,0.030187730932,0.0077698281106,0.00024670127862
0.002994091213,0.03020631447,0.0077805197152,0.00024690938302
0.0029939416461,0.0302248327909999,0.0077911439478999,0.00024711712444
0.0029937608062,0.0302432914229999,0.0078017023501,0.00024732454079
0.0029935493639,0.030261696745,0.0078121967483999,0.0002475316758
0.0029933080795,0.030280055981,0.0078226292527,0.00024773857906
0.002993037802,0.0302983771939999,0.0078330022534,0.00024794530587
0.0029927394676999,0.030316669274,0.007843318418,0.00024815191724
0.0029924140994,0.030334941924,0.0078535806871,0.00024835847979
0.0029920628045999,0.030353205652,0.0078637922694,0.00024856506564
0.0029916867737,0.0303714717439999,0.0078739566362,0.00024877175228
0.0029912872781999,0.0303897522569999,0.0078840775148999,0.0002489786224799
0.0029908656685,0.030408059988,0.0078941588828,0.0002491857641299
0.0029904233715999,0.030426408461,0.0079042049587,0.00024939327008
0.0029899618883,0.030444811893,0.0079142201952,0.00024960123799
0.0029894827906,0.030463285177,0.0079242092699,0.00024980977012
0.0029889877189,0.030481843847,0.0079341770756999,0.00025001897318
0.0029884783785,0.030500504052,0.0079441287112,0.00025022895807
0.0029879565368,0.030519282525,0.0079540694699,0.00025043983974
0.0029874240192999,0.030538196548,0.0079640048291,0.00025065173689
0.0029868827064,0.030557263918,0.007973940439,0.00025086477178
0.0029863345295,0.030576502914,0.0079838821099,0.00025107906998
0.0029857814673,0.0305959322569999,0.0079938358003,0.00025129476011
0.0029852255413,0.030615571076,0.008003807604,0.00025151197356
0.0029846688124,0.030635438864,0.0080138037369999,0.00025173084426
0.0029841133758,0.030655555441,0.0080238305238999,0.00025195150838
0.0029835613577,0.030675940911,0.0080338943841,0.00025217410406
0.00298301491,0.030696615624,0.0080440018178,0.00025239877111
0.0029824762063,0.0307176001299999,0.0080541593917,0.00025262565072
0.0029819474374,0.030738915136,0.0080643737248999,0.00025285488518
0.0029814308063,0.030760581466,0.0080746514735,0.00025308661757
0.0029809285241,0.0307826200149999,0.0080849993167,0.00025332099146
0.0029804428053,0.030805051701,0.0080954239416,0.00025355815061
0.0029799758626,0.030827897431,0.0081059320283,0.00025379823867
0.002979529903,0.030851178047,0.0081165302355,0.00025404139887
0.0029791071226999,0.030874914287,0.0081272251851,0.00025428777372
0.0029787097026,0.03089912674,0.008138023448,0.00025453750472
0.0029783398039,0.030923835803,0.0081489315294,0.00025479073205
0.0029779995633,0.030949061638,0.0081599558542,0.00025504759426
0.0029776910886,0.030974824129,0.008171102753,0.00025530822803
0.0029774164544,0.031001142842,0.0081823784477,0.00025557276782
0.002977177698,0.031028036981,0.0081937890382,0.00025584134563
0.0029769768146,0.031055525351,0.0082053404886999,0.00025611409071
0.0029768157536,0.031083626318,0.0082170386146,0.00025639112931
0.0029766964146999,0.031112357768,0.0082288890698999,0.00025667258439
0.0029766206436,0.031141737077,0.0082408973345,0.00025695857537
0.0029765902288,0.031171781068,0.0082530687028,0.00025724921792
0.0029766068974,0.03120250598,0.0082654082717,0.00025754462369
0.0029766723121,0.031233927439,0.0082779209302,0.00025784490008
0.0029767880679,0.031266060418,0.0082906113484,0.00025815015008
0.0029769556886,0.031298919216,0.008303483968,0.00025846047199
0.0029771766243,0.031332517426,0.0083165429929,0.00025877595929
0.0029774522486,0.031366867908,0.0083297923803,0.00025909670043
0.0029777838558,0.031401982768,0.008343235833,0.00025942277866
0.0029781726587,0.031437873332,0.0083568767913,0.00025975427191
0.0029786197864,0.031474550129,0.0083707184268,0.00026009125261
0.0029791262825999,0.031512022868,0.008384763636,0.00026043378756
0.0029796931033,0.031550300427,0.0083990150348,0.00026078193786
0.002980321116,0.031589390833,0.0084134749539,0.00026113575878
0.0029810110981,0.031629301254,0.0084281454347,0.00026149529968
0.0029817637355,0.031670037986,0.0084430282259,0.00026186060392
0.0029825796224,0.031711606448,0.0084581247813,0.00026223170885
0.0029834592603,0.031754011173,0.0084734362574,0.0002626086457299
0.0029844030578,0.031797255804,0.0084889635127,0.00026299143974
0.0029854113302,0.031841343098,0.0085047071075,0.00026338010993
0.0029864843001999,0.031886274919,0.0085206673038,0.00026377466924
0.0029876220974,0.031932052247,0.0085368440668,0.00026417512455
0.0029888247595,0.031978675181,0.0085532370667,0.00026458147667
0.0029900922329,0.032026142944,0.0085698456811999,0.00026499372041
0.0029914243737,0.032074453898,0.0085866689991,0.0002654118446699
0.0029928209488,0.03212360555,0.008603705824,0.0002658358324499
0.0029942816376,0.032173594566,0.0086209546794,0.00026626566103
0.0029958060336,0.032224416791,0.0086384138139,0.00026670130201
0.0029973936461,0.032276067263,0.0086560812072,0.00026714272146
0.0029990439025,0.032328540233,0.0086739545772999,0.00026758988005
0.0030007561505999,0.032381829187,0.0086920313877,0.0002680427332
0.0030025296608,0.0324359268679999,0.008710308855,0.00026850123123
0.0030043636291999,0.032490825303,0.0087287839584,0.00026896531955
0.0030062571799,0.03254651583,0.0087474534481,0.0002694349388199
0.0030082093686999,0.032602989122,0.0087663138553,0.0002699100251499
0.0030102191853999,0.032660235222,0.0087853615027,0.00027039051034
0.0030122855582,0.032718243571,0.008804592515,0.00027087632204
0.003014407356,0.032777003043,0.00882400283,0.000271367384
0.0030165833931,0.032836501977,0.0088435882105,0.0002718636163299
0.0030188124321,0.032896728212,0.0088633442562,0.0002723649356899
0.0030210931881999,0.032957669125,0.0088832664163999,0.00027287125558
0.0030234243331,0.033019311668,0.0089033500021,0.00027338248656
0.0030258044989,0.033081642403,0.0089235901997,0.00027389853655
0.0030282322824,0.0331446475449999,0.008943982084,0.0002744193110799
0.003030706249,0.033208312999,0.0089645206318,0.00027494471355
0.0030332249374,0.033272624402,0.0089852007355,0.00027547464551
0.0030357868636999,0.03333756716,0.0090060172172,0.00027600900696
0.0030383905255,0.033403126493,0.0090269648426,0.00027654769662
0.0030410344067,0.033469287474,0.0090480383351,0.00027709061218
0.0030437169815,0.033536035071,0.0090692323896,0.00027763765065
0.0030464367193,0.033603354187,0.0090905416872999,0.00027818870856
0.0030491920884,0.033671229704,0.0091119609091,0.0002787436823399
0.0030519815606999,0.03373964652,0.00913348475,0.00027930246851
0.0030548036164,0.033808589592,0.0091551079329,0.00027986496403
0.0030576567473999,0.033878043979,0.0091768252223999,0.0002804310665099
0.0030605394621999,0.033947994876,0.0091986314381,0.00028100067456
0.00306345029,0.034018427655,0.0092205214684,0.000281573688
0.0030663877843,0.034089327907,0.0092424902834,0.00028215000812
0.0030693505274999,0.034160681475,0.0092645329474,0.00028272953799
0.0030723371343,0.0342324744909999,0.0092866446319,0.00028331218266
0.0030753462555,0.034304693415,0.0093088206272,0.00028389784943
0.0030783765820999,0.034377325064,0.0093310563545,0.00028448644807
0.003081426848,0.03445035665,0.0093533473769,0.00028507789106
0.0030844958342999,0.034523775807,0.0093756894107,0.0002856720938
0.0030875823719,0.0345975706259999,0.0093980783352,0.00028626897481
0.0030906853445,0.034671729682,0.0094205102027,0.00028686845595
0.003093803692,0.034746242057,0.0094429812482999,0.00028747046259
0.0030969364128,0.034821097373,0.0094654878978,0.0002880749238
0.0031000825663,0.03489628581,0.0094880267766,0.00028868177247
0.0031032412758,0.034971798132,0.009510594717,0.00028929094554
0.0031064117298,0.035047625704,0.009533188765,0.00028990238406
0.0031095931845999,0.035123760512,0.0095558061866,0.00029051603336
0.003112784966,0.035200195179,0.0095784444736,0.00029113184316
0.0031159864704,0.035276922981,0.0096011013487,0.00029174976764
0.0031191971665999,0.035353937855,0.0096237747691,0.00029236976558
0.0031224165964,0.035431234415,0.0096464629307,0.00029299180035
0.0031256443762,0.035508807956,0.0096691642707,0.00029361584005
0.0031288801969,0.035586654462,0.0096918774697999,0.00029424185749
0.0031321238246999,0.035664770608,0.0097146014534,0.00029486983026
0.0031353751013,0.035743153766,0.0097373353925,0.0002954997407099
0.0031386339439999,0.035821802,0.0097600787036,0.00029613157597
0.0031419003449,0.035900714067,0.0097828310479,0.00029676532791
0.0031451743713,0.035979889409,0.0098055923296,0.00029740099315
0.0031484561639999,0.036059328152,0.0098283626942999,0.00029803857295
0.0031517459373,0.036139031091,0.0098511425251,0.00029867807323
0.0031550439772,0.036218999682,0.00987393244,0.00029931950441
0.0031583506404999,0.03629923603,0.0098967332866,0.00029996288139
