H2,CO,C2H4,C2H2
0.0023979134465,0.016864603065,0.0015492810374,0.0002455945871
0.0023988351137,0.016899998259,0.0015539141857,0.00024586900886
0.0023997659496,0.016935628049,0.0015585735910999,0.00024614576375
0.0024007049639,0.016971467102,0.001563256418,0.00024642459982
0.0024016511499,0.017007489659,0.0015679597837999,0.0002467052609
0.0024026034867,0.017043669596,0.0015726807640999,0.00024698748715
0.0024035609407,0.017079980467,0.0015774163992,0.00024727101558
0.0024045224681,0.017116395564,0.0015821636997,0.00024755558057
0.0024054870167,0.017152887966,0.0015869196525,0.00024784091438
0.0024064535283,0.017189430596,0.0015916812272,0.00024812674773
0.0024074209409,0.017225996278,0.0015964453818,0.00024841281032
0.0024083881903,0.017262557785,0.0016012090693,0.00024869883141
0.0024093542129,0.017299087902,0.0016059692434,0.0002489845403
0.0024103179475,0.017335559476,0.0016107228650999,0.00024926966697
0.0024112783375,0.0173719454719999,0.0016154669085,0.00024955394254
0.0024122343332,0.017408219029,0.0016201983672999,0.00024983709988
0.0024131848936999,0.017444353515,0.0016249142605,0.00025011887411
0.0024141289889,0.017480322575,0.0016296116385,0.00025039900314
0.0024150656022,0.017516100192,0.0016342875894,0.00025067722821
0.0024159937315999,0.017551660733,0.001638939244,0.0002509532944
0.0024169123925,0.017586979002,0.0016435637825,0.00025122695112
0.0024178206191999,0.017622030291,0.0016481584393,0.00025149795265
0.002418717467,0.017656790425,0.0016527205087999,0.00025176605857
0.0024196020139,0.017691235817,0.0016572473507999,0.00025203103427
0.0024204733625,0.017725343503,0.0016617363952,0.0002522926514
0.0024213306418,0.017759091195,0.0016661851475,0.0002525506883
0.0024221730086999,0.017792457322,0.0016705911932,0.0002528049304
0.0024229996495,0.017825421065,0.0016749522022,0.00025305517069
0.0024238097818,0.0178579624019999,0.0016792659337,0.00025330121004
0.0024246026554,0.017890062143,0.0016835302396,0.00025354285758
0.0024253775544,0.017921701962,0.001687743069,0.00025377993107
0.0024261337975,0.017952864433,0.0016919024713,0.0002540122572
0.00242687074,0.0179835330569999,0.0016960066001,0.00025423967188
0.0024275877744,0.018013692292,0.0017000537157,0.00025446202054
0.0024282843316999,0.018043327576,0.0017040421882,0.00025467915835
0.0024289598819,0.018072425351,0.0017079705002,0.00025489095049
0.0024296139351999,0.018100973083,0.0017118372489,0.00025509727229
0.0024302460425,0.018128959279,0.001715641148,0.00025529800947
0.0024308557959,0.018156373504,0.0017193810293,0.00025549305821
0.0024314428291999,0.018183206389,0.0017230558444,0.00025568232537
0.0024320068184,0.0182094496439999,0.0017266646654,0.0002558657285
0.0024325474821,0.018235096065,0.0017302066859,0.00025604319593
0.0024330645810999,0.018260139534,0.0017336812212,0.00025621466684
0.0024335579189,0.018284575024,0.0017370877089,0.00025638009123
0.0024340273417,0.018308398598,0.0017404257079999,0.00025653942993
0.0024344727378,0.018331607402,0.0017436948991,0.00025669265456
0.0024348940379,0.018354199657,0.0017468950832999,0.00025683974745
0.0024352912143,0.018376174655,0.0017500261813,0.00025698070154
0.0024356642803,0.018397532741,0.0017530882315,0.00025711552026
0.0024360132901999,0.0184182753,0.0017560813892,0.0002572442174
0.0024363383381,0.018438404741,0.0017590059239,0.0002573668168899
0.0024366395571999,0.018457924473,0.0017618622170999,0.00025748335267
0.0024369171190999,0.018476838887,0.0017646507604,0.00025759386837
0.0024371712328,0.018495153327,0.0017673721518,0.00025769841717
0.0024374021431999,0.018512874066,0.0017700270932999,0.00025779706144
0.0024376101307,0.018530008272,0.0017726163875,0.00025788987247
0.0024377955092,0.01854656398,0.0017751409335,0.00025797693018
0.0024379586253,0.018562550059,0.0017776017238,0.0002580583227599
0.0024380998565999,0.018577976169,0.0017799998399999,0.00025813414629
0.0024382196103,0.018592852732,0.0017823364483,0.0002582045044199
0.0024383183219,0.0186071908859999,0.0017846127954,0.00025826950792
0.0024383964531,0.018621002448,0.0017868302038,0.00025832927431
0.0024384544904,0.018634299865,0.0017889900669,0.0002583839273899
0.0024384929434,0.018647096178,0.001791093844,0.0002584335968399
0.0024385123429,0.018659404969,0.0017931430554,0.00025847841774
0.0024385132393,0.0186712403169999,0.0017951392767999,0.00025851853012
0.0024384962002,0.018682616751,0.0017970841344,0.00025855407846
0.0024384618092,0.018693549197,0.0017989792989,0.0002585852112199
0.0024384106632,0.018704052933,0.0018008264802,0.00025861208034
0.0024383433711,0.018714143536,0.0018026274218,0.00025863484074
0.0024382605513,0.018723836832,0.0018043838947999,0.00025865364979
0.00243816283,0.01873314884,0.0018060976925,0.00025866866684
0.002438050839,0.01874209573,0.0018077706243,0.00025868005268
0.0024379252138,0.01875069376,0.0018094045102,0.000258687969
0.0024377865914,0.018758959231,0.0018110011745,0.00025869257794
0.0024376356086999,0.0187669084339999,0.0018125624407,0.0002586940415
0.0024374728997,0.018774574408,0.0018140901251,0.00025869252108
0.0024372990944,0.018782031143,0.0018155860315,0.00025868817697
0.0024371148161999,0.018789299464,0.0018170519454,0.00025868116782
0.0024369206801999,0.018796395108,0.0018184896285,0.00025867165016
0.0024367238526999,0.018803333555,0.0018199008130999,0.0002586597779199
0.0024365629821999,0.018810129972,0.0018212871969999,0.00025864570197
0.0024364447766999,0.018816799171,0.0018226504379,0.0002586295695899
0.0024363697993,0.018823355562,0.0018239921485999,0.00025861152412
0.0024363385956,0.018829813108,0.001825313892,0.0002585917044
0.0024363516924,0.018836185284,0.0018266171762,0.00025857024446
0.0024364095955,0.018842485034,0.00182790345,0.00025854727303
0.0024365127885,0.018848724732,0.0018291740984999,0.00025852291318
0.0024366617314,0.018854916147,0.0018304304387,0.00025849728194
0.0024368568587,0.018861070404,0.0018316737159,0.0002584704899499
0.0024370985789,0.018867197949,0.0018329050994,0.00025844264113
0.0024373872725,0.018873308524,0.0018341256794,0.00025841383234
0.0024377232913,0.01887941113,0.0018353364635,0.00025838415312
0.002438106957,0.018885514005,0.0018365383737999,0.0002583536854
0.0024385385606,0.018891624596,0.0018377322438,0.00025832250324
0.0024390183612,0.0188977495399999,0.0018389188163,0.00025829103265
0.0024395465854,0.018903894639,0.0018400987409,0.00025826025951
0.0024401234264,0.018910064847,0.0018412725722999,0.00025823028023
0.0024407490438,0.018916264254,0.0018424407681,0.00025820113548
0.0024414235626,0.018922496072,0.001843603688,0.0002581728572299
0.0024421470733,0.018928762627,0.0018447615927,0.00025814546863
0.0024429196312,0.018935065353,0.0018459146425,0.00025811898393
0.0024437412566,0.018941404785,0.0018470628975,0.00025809340848
0.0024446119344,0.018947780557,0.0018482063172,0.00025806873865
0.0024455316144,0.018954191407,0.0018493447603,0.00025804496192
0.0024465002113,0.018960635179,0.0018504779858,0.00025802205685
0.0024475176047,0.0189671088259999,0.0018516056530999,0.00025799999318
0.0024485836400999,0.018973608425,0.0018527273232,0.0002579787318899
0.0024496981287,0.018980129184,0.0018538424601,0.00025795822536
0.0024508608483,0.018986665459,0.0018549504325,0.00025793841749
0.0024520715436999,0.01899321077,0.0018560505155,0.00025791924384
0.0024533299278,0.018999757819,0.0018571418929,0.0002579006319
0.002454635682,0.019006298517,0.0018582236594,0.0002578825012
0.0024559884576,0.019012824002,0.0018592948239,0.00025786476368
0.0024573878766,0.019019324668,0.0018603543119,0.0002578473238199
0.0024588335325,0.019025790198,0.0018614009691,0.00025783007905
0.0024603249921999,0.019032209589,0.001862433957,0.00025781291997
0.0024618617968,0.019038571188,0.0018635174625999,0.00025779573075
0.0024634434629,0.019044862729,0.0018646978905999,0.0002577783894099
0.0024650694844,0.019051071366,0.0018659738042,0.00025776076826
0.0024667393339,0.019057183718,0.0018673437062999,0.00025774273424
0.0024684524639,0.019063185904,0.0018688060443,0.00025772414934
0.0024702083089,0.019069063587,0.0018703592147,0.00025770487105
0.002472006287,0.019074802023,0.0018720015680999,0.00025768475272
0.0024738458014999,0.019080386096,0.0018737314139,0.00025766364412
0.0024757262428,0.019085800376,0.0018755470259999,0.0002576413918
0.0024776469901,0.019091029158,0.001877446648,0.00025761783961
0.0024796074135999,0.019096056514,0.0018794284985,0.0002575928291999
0.0024816068761999,0.019100866343,0.0018814907765,0.00025756620049
0.0024836447353,0.019105442421,0.0018836316677,0.00025753779214
0.0024857203451,0.019109768451,0.0018858493493,0.00025750744214
0.0024878330582,0.019113828115,0.0018881419962999,0.00025747498822
0.002489982228,0.019117605124,0.0018905077870999,0.00025744026843
0.0024921672105,0.019121083273,0.0018929449095,0.00025740312165
0.0024943873661,0.01912424649,0.001895451566,0.00025736338807
0.0024966420621,0.01912707889,0.0018980259803,0.00025732090973
0.0024989306743,0.019129564824,0.0019006664022999,0.00025727553104
0.0025012525888,0.019131688931,0.0019033711144,0.00025722709926
0.0025036072046,0.019133436192,0.0019061384369,0.00025717546503
0.0025059939349,0.019134791973,0.0019089667334,0.00025712048286
0.0025084122094,0.019135742082,0.001911854417,0.00025706201159
0.0025108614759,0.0191362728089999,0.0019147999545999,0.0002569999149199
0.0025133412022,0.019136370983,0.0019178018732,0.00025693406185
0.002515850878,0.019136024007,0.0019208587643,0.00025686432711
0.0025183900165,0.019135219911,0.0019239692894,0.00025679059166
0.0025209581558,0.019133947393,0.0019271321844,0.00025671274309
0.0025235548611999,0.019132195858,0.0019303462647,0.00025663067603
0.0025261797258,0.019129955462,0.0019336104291,0.00025654429255
0.0025288323729,0.019127217146,0.0019369236645,0.00025645350253
0.0025315124568,0.019123972675,0.00194028505,0.00025635822408
0.002534219664,0.0191202146739999,0.0019436937602,0.00025625838377
0.0025369537151,0.019115936656,0.0019471490695,0.00025615391707
0.0025397143652,0.0191111330539999,0.0019506503546,0.00025604476855
0.0025425014056,0.019105799249,0.0019541970986,0.00025593089224
0.0025453146642,0.019099931597,0.001957788893,0.0002558122518
0.0025481540067,0.019093527449,0.0019614254405999,0.00025568882082
0.0025510193374,0.0190865851719999,0.0019651065577,0.00025556058298
0.0025539105995,0.01907910417,0.0019688321764,0.00025542753225
0.0025568277763,0.019071084898,0.0019726023457999,0.00025528967304
0.002559770891,0.019062528871,0.0019764172337999,0.00025514702033
0.0025627400075,0.019053438682,0.001980277128,0.00025499959974
0.0025657352305999,0.019043818001,0.0019841824367,0.00025484744765
0.0025687567059,0.019033671588,0.0019881336893,0.00025469061122
0.0025718046202,0.019023005285,0.0019921315366,0.00025452914842
0.0025748792011999,0.019011826028,0.0019961767502999,0.00025436312802
0.0025779807173,0.01900014183,0.0020002702233,0.00025419262953
0.0025811094776999,0.018987961785,0.0020044129683,0.00025401774318
0.0025842658313,0.018975296056,0.002008606117,0.00025383856981
0.0025874501669,0.018962155859,0.002012850919,0.00025365522073
0.0025906629124,0.018948553454,0.0020171487398,0.00025346781763
0.0025939045338,0.018934502128,0.0020215010591,0.00025327649235
0.0025971755348,0.018920016171,0.0020259094683,0.00025308138672
0.0026004764556,0.018905110856,0.0020303756684,0.00025288265234
0.0026038078722,0.0188898024169999,0.002034901467,0.00025268045031
0.0026071703948,0.018874108015,0.0020394887748,0.0002524749509799
0.0026105646673,0.018858045717,0.0020441396031,0.0002522663336399
0.0026139913653,0.018841634457,0.0020488560595,0.00025205478622
0.0026174511953,0.018824894005,0.0020536403442,0.00025184050492
0.0026209448928,0.018807844931,0.0020584947463,0.00025162369388
0.0026244732213,0.018790508564,0.0020634216388,0.00025140456478
0.00262803697,0.018772906956,0.0020684234748,0.00025118333645
0.0026316369526999,0.018755062837,0.0020735027819,0.00025096023443
0.0026352740057,0.018736999568,0.0020786621581,0.00025073549056
0.0026389489862,0.018718741104,0.0020839042662,0.0002505093425
0.0026426627701999,0.018700311939,0.0020892318284,0.00025028203328
0.0026464162509,0.01868173706,0.0020946476211,0.00025005381081
0.0026502103363,0.018663041899,0.0021001544694,0.00024982492738
0.0026540459474999,0.018644252281,0.0021057552409,0.00024959563916
0.0026579240166,0.018625394369,0.0021114528403,0.0002493662056899
0.0026618454843,0.018606494618,0.0021172502031,0.00024913688933
0.0026658112981999,0.0185875797139999,0.0021231502899,0.00024890795476
0.0026698224103,0.018568676526,0.00212915608,0.0002486796684
0.0026738797749999,0.018549812047,0.0021352705656,0.00024845229792
0.0026779843469,0.018531013342,0.0021414967452,0.00024822611163
0.0026821370787,0.018512307489,0.0021478376176,0.00024800137798
0.0026863389187,0.01849372153,0.0021542961756999,0.00024777836499
0.0026905908089,0.01847528241,0.0021608754003,0.0002475573397
0.0026948936826,0.018457016924,0.0021675782538,0.00024733856764
0.0026992484627,0.018438951665,0.0021744076739,0.00024712231225
0.0027036560589,0.018421112966,0.0021813665681999,0.0002469088344
0.0027081173659,0.018403526848,0.0021884578073,0.0002466983917899
0.0027126332615,0.018386218971,0.0021956842195,0.0002464912385
0.0027172046041999,0.0183692145769999,0.0022030485846,0.0002462876244
0.0027218322314999,0.018352538442,0.0022105536285,0.0002460877947199
0.0027265169575,0.018336214828,0.0022182020175,0.0002458919895099
0.0027312595715,0.018320267432,0.0022259963528,0.0002457004431599
0.002736060836,0.0183047193399999,0.0022339391653,0.00024551338398
0.0027409214845,0.018289592986,0.0022420329105,0.00024533103371
0.0027458422205,0.018274910102,0.0022502799635,0.00024515360708
0.0027508237150999,0.018260691682,0.0022586826147,0.00024498131145
0.0027558666059,0.018246957939,0.0022672430646999,0.00024481434635
0.0027609714954,0.018233728268,0.0022759634205,0.00024465290316
0.0027661389494,0.0182210212119999,0.0022848456911,0.0002444971647
0.0027713694959,0.018208854426,0.0022938917841,0.00024434730496
0.0027766636237,0.018197244648,0.0023031035018,0.00024420348872
0.0027820217814,0.018186207669,0.0023124825382,0.00024406587132
0.0027874443759,0.0181757583049999,0.0023220304755999,0.00024393459836
0.0027929317721999,0.018165910377,0.0023317487823,0.00024380980548
0.0027984842919,0.018156676687,0.0023416388100999,0.00024369161814
0.0028041022125,0.018148068997,0.0023517017916,0.00024358015143
0.002809785767,0.018140098017,0.0023619388389999,0.0002434755098999
0.0028155351434,0.01813277339,0.0023723509420999,0.00024337778745
0.0028213504836999,0.018126103679,0.0023829389673999,0.0002432870671899
0.0028272318843,0.018120096363,0.0023937036565,0.00024320342139
0.0028331793951999,0.018114757826,0.0024046456263,0.0002431269113899
0.0028391930202,0.01811009336,0.0024157653679,0.0002430575876
0.0028452727165999,0.018106107161,0.0024270632469,0.0002429954895
0.0028514183956,0.018102802335,0.0024385395036999,0.00024294064566
0.0028576299224,0.0181001809,0.0024501942539,0.00024289307377
0.0028639071164,0.018098243799,0.0024620274894,0.00024285278079
0.0028702497515999,0.018096990906,0.0024740390791,0.00024281976299
0.0028766575573999,0.018096421043,0.0024862287711999,0.00024279400612
0.002883130219,0.018096531995,0.002498596194,0.00024277548555
0.0028896673778999,0.0180973205309999,0.0025111408587,0.0002427641665099
0.0028962686334,0.01809878242,0.0025238621614,0.00024276000421
0.0029029335428,0.018100912461,0.0025367593858,0.00024276294418
0.0029096616228,0.018103704506,0.002549831706,0.00024277292244
0.0029164523506,0.018107151489,0.0025630781897,0.00024278986586
0.0029233051647999,0.018111245458,0.0025764978015,0.0002428136924
0.0029302194673,0.018115977604,0.0025900894067,0.00024284431148
0.002937194624,0.018121338301,0.0026038517749,0.00024288162431
0.0029442299665,0.018127317141,0.0026177835845,0.00024292552427
0.0029513247936999,0.018133902971,0.0026318834263999,0.00024297589727
0.0029584783733,0.018141083935,0.0026461498089,0.00024303262218
0.0029656899436,0.0181488475169999,0.0026605811623,0.00024309557124
0.0029729587146999,0.018157180585,0.0026751758436,0.0002431646104799
0.0029802838711,0.018166069431,0.0026899321416,0.00024323960021
0.0029876645728,0.018175499825,0.0027048482821,0.0002433203954099
0.0029950999573999,0.018185457058,0.0027199224328,0.0002434068462899
0.0030025891421999,0.018195925991,0.0027351527091999,0.00024349879869
0.0030101312258,0.018206891104,0.0027505371797,0.00024359609462
0.0030177252903,0.018218336549,0.0027660738711999,0.00024369857278
0.0030253704034,0.018230246196,0.002781760775,0.00024380606898
0.0030330656201,0.018242603691,0.0027975958522,0.00024391841674
0.0030408099849,0.018255392501,0.0028135770395,0.0002440354477799
0.0030486025339,0.018268595969,0.0028297022549,0.00024415699247
0.0030564422969,0.018282197366,0.0028459694036,0.00024428288046
0.0030643282991,0.018296179942,0.0028623763837,0.0002444129410999
0.0030722595635,0.018310526979,0.0028789210918,0.000244547004
0.003080235113,0.018325221838,0.0028956014288,0.00024468489952
0.0030882539718,0.018340248017,0.0029124153054,0.00024482645929
0.0030963151681,0.018355589195,0.0029293606478,0.00024497151671
0.0031044177358,0.018371229283,0.0029464354031,0.00024511990742
0.0031125607161,0.018387152472,0.0029636375447,0.0002452714698
0.0031207431599,0.018403343284,0.0029809650774,0.00024542604543
0.0031289641293,0.018419786613,0.0029984160428,0.00024558347956
0.0031372226996,0.018436467771,0.003015988524,0.00024574362155
0.0031455179606999,0.018453372537,0.0030336806506,0.00024590632532
0.0031538490191,0.01847048719,0.0030514906032,0.00024607144974
0.0031622149996,0.0184877985569999,0.0030694166179,0.00024623885905
0.0031706150465,0.018505294048,0.0030874569908,0.00024640842324
0.0031790483253,0.018522961692,0.0031056100819,0.00024658001841
0.0031875140239,0.018540790175,0.0031238743186,0.0002467535271399
0.0031960113543999,0.0185587688679999,0.0031422481999,0.00024692883877
0.0032045395535999,0.018576887865,0.0031607302994,0.00024710584977
0.0032130978849,0.018595138001,0.0031793192688,0.00024728446394
0.003221685639,0.018613510888,0.0031980138401,0.0002474645927599
0.0032303021346999,0.018631998933,0.0032168128289,0.00024764615556
0.0032389467203,0.018650595361,0.0032357151364,0.00024782907976
0.0032476187738,0.018669294233,0.0032547197516,0.00024801330103
0.0032563177041,0.018688090463,0.0032738257528,0.00024819876352
0.0032650429514,0.018706979831,0.0032930323095,0.00024838541991
0.0032737939873,0.018725958995,0.0033123386833,0.00024857323159
0.0032825703161,0.018745025499,0.0033317442289,0.00024876216868
0.003291371474,0.018764177778,0.0033512483947,0.00024895221017
0.0033001970301999,0.01878341516,0.003370850723,0.00024914334386
0.0033090465864,0.018802737871,0.0033905508502,0.00024933556645
0.003317919777,0.0188221470259999,0.0034103485064999,0.00024952888345
0.0033268162689999,0.018841644631,0.003430243515,0.00024972330916
0.0033357357614999,0.018861233569,0.0034502357911,0.0002499188666
0.0033446779859,0.018880917594,0.0034703253414,0.00025011558739
0.0033536427048,0.018900701313,0.0034905122618,0.00025031351165
0.0033626297119,0.018920590179,0.0035107967359999,0.0002505126878099
0.0033716388313,0.018940590462,0.0035311790336,0.00025071317246
0.0033806699166999,0.018960709238,0.0035516595075,0.00025091503012
0.0033897228505,0.01898095436,0.0035722385911,0.00025111833304
0.003398797543,0.019001334434,0.0035929167963,0.00025132316093
0.0034078939314,0.0190218587929999,0.0036136947092,0.00025152960068
0.0034170119786999,0.019042537463,0.0036345729877,0.00025173774608
0.0034261516724,0.019063381136,0.0036555523573,0.0002519476975
0.0034353130231999,0.019084401131,0.0036766336074,0.00025215956154
0.0034444960639999,0.019105609361,0.0036978175876,0.00025237345066
0.0034537008482,0.019127018294,0.0037191052027999,0.00025258948283
0.0034629274483,0.019148640911,0.0037404974091999,0.00025280778114
0.0034721759544,0.019170490669,0.0037619952093,0.00025302847334
0.0034814464724,0.019192581454,0.0037835996474999,0.00025325169146
0.0034907391226,0.019214927537,0.0038053118048,0.00025347757136
0.0035000540379,0.0192375435299999,0.0038271327937,0.00025370625225
0.0035093913621,0.019260444337,0.003849063753,0.00025393787625
0.0035187512479,0.019283645108,0.0038711058425,0.00025417258793
0.0035281338553,0.019307161187,0.0038932602373,0.00025441053375
0.0035375393497,0.019331008065,0.0039155281224,0.0002546518616599
0.0035469678996999,0.019355201328,0.003937910687,0.00025489672053
0.0035564196758,0.019379756607,0.0039604091189,0.00025514525969
0.0035658948478,0.019404689526,0.0039830245986,0.00025539762837
0.0035753935835,0.019430015649,0.0040057582936,0.00025565397524
0.0035849160462,0.01945575043,0.0040286113526,0.00025591444788
0.0035944623933,0.0194819091629999,0.0040515848999,0.0002561791922299
0.0036040327736999,0.019508506924,0.0040746800294,0.00025644835214
0.0036136273267,0.019535558528,0.004097897799,0.0002567220688199
0.0036232461793,0.019563078472,0.004121239225,0.00025700048034
0.0036328894449999,0.019591080888,0.0041447052763,0.00025728372115
0.0036425572215,0.01961957949,0.0041682968693,0.00025757192158
0.003652249589,0.019648587531,0.004192014862,0.00025786520736
0.0036619666086,0.019678117751,0.004215860049,0.00025816369913
0.0036717083204,0.019708182331,0.0042398331562,0.00025846751201
0.0036814747416,0.019738792849,0.004263934836,0.00025877675512
0.0036912658655999,0.019769960236,0.0042881656621,0.00025909153119
0.0037010816594,0.019801694733,0.0043125261251,0.00025941193609
0.0037109220631,0.01983400585,0.0043370166278,0.00025973805844
0.0037207869876999,0.019866902327,0.0043616374808999,0.00026006997926
0.0037306763140999,0.019900392099,0.004386388899,0.00026040777154
0.0037405898918,0.019934482258,0.0044112709965,0.00026075149996
0.0037505275375,0.01996917902,0.0044362837843,0.00026110122049
0.0037604890341999,0.020004487696,0.0044614271659,0.00026145698014
0.0037704741299,0.020040412661,0.0044867009346,0.00026181881665
0.0037804825368,0.020076957329,0.0045121047703,0.00026218675822
0.0037905139305,0.020114124127,0.0045376382374,0.00026256082328
0.0038005679491,0.020151914475,0.0045633007815,0.00026294102028
0.0038106441923,0.020190328765,0.0045890917283,0.0002633273475
0.0038207422214,0.020229366349,0.0046150102811,0.00026371979287
0.0038308615585,0.020269025515,0.0046410555196,0.00026411833385
0.0038410016857,0.020309303488,0.0046672263986,0.0002645229373
0.0038511620459,0.020350196412,0.0046935217473999,0.0002649335594
0.0038613420414,0.020391699346,0.0047199402686,0.00026535014562
0.0038715410347,0.020433806263,0.0047464805381999,0.00026577263063
0.0038817583484,0.02047651005,0.0047731410058,0.00026620093834
0.003891993265,0.020519802505,0.0047999199943999,0.00026663498192
0.0039022450274,0.020563674348,0.0048268157014,0.00026707466383
0.0039125128395,0.020608115224,0.0048538261997,0.0002675198759199
0.0039227958661,0.0206531137149999,0.0048809494386,0.00026797049952
0.0039330932342,0.020698657357,0.0049081832452,0.0002684264055599
0.0039434040328,0.020744732648,0.004935525327,0.0002688874547699
0.0039537273145999,0.020791325074,0.0049629732733999,0.00026935349783
0.0039640620962,0.020838419125,0.0049905245583999,0.00026982437556
