H2,CO,C2H4,C2H2
0.0014637776152999,0.0248647322789999,0.0086299328351,0.00020418061137
0.0014658904212,0.024886061188,0.0086341112125,0.00020444386069
0.0014680332505,0.0249076913689999,0.0086383567256,0.00020471174851
0.0014702049237999,0.024929610988,0.0086426667374999,0.00020498409264
0.0014724042052,0.024951807644,0.0086470384845,0.00020526070215
0.0014746298047,0.02497426839,0.0086514690817,0.0002055413776999
0.0014768803801,0.02499697976,0.0086559555282,0.00020582591196
0.0014791545398,0.0250199277889999,0.0086604947121,0.00020611408993
0.0014814508455999,0.0250430980439999,0.0086650834172,0.0002064056893899
0.0014837678148,0.025066475649,0.0086697183282,0.00020670048128
0.0014861039237,0.025090045313,0.0086743960379,0.0002069982302
0.0014884576102,0.0251137913609999,0.0086791130532,0.00020729909252
0.0014908272769,0.025137697764,0.0086838658024,0.0002076035594199
0.0014932112945,0.025161748173,0.0086886506417,0.00020791139562
0.0014956080046,0.025185925945,0.008693463863,0.00020822234491
0.0014980157232999,0.0252102141839999,0.0086983017007,0.00020853614713
0.0015004327444,0.025234595769,0.0087031603398999,0.00020885253868
0.001502857343,0.025259053391,0.0087080359232,0.00020917125309
0.0015052877789,0.025283569588,0.0087129245594,0.00020949202146
0.0015077222999,0.025308126778,0.0087178223305,0.0002098145731299
0.0015101591457999,0.025332707297,0.0087227253002999,0.00021013863612
0.0015125965515,0.025357293433,0.0087276295218,0.00021046393773
0.0015150327508,0.025381867464,0.0087325310457,0.0002107902050999
0.00151746598,0.025406411691,0.0087374259281,0.00021111716573
0.0015198944814,0.025430908475,0.0087423102385,0.00021144454806
0.0015223165067,0.025455340276,0.0087471800677,0.00021177208199
0.001524730321,0.025479689682,0.008752031536,0.00021209949947
0.0015271342058,0.02550393945,0.0087568608008,0.000212426535
0.0015295264628,0.025528072536,0.0087616640643,0.0002127529261699
0.0015319054168,0.0255520721339999,0.008766437581,0.0002130784141999
0.00153426942,0.025575921705,0.0087711776654999,0.0002134027444599
0.0015366168540999,0.025599605013,0.0087758806997,0.0002137256669499
0.0015389461344,0.025623106155,0.0087805431398,0.00021404693682
0.0015412557124,0.025646409592,0.0087851615233999,0.00021436631482
0.0015435440793,0.025669500184,0.0087897324761,0.00021468356782
0.0015458130479,0.025692363212,0.0087942527182999,0.00021499846918
0.0015480786392,0.0257149844119999,0.0087987190712,0.0002153107992799
0.0015503420433,0.0257373499979999,0.0088031284629,0.00021562034586
0.0015526019368,0.0257594466919999,0.0088074779343,0.0002159269044199
0.0015548570491,0.025781261744,0.0088117646442999,0.0002162302786699
0.001557106165,0.025802782958,0.0088159858752,0.00021653028078
0.0015593481262,0.025823998714,0.0088201390374,0.0002168267318199
0.0015615818341,0.025844897985,0.0088242216737,0.00021711946199
0.0015638062509,0.02586547036,0.0088282314641,0.0002174083109499
0.0015660204020999,0.025885706057,0.0088321662291,0.00021769312806
0.0015682233773,0.025905595944,0.008836023933,0.00021797377264
0.001570414332,0.025925131545,0.0088398026878,0.00021825011418
0.0015725924889,0.0259443050609999,0.0088435007548999,0.00021852203253
0.0015747571386,0.0259631093729999,0.0088471165483,0.00021878941802
0.0015769076407,0.025981538057,0.0088506486362,0.0002190521716699
0.0015790434245,0.025999585384,0.0088540957422,0.00021931020523
0.0015811639893,0.026017246333,0.0088574567473,0.0002195634413
0.0015832689051,0.026034516589,0.0088607306898999,0.00021981181336
0.0015853578125,0.026051392546,0.0088639167664,0.00022005526581
0.0015874304227,0.026067871308,0.0088670143316,0.00022029375396
0.0015894865174,0.026083950685,0.0088700228974,0.00022052724399
0.0015915259485,0.026099728165,0.0088729421327999,0.00022075571293
0.0015935486372,0.026115432895,0.0088757718624,0.00022097914854
0.0015955545738,0.026131074119,0.0088785120643,0.00022119754918
0.0015975438160999,0.026146652422,0.0088811628691,0.00022141092373
0.0015995164892999,0.02616216906,0.0088837245566,0.0002216192914
0.0016014727837,0.026177625948,0.0088861975534,0.0002218226815
0.0016034129542,0.026193025645,0.00888858243,0.0002220211333
0.0016053373182,0.02620837134,0.008890879897,0.0002222146956999
0.001607246254,0.026223666835,0.0088930908014,0.00022240342707
0.0016091401991999,0.026238916522,0.0088952161225,0.0002225873948699
0.0016110196484,0.0262541253709999,0.0088972569673,0.0002227666753799
0.001612885151,0.0262692989,0.008899214566,0.00022294135338
0.0016147373094,0.026284443158,0.0089010902664,0.00022311152178
0.001616576776,0.0262995646989999,0.0089028855292999,0.00022327728126
0.001618404251,0.026314670556,0.0089046019218999,0.00022343873986
0.0016202204799,0.026329768215,0.0089062411127999,0.0002235960126
0.0016220262504,0.026344865588,0.0089078048654,0.0002237492210399
0.0016238223897,0.0263599709849999,0.0089092950316,0.00022389849285
0.0016256097617,0.026375093081,0.0089107135454,0.00022404396133
0.0016273892638,0.0263902408919999,0.0089120624159,0.000224185765
0.0016291618239999,0.026405423739,0.0089133437209,0.00022432404705
0.0016309283976,0.026420651216,0.0089145661278,0.00022445895494
0.001632689964,0.026435933162,0.008915785732,0.00022459063981
0.0016344475233,0.0264512796249999,0.0089170167612,0.00022471925604
0.0016362020935999,0.02646670083,0.0089182614948,0.00022484496074
0.0016379547067,0.026482207145,0.0089195222444,0.00022496791317
0.0016397064056,0.026497809048,0.008920801346,0.0002250882743199
0.0016414582407999,0.026513517091,0.0089221011527999,0.00022520620631
0.0016432112667,0.026529341871,0.0089234240273,0.00022532187191
0.0016449665388,0.026545293991,0.0089247723342999,0.0002254354339999
0.0016467251098,0.026561384029,0.0089261484327999,0.0002255470550699
0.0016484880265,0.026577622505,0.0089275546692,0.00022565689669
0.0016502563266,0.026594019846,0.0089289933694,0.00022576511902
0.0016520310351,0.026610586355,0.0089304668318,0.00022587188028
0.0016538131618,0.0266273321799999,0.0089319773201,0.0002259773362899
0.0016556036972,0.026644267277,0.0089335270566,0.00022608163997
0.0016574036103,0.026661401387,0.0089351182145,0.00022618494084
0.0016592138448999,0.0266787439979999,0.0089367529122,0.00022628738459
0.0016610353174,0.0266963043239999,0.0089384332061,0.00022638911264
0.0016628689131999,0.026714091268,0.0089401610844,0.00022649026166
0.0016647154845999,0.026732113401,0.0089419384615,0.0002265909631699
0.0016665758478,0.026750378933,0.0089437671714,0.0002266913431599
0.0016684507807,0.0267688956889999,0.0089456489627999,0.00022679152167
0.0016703410202,0.026787671085,0.0089475854932,0.00022689161243
0.0016722472602999,0.026806712102,0.0089495783244,0.00022699172254
0.0016741701496,0.026826025272,0.0089516289174,0.0002270919520999
0.0016761102895,0.026845616649,0.0089537386281,0.00022719239393
0.0016780682324,0.026865491799,0.0089559087031,0.00022729313328
0.0016800444801,0.0268856557769999,0.008958140276,0.00022739424757
0.001682039482,0.0269061131149999,0.0089604343641,0.00022749580616
0.0016840536339,0.0269268678049999,0.0089627918652,0.00022759787011
0.0016860872766,0.026947923291,0.0089652135547999,0.0002277004920299
0.0016881406952,0.026969282455,0.0089677000839,0.0002278037159099
0.0016902141179,0.026990947609,0.0089702519767999,0.00022790757695
0.0016923077152999,0.027012920487,0.0089728696299,0.0002280121014999
0.0016944216000999,0.027035202244,0.0089755533102999,0.0002281173069399
0.0016965558265,0.0270577934439999,0.0089783031547,0.00022822320162
0.0016987103902,0.027080694066,0.0089811191693999,0.00022832978488
0.001700885228,0.027103903501,0.0089840012302,0.00022843704699
0.0017030802184,0.02712742055,0.0089869490824,0.0002285449691999
0.0017052951817999,0.027151243433,0.008989962342,0.0002286535238
0.0017075298807999,0.027175369791,0.0089930404964,0.00022876267418
0.0017097840211,0.0271997966919999,0.0089961829062,0.0002288723749499
0.0017120572522999,0.027224520641,0.0089993888072,0.00022898257205
0.0017143491688,0.027249537591,0.0090026573124,0.00022909320293
0.0017166593111,0.027274842951,0.0090059874145,0.00022920419674
0.0017189871670999,0.027300431603,0.0090093779895,0.00022931547449
0.0017213321737,0.027326297918,0.0090128277996,0.00022942694934
0.0017236937181,0.0273524357659999,0.0090163354967999,0.00022953852682
0.0017260711402,0.0273788385429999,0.0090198996273,0.00022965010513
0.0017284637339,0.027405499183,0.0090235186357,0.00022976157541
0.0017308707497,0.027432410182,0.0090271908697,0.00022987282211
0.0017332913965,0.027459563623,0.0090309145849,0.0002299837232899
0.0017357248444999,0.027486951192,0.0090346879504,0.00023009415102
0.001738170227,0.027514564213,0.0090385090539,0.0002302039717299
0.0017406266434,0.027542393662,0.009042375908,0.00023031304663
0.0017430931621,0.027570430207,0.0090462864556,0.0002304212321299
0.0017455688226,0.027598664223,0.0090502385767,0.0002305283802599
0.001748052639,0.027627085832,0.0090542300948,0.00023063433912
0.0017505436028,0.027655684925,0.009058258783,0.00023073895334
0.0017530406859,0.027684451197,0.0090623223717,0.00023084206456
0.0017555428438,0.0277133741759999,0.0090664185547,0.00023094351192
0.0017580490184,0.027742443257,0.009070544997,0.00023104313251
0.001760558142,0.027771647731,0.0090746993416,0.00023114076192
0.0017630691397999,0.027800976821,0.0090788792169,0.0002312362347299
0.0017655809337,0.027830419714,0.0090830822445,0.000231329385
0.0017680924454,0.027859965594,0.0090873060457999,0.00023142004681
0.0017706025997,0.027889603675,0.0090915482503999,0.00023150805479
0.0017731103282999,0.0279193232359999,0.0090958065031,0.00023159324459
0.0017756145724,0.027949113655,0.0091000784715,0.00023167545344
0.0017781142867999,0.027978964441,0.0091043618532999,0.00023175452069
0.0017806084427,0.028008865266,0.0091086543843,0.00023183028824
0.0017830960312,0.028038806002,0.0091129538448999,0.0002319026011399
0.0017855760666,0.02806877675,0.0091172580682999,0.00023197130804
0.0017880475894,0.028098767873,0.0091215649467999,0.0002320362617
0.0017905096698,0.02812877003,0.0091258724394,0.00023209731948
0.0017929614102,0.028158774203,0.0091301785787999,0.00023215434381
0.001795401949,0.028188771728,0.0091344814774,0.00023220720269
0.0017978304628,0.028218754328,0.0091387793346,0.0002322557700699
0.0018002461697,0.028248714136,0.0091430704429,0.00023229992638
0.0018026483319,0.028278643727,0.0091473531937999,0.0002323395588899
0.0018050362581,0.028308536142,0.0091516260842,0.00023237456213
0.0018074093065999,0.028338384913,0.0091558877215,0.0002324048383
0.001809766887,0.0283681840879999,0.0091601368292,0.00023243029765
0.0018121084631,0.028397928255,0.0091643722522,0.0002324508587899
0.0018144335547,0.0284276125609999,0.0091685929612,0.00023246644906
0.0018167417397,0.028457232733,0.0091727980575,0.00023247700484
0.0018190326558,0.028486785097,0.0091769867771,0.0002324824718099
0.0018213060027,0.028516266595,0.0091811584945,0.0002324828052599
0.001823561543,0.0285456748,0.0091853127261,0.00023247797029
0.0018257991040999,0.028575007933,0.0091894491335,0.00023246794205
0.0018280185793,0.02860426487,0.0091935675261,0.00023245270596
0.0018302199289,0.028633445157,0.0091976678637,0.00023243225779
0.0018324031808,0.0286625490169999,0.0092017502584,0.0002324066039199
0.0018345684318,0.028691577359,0.0092058149761,0.00023237576135
0.0018367158477,0.028720531782,0.009209862438,0.00023233975786
0.0018388456639,0.0287494145789999,0.0092138932215,0.00023229863201
0.0018409581854,0.028778228739,0.0092179080601,0.00023225243324
0.0018430537872,0.028806977947,0.0092219078442,0.00023220122181
0.0018451329138,0.028835666586,0.0092258936203,0.00023214506884
0.001847196079,0.028864299725,0.0092298665903,0.00023208405619
0.0018492438652999,0.028892883125,0.0092338281105,0.0002320182764499
0.0018512769234,0.028921423222,0.0092377796899,0.00023194783281
0.0018532959714,0.028949927124,0.0092417229885,0.00023187283892
0.0018553017932,0.028978402601,0.0092456598146,0.00023179341871
0.0018572952381,0.0290068580679999,0.0092495921227,0.0002317097062799
0.0018592772189,0.029035302576,0.0092535220096,0.00023162184562
0.0018612487104,0.029063745795,0.0092574517117,0.0002315299903899
0.0018632107479,0.029092197994,0.0092613836009,0.0002314343036699
0.0018651644253,0.029120670028,0.0092653201804,0.00023133495769
0.0018671108928,0.029149173313,0.0092692640802,0.00023123213347
0.0018690513554,0.029177719805,0.0092732180522,0.00023112602054
0.0018709870698,0.029206321981,0.0092771849656,0.00023101681657
0.0018729193425,0.029234992807,0.0092811678005,0.00023090472699
0.0018748495272,0.029263745719,0.0092851696431,0.00023078996458
0.0018767790218,0.029292594594,0.009289193679,0.0002306727491
0.001878709266,0.029321553721,0.0092932431872,0.00023055330683
0.0018806417380999,0.0293506377689999,0.0092973215338,0.0002304318701
0.0018825779520999,0.029379861765,0.0093014321647,0.0002303086768899
0.0018845194547,0.029409241052,0.0093055785992999,0.00023018397029
0.0018864678218,0.0294387912669999,0.0093097644225,0.00023005799802
0.0018884246554999,0.029468528299,0.0093139932782999,0.00022993101196
0.0018903915807,0.0294984682629999,0.0093182688617,0.0002298032676
0.0018923702417,0.0295286274599999,0.0093225949112999,0.00022967502352
0.0018943622985,0.029559022348,0.0093269752012999,0.0002295465408799
0.0018963694237,0.029589669501,0.0093314135341,0.00022941808285
0.0018983932989,0.029620585575,0.0093359137319,0.0002292899141
0.0019004356107,0.029651787277,0.0093404796293,0.0002291623002
0.0019024980477,0.029683291321,0.0093451150646,0.0002290355071399
0.0019045822964999,0.029715114399,0.0093498238722,0.0002289098006999
0.0019066900385,0.029747273141,0.0093546098746,0.00022878544595
0.0019088229457999,0.029779784081,0.0093594768742,0.00022866270671
0.0019109826782,0.02981266362,0.0093644286452999,0.00022854184494
0.0019131708794,0.02984592799,0.0093694689263999,0.00022842312027
0.0019153891734,0.029879593223,0.0093746014124,0.00022830678939
0.0019176391614,0.0299136751109999,0.0093798297467999,0.00022819310561
0.0019199224182,0.029948189174,0.0093851575139999,0.00022808231824
0.0019222404887999,0.029983150631,0.009390588232,0.00022797467215
0.0019245948854,0.030018574361,0.0093961253452999,0.00022787040726
0.0019269870842,0.0300544748719999,0.0094017722175,0.00022776975802
0.0019294185220999,0.0300908662759999,0.0094075321246,0.0002276729529799
0.0019318905939,0.030127762254,0.0094134082483,0.0002275802143
0.0019344046496,0.030165176026,0.0094194036695,0.0002274917573
0.0019369619912,0.030203120328,0.0094255213622,0.00022740779009
0.0019395638705999,0.030241607382,0.0094317641876,0.00022732851312
0.0019422114865999,0.030280648872,0.0094381348882,0.00022725411877
0.0019449059828,0.030320255921,0.0094446360831,0.00022718479107
0.0019476484455,0.030360439066,0.009451270262,0.0002271207052599
0.0019504399011,0.030401208238,0.0094580397816,0.00022706202753
0.0019532813147,0.030442572746,0.0094649468602999,0.00022700891469
0.0019561735879999,0.030484541252,0.0094719935747,0.00022696151392
0.0019591175578,0.0305271217609999,0.0094791818556,0.00022691996249
0.0019621139944,0.030570321602,0.0094865134851,0.00022688438755
0.0019651636005,0.030614147417,0.0094939900932999,0.00022685490593
0.0019682670099,0.03065860515,0.0095016131559,0.00022683162399
0.0019714247866,0.030703700036,0.0095093839918,0.0002268146373999
0.0019746374239,0.0307494365929999,0.0095173037619,0.0002268040310999
0.0019779053441,0.030795818616,0.0095253734669,0.0002267998791699
0.0019812288978,0.0308428491759999,0.009533593947,0.00022680224477
0.0019846083637,0.030890530611,0.009541965881,0.00022681118009
0.0019880439484,0.030938864531,0.0095504897861,0.00022682672636
0.0019915357871,0.030987851814,0.009559166018,0.00022684891385
0.0019950839428,0.0310374926159999,0.009567994772,0.0002268777619199
0.001998688408,0.031087786367,0.0095769760833,0.00022691327911
0.0020023491044,0.031138731785,0.009586109829,0.00022695546321
0.0020060658842,0.031190326877,0.0095953957295,0.0002270043014
0.0020098385307,0.031242568957,0.0096048333507999,0.0002270597704099
0.00201366676,0.031295454648,0.0096144221071,0.00022712183666
0.0020175502219,0.031348979905,0.0096241612637,0.0002271904565399
0.0020214885013,0.031403140023,0.00963404994,0.0002272655765699
0.0020254811202,0.031457929655,0.0096440871137,0.00022734713366
0.0020295275393,0.031513342831,0.0096542716241,0.0002274350554199
0.0020336271599,0.031569372977,0.0096646021768,0.00022752926044
0.0020377793259,0.031626012936,0.0096750773482,0.00022762965862
0.0020419833263,0.03168325499,0.0096856955906,0.0002277361515
0.0020462383973999,0.031741090883,0.0096964552372,0.00022784863261
0.0020505437250999,0.0317995118459999,0.0097073545074,0.00022796698789
0.0020548984477,0.031858508624,0.009718391513,0.00022809109606
0.0020593016585,0.031918071501,0.009729564264,0.00022822082906
0.0020637524086,0.031978190332,0.0097408706746,0.00022835605245
0.0020682497099,0.032038854567,0.0097523085702,0.00022849662589
0.0020727925381,0.032100053283,0.0097638756932999,0.00022864240357
0.0020773798353,0.032161775219,0.0097755697108,0.0002287932347
0.0020820105138,0.032224008799,0.009787388221,0.0002289489640099
0.0020866834589999,0.03228674217,0.0097993287603,0.00022910943221
0.0020913975323,0.032349963235,0.0098113888107,0.0002292744764999
0.0020961515751,0.032413659683,0.0098235658074,0.00022944393109
0.0021009444114,0.032477819024,0.0098358571456,0.0002296176277199
0.0021057748519,0.03254242862,0.0098482601882,0.0002297953961399
0.0021106416965,0.032607475726,0.0098607722736,0.00022997706468
0.0021155437386,0.0326729475149999,0.0098733907228,0.0002301624607199
0.0021204797675,0.032738831119,0.0098861128472,0.00023035141126
0.0021254485729,0.032805113657,0.009898935956,0.00023054374341
0.002130448947,0.032871782275,0.0099118573636,0.0002307392849099
0.002135479689,0.032938824174,0.0099248743969999,0.00023093786465
0.0021405396075,0.033006226645,0.0099379844033,0.00023113931316
0.0021456275243,0.033073977103,0.0099511847566,0.00023134346316
0.002150742277,0.033142063117,0.0099644728652999,0.00023155014996
0.002155882723,0.033210472442,0.009977846179,0.00023175921203
0.0021610477416999,0.033279193049,0.0099913021955,0.00023197049144
0.0021662362376999,0.033348213157,0.010004838467,0.0002321838342899
0.0021714471441999,0.03341752126,0.010018452606,0.0002323990911699
0.0021766794248,0.033487106156,0.010032142293,0.00023261611763
0.0021819320773,0.033556956972,0.010045905283,0.00023283477453
0.0021872041354,0.033627063194,0.010059739407,0.0002330549284799
0.0021924946714,0.033697414689,0.010073642582,0.0002332764521899
0.002197802799,0.033768001726,0.010087612814,0.00023349922485
0.0022031276747,0.033838815005,0.010101648204,0.0002337231324499
0.0022084685004,0.033909845671,0.010115746952,0.00023394806814
0.0022138245254,0.033981085337,0.010129907361,0.0002341739324399
0.0022191950475999,0.034052526103,0.01014412784,0.00023440063363
0.0022245794159,0.034124160567,0.010158406912,0.00023462808787
0.0022299770308999,0.034195981848,0.010172743211,0.0002348562195599
0.0022353873468,0.034267983591,0.01018713549,0.00023508496142
0.0022408098724,0.034340159985,0.01020158262,0.0002353142547399
0.0022462441718,0.034412505769,0.010216083594,0.00023554404951
0.0022516898655,0.034485016242,0.010230637531,0.0002357743045399
0.002257146631,0.03455768727,0.010245243671,0.0002360049875699
0.0022626142033,0.034630515291,0.010259901382,0.00023623607529
0.002268092375,0.034703497315,0.01027461016,0.00023646755349
0.0022735809965,0.034776630929,0.010289369625,0.00023669941694
0.0022790799763,0.034849914295,0.010304179525,0.00023693166951
0.0022845892802,0.034923346149,0.010319039735,0.0002371643240299
0.0022901089312,0.034996925795,0.010333950254,0.0002373974022999
0.0022956390089,0.035070653102,0.010348911205,0.00023763093494
0.0023011796489,0.0351445284929999,0.010363922835,0.00023786496132
0.0023067310415999,0.035218552941,0.010378985508,0.00023809952939
0.0023122934311,0.035292727953,0.01039409971,0.00023833469552
0.0023178671145,0.035367055564,0.010409266038,0.0002385705243
0.0023234524398,0.035441538315,0.010424485202,0.00023880708831
0.0023290498046,0.035516179245,0.010439758022,0.00023904446791
