H2,CO,C2H4,C2H2
0.0023157554683,0.031592623723,0.0089082025327999,0.0003349432938199
0.0023179384224,0.0316218005709999,0.0089145533021,0.00033520005851
0.0023200824446,0.031650513355,0.0089207865632999,0.00033545233907
0.0023221859348,0.031678743004,0.0089268974872999,0.00033569995121
0.0023242473721,0.031706471389,0.0089328814837999,0.0003359427197599
0.0023262653176,0.031733681357,0.0089387342091,0.00033618047898
0.0023282384161,0.031760356757,0.0089444515736,0.0003364130728
0.0023301653991,0.031786482466,0.0089500297481,0.0003366403550899
0.0023320450863,0.031812044415,0.0089554651701,0.00033686218992
0.0023338763873,0.031837029608,0.0089607545486,0.00033707845169
0.0023356583033,0.03186142614,0.0089658948691,0.00033728902537
0.0023373899285,0.031885223211,0.0089708833972,0.00033749380662
0.0023390704507,0.031908411142,0.0089757176818,0.00033769270191
0.0023406991525,0.031930981383,0.0089803955577,0.0003378856286
0.0023422754119,0.031952926517,0.0089849151471,0.00033807251504
0.0023437987023,0.031974240267,0.0089892748606,0.00033825330058
0.0023452685926,0.031994917497,0.0089934733976,0.0003384279355799
0.0023466847474999,0.0320149542089999,0.0089975097456,0.00033859638142
0.0023480469267,0.032034347537,0.0090013831792,0.0003387586103999
0.0023493549843,0.032053095744,0.0090050932581,0.00033891460573
0.0023506088679,0.032071198204,0.0090086398243,0.0003390643613799
0.0023518086177,0.032088655398,0.0090120229992,0.00033920788198
0.002352954365,0.032105468889,0.009015243179,0.00033934518265
0.0023540463306,0.0321216413109999,0.0090183010301,0.0003394762888099
0.0023550848231,0.032137176342,0.0090211974841,0.00033960123603
0.002356070237,0.032152078682,0.0090239337313,0.0003397200697099
0.00235700305,0.032166354028,0.009026511214,0.00033983284491
0.0023578838213,0.032180009043,0.0090289316195,0.00033993962601
0.0023587131882,0.032193051326,0.009031196872,0.00034004048643
0.0023594918639,0.032205489377,0.0090333091239,0.00034013550831
0.0023602206343,0.032217332564,0.0090352707471,0.00034022478216
0.0023609003547,0.032228591082,0.0090370843232,0.0003403084065
0.0023615319465,0.032239275914,0.0090387526332999,0.0003403864874599
0.0023621163938,0.03224939879,0.0090402786478,0.00034045913838
0.0023626547398,0.032258972146,0.0090416655152,0.00034052647942
0.0023631480828,0.032268009071,0.0090429165505,0.00034058863708
0.0023635975724,0.032276523272,0.0090440352237,0.00034064574376
0.0023640044055,0.032284529013,0.0090450251475,0.00034069793734
0.0023643698223,0.032292041077,0.0090458900647,0.00034074536063
0.0023646951017,0.03229907471,0.0090466338357,0.00034078816097
0.0023649815574,0.032305645568,0.0090472604253,0.00034082648963
0.0023652305330999,0.032311769671,0.0090477738897,0.0003408605014
0.0023654433984,0.032317463345,0.0090481783627,0.00034089035404
0.0023656215444,0.032322743168,0.0090484780425,0.00034091620775
0.0023657663787,0.03232762592,0.009048677178,0.00034093822466
0.0023658793211999,0.032332128527,0.0090487800551,0.00034095656833
0.0023659617995999,0.032336268006,0.0090487909826,0.00034097140318
0.0023660152446,0.032340061412,0.009048714279,0.00034098289401
0.0023660410856999,0.032343525782,0.0090485542587,0.0003409912054499
0.0023660407461999,0.032346678084,0.0090483152179,0.00034099650146
0.0023660156391999,0.032349535162,0.0090480014218,0.0003409989447799
0.002365967163,0.032352113681,0.0090476170906,0.00034099869647
0.0023658966968,0.032354430083,0.0090471663871,0.00034099591537
0.0023658055962,0.032356500525,0.0090466534031,0.00034099075764
0.0023656951891999,0.032358340839,0.009046082147,0.00034098337623
0.0023655667723,0.032359966476,0.0090454565316,0.00034097392045
0.0023654216061,0.032361392464,0.0090447803619,0.00034096253551
0.0023652609114999,0.032362633357,0.0090440573232999,0.0003409493620499
0.0023650858665,0.032363703194,0.0090432909708,0.00034093453571
0.0023648976018,0.032364615454,0.0090424847175,0.00034091818675
0.0023646971979,0.032365383018,0.0090416418248,0.00034090043963
0.0023644856818,0.032366018125,0.0090407653922,0.00034088141261
0.0023642640235999,0.03236653234,0.0090398583477,0.00034086121743
0.0023640331338,0.032366936514,0.0090389234394,0.00034083995897
0.0023637938603,0.032367240758,0.009037963227,0.0003408177349
0.0023635469862,0.032367454403,0.0090369800737,0.0003407946353899
0.0023632932271999,0.03236758598,0.0090359761396,0.0003407707428899
0.0023630332293,0.032367643192,0.0090349533751,0.00034074613181
0.0023627675673,0.032367632888,0.0090339135145,0.00034072086835
0.0023624967427,0.032367561046,0.0090328580715,0.00034069501025
0.0023622211821999,0.032367432753,0.0090317883342999,0.00034066860668
0.0023619412365,0.03236725219,0.0090307053615,0.00034064169805
0.0023616571796,0.03236702262,0.0090296099796,0.00034061431587
0.0023613692071,0.032366746379,0.0090285027796,0.00034058648272
0.0023610774366999,0.032366424866,0.0090273841162,0.00034055821212
0.0023607819069,0.032366058542,0.0090262554237999,0.00034052950851
0.0023604825774,0.032365646926,0.0090251712137,0.00034050036727
0.0023601793291999,0.0323651886,0.0090241598362999,0.00034047077468
0.0023598719648,0.032364681209,0.0090232206957,0.00034044070799
0.0023595602088,0.032364121471,0.0090223529606,0.00034041013547
0.0023592437088,0.0323635051849999,0.0090215555676,0.00034037901656
0.0023589220365999,0.032362827247,0.0090208272236,0.00034034730191
0.002358594689,0.032362081659,0.0090201664106,0.00034031493358
0.0023582610899,0.032361261555,0.0090195713893999,0.00034028184522
0.0023579205918,0.032360359215,0.0090190402054,0.00034024872314
0.0023575724775,0.032359366091,0.0090185706941,0.0003402185024
0.0023572159626,0.032358272834,0.0090181604878999,0.0003401914036299
0.0023568501979,0.03235706932,0.0090178070232,0.0003401673290099
0.0023564742715,0.03235574468,0.009017507548,0.0003401461735299
0.0023560872122,0.032354287338,0.0090172591304,0.0003401278253
0.0023556879919,0.032352685037,0.0090170586671,0.00034011216592
0.002355275529,0.032350924887,0.0090169028934,0.00034009907082
0.0023548486916,0.032348993396,0.0090167883927,0.00034008840961
0.0023544063011,0.032346876513,0.0090167116069,0.00034008004655
0.0023539471355,0.032344559674,0.0090166688474,0.00034007384088
0.0023534699334,0.032342027842,0.0090166563064,0.00034006964731
0.0023529733977,0.032339265558,0.0090166700683,0.00034006731644
0.0023524561999,0.032336256983,0.0090167061221,0.00034006669523
0.0023519169836,0.032332985951,0.0090167603736,0.00034006762745
0.0023513543693,0.032329436018,0.0090168286577,0.0003400699542
0.0023507669585,0.032325590514,0.0090169067519,0.00034007351436
0.0023501533376,0.03232143259,0.0090169903891,0.00034007814513
0.0023495120831999,0.032316945279,0.009017075271,0.00034008368249
0.0023488417658,0.03231211154,0.0090171570814999,0.00034008996179
0.0023481409546,0.03230691432,0.0090172315004,0.00034009681819
0.0023474082221999,0.032301336604,0.0090172942171,0.00034010408721
0.0023466421486999,0.0322953614669999,0.0090173409442,0.0003401116053
0.0023458413269,0.032288972134,0.0090173674314,0.00034011921027
0.0023450043661,0.032282152031,0.0090173694787999,0.0003401267419
0.0023441298972,0.032274884836,0.0090173429512999,0.0003401340424299
0.002343216577,0.032267154539,0.0090172837912,0.00034014095703
0.0023422630925,0.032258945491,0.0090171880322,0.0003401473343899
0.0023412681656,0.032250242453,0.0090170518124,0.00034015302718
0.002340230557,0.032241030657,0.0090168713874,0.0003401578925299
0.0023391490706999,0.032231295844,0.0090166431427999,0.00034016179255
0.0023380225581,0.032221024324,0.0090163636069,0.00034016459479
0.0023368499219,0.0322102030189999,0.0090160294627,0.0003401661726999
0.0023356301203,0.032198819508,0.0090156375597,0.00034016640608
0.0023343621704,0.032186862076,0.0090151849251,0.0003401651815199
0.002333045152,0.032174319755,0.0090146687754,0.0003401623928299
0.0023316782113,0.0321611823669999,0.0090140865261,0.00034015794139
0.0023302605638,0.032147440562,0.0090134358023999,0.0003401517366
0.0023287914981,0.0321330858589999,0.0090127144484,0.0003401436962099
0.0023272703781999,0.032118110677,0.0090119205362,0.00034013374666
0.0023256966467,0.032102508372,0.0090110523745,0.00034012182341
0.0023240698275,0.03208627327,0.0090101085162999,0.0003401078712599
0.002322389528,0.032069418646,0.0090090877663,0.0003400918445799
0.0023206554413,0.032051990963,0.0090079891875,0.00034007370761
0.0023188673484,0.032033990581,0.0090068121074,0.00034005343468
0.0023170259411999,0.032015415956,0.009005556123,0.00034003101038
0.0023151367460999,0.031996266631,0.0090042211058,0.0003400064298
0.0023132008599,0.0319765432549999,0.009002807206,0.00033997969861
0.0023112184306,0.031956247588,0.009001314855,0.00033995083326
0.0023091897003,0.031935382519,0.0089997447691,0.00033991986101
0.0023071150066,0.03191395207,0.0089980979504,0.00033988682005
0.0023049947823,0.031891961401,0.0089963756886,0.00033985175953
0.0023028295561,0.031869416812,0.0089945795612999,0.00033981473957
0.0023006199519,0.031846325743,0.0089927114334,0.00033977583125
0.0022983666890999,0.031822696768,0.0089907734564,0.00033973511657
0.0022960705818,0.03179853959,0.0089887680667,0.00033969268838
0.0022937325378,0.031773865031,0.0089866979828,0.00033964865031
0.0022913535578,0.031748685018,0.0089845662022,0.0003396031166
0.002288934734,0.03172301257,0.0089823759979,0.00033955621199
0.0022864772485,0.031696861778,0.008980130913,0.00033950807154
0.0022839823716999,0.031670247786,0.0089778347562999,0.0003394588403899
0.0022814514604,0.031643186765,0.0089754915956,0.0003394086735799
0.0022788859553,0.03161569589,0.0089731057512,0.00033935773577
0.0022762873789,0.031587793307,0.0089706817891,0.0003393062009499
0.0022736573325999,0.031559498106,0.0089682245123,0.00033925425216
0.0022709974942,0.031530830287,0.0089657389527,0.00033920208117
0.0022683096146999,0.031501810721,0.0089632303622,0.00033914988807
0.002265595515,0.031472461113,0.0089607042023,0.00033909788099
0.0022628570828,0.031442803966,0.0089581661345,0.00033904627564
0.0022600962687,0.03141286253,0.0089556220093,0.00033899529491
0.0022573150828,0.031382660766,0.008953077855,0.00033894516849
0.0022545155906999,0.031352223298,0.0089505398657,0.00033889613233
0.0022516999094,0.031321575359,0.0089480143899,0.00033884842828
0.0022488702034,0.031290742751,0.0089455079169,0.00033880230352
0.0022460286802,0.031259751789,0.0089430270651,0.0003387580101299
0.0022431775859,0.0312286292469999,0.0089405785677,0.00033871580456
0.002240319201,0.03119740231,0.0089381692597,0.0003386759471
0.0022374558356,0.0311660985149999,0.0089358060642999,0.00033863870137
0.0022345898249,0.0311347456999999,0.0089334959781,0.00033860433379
0.0022317235243,0.031103371943,0.0089312460577,0.0003385731130199
0.0022288593049,0.031072005508,0.0089290634049,0.0003385453093999
0.0022259995486,0.0310406747899999,0.008926955152,0.00033852119443
0.002223146643,0.031009408253,0.0089249284477999,0.00033850104019
0.0022203029771999,0.030978234376,0.0089229904423999,0.00033848511877
0.0022174709364,0.030947181593,0.0089211482727,0.00033847370174
0.002214652897,0.030916278235,0.008919409048,0.00033846705955
0.0022118512224,0.030885552477,0.0089177798351,0.00033846546102
0.0022090682575999,0.0308550322759999,0.0089162676441,0.00033846917275
0.002206306325,0.0308247453159999,0.0089148794141,0.00033847845859
0.0022035677189999,0.030794718955,0.0089136219988,0.00033849357912
0.0022008547023,0.030764980166,0.0089125021529,0.0003385147910499
0.0021981695006,0.030735555487,0.0089115265181,0.00033854234678
0.0021955142987,0.030706470964,0.00891070161,0.0003385764938199
0.0021928912359,0.030677752105,0.0089100338049,0.00033861747436
0.002190302402,0.030649423826,0.0089095293271,0.00033866552469
0.0021877498326999,0.030621510402,0.0089091942363999,0.00033872087482
0.0021852355067,0.030594035422,0.0089090344164,0.00033878374798
0.0021827613406999,0.030567021746,0.0089090555632,0.00033885436018
0.0021803291866,0.030540491455,0.0089092631737,0.0003389329197799
0.0021779408278,0.030514465817,0.0089096625359,0.00033901962713
0.0021755979758,0.030488965242,0.0089102587183,0.00033911467415
0.0021733022671,0.030464009248,0.008911056561,0.00033921824398
0.0021710552606,0.030439616427,0.0089120606666,0.00033933051064
0.0021688584345,0.0304158044119999,0.0089132753918,0.00033945163873
0.0021667131837,0.030392589842,0.0089147048401,0.00033958178312
0.0021646208181,0.0303699883449999,0.0089163528547,0.00033972108868
0.00216258256,0.030348014502,0.0089182230122,0.0003398696900499
0.0021605995421999,0.0303266818349999,0.0089203186168,0.0003400277114399
0.0021586728069,0.030306002778,0.0089226426955,0.00034019526638
0.0021568033036999,0.030285988668,0.008925197994,0.00034037245764
0.0021549918888,0.0302666497269999,0.0089279869727,0.00034055937701
0.0021532393238,0.030247995053,0.0089310118042999,0.00034075610526
0.0021515462754,0.03023003261,0.0089342743713,0.0003409627120099
0.0021499133145,0.030212769224,0.008937776265,0.0003411792557
0.0021483409163,0.030196210579,0.0089415187845,0.00034140578354
0.0021468294602999,0.030180361221,0.008945502937,0.00034164233157
0.0021453792303,0.030165224555,0.0089497294385,0.0003418889246
0.0021439904155,0.030150802859,0.0089541987154,0.0003421455763399
0.0021426631105999,0.0301370972869999,0.0089589109063999,0.00034241228947
0.002141397317,0.0301241078819999,0.0089638658662,0.00034268905572
0.0021401929444,0.030111833594,0.0089690631682,0.00034297585603
0.0021390498117,0.0301002722919999,0.0089745021097,0.00034327266074
0.002137967649,0.0300894207879999,0.0089801817164,0.00034357942972
0.0021369460994,0.030079274859,0.0089861007482999,0.00034389611266
0.0021359847212,0.030069829271,0.008992257706,0.00034422264923
0.0021350829900999,0.030061077806,0.0089986508376,0.00034455896944
0.0021342403017,0.030053013296,0.0090052781465,0.00034490499382
0.0021334559745,0.03004562765,0.0090121373993,0.00034526063383
0.0021327292522,0.030038911893,0.0090192261348,0.00034562579214
0.0021320593075999,0.0300328562,0.0090265416731,0.00034600036297
0.0021314452452,0.030027449939,0.0090340811252999,0.00034638423251
0.0021308861049,0.030022681704,0.0090418414043,0.00034677727929
0.0021303808655,0.030018539367,0.0090498192346,0.00034717937457
0.0021299284484,0.030015010115,0.0090580111647,0.00034759038279
0.0021295277216,0.030012080498,0.0090664135777,0.00034801016201
0.0021291775032999,0.030009736479,0.0090750227034,0.00034843856435
0.0021288765664,0.0300079634789999,0.0090838346312,0.00034887543646
0.0021286236424,0.030006746428,0.009092845322,0.00034932062002
0.0021284174259,0.030006069816,0.0091020506213,0.0003497739522
0.0021282565785999,0.030005917747,0.0091114462722999,0.0003502352662
0.002128139734,0.030006273986,0.0091210279291,0.0003507043917099
0.0021280655017,0.0300071220179999,0.0091307911705,0.00035118115543
0.002128032472,0.030008445099,0.0091407315128,0.0003516653816199
0.0021280392204999,0.030010226309,0.0091508444242,0.0003521568926
0.0021280843123,0.030012448609,0.0091611253383,0.0003526555092599
0.002128166307,0.0300150948939999,0.0091715696675,0.0003531610516
0.0021282837628,0.030018148044,0.0091821728169,0.00035367333924
0.0021284352415,0.030021590984,0.0091929301982,0.00035419219195
0.0021286193124,0.030025406733,0.0092038372428,0.00035471743016
0.0021288345574,0.0300295784569999,0.0092148894151,0.00035524887547
0.0021290795748,0.030034089526,0.0092260822265,0.00035578635115
0.002129352984,0.030038923557,0.0092374112474,0.00035632968266
0.0021296534295999,0.0300440644739999,0.0092488721206,0.0003568786980899
0.0021299795853,0.030049496549,0.0092604605737,0.00035743322868
0.0021303301584,0.0300552044579999,0.009272172431,0.00035799310928
0.0021307038935,0.030061173319,0.0092840036258,0.00035855817875
0.0021310995760999,0.030067388746,0.0092959502112999,0.00035912828049
0.0021315160365,0.0300738368869999,0.009308008372,0.00035970326275
0.0021319521535,0.030080504467,0.0093201744343,0.0003602829791399
0.0021324068572,0.03008737883,0.0093324448764,0.00036086728893
0.0021328791326,0.030094447974,0.0093448163383,0.00036145605749
0.0021333680227,0.03010170059,0.0093572856306,0.0003620491565799
0.002133872631,0.0301091260949999,0.0093698497432,0.00036264646472
0.0021343921242999,0.030116714663,0.0093825058533,0.0003632478674599
0.0021349257353,0.030124457255,0.0093952513329,0.00036385325769
0.0021354727648,0.030132345645,0.0094080837556,0.0003644625359
0.0021360325836,0.030140372445,0.0094210009026,0.00036507561039
0.0021366046345,0.030148531128,0.0094340007683,0.00036569239751
0.0021371884336,0.030156816046,0.0094470815656,0.00036631282183
0.0021377835723,0.030165222445,0.0094602417292999,0.00036693681632
0.0021383897178,0.0301737464839999,0.0094734799204,0.00036756432244
0.0021390066145,0.03018238524,0.0094867950284,0.00036819529032
0.0021396340844,0.0301911367199999,0.0095001861738,0.0003688296787699
0.0021402720278,0.0301999998669999,0.0095136527091,0.00036946745538
0.0021409204233,0.030208974559,0.0095271942201,0.00037010859653
0.0021415793282,0.030218061615,0.0095408105252,0.0003707530873799
0.0021422488775,0.030227262785,0.0095545016751,0.0003714009218899
0.0021429292843,0.030236580751,0.0095682679515,0.00037205210269
0.0021436208386,0.030246019112,0.0095821098644,0.0003727066410799
0.0021443239061,0.030255582381,0.00959602815,0.00037336455687
0.0021450389279,0.030265275961,0.0096100237665,0.00037402587825
0.0021457664182,0.030275106137,0.0096240978902999,0.00037469064166
0.0021465069629,0.03028508005,0.0096382519109,0.00037535889156
0.0021472612182999,0.030295205682,0.0096524874255,0.00037603068029
0.0021480299081999,0.0303054918239999,0.0096668062327,0.00037670606773
0.0021488138221999,0.030315948054,0.0096812103257999,0.0003773851211499
0.0021496138133,0.030326584706,0.009695701885,0.00037806791486
0.0021504307946,0.030337412837,0.0097102832701,0.00037875452991
0.002151265737,0.0303484441949999,0.0097249570112,0.0003794450538
0.0021521196663,0.030359691184,0.0097397257998,0.0003801395801
0.0021529936593,0.03037116682,0.0097545924796,0.0003808382080799
0.0021538888409999,0.030382884698,0.0097695600353999,0.00038154104237
0.0021548063809,0.030394858945,0.0097846315835,0.0003822481925
0.0021557474895,0.030407104178,0.0097998103601,0.0003829597725099
0.0021567134140999,0.030419635458,0.0098150997097999,0.00038367590051
0.0021577054353,0.0304324682439999,0.0098305030742,0.00038439669822
0.0021587248624,0.030445618346,0.0098460239793,0.00038512229055
0.00215977303,0.030459101871,0.0098616660232999,0.00038585280505
0.0021608512933,0.030472935178,0.0098774328634,0.0003865883714999
0.0021619610236,0.030487134821,0.0098933282036,0.00038732912136
0.0021631036043,0.030501717503,0.0099093557808,0.00038807518731
0.0021642804264,0.030516700016,0.0099255193515,0.00038882670272
0.0021654928838,0.030532099194,0.0099418226787,0.0003895838011199
0.0021667423689,0.030547931853,0.0099582695179,0.00039034661573
0.002168030268,0.0305642147429999,0.0099748636035,0.0003911152788899
0.0021693579569,0.030580964486,0.0099916086352,0.00039188992158
0.002170726796,0.0305981975309999,0.010008508264,0.0003926706728699
0.0021721381263,0.030615930092,0.01002556608,0.00039345765941
0.0021735932643,0.030634178099,0.010042785596,0.0003942510049299
0.0021750934981,0.0306529571419999,0.010060170237,0.00039505082972
0.0021766400826,0.03067228242,0.010077723325,0.00039585725013
0.0021782342352,0.030692168689,0.010095448067,0.00039667037804
0.0021798771316999,0.030712630211,0.010113347543,0.00039749032045
0.002181569902,0.030733680704,0.010131424689,0.00039831717893
0.0021833136260999,0.030755333293,0.010149682293,0.00039915104919
0.0021851093299,0.030777600464,0.010168122973,0.00039999202061
0.0021869579818,0.030800494016,0.0101867491749999,0.00040084017583
0.0021888604886,0.030824025019,0.010205563153,0.0004016955903
0.002190817692,0.030848203768,0.010224566968,0.00040255833187
0.0021928303652,0.030873039749,0.010243762468,0.0004034284604499
0.0021948992099,0.030898541592,0.010263151284,0.00040430602757
0.0021970248529,0.030924717039,0.010282734822,0.00040519107609
0.0021992078431999,0.030951572909,0.010302514248,0.0004060836398399
0.0022014486494,0.030979115065,0.0103224904859999,0.00040698374332
0.0022037476573,0.031007348382,0.0103426642079999,0.00040789140141
0.0022061051674,0.031036276724,0.010363035827,0.00040880661912
0.0022085213927,0.031065902914,0.010383605491,0.00040972939135
0.0022109964572,0.031096228714,0.010404373076,0.00041065970266
0.0022135303936999,0.031127254804,0.010425338184,0.00041159752711
0.0022161231428,0.031158980766,0.010446500137,0.0004125428280699
0.0022187745514,0.031191405068,0.010467857973,0.00041349555814
0.002221484372,0.031224525054,0.010489410444,0.00041445565895
0.0022242522616999,0.031258336931,0.010511156011,0.00041542306116
0.0022270777816,0.031292835768,0.010533092849,0.0004163976844
0.0022299603969,0.031328015491,0.010555218839,0.00041737943719
0.0022328994766999,0.03136386888,0.010577531571,0.00041836821699
0.0022358942939,0.031400387574,0.010600028348,0.00041936391023
0.0022389440264,0.031437562076,0.010622706182,0.00042036639233
0.0022420477569,0.031475381762,0.010645561798,0.00042137552785
0.0022452044745,0.031513834891,0.010668591638,0.00042239117052
0.0022484130755999,0.031552908617,0.010691791865,0.00042341316348
0.0022516723654,0.031592589012,0.010715158366,0.0004244413393399
0.0022549810595,0.031632861077,0.010738686757,0.00042547552047
0.0022583377855999,0.031673708771,0.010762372388,0.00042651551916
0.0022617410861,0.031715115032,0.010786210353,0.0004275611378899
0.0022651894197,0.031757061808,0.010810195493,0.0004286121696099
0.0022686811645,0.031799530083,0.010834322404,0.0004296683980199
0.0022722146204,0.03184249991,0.010858585451,0.00043072959787
0.0022757880123,0.03188595045,0.010882978767,0.00043179553537
0.002279399493,0.031929860005,0.01090749627,0.00043286596848
0.0022830471463,0.031974206056,0.010932131674,0.00043394064733
0.0022867289911999,0.032018965309,0.010956878492,0.00043501931463
0.0022904429846,0.032064113737,0.010981730053,0.00043610170608
0.0022941870259,0.03210962662,0.0110066795139999,0.00043718755085
0.0022979589604,0.032155478601,0.011031719868,0.00043827657197
0.0023017565839,0.032201643726,0.01105684396,0.00043936848687
0.0023055776464,0.0322480955,0.011082044497,0.00044046300784
0.0023094198565999,0.032294806935,0.011107314063,0.00044155984255
0.0023132808864999,0.032341750606,0.011132645133,0.00044265869455
0.0023171583759,0.032388898702,0.0111580300839999,0.00044375926382
0.0023210499366999,0.032436223081,0.011183461213,0.00044486124726
0.0023249531579,0.0324836953269999,0.011208930745,0.00044596433929
0.0023288656103,0.032531286808,0.011234430856,0.00044706823236
0.0023327848513,0.032578968729,0.011259953679,0.00044817261754
0.0023367084293,0.0326267121909999,0.011285491324,0.00044927718505
0.0023406338894,0.03267448825,0.011311035891,0.00045038162484
0.0023445587774,0.032722267974,0.011336579485,0.00045148562713
0.002348480645,0.032770022499,0.01136211423,0.00045258888301
0.0023523970548,0.032817723089,0.0113876322839999,0.00045369108498
0.0023563055848,0.032865341193,0.011413125855,0.00045479192751
0.0023602038333,0.032912848498,0.011438587214,0.0004558911075899
0.0023640894238,0.03296021699,0.011464008707,0.00045698832527
0.0023679600092,0.0330074190059999,0.011489382774,0.0004580832842299
0.0023718132766999,0.033054427292,0.01151470196,0.00045917569227
0.0023756469524,0.033101215051,0.011539958929,0.00046026526187
0.0023794588051999,0.033147755998,0.0115651464779999,0.00046135171067
0.0023832466516,0.033194024413,0.0115902575469999,0.00046243476198
0.0023870083596,0.033239995188,0.011615285236,0.00046351414523
0.0023907418525,0.033285643872,0.011640222814,0.0004645895965199
0.0023944451133,0.033330946725,0.011665063732,0.0004656608589499
0.002398116188,0.033375880752,0.011689801636,0.00046672768316
0.0024017531892,0.033420423755,0.011714430373,0.00046778982769
0.0024053542999,0.033464554367,0.011738944005,0.00046884705936
