H2,CO,C2H4,C2H2
0.0025411153298,0.0035289210296,0.0064510287738999,0.00035688443794
0.0025406138795999,0.0035251835056,0.0064497429489,0.00035693533561
0.0025400987804,0.0035213295396,0.0064484263243,0.00035698979626
0.0025395688244,0.0035173488296999,0.0064470761751,0.00035704776336
0.0025390227489,0.0035132306024,0.0064456896516,0.0003571091778
0.0025384592396,0.0035089636457,0.0064442637883,0.00035717397808
0.0025378769348,0.0035045363430999,0.0064427955123999,0.00035724210044
0.0025372744297,0.0034999367093,0.0064412816537,0.00035731347914
0.0025366502804,0.0034951524269,0.0064397189544,0.00035738804657
0.0025360030086999,0.0034901708842,0.0064381040783,0.00035746573354
0.0025353311062,0.0034849792143,0.0064364336223,0.00035754646945
0.0025346330394,0.0034795643347,0.0064347041259,0.0003576301825
0.0025339072545,0.0034739129881999,0.0064329120824,0.0003577167999299
0.0025331521817,0.0034680117838,0.0064310539499,0.00035780624827
0.0025323662406,0.0034618472391,0.0064291261621,0.0003578984535099
0.002531547845,0.0034554058220999,0.0064271251399,0.00035799334138
0.0025306954081,0.0034486739944,0.0064250473021,0.00035809083758
0.002529807347,0.0034416382541,0.0064228890773999,0.00035819086797
0.0025288820885,0.0034342851783999,0.0064206469155,0.00035829335888
0.0025279180735,0.0034266014673,0.0064183172983,0.00035839823729
0.0025269137624,0.0034185739862,0.0064158967518,0.00035850543106
0.00252586764,0.0034101898089,0.0064133818568,0.00035861486922
0.0025247782205,0.0034014362596,0.0064107692605,0.00035872648214
0.0025236440524,0.0033923009552999,0.0064080556874,0.0003588402017999
0.0025224637233,0.0033827718468,0.0064052379507,0.00035895596201
0.0025212358646999,0.0033728372596,0.0064023129621,0.00035907369859
0.0025199591568,0.0033624859336,0.0063992777434999,0.00035919334967
0.0025186323328,0.0033517070623,0.0063961294363,0.00035931485582
0.0025172541835,0.0033404903305,0.0063928653122,0.0003594381603
0.0025158235619,0.0033288259513,0.0063894827823,0.0003595632092799
0.0025143393866999,0.0033167047015,0.0063859794073,0.00035968995197
0.002512800647,0.0033041179563,0.0063823529056999,0.00035981834087
0.0025112064058,0.0032910577218,0.0063786011631,0.0003599483319199
0.0025095558036,0.0032775166666,0.0063747222403,0.00036007988469
0.0025078480623,0.0032634881514999,0.0063707143811999,0.0003602129625
0.002506082488,0.0032489662575999,0.0063665760202,0.00036034753264
0.0025042584745,0.0032339639496,0.0063623057892,0.00036048356644
0.0025023755059,0.0032184971742,0.0063579025242,0.00036062103947
0.0025004331595,0.0032025623411,0.0063533652711,0.0003607599316099
0.0024984311078,0.0031861566582,0.0063486932915,0.00036090022721
0.0024963691214,0.0031692781664,0.0063438860671,0.00036104191515
0.0024942470701999,0.0031519257571,0.0063389433046,0.00036118498895
0.0024920649256,0.0031340991856999,0.0063338657808,0.00036132944685
0.0024898227618,0.0031157990846999,0.0063287073026,0.00036147529188
0.0024875207567,0.0030970269736,0.0063235003053,0.00036162253188
0.0024851660467,0.0030777852668,0.0063182454273,0.0003617711796
0.0024827754148,0.0030580772793,0.0063129435457,0.0003619212526999
0.0024803500664,0.0030379072303,0.0063075957763999,0.00036207277373
0.0024778906023,0.003017280244,0.0063022034749,0.00036222577021
0.0024753977291999,0.0029962023488,0.0062967682356,0.0003623802745699
0.0024728722593,0.0029746804736999,0.0062912918913999,0.00036253632415
0.0024703151097,0.0029527224426999,0.0062857765118,0.0003626939611499
0.0024677273014999,0.0029303369665,0.0062802244007,0.00036285323261
0.0024651099585,0.0029075336327,0.0062746380941999,0.00036301419032
0.002462464306,0.0028843228930999,0.0062690203567999,0.00036317689079
0.0024597916686,0.0028607160489,0.0062633741775,0.00036334139514
0.0024570934688,0.0028367252341999,0.0062577027658999,0.00036350776901
0.0024543712241999,0.0028123633966999,0.0062520095465,0.0003636760824499
0.0024516265455,0.0027876442769,0.0062462981535,0.00036384640983
0.0024488611335,0.0027625823849999,0.0062405724247,0.00036401882967
0.0024460767765,0.0027371929758,0.0062348363947,0.00036419342455
0.0024432753466,0.0027114920218,0.0062290942878999,0.0003643702809
0.0024404587969,0.0026854961843,0.0062233505108,0.00036454948892
0.0024376291576,0.0026592227832,0.0062176096438,0.00036473114231
0.0024347885321,0.0026326897645,0.0062118764331,0.00036491533821
0.0024319390934,0.0026059156663,0.0062061557813,0.0003651021768899
0.0024290830798,0.0025789195839,0.006200452738,0.0003652917616499
0.0024262227903,0.0025517211326999,0.0061947724903999,0.00036548419858
0.0024233605806999,0.0025243404101999,0.006189120353,0.0003656795963299
0.0024204988584,0.0024967979564999,0.0061835017573,0.00036587806593
0.002417640078,0.002469114714,0.0061779222408,0.00036607972055
0.0024147867364,0.0024413119858,0.0061723874361999,0.00036628467525
0.0024119413676,0.002413411393,0.0061669030602,0.00036649304677
0.002409106538,0.0023854348319,0.0061614749018999,0.0003667049532999
0.0024062848407,0.0023574044295999,0.0061561088111,0.0003669205142
0.002403478891,0.0023293424995,0.0061508106868,0.0003671398498
0.0024006913203,0.0023012714964,0.0061455864648,0.0003673630811
0.0023979247715,0.0022732139708,0.0061404421062,0.00036759032955
0.0023951818929,0.0022451925236999,0.0061353835847,0.00036782171681
0.0023924653337,0.0022172297600999,0.0061304168747999,0.0003680573644599
0.0023897777379,0.0021893482439,0.0061255479398999,0.00036829739376
0.0023871217391999,0.0021615704515,0.0061207827194999,0.00036854192544
0.0023844999555999,0.0021339187269,0.0061161271178,0.00036879107936
0.0023819149844,0.0021064152362,0.0061115869913999,0.00036904497435
0.0023793693965,0.0020790819230999,0.0061071681375,0.00036930372791
0.0023768657315,0.0020519404644,0.0061028762822,0.00036956745598
0.0023744064924,0.0020250122271999,0.0060987170692,0.00036983627269
0.002371994141,0.0019983182256,0.0060946960479,0.00037011029016
0.0023696310925,0.0019718790793,0.0060908186631,0.0003703896182099
0.002367319711,0.0019457149729,0.0060870902437,0.0003706743642
0.0023650623048,0.0019198456159999,0.0060835159921999,0.00037096463275
0.0023628611219,0.0018942902053,0.0060801009747,0.00037126052557
0.0023607183457,0.0018690673868,0.0060768501108999,0.00037156214124
0.0023586360905,0.0018441952209,0.006073768165,0.00037186957499
0.0023566163980999,0.0018196911477,0.0060708597358999,0.0003721829185699
0.0023546612333,0.0017955719545,0.0060681292493,0.00037250225999
0.0023527724806,0.0017718537452,0.0060655809491,0.00037282768341
0.0023509519408,0.0017485519107,0.0060632188897,0.00037315926897
0.0023492013278,0.0017256811017999,0.0060610469287,0.0003734970926
0.0023475222655,0.0017032552037,0.0060590687203,0.00037384122591
0.0023459162849,0.0016812873127,0.0060572877087999,0.0003741917360599
0.002344384822,0.0016597897143,0.0060557071231999,0.00037454868562
0.0023429292151,0.0016387738640999,0.0060543299717,0.00037491213249
0.0023415507029,0.0016182503703999,0.0060531590372,0.00037528212977
0.0023402504229,0.0015982289791,0.0060521968733999,0.0003756587256899
0.0023390294094999,0.0015787185607,0.0060514458011,0.00037604196356
0.0023378885931,0.0015597270995,0.0060509079055,0.00037643188166
0.0023368287988,0.0015412616854,0.0060505850338,0.00037682851322
0.002335850746,0.0015233285073,0.0060504787936,0.00037723188641
0.0023349550476,0.0015059328495,0.0060505905517,0.00037764202425
0.0023341422097,0.0014890790897,0.0060509214338,0.00037805894466
0.0023334126324,0.0014727707002,0.0060514723245,0.00037848266043
0.0023327666090999,0.00145701025,0.0060522438679,0.00037891317925
0.0023322043279,0.001441799411,0.0060532364693,0.0003793505037099
0.0023317258721,0.0014271389643,0.0060544502968,0.00037979463137
0.0023313312214,0.001413028811,0.0060558852839,0.0003802455548
0.0023310202534,0.0013994679830999,0.0060575411325,0.00038070326162
0.0023307927448,0.0013864546584,0.0060594173167999,0.0003811677346299
0.0023306483738,0.0013739861759,0.0060615130875,0.00038163895182
0.0023305867221,0.0013620590544,0.0060638274761,0.0003821168865499
0.002330607277,0.0013506690129,0.0060663593009999,0.0003826015075899
0.0023307094341999,0.0013398109924,0.0060691071726,0.0003830927792699
0.0023308925007,0.0013294791806,0.0060720694999999,0.00038359066162
0.0023311556975,0.0013196670371999,0.0060752444978999,0.00038409511051
0.0023314981634,0.0013103673220999,0.0060786301935,0.0003846060777499
0.0023319189578,0.0013015721249,0.0060822244347,0.00038512351132
0.0023324170647,0.0012932728955,0.0060860248978999,0.0003856473554999
0.0023329913964,0.0012854604769,0.0060900290967,0.0003861775510599
0.0023336407975,0.0012781251391,0.0060942343908,0.00038671403541
0.002334364049,0.0012712566146,0.0060986379953,0.00038725674285
0.0023351598727,0.0012648441348,0.0061032369904,0.00038780560472
0.0023360269353,0.0012588764675,0.0061080283311,0.00038836054962
0.0023369638532,0.0012533419561,0.0061130088576,0.0003889215036499
0.002337969197,0.0012482285589,0.0061181753056999,0.00038948839056
0.0023390414965,0.0012435238895,0.0061235243172,0.0003900611320299
0.0023401792449,0.0012392152584,0.0061290524511999,0.00039063964788
0.0023413809044999,0.0012352897144,0.0061347561947,0.0003912238562699
0.0023426449108,0.0012317340871,0.0061406319739,0.00039181367397
0.0023439696783,0.0012285350294999,0.0061466761653999,0.00039240901655
0.0023453536049,0.0012256790607,0.0061528851076,0.00039300979866
0.0023467950769999,0.0012231526093,0.0061592551116,0.00039361593422
0.002348292475,0.0012209420562,0.0061657824733,0.00039422733669
0.0023498441779,0.0012190337775999,0.0061724634837,0.00039484391929
0.0023514485682,0.0012174141875999,0.0061792944412,0.00039546559522
0.0023531040373,0.0012160697811,0.0061862716619,0.0003960922778999
0.00235480899,0.0012149871750999,0.0061933914911999,0.00039672388122
0.0023565618496,0.0012141531508,0.0062006503145,0.00039736031973
0.0023583610625,0.0012135546935999,0.0062080445678,0.0003980015088899
0.0023602051028,0.0012131790338,0.0062155707484,0.0003986473652799
0.0023620924771999,0.001213013685,0.006223225425,0.00039929780679
0.0023640217292,0.0012130464829,0.006231005248,0.00039995275286
0.0023659914433,0.0012132656213,0.0062389069589,0.00040061212468
0.0023680002495,0.001213659689,0.0062469273998,0.00040127584536
0.0023700468271,0.0012142177034,0.0062550635227,0.00040194384013
0.0023721299086,0.0012149291439,0.0062633123978999,0.00040261603652
0.0023742482834,0.0012157839835999,0.0062716712222,0.00040329236456
0.0023764008013,0.0012167727194,0.0062801373274,0.00040397275689
0.002378586376,0.0012178864,0.0062887081869999,0.0004046571489499
0.0023808039879,0.001219116653,0.0062973814237,0.00040534547913
0.0023830526872,0.0012204557097,0.0063061548156999,0.0004060376888799
0.0023853315965,0.0012218964281,0.0063150263031,0.00040673372285
0.0023876399131999,0.0012234323137,0.0063239939926,0.00040743352901
0.0023899769121,0.0012250575392,0.0063330561636,0.00040813705876
0.0023923419469,0.0012267669613,0.0063422112718,0.00040884426698
0.0023947344520999,0.0012285561353,0.0063514579535,0.00040955511217
0.0023971539446999,0.001230421329,0.0063607950288,0.00041026955649
0.0023996000253,0.0012323595323,0.0063702215046,0.00041098756582
0.0024020723789,0.0012343684666,0.0063797365766,0.00041170910979
0.002404570776,0.0012364465907,0.006389339631,0.00041243416186
0.0024070950728,0.0012385931052,0.0063990302455,0.00041316269929
0.0024096452116,0.0012408079541,0.00640880819,0.0004138947032
0.0024122212203,0.0012430918248,0.0064186734259,0.00041463015853
0.0024148232129,0.0012454461452,0.006428626106,0.00041536905404
0.002417451388,0.0012478730790999,0.0064386665729,0.00041611138227
0.0024201060288,0.001250375519,0.0064487953568999,0.0004168571395199
0.0024227875012,0.0012529570769,0.0064590131736999,0.00041760632582
0.0024254962532,0.0012556220732,0.0064693209213999,0.00041835894479
0.0024282328128,0.0012583755225,0.0064797196769,0.00041911500366
0.0024309977863,0.0012612231187,0.0064902106915,0.00041987451311
0.0024337918561999,0.0012641712165,0.0065007953861,0.00042063748722
0.002436615779,0.0012672268125,0.0065114753464,0.00042140394335
0.0024394703824,0.0012703975227,0.0065222523167,0.00042217390199
0.0024423565625999,0.0012736915593,0.0065331281937,0.0004229473866899
0.0024452752817,0.0012771177052,0.0065441050197,0.00042372442387
0.0024482275636999,0.0012806852868,0.0065551849756,0.0004245050426899
0.0024512144919,0.001284404145,0.0065663703729,0.00042528927489
0.0024542372048,0.0012882846047,0.0065776636457,0.00042607715464
0.0024572968925,0.0012923374425,0.0065890673423,0.0004268687183399
0.0024603947926999,0.0012965738535,0.0066005841161,0.00042766400445
0.0024635321866999,0.0013010054164,0.0066122167165,0.0004284630532799
0.0024667103953,0.0013056440569,0.006623967979,0.00042926590684
0.0024699307737,0.0013105020107,0.0066358408158,0.00043007260857
0.0024731947081,0.0013155917852,0.0066478382051,0.00043088320321
0.00247650361,0.00132092612,0.0066599631811,0.0004316977365
0.0024798589123,0.0013265179462999,0.006672218823,0.0004325162550199
0.0024832620638,0.0013323803467999,0.0066846082441999,0.00043333880595
0.002486714525,0.0013385265132,0.0066971345814,0.00043416543685
0.0024902177627,0.0013449697045,0.0067098009834999,0.0004349961954
0.0024937732449,0.0013517232046,0.0067226105999,0.00043583112921
0.0024973824363,0.0013588002789999,0.0067355665698,0.00043667028558
0.0025010467928,0.0013662141323,0.0067486720101,0.0004375137112099
0.0025047677566,0.0013739778646,0.0067619300046999,0.00043836145206
0.0025085467511999,0.0013821044289,0.0067753435923,0.00043921355304
0.0025123851761999,0.001390606588,0.006788915756,0.0004400700578
0.0025162844025,0.0013994968722999,0.0068026494111999,0.00044093100851
0.0025202457671999,0.0014087875369,0.0068165473949,0.00044179644563
0.002524270569,0.0014184905209,0.0068306124545,0.0004426664076499
0.0025283600629,0.0014286174055999,0.0068448472371,0.00044354093093
0.0025325154559,0.0014391793748,0.0068592542787,0.00044442004942
0.0025367379024,0.0014501871749,0.0068738359938,0.00044530379448
0.0025410284991,0.0014616510769,0.0068885946653999,0.00044619219467
0.0025453882815,0.0014735808389,0.0069035324348999,0.00044708527554
0.002549818219,0.0014859856696,0.0069186512927,0.00044798305942
0.002554319211,0.001498874194,0.0069339530686999,0.00044888556526
0.0025588920831,0.001512254419,0.0069494394239,0.00044979280845
0.0025635375829999,0.001526133702,0.0069651118415,0.00045070480062
0.0025682563774,0.00154051872,0.0069809716189,0.00045162154948
0.0025730490481999,0.0015554154408,0.0069970198604,0.00045254305868
0.0025779160895999,0.0015708290956,0.0070132574695,0.00045346932767
0.0025828579047,0.0015867641538,0.0070296851426,0.00045440035154
0.0025878748031999,0.0016032242992999,0.0070463033626,0.0004553361208999
0.0025929669989,0.0016202124088,0.0070631123933,0.00045627662179
0.0025981346068,0.0016377305322999,0.0070801122743,0.0004572218355199
0.0026033776418,0.0016557798754,0.007097302816,0.00045817173866
0.0026086960163,0.0016743607837,0.0071146835959,0.00045912630287
0.0026140895389,0.0016934727295,0.0071322539551,0.0004600854949
0.002619557913,0.0017131143007,0.007150012995,0.00046104927648
0.0026251007362,0.0017332831915,0.0071679595756,0.0004620176043299
0.0026307174985,0.0017539761957999,0.0071860923128999,0.00046299043006
0.0026364075829,0.0017751892029,0.0072044095786,0.00046396770022
0.0026421702645,0.0017969171949,0.007222909499,0.00046494935622
0.0026480047106999,0.001819154247,0.0072415899553999,0.00046593533441
0.0026539099813999,0.0018418935299,0.0072604485844,0.00046692556603
0.0026598850296999,0.0018651273139999,0.0072794827796,0.0004679199772799
0.0026659287026,0.0018888469769,0.0072986896933,0.0004689184893399
0.0026720397421999,0.0019130430120999,0.0073180662388999,0.0004699210184599
0.0026782167869,0.001937705041,0.007337609094,0.00047092747597
0.0026844583731,0.0019628218255,0.0073573147042,0.00047193776841
0.0026907629371999,0.0019883812850999,0.0073771792874,0.00047295179761
0.0026971288173999,0.0020143705139,0.0073971988385,0.00047396946076
0.0027035542566,0.0020407758009999,0.0074173691345,0.00047499065058
0.0027100374042,0.0020675826525999,0.0074376857409999,0.00047601525539
0.0027165763197,0.0020947758163,0.0074581440183,0.00047704315929
0.0027231689756,0.0021223393069,0.0074787391285,0.0004780742423
0.0027298132603,0.0021502564343,0.0074994660427999,0.00047910838048
0.0027365069822,0.0021785098334,0.0075203195496999,0.00048014544615
0.0027432478728,0.0022070814955,0.007541294263,0.00048118530804
0.0027500335911,0.0022359528015999,0.0075623846313,0.00048222783148
0.0027568617274,0.0022651045565999,0.0075835849465,0.0004832728785899
0.0027637298076999,0.0022945170258,0.0076048893541,0.00048432030849
0.0027706352980999,0.0023241699724,0.0076262918628,0.00048536997754
0.0027775756091999,0.0023540426961999,0.0076477863551,0.00048642173947
0.0027845481010999,0.0023841140739,0.0076693665979,0.00048747544572
0.0027915500881,0.0024143625996,0.0076910262533,0.00048853094558
0.0027985788435999,0.0024447664276,0.0077127588903,0.00048958808646
0.0028056316051999,0.0024753034147,0.0077345579957,0.00049064671415
0.0028127055799,0.0025059511645,0.0077564169862,0.00049170667302
0.0028197979493999,0.0025366870711999,0.0077783292199,0.00049276780631
0.0028269058752,0.0025674883649,0.0078002880087,0.0004938299563499
0.0028340265039,0.0025983321569,0.0078222866299,0.00049489296484
0.002841156973,0.0026291954851,0.0078443183389,0.0004959566731
0.0028482944156999,0.00266005536,0.007866376381,0.00049702092229
0.0028554359669,0.0026908888105,0.007888454004,0.00049808555372
0.0028625787681,0.0027216729298,0.0079105444701999,0.00049915040909
0.0028697199731,0.0027523849212,0.0079326410686,0.00050021533071
0.0028768567533,0.0027830021431,0.0079547371273,0.0005012801617999
0.002883986303,0.0028135021545999,0.0079768260252,0.00050234474674
0.0028911058444,0.0028438627594,0.0079989012041,0.00050340893126
0.0028982126331999,0.00287406205,0.0080209561803,0.00050447256278
0.0029053039634,0.0029040784508,0.0080429845563,0.00050553549057
0.0029123771723,0.0029338907601,0.0080649800319,0.00050659756602
0.0029194296454999,0.0029634781918,0.0080869364154,0.00050765864287
0.0029264588217,0.0029928204153,0.0081088476343,0.00050871857745
0.0029334621969,0.0030218975949,0.0081307077458999,0.00050977722886
0.0029404373295,0.0030506904271999,0.008152510947,0.00051083445923
0.0029473818439,0.0030791801779,0.0081742515844,0.00051189013388
0.0029542934355,0.0031073487166,0.0081959241637,0.00051294412156
0.0029611698735999,0.0031351785504,0.0082175233584,0.00051399629458
0.0029680090062,0.0031626528554,0.0082390440185,0.00051504652906
0.0029748087629,0.0031897555071,0.0082604811788,0.00051609470506
0.0029815671582,0.0032164711086,0.0082818300661,0.00051714070673
0.0029882822953,0.0032427850171,0.0083030861066,0.00051818442248
0.0029949523684,0.0032686833681999,0.0083242449325,0.00051922574512
0.0030015756655,0.0032941530987,0.0083453023881,0.00052026457197
0.0030081505709,0.0033191819671,0.0083662545353,0.000521300805
0.0030146755674999,0.0033437585717999,0.0083870976586,0.00052233435092
0.0030211492386,0.0033678723674999,0.0084078282697,0.0005233651212699
