H2,CO,C2H4,C2H2
0.0011764207972,0.0027715209078,0.0063213382848,0.00034288861768
0.0011765580572999,0.0027810091025999,0.0063245261436,0.00034304437437
0.0011767201829,0.0027907871448,0.0063278023221,0.0003432049408099
0.0011769074886,0.0028008586998,0.0063311679370999,0.00034337037784
0.0011771202508,0.0028112269917999,0.0063346239711,0.00034354073894
0.0011773587071,0.0028218947889,0.0063381712675,0.00034371607006
0.0011776230546,0.0028328643890999,0.0063418105267,0.0003438964093399
0.0011779134490999,0.0028441376079,0.0063455423018,0.00034408178689
0.0011782300039,0.0028557157664,0.0063493669953,0.00034427222464
0.001178572789,0.0028675996812,0.006353284856,0.00034446773613
0.0011789418305,0.0028797896553,0.0063572959764,0.00034466832641
0.0011793371095,0.0028922854702,0.0063614002898,0.0003448739918399
0.0011797585622,0.0029050863798,0.0063655975689,0.00034508472004
0.0011802060787,0.0029181911049,0.0063698874238999,0.0003453004897799
0.0011806795033,0.0029315978295,0.0063742693014,0.00034552127093
0.0011811786339,0.0029453041983999,0.0063787424838,0.00034574702441
0.0011817032221,0.002959307316,0.0063833060887,0.00034597770216
0.0011822529732,0.0029736037467,0.0063879590694,0.00034621324718
0.0011828275462,0.0029881895163,0.0063927002148,0.00034645359352
0.0011834265543,0.0030030601155,0.0063975281508,0.00034669866635
0.001184049565,0.0030182105036,0.0064024413416,0.0003469483820199
0.0011846961009,0.0030336351145,0.006407438091,0.00034720264817
0.00118536564,0.0030493278639999,0.0064125165452,0.00034746136384
0.0011860576165,0.0030652821576,0.0064176746948,0.0003477244196
0.0011867714219,0.0030814909007,0.0064229103778,0.00034799169772
0.0011875064054,0.0030979465091999,0.0064282212835,0.00034826307235
0.0011882618756,0.0031146409216999,0.0064336049553,0.00034853840971
0.001189037101,0.0031315656131,0.0064390587957,0.0003488175683399
0.0011898313118,0.0031487116091,0.0064445800698999,0.00034910039933
0.0011906437009,0.0031660695015,0.0064501659113,0.00034938674654
0.0011914734254,0.003183629466,0.0064558133262,0.00034967644696
0.0011923196083,0.0032013812790999,0.0064615191995,0.00034996933093
0.0011931813399,0.0032193143376,0.0064672803003,0.0003502652225
0.0011940576799,0.0032374176785,0.006473093288,0.00035056393976
0.0011949476584,0.0032556799996,0.0064789547186,0.0003508652951499
0.0011958502789,0.0032740896813,0.0064848610516,0.00035116909586
0.001196764519,0.0032926348090999,0.0064908086566,0.0003514751441699
0.0011976893334,0.0033113031969,0.0064967938202,0.00035178323787
0.0011986236554,0.0033300824111,0.0065028127538,0.0003520931706399
0.0011995663993,0.0033489597949,0.0065088616008,0.00035240473244
0.0012005164621,0.0033679224937,0.0065149364441,0.00035271770996
0.0012014727265,0.0033869574806,0.0065210333145,0.00035303188704
0.0012024340622999,0.0034060515828999,0.006527148198,0.0003533470450899
0.0012033993292,0.0034251915083,0.0065332770441999,0.0003536629635299
0.0012043674458,0.0034443638715,0.0065394157746,0.00035397942025
0.0012053476862,0.0034635552218999,0.0065455602906,0.00035429619204
0.0012063464155999,0.0034827520702,0.0065517064819,0.00035461305507
0.0012073624759,0.0035019409161,0.0065578502347,0.0003549297853
0.0012083947102,0.0035211082754,0.0065639874404,0.00035524615898
0.0012094419654,0.0035402407073999,0.0065701140032999,0.0003555619530799
0.0012105030947,0.0035593248423,0.0065762258496,0.00035587694573
0.0012115769593,0.0035783474079,0.006582318935,0.00035619091669
0.0012126624314,0.0035972952564,0.0065883892534,0.00035650364779
0.001213758396,0.003616155391,0.0065944328443,0.00035681492335
0.0012148637533,0.003634914992,0.0066004458016,0.0003571245306499
0.0012159774208,0.0036535614419,0.0066064242805,0.00035743226031
0.0012170983355999,0.0036720823514,0.0066123645058,0.00035773790674
0.0012182254565,0.0036904655828,0.0066182627792,0.0003580412685299
0.0012193577658,0.0037086992747,0.0066241154862,0.00035834214885
0.0012204942716,0.0037267718646999,0.0066299191037,0.0003586403558199
0.0012216340095,0.0037446721119,0.0066356702065,0.00035893570292
0.0012227760444,0.0037623891186,0.0066413654739,0.00035922800931
0.0012239194726,0.0037799123504,0.006647001696,0.00035951710018
0.0012250634232,0.0037972316566,0.0066525757798,0.0003598028070899
0.0012262070595999,0.0038143372886999,0.0066580847546999,0.00036008496827
0.0012273495816,0.003831219918,0.0066635257782,0.00036036342892
0.001228490226,0.0038478706520999,0.0066688961408,0.00036063804148
0.0012296282685999,0.003864281051,0.0066741932706,0.0003609086658999
0.0012307630251,0.0038804431408,0.0066794147379,0.00036117516985
0.0012318938523,0.0038963494274999,0.0066845582592,0.00036143742897
0.0012330201492,0.0039119929084,0.0066896217006999,0.00036169532708
0.0012341413579,0.003927367083,0.0066946030816999,0.0003619487562799
0.0012352569640999,0.0039425684865,0.0066995005773,0.0003621976435399
0.0012363664983,0.0039580322472,0.006704312521,0.0003624422314599
0.001237469536,0.0039738038593,0.0067090374068,0.00036268253892
0.0012385656984,0.0039898789122,0.0067136738908999,0.00036291849272
0.0012396546525,0.0040062535315,0.0067182207924999,0.00036315002859
0.0012407361114999,0.0040229243816999,0.0067226770955,0.00036337709116
0.001241809835,0.0040398886674,0.006727041948,0.00036359963405
0.0012428756288,0.0040571441332,0.0067313146629,0.00036381761985
0.0012439333449,0.0040746890626,0.0067354947173,0.00036403102007
0.001244982881,0.004092522275,0.0067395817515,0.00036423981513
0.0012460241807999,0.0041106431218,0.0067435755683,0.00036444399429
0.0012470572327,0.0041290514807,0.0067474761307,0.00036464355552
0.0012480820699,0.0041477477491,0.0067512835601999,0.00036483850546
0.0012490987693,0.0041667328361,0.0067549981344,0.00036502885922
0.0012501074509,0.0041860081528,0.0067586202842,0.00036521464025
0.0012511082767,0.004205575602,0.0067621505901,0.00036539588018
0.00125210145,0.0042254375663,0.0067655897794,0.0003655726186099
0.001253087214,0.0042455968949999,0.0067689387215,0.00036574490289
0.0012540658507,0.0042660568896999,0.0067721984244,0.0003659127878899
0.0012550376795,0.0042868212896,0.0067753700292,0.0003660763357799
0.001256003056,0.0043078942544,0.0067784548057999,0.0003662356156999
0.0012569623702,0.0043292803474,0.0067814541473999,0.0003663907035199
0.0012579160454,0.0043509845169,0.0067843695649,0.00036654168152
0.0012588645361,0.0043730120768999,0.0067872026811,0.00036668863806
0.0012598083264,0.0043953686869,0.0067900149716,0.00036683166729
0.0012607479283,0.0044180603311,0.0067929115851999,0.00036697086875
0.0012616838797,0.0044410932961,0.0067958962662,0.00036710634704
0.0012626167428,0.0044644741489999,0.0067989710215,0.00036723821145
0.0012635471015,0.0044882097139,0.0068021379372,0.00036736657558
0.0012644755601,0.0045123070483,0.0068053991709,0.00036749155692
0.0012654027407999,0.0045367734189,0.0068087569452,0.00036761327651
0.0012663292815,0.0045616162768999,0.0068122135394,0.00036773185846
0.0012672558341,0.0045868432328,0.0068157712824,0.0003678474296
0.001268183062,0.0046124620313999,0.0068194325448999,0.00036796011902
0.0012691116378,0.0046384805256,0.0068231997315,0.00036807005769
0.0012700422415,0.0046649066511,0.0068270752733,0.000368177378
0.0012709755581,0.0046917484003,0.0068310616194,0.00036828221332
0.0012719122752,0.0047190137963,0.0068351612297,0.00036838469763
0.0012728530809,0.004746710867,0.0068393765667,0.00036848496504
0.001273798662,0.0047748476192,0.0068437100875,0.00036858314941
0.001274749701,0.0048034320132,0.0068481642366,0.00036867938388
0.0012757068748,0.0048324719371999,0.0068527414378,0.0003687738004799
0.0012766708518,0.0048619751821,0.0068574440866,0.00036886652973
0.0012776422904,0.0048919494168999,0.0068622745428,0.0003689577002
0.0012786218366,0.0049224021644,0.0068672351233,0.00036904743814
0.001279610122,0.0049533407773,0.0068723280944999,0.0003691358670799
0.0012806077619,0.0049847724153,0.0068775556658,0.00036922310744
0.0012816153535,0.0050167040221,0.0068829199824,0.00036930927619
0.0012826334737,0.0050491423036,0.0068884231187,0.00036939448644
0.0012836626775,0.005082093707,0.0068940670722,0.00036947884714
0.0012847034965,0.0051155644003,0.0068998537569,0.00036956246273
0.0012857564367,0.0051495602526,0.0069057849978,0.0003696454328299
0.0012868219775,0.005184086816,0.0069118625253,0.00036972785192
0.0012879005698,0.0052191493076,0.0069180879695,0.00036980980907
0.0012889926349,0.0052547525931,0.0069244628556,0.0003698913876499
0.0012900985629,0.0052909011711,0.0069309885991999,0.00036997266512
0.0012912187117,0.005327599159,0.0069376665016,0.0003700537127399
0.0012923534056,0.005364850279,0.0069444977461,0.0003701345953999
0.0012935029349,0.0054026578468,0.0069514833944,0.00037021537139
0.0012946675540999,0.0054410247600999,0.006958624383,0.00037029609225
0.0012958474818,0.0054799534888,0.0069659215206999,0.0003703768026
0.0012970428997,0.005519446067,0.0069733754857,0.00037045754002
0.001298253952,0.0055595040853999,0.0069809868238,0.00037053833492
0.001299480745,0.0056001286856,0.0069887559462,0.0003706192104499
0.0013007233467,0.0056413205553,0.0069966831288,0.00037070018245
0.0013019817866,0.0056830799252,0.0070047685106,0.00037078125938
0.0013032560553,0.0057254065671,0.0070130120936999,0.00037086244229
0.0013045461049,0.0057682997931,0.0070214137428,0.00037094372484
0.0013058518487,0.0058117584564,0.0070299731856,0.00037102509332
0.0013071731615,0.0058557809534,0.0070386900135,0.00037110652664
0.0013085098803,0.005900365227,0.0070475636828,0.00037118799648
0.0013098618039999,0.0059455087711,0.0070565935158,0.0003712694672699
0.0013112286945,0.005991208637,0.0070657787031,0.0003713508963999
0.0013126102773,0.0060374614403999,0.0070751183058,0.00037143223427
0.0013140062419999,0.0060842633698,0.0070846112577,0.0003715134244599
0.0013154162433,0.0061316101966,0.007094256369,0.00037159440394
0.0013168399021,0.0061794972858,0.0071040523293,0.0003716751032
0.0013182768064,0.006227919608,0.0071139977114,0.00037175544649
0.0013197265125999,0.0062768717533999,0.0071240909754,0.00037183535203
0.0013211885464,0.0063263479452,0.0071343304732,0.0003719147323
0.0013226624048,0.0063763420558999,0.0071447144533,0.00037199349424
0.0013241475569,0.0064268476233,0.0071552410657,0.00037207153959
0.001325643446,0.0064778578682,0.0071659083676999,0.00037214876515
0.0013271494908,0.0065293657129,0.0071767143288999,0.00037222506309
0.001328665087,0.0065813638,0.0071876568377,0.00037230032133
0.0013301896095999,0.0066338445132,0.0071987337072,0.00037237442382
0.0013317224142,0.0066867999974,0.0072099426818,0.00037244725091
0.0013332628392,0.0067402221812,0.0072212814437,0.00037251867975
0.0013348102074,0.0067941027982,0.0072327476194999,0.00037258858463
0.0013363638284999,0.0068484334106,0.0072443387876999,0.00037265683737
0.0013379230005999,0.0069032054322,0.0072560524856999,0.00037272330775
0.0013394870126,0.0069584101521,0.0072678862168999,0.00037278786386
0.0013410551463,0.0070140387595,0.0072798374582,0.0003728503725699
0.0013426266784,0.0070700823677,0.0072919036679,0.00037291069988
0.0013442008828,0.0071265320391,0.0073040822926,0.00037296871141
0.0013457770325999,0.0071833788103,0.0073163707757,0.00037302427276
0.0013473544025,0.0072406137173999,0.0073287665643999,0.00037307724999
0.0013489322709,0.0072982278208,0.0073412671181,0.00037312751
0.001350509922,0.0073562122308,0.0073538699153,0.00037317492098
0.0013520866484,0.0074145581324,0.007366572462,0.00037321935286
0.0013536617525,0.0074732568106999,0.0073793722991999,0.00037326067767
0.0013552345495,0.0075322996751999,0.0073922670102,0.00037329877002
0.001356804369,0.0075916782843999,0.0074052542284,0.0003733335074599
0.0013583705573,0.0076513843702,0.0074183316444,0.0003733647709599
0.0013599324792999,0.0077114098611,0.0074314970135,0.00037339244522
0.0013614895209,0.0077717469058,0.0074447481629,0.00037341641915
0.0013630410904,0.0078323878955,0.007458082998,0.0003734365862
0.0013645866211,0.0078933254864,0.0074714995101,0.00037345284474
0.0013661255724,0.0079545526202999,0.0074849957821,0.00037346509844
0.0013676574324,0.0080160625462,0.0074985699952,0.00037347325662
0.0013691817191,0.0080778488391,0.007512220435,0.00037347723457
0.001370697982,0.0081399054198,0.0075259454971,0.00037347695387
0.0013722058043,0.0082022265723999,0.0075397436927999,0.00037347234273
0.0013737048037,0.0082648069616,0.0075536136541,0.0003734633362399
0.0013751946340999,0.008327641649,0.007567554139,0.00037344987669
0.001376674987,0.0083907261077,0.0075815640359,0.0003734319137699
0.0013781455927,0.0084540562368,0.0075956423678,0.00037340940488
0.0013796062214,0.0085176283738,0.0076097882961999,0.00037338231528
0.001381056684,0.0085814393065,0.0076240011249,0.00037335061834
0.0013824968336,0.0086454862831,0.0076382803031,0.00037331429571
0.0013839265656999,0.0087097670221,0.0076526254281,0.0003732733374499
0.0013853458194,0.0087742797196,0.0076670362477,0.00037322774224
0.0013867545774,0.0088390230563999,0.0076815126625,0.00037317751741
0.0013881528675,0.0089039962029,0.0076960547274999,0.0003731226790899
0.0013895407617,0.0089691988239,0.0077106626529,0.0003730632522799
0.0013909183777,0.0090346310804,0.0077253368056,0.00037299927091
0.001392285878,0.0091002936316,0.007740077709,0.00037293077781
0.0013936434707,0.0091661876349,0.0077548860433,0.00037285782481
0.0013949914089,0.0092323147442,0.0077697626452,0.00037278047263
0.001396329991,0.0092986771072,0.0077847085066,0.00037269879093
0.0013976595597,0.0093652773618,0.0077997247739,0.00037261285817
0.0013989805023,0.0094321186302,0.0078148127461,0.00037252276158
0.0014002932495,0.0094992045125,0.0078299738724,0.00037242859702
0.0014015982751,0.0095665390784999,0.0078452097503,0.00037233046889
0.0014028960954,0.0096341268582,0.0078605221223,0.00037222848994
0.0014041872677,0.0097019728315,0.0078759128731,0.00037212278111
0.0014054723897999,0.0097700824161,0.0078913840252,0.0003720134713799
0.0014067520989,0.0098384614545,0.0079069377356,0.00037190069748
0.0014080270702,0.0099071161995,0.0079225762911,0.00037178460372
0.0014092980154,0.009976053299,0.0079383021033,0.00037166534171
0.0014105656818,0.010045279779,0.0079541177043,0.00037154307012
0.0014118308506,0.010114803028,0.0079700257401999,0.00037141795434
0.0014130943351,0.010184630774,0.0079860289663,0.0003712901662099
0.0014143569793,0.0102547710679999,0.0080021302405,0.00037115988369
0.0014156196559999,0.010325232266,0.0080183325173,0.00037102729054
0.0014168832650999,0.010396022999,0.0080346388408,0.00037089257593
0.0014181487317,0.010467152162,0.0080510523384,0.00037075593409
0.0014194170037,0.01053862888,0.0080675762131,0.0003706175639399
0.0014206890505999,0.010610462493,0.0080842137367,0.00037047766868
0.0014219658606999,0.0106826625249999,0.008100968242,0.0003703364553999
0.0014232484392,0.010755238662,0.0081178431149999,0.0003701941346799
0.0014245378061,0.01082820073,0.0081348417875,0.00037005092012
0.0014258349938,0.01090155866,0.0081519677286,0.0003699070279499
0.0014271410452,0.01097532247,0.0081692244368,0.0003697626766
0.0014284570109,0.011049502234,0.0081866154317,0.0003696180862099
0.0014297839472,0.011124108058,0.0082041442458,0.00036947347824
0.0014311229139,0.0111991500469999,0.008221814416,0.00036932907497
0.0014324749716,0.011274638285,0.0082396294751,0.00036918509909
0.0014338411796,0.011350582803,0.0082575929439,0.0003690417732099
0.0014352225935,0.011426993555,0.0082757083219,0.0003688993194399
0.0014366202629,0.011503880385,0.0082939790798,0.00036875795888
0.001438035229,0.011581253007,0.0083124086505,0.00036861791126
0.0014394685224,0.011659120975,0.0083310004211,0.00036847939441
0.0014409211606,0.011737493654,0.0083497577246999,0.00036834262385
0.0014423941461999,0.011816380199,0.0083686838324,0.00036820781238
0.0014438884641,0.0118957895249999,0.008387781945,0.00036807516961
0.0014454050798,0.011975730284,0.0084070551855,0.00036794490154
0.0014469449370999,0.012056210841,0.0084265065917,0.0003678172102
0.001448508956,0.012137239247,0.008446139108,0.00036769229318
0.0014500980307,0.012218823219,0.0084659555791,0.00036757034329
0.0014517130279,0.012300970116,0.0084859587424,0.00036745154817
0.0014533547844,0.0123836869179999,0.0085061512213,0.0003673360899
0.0014550241059,0.012466980204,0.0085265355189,0.00036722414469
0.0014567217647,0.012550856132,0.0085471140118,0.00036711588251
0.0014584484987,0.0126353204239999,0.0085678889441,0.0003670114667999
0.001460205009,0.0127203783419999,0.0085888624217,0.00036691105413
0.0014619919595,0.0128060346739999,0.0086100364072,0.00036681479398
0.0014638099744,0.012892293723,0.008631412715,0.00036672282838
0.0014656596378,0.012979159282,0.0086529930065,0.00036663529174
0.0014675414921999,0.013066634632,0.008674778786,0.00036655231059
0.0014694560373,0.013154722522,0.0086967713969,0.00036647400337
0.0014714037292999,0.01324342516,0.0087189720181,0.0003664004802599
0.0014733849799,0.013332744208,0.0087413816612,0.00036633184298
0.0014754001554,0.013422680766,0.0087640011672,0.0003662681846799
0.0014774495765999,0.013513235371,0.0087868312051,0.0003662095898
0.0014795335177,0.01360440799,0.0088098722692999,0.00036615613395
0.0014816522062,0.013696198014,0.0088331246786,0.00036610788388
0.0014838058226,0.01378860426,0.0088565885748,0.00036606489737
0.0014859945003,0.013881624962,0.0088802639224,0.00036602722322
0.0014882183250999,0.013975257777,0.0089041505083999,0.0003659949012499
0.0014904773362,0.014069499787,0.0089282479421,0.00036596796229
0.0014927715252,0.0141643474949999,0.0089525556565,0.00036594642822
0.0014951008375999,0.014259796836,0.0089770729085,0.0003659303120299
0.0014974651722,0.0143558431789999,0.0090017987811,0.00036591961791
0.0014998643824,0.0144524813369999,0.0090267321849,0.0003659143413
0.0015022982762,0.01454970557,0.0090518718605,0.00036591446909
0.0015047666178,0.014647509598,0.0090772163813,0.0003659199797
0.0015072691274,0.014745886613,0.0091027641564,0.00036593084327
0.001509805483,0.014844829287,0.0091285134341,0.0003659470218399
0.0015123753213,0.014944329787,0.0091544623057,0.00036596846958
0.0015149782386,0.0150443797919999,0.00918060871,0.0003659951329499
0.0015176137924,0.0151449705049999,0.0092069504375,0.00036602695102
0.0015202815024,0.01524609267,0.0092334851354,0.00036606385569
0.0015229808525,0.0153477365929999,0.0092602103127,0.00036610577195
0.0015257112919,0.0154498921549999,0.0092871233459999,0.00036615261823
0.0015284722367,0.015552548838,0.009314221485,0.00036620430665
0.001531263072,0.015655695742,0.0093415018587999,0.00036626074341
0.0015340831532999,0.015759321605,0.0093689614822999,0.0003663218290799
0.0015369318086,0.015863414831,0.0093965972622999,0.00036638745894
0.0015398083399,0.015967963506,0.0094244060051,0.00036645752343
0.0015427120259,0.016072955427,0.0094523844229,0.00036653190842
0.0015456421232,0.0161783781239999,0.0094805291413,0.00036661049566
0.0015485978688,0.016284218885,0.0095088367068,0.0003666931631799
0.0015515784822,0.016390464782,0.0095373035939,0.00036677978565
0.0015545831675999,0.0164971026949999,0.0095659262134,0.0003668702348199
0.0015576111155999,0.016604119342,0.0095947009197,0.00036696437992
0.0015606615060999,0.016711501301,0.0096236240189,0.00036706208811
0.0015637335099,0.016819235038,0.0096526917765,0.00036716322486
0.0015668262912,0.0169273069369999,0.0096819004259,0.00036726765441
0.00156993901,0.017035703321,0.0097112461758,0.0003673752401899
0.0015730708238999,0.017144410484,0.0097407252187,0.00036748584522
0.0015762208906,0.017253414716,0.0097703337387,0.00036759933259
0.0015793883700999,0.017362702327,0.0098000679194,0.00036771556583
0.001582572427,0.01747225968,0.009829923952,0.00036783440934
0.0015857722320999,0.01758207321,0.0098598980429,0.00036795572885
0.0015889869655,0.017692129453,0.0098899864218,0.00036807939176
0.0015922158179,0.017802415073,0.0099201853489,0.00036820526762
0.0015954579928,0.017912916884,0.0099504911223999,0.00036833322844
0.0015987127088,0.018023621876,0.0099809000862,0.0003684631491399
0.0016019792015999,0.018134517239,0.0100114086369999,0.00036859490792
0.0016052567252999,0.018245590386,0.010042013229,0.00036872838658
0.0016085445551,0.018356828973,0.010072710387,0.00036886347093
0.0016118419884,0.018468220925,0.010103496703,0.00036900005107
0.0016151483467,0.018579754453,0.010134368852,0.00036913802178
0.0016184629775,0.018691418077,0.010165323591,0.0003692772827699
0.0016217852554,0.018803200641,0.010196357771,0.00036941773904
0.0016251145839,0.018915091334,0.010227468335,0.00036955930107
0.0016284503967999,0.019027079708,0.010258652329,0.00036970188519
0.0016317921591,0.019139155689,0.010289906904,0.00036984541371
0.0016351393685999,0.019251309597,0.010321229322,0.0003699898152599
0.0016384915568,0.019363532156,0.010352616959,0.00037013502489
0.0016418482897,0.019475814508,0.010384067306,0.00037028098433
0.0016452091692,0.019588148222,0.01041557798,0.00037042764213
0.0016485738334999,0.019700525309,0.010447146717,0.00037057495378
0.0016519419575,0.0198129382239999,0.010478771384,0.0003707228818899
0.0016553132541,0.019925379877,0.010510449973,0.00037087139625
0.0016586874739,0.020037843638,0.01054218061,0.00037102047393
0.001662064406,0.020150323343,0.010573961549,0.00037117009931
0.001665443878,0.020262813296,0.010605791181,0.00037132026416
0.0016688257562,0.02037530827,0.0106376680269999,0.00037147096763
0.0016722099455,0.02048780351,0.010669590743,0.00037162221624
0.0016755963893,0.020600294731,0.01070155812,0.00037177402388
0.0016789850693,0.020712778114,0.0107335690779999,0.0003719264117099
0.0016823760050999,0.020825250307,0.0107656226719999,0.00037207940813
0.0016857692535999,0.020937708417,0.010797718085,0.0003722330486499
0.0016891649085999,0.021050150002,0.01082985463,0.00037238737582
0.0016925631002999,0.0211625730709999,0.010862031745,0.00037254243904
0.0016959639939,0.021274976066,0.010894248991,0.00037269829442
0.0016993677892,0.0213873578599999,0.01092650605,0.0003728550046299
0.0017027747195,0.021499717741,0.010958802723,0.00037301263866
0.0017061850502,0.021612055402,0.010991138921,0.00037317127162
0.0017095990781999,0.021724370927,0.011023514667,0.0003733309845
0.0017130171299,0.021836664775,0.011055930087,0.00037349186394
0.0017164395601,0.021948937768,0.011088385409,0.00037365400189
0.0017198667507999,0.022061191071,0.011120880956,0.0003738174953999
0.0017232991092,0.022173426175,0.011153417139,0.00037398244627
0.0017267370662,0.02228564488,0.011185994456,0.00037414896073
0.0017301810751,0.022397849275,0.011218613482,0.00037431714912
0.001733631609,0.022510041716,0.011251274864,0.00037448712555
0.0017370891596,0.022622224808,0.011283979316,0.00037465900751
0.0017405542350999,0.022734401379,0.011316727611,0.00037483291551
0.0017440273583,0.0228465744639999,0.011349520576,0.00037500897273
0.0017475090645,0.022958747275,0.0113823590809999,0.0003751873045799
0.0017509998995,0.023070923184,0.011415244039,0.0003753680383199
