H2,CO,C2H4,C2H2
0.00037013564313,0.008417667087,0.0086689640859,5.3139021489e-05
0.00037080913901,0.0084189853289,0.008671261208,5.323327530200001e-05
0.00037146036544,0.0084201615468,0.0086734894208999,5.3324138418e-05
0.00037209026023,0.0084212017215,0.0086756516264,5.341175362399999e-05
0.000372699767,0.0084221118709999,0.0086777507445,5.3496264594e-05
0.00037328983218,0.0084228980311,0.0086797897036,5.357781543e-05
0.00037386140201,0.0084235662366,0.0086817714319,5.365655020499999e-05
0.00037441541955,0.0084241225019,0.0086836988474,5.373261250600001e-05
0.0003749528217,0.008424572802,0.0086855748493,5.3806144985e-05
0.00037547453631,0.0084249230543,0.0086874023085,5.3877288911e-05
0.00037598147922,0.0084251790997,0.0086891840591,5.394618373100001e-05
0.00037647455147,0.0084253466846,0.0086909228892,5.401296663600001e-05
0.00037695463652,0.0084254314431,0.0086926215324,5.407777213699999e-05
0.0003774225974499,0.0084254388798,0.0086942826595,5.4140731647e-05
0.0003778792744,0.0084253743524999,0.0086959088702,5.4201973081e-05
0.00037832548191,0.0084252430561,0.0086975026847999,5.4261620463e-05
0.00037876200649,0.0084250500065,0.0086990665372,5.4319793542e-05
0.00037918960418,0.0084248000254,0.0087006027667,5.4376607433e-05
0.00037960899826,0.0084244977255,0.0087021136114,5.4432172259e-05
0.0003800208770499,0.0084241474966,0.0087036012013,5.4486592823e-05
0.0003804258918,0.0084237534921,0.0087050675516,5.453996828499999e-05
0.00038082465478,0.0084233196167,0.0087065145567,5.459239186399999e-05
0.00038121773732,0.0084228495142,0.0087079439846,5.464395055399999e-05
0.00038160566821,0.0084223465568999,0.0087093574715,5.4694724863e-05
0.00038198893199,0.0084218138349,0.0087107565169,5.4744788569000005e-05
0.0003823679675699,0.0084212541475,0.0087121424787,5.4794661079e-05
0.00038274316685,0.0084206699939,0.0087135165698,5.4848400477e-05
0.0003831148736,0.0084200635667,0.0087148798537,5.4906997783e-05
0.00038348338237,0.0084194367441,0.008716233242,5.4970497843e-05
0.00038384893762,0.0084187910855,0.0087175774911,5.5038937881e-05
0.0003842117330299,0.0084181278259,0.0087189132003999,5.5112347382e-05
0.00038457191084,0.0084174478725,0.0087202408099,5.5190748005000006e-05
0.0003849295615,0.0084167518021,0.0087215605995,5.5274153518e-05
0.00038528472334,0.0084160398592,0.0087228726879,5.5362569756000005e-05
0.0003856373825,0.0084153119553,0.0087241770321,5.5455994601e-05
0.00038598747293,0.0084145676693,0.0087254734278,5.5554417992e-05
0.00038633487662,0.0084138062486,0.0087267615097999,5.5657821953e-05
0.0003866794239499,0.0084130266113,0.0087280407533,5.5766180643e-05
0.00038702089418,0.0084122273497,0.0087293104752,5.5879460439e-05
0.00038735901612,0.0084114067342999,0.0087305698362999,5.5997620031000005e-05
0.00038769346898,0.0084105627192,0.008731817844,5.6120610548999993e-05
0.00038802388326,0.008409692948,0.0087330533551,5.6248375705e-05
0.00038834984194,0.0084087947611,0.0087342750789,5.6380851968000006e-05
0.0003886708816999,0.0084078652035,0.0087354848825,5.6517968747000005e-05
0.00038898649429,0.0084069010341,0.0087367459765,5.6659648607e-05
0.00038929612813,0.0084058987348999,0.00873808174,5.68058075e-05
0.0003895991899,0.0084048545223,0.008739490337,5.695635501899999e-05
0.00038989504639,0.0084037643577,0.0087409698082,5.7111194669e-05
0.00039018302641,0.0084026239607,0.0087425180766,5.727022415500001e-05
0.00039046242279,0.0084014288213,0.0087441329539999,5.743333569899999e-05
0.00039073249457,0.008400174214,0.0087458121476,5.760041635600001e-05
0.0003909924692299,0.008398855212,0.008747553267,5.7771348362e-05
0.00039124154507,0.0083974667024,0.0087493538312,5.7946009493e-05
0.00039147889362,0.0083960034017,0.0087512112768,5.8124273429e-05
0.00039170366225,0.0083944598721,0.008753122965,5.8306010147e-05
0.0003919149766899,0.0083928305381,0.0087550861905,5.849108631600001e-05
0.00039211194382,0.0083911097037,0.0087570981893999,5.8679365703000006e-05
0.00039229365437,0.00838929157,0.0087591561478,5.8870709594e-05
0.00039245918577,0.0083873702532,0.0087612572106,5.9064977221e-05
0.0003926076049999,0.0083853398031,0.00876339849,5.9262026198e-05
0.00039273797152,0.0083831942213,0.0087655770752,5.9461712962e-05
0.00039284934021,0.0083809274803,0.0087677900409,5.966389322e-05
0.00039294076435,0.0083785335423,0.0087700344567999,5.9868422403000005e-05
0.0003930112986399,0.0083760063786,0.0087723073966,6.0075156117e-05
0.00039306000215,0.0083733399885,0.0087746059477,6.0283950602e-05
0.00039308594142,0.0083705284188,0.0087769272202,6.049466318800001e-05
0.00039308819339,0.0083675657825999,0.0087792683561,6.0707152749e-05
0.0003930658484399,0.0083644462788,0.008781626539,6.092128016e-05
0.00039301801335,0.0083611642109,0.0087839990027999,6.1136908746e-05
0.00039294381423,0.0083577140056,0.0087863830411,6.1353904726e-05
0.00039284239947,0.0083540902317,0.0087887760157999,6.1572137658e-05
0.00039271294256,0.0083502876182,0.0087911753666,6.179148086999999e-05
0.00039255464492,0.0083463010721,0.008793578619,6.2011811883e-05
0.00039236673866,0.0083421256961,0.008795983393,6.2233012833e-05
0.00039214848922,0.0083377568056,0.0087983874116,6.2454970871e-05
0.0003918991980199,0.0083331899453,0.0088007885085,6.267757856000001e-05
0.00039161820498,0.0083284209056,0.0088031846361,6.2900734256e-05
0.00039130489091,0.0083234457374999,0.008805573873,6.312434247600001e-05
0.0003909586798999,0.0083182607682,0.008807954431,6.334831425000001e-05
0.00039057904153,0.0083128626149,0.0088103246622,6.357256746e-05
0.00039016549298,0.0083072481985,0.0088126830654,6.379702716e-05
0.0003897176011,0.0083014147565,0.0088150282923999,6.402162588100001e-05
0.00038923498422,0.0082953598547,0.0088173591537,6.4246303913e-05
0.00038871731399,0.0082890813991,0.0088196746241,6.4471009572e-05
0.0003881643169499,0.0082825776457,0.0088219738476,6.4695699449e-05
0.0003875757761,0.0082758472106,0.008824256142,6.492033863000001e-05
0.00038695153219,0.0082688890782,0.008826521003,6.514490090300001e-05
0.00038629148499,0.0082617026093,0.0088287681083,6.5369368942e-05
0.00038559559436,0.0082542875477,0.0088309973203,6.5593734463e-05
0.00038486388111,0.0082466440264,0.0088332086894,6.5817998362e-05
0.00038410218691,0.0082387725721,0.0088354024562,6.6042170833e-05
0.00038332695456,0.0082306741094,0.008837579053,6.6266271451e-05
0.00038253938147,0.0082223499637,0.0088397391059,6.649032924399999e-05
0.00038173973861,0.008213801863,0.0088418834351,6.6714382734e-05
0.00038092836019,0.0082050319388,0.0088440130552,6.693847995199999e-05
0.00038010564371,0.0081960427262,0.0088461291757999,6.7162678435e-05
0.00037927204972,0.0081868371624,0.0088482332002,6.738704519499999e-05
0.00037842810154,0.0081774185848,0.0088503267246,6.761165666e-05
0.00037757438471,0.0081677907278,0.0088524115363999,6.783659859899999e-05
0.00037671154636,0.0081579577187,0.0088544896124,6.8061966017e-05
0.0003758402943899,0.0081481558525,0.0088565631157,6.8287863027e-05
0.0003749613965,0.0081386983363,0.0088586343932999,6.8514402697e-05
0.0003740756790899,0.0081295919579999,0.0088607059722,6.874170688e-05
0.00037318402595,0.0081208423541999,0.0088627805553,6.8969906016e-05
0.00037228737688,0.0081124555188,0.0088648610172999,6.9199138909e-05
0.00037138672611,0.0081044377927,0.0088669503997999,6.942955249e-05
0.00037048312061,0.0080967958533,0.0088690519056,6.9661301551e-05
0.00036957765827,0.0080895367025,0.0088711688932999,6.989454846600001e-05
0.0003686714858799,0.0080826676543,0.0088733048714,7.0129462884e-05
0.00036776579712,0.0080761963214,0.0088754634912,7.036622140899999e-05
0.00036686183028,0.0080701306009,0.0088776485402,7.0605007262e-05
0.00036596086596,0.0080644786596,0.0088798639351,7.0846009917e-05
0.00036506422468,0.0080592489186,0.0088821137135999,7.1089424733e-05
0.00036417326425,0.0080544500365,0.0088844020272,7.133545256000001e-05
0.00036328937723,0.0080500908931,0.0088867331326,7.1584299339e-05
0.00036241398815,0.0080461805716,0.0088891113832,7.1836175675e-05
0.00036154855074,0.0080427283409,0.0088915412204,7.2091296418e-05
0.00036069454502,0.0080397436371,0.008894027165,7.234988021100002e-05
0.0003598534743999,0.0080372360443999,0.0088965738073999,7.261214904100002e-05
0.00035902686261,0.0080352152758999,0.0088991857988,7.2878327781e-05
0.00035821625068,0.0080336911543999,0.0089018678413,7.3148643714e-05
0.00035742319386,0.0080326735916,0.0089046246784,7.342332606e-05
0.0003566492583999,0.008032172569,0.0089074610854,7.3702605493e-05
0.00035589601848,0.0080321981168,0.008910381859,7.3986713656e-05
0.00035516505292,0.0080327602936,0.008913391808,7.427588267e-05
0.00035445794205,0.008033869166,0.0089164957427999,7.4570344641e-05
0.00035377626448,0.0080355347879,0.008919698466,7.4870331173e-05
0.00035312159389,0.0080377671798999,0.0089230047617999,7.5176072871e-05
0.00035249549585,0.0080405763088,0.0089264193865,7.5487798855e-05
0.00035189952464,0.0080439720673999,0.0089299470583999,7.580573627399999e-05
0.00035133522011,0.0080479642538,0.0089335924482,7.6130109819e-05
0.0003508041045999,0.0080525625521999,0.0089373601693,7.646114125399999e-05
0.00035030767984,0.0080577765124,0.0089412547682,7.6799048942e-05
0.00034984742398,0.0080636155311,0.0089452807151,7.7144047383e-05
0.00034942478861,0.0080700888323,0.0089494423949,7.7496346766e-05
0.00034904119592,0.0080772054495,0.0089537440981,7.785615252e-05
0.00034869803586,0.0080849742067,0.008958190012,7.8223664892e-05
0.00034839666344,0.0080934037017,0.0089627842125,7.859907852399999e-05
0.0003481383960799,0.0081025022885,0.0089675306557,7.898258204899999e-05
0.0003479245111,0.0081122780611,0.0089724331697,7.9374357702e-05
0.0003477562432699,0.0081227388378,0.0089774954477999,7.9774580949e-05
0.00034763478248,0.0081338921462,0.0089827210404,8.018342012399999e-05
0.00034756127154,0.0081457452086,0.0089881133486,8.0601036094e-05
0.0003475368041,0.0081583049285,0.0089936756176,8.1027581937e-05
0.00034756242264,0.0081715778782,0.0089994109306,8.146320263600001e-05
0.0003476391167099,0.0081855702861999,0.0090053222026,8.1908034801e-05
0.00034776782114,0.0082002880267,0.009011412176,8.236220640600001e-05
0.00034794941458,0.0082157366088,0.0090176834148,8.282583654600001e-05
0.0003481847179799,0.0082319211678,0.0090241383006,8.329903522099999e-05
0.00034847449342,0.0082488464562,0.0090307790288,8.3781903139e-05
0.00034881944289,0.0082665168369,0.0090376076044,8.427453154299999e-05
0.00034922020741,0.008284936276,0.0090446258398999,8.4777002059e-05
0.0003496773661499,0.0083041083378999,0.0090518353517999,8.528938657100001e-05
0.0003501914358199,0.0083240361806,0.0090592375591,8.5811747118e-05
0.00035076287012,0.0083447225522,0.0090668336815,8.634413581499999e-05
0.00035139205945,0.0083661697882,0.0090746247384,8.688659479799999e-05
0.00035207933069,0.0083883798104,0.0090826115478999,8.7439156198e-05
0.00035282494723,0.0084113541263,0.0090907947274,8.800184212999998e-05
0.0003536291090199,0.0084350938294,0.0090991746932999,8.857466471600001e-05
0.00035449195296,0.008459599601,0.0091077516623,8.915762612599999e-05
0.00035541355331,0.0084848717128,0.0091165256523999,8.975071864799998e-05
0.00035639392229,0.0085109100304,0.0091254964851,9.0353924774e-05
0.00035743301088,0.0085377140176,0.0091346637876,9.096721732200002e-05
0.00035853070972,0.0085652827423,0.0091440269955,9.1590559569e-05
0.00035968685017,0.0085936148825,0.0091535853559999,9.2223905415e-05
0.00036090120554,0.0086227087341,0.0091633379321,9.2867199564e-05
0.00036217349244,0.0086525622188,0.0091732836059,9.352037773200002e-05
0.00036350337227,0.0086831728937,0.0091834210842,9.418336687e-05
0.00036489045288,0.0087145379609,0.0091937489027,9.4856085416e-05
0.00036633429027,0.0087466542784,0.0092042654317,9.5538443559e-05
0.00036783439056,0.0087795183721,0.0092149688821,9.6230343526e-05
0.00036939021191,0.0088131264477,0.0092258573112,9.6931679888e-05
0.00037100116672,0.0088474744041,0.0092369286294,9.764233988e-05
0.0003726666237799,0.0088825578473999,0.0092481806072999,9.8362203744e-05
0.00037438591069,0.0089183721047,0.0092596108824,9.9091145078e-05
0.00037615831619,0.0089549122401,0.009271216967,9.9829031213e-05
0.00037798309277,0.0089921730695,0.0092829962558,0.00010057572359
0.0003798594592099,0.0090301491772,0.0092949460337,0.0001013310781599
0.00038178660325,0.0090688349322,0.0093070634846,0.00010209494578
0.00038376368439,0.0091082245058999,0.0093193456993,0.00010286717266
0.00038578983662,0.0091483118888,0.0093317896845,0.00010364760075
0.0003878641713299,0.0091890909085,0.0093443923713,0.00010443606821
0.00038998578017,0.0092305552482,0.0093571506247,0.00010523240983
0.0003921537380299,0.0092726984642999,0.0093700612519,0.0001060364575
0.0003943671059599,0.0093155140052999,0.0093831210121,0.0001068480406299
0.00039662493418,0.0093589952304,0.0093963266256,0.00010766698665
0.00039892626507,0.0094031354279,0.0094096747827,0.00010849312143
0.0004012701361799,0.0094479278342,0.0094231621536,0.00010932626975
0.00040365558323,0.0094933656522,0.009436785397,0.0001101662557699
0.00040608164309,0.0095394420702999,0.0094505411699,0.00011101290347
0.00040854735674,0.0095861502804,0.0094644261365,0.00011186603713
0.00041105177225,0.0096334834964999,0.0094784369773,0.00011272548173
0.00041359394761,0.0096814349726,0.0094925703982,0.00011359106348
0.00041617295367,0.0097299980206,0.0095068231393,0.00011446261015
0.00041878787688,0.0097791660277999,0.0095211919834,0.00011533995159
0.00042143782208,0.0098289324737,0.009535673765,0.0001162229201099
0.00042412191516,0.0098792909468,0.0095502653782,0.0001171113509
0.00042683930568,0.009930235161,0.0095649637847,0.00011800508243
0.0004295891693899,0.0099817589707,0.0095797660219999,0.00011890395684
0.00043237071066,0.010033856386,0.0095946692108999,0.00011980782029
0.00043518316482,0.010086521589,0.0096096705623999,0.00012071652339
0.00043802580043,0.010139748944,0.009624767385,0.0001216299214599
0.00044089792139,0.010193533013,0.0096399570914,0.00012254787493
0.00044379886895,0.010247868569,0.0096552372045,0.0001234702495799
0.00044672802364,0.010302750606,0.0096706053635,0.00012439691693
0.00044968480705,0.010358174351,0.0096860593293999,0.00012532775441
0.00045266868345,0.010414135271,0.0097015969901,0.00012626264572
0.00045567916133,0.010470629088,0.0097172163654,0.0001272014809699
0.00045871579479,0.010527651783,0.0097329156107999,0.00012814415698
0.00046177818476,0.010585199605,0.0097486930221,0.0001290905774
0.00046486598011,0.010643269074,0.009764547038,0.00013004065295
0.00046797887857,0.0107018569959999,0.009780476244,0.00013099430153
0.0004711166276,0.010760960455,0.0097964793741,0.00013195144834
0.00047427902493,0.010820576828,0.0098125553133,0.00013291202605
0.00047746591916,0.010880703781,0.0098287030992999,0.00013387597478
0.00048067721004,0.010941339272,0.0098449219234,0.00013484324224
0.00048391284863,0.011002481554,0.0098612111309,0.00013581378375
0.0004871728374,0.011064129173,0.0098775702217,0.00013678756222
0.00049045723005,0.011126280966,0.00989399885,0.00013776454816
0.00049376613121,0.011188936061,0.009910496823,0.00013874471966
0.00049709969603,0.011252093872,0.0099270640998,0.00013972806228
0.0005004581295899,0.0113157540959999,0.0099437007902,0.00014071456903
0.00050384168609,0.011379916706,0.0099604071515,0.0001417042401999
0.00050725066802,0.011444581949,0.0099771835865,0.00014269708331
0.0005106854250799,0.011509750332,0.0099940306403,0.00014369311285
0.00051414635297,0.011575422624,0.010010948996,0.00014469235024
0.0005176338921,0.011641599835,0.010027939473,0.0001456948235
0.00052114852604,0.011708283219,0.0100450030169999,0.00014670056714
0.00052469077998,0.011775474252,0.010062140703,0.00014770962188
0.00052826121897,0.011843174629,0.010079353724,0.00014872203436
0.0005318604460299,0.011911386248,0.010096643387,0.00014973785695
0.00053548910017,0.011980111197,0.010114011108,0.0001507571473799
0.0005391478543099,0.0120493517409999,0.010131458404,0.00015177996847
0.0005428374130499,0.0121191103089999,0.010148986887,0.00015280638777
0.00054655851033,0.012189389475,0.010166598258,0.00015383647727
0.00055031190708,0.012260191949,0.010184294298,0.0001548703129799
0.00055409838863,0.0123315205529999,0.010202076861,0.0001559079746
0.0005579187622,0.01240337821,0.010219947867,0.0001569495451399
0.00056177385418,0.012475767926,0.010237909293,0.00015799511049
0.0005656645074,0.01254869277,0.010255963162,0.00015904475903
0.00056959157836,0.012622155857,0.010274111541,0.0001600985812299
0.00057355593435,0.012696160332,0.010292356526,0.0001611566692
0.00057755845054,0.0127707093479999,0.0103107002379999,0.00016221911628
0.00058160000705,0.012845806049,0.0103291448089999,0.00016328601659
0.00058568148598,0.01292145355,0.010347692376,0.00016435746459
0.00058980376841,0.01299765492,0.010366345075,0.00016543355463
0.00059396773137,0.013074413159,0.010385105024,0.00016651438052
0.00059817424485,0.013151731183,0.01040397432,0.0001676000350699
0.00060242416875,0.013229611802,0.010422955028,0.00016869060962
0.0006067183498899,0.013308057699,0.010442049173,0.0001697861936399
0.00061105761901,0.013387071418,0.010461258726,0.00017088687423
0.00061544278778,0.013466655336,0.010480585604,0.00017199273573
0.0006198746459,0.013546811652,0.010500031651,0.00017310385924
0.0006243539582,0.013627542364,0.010519598636,0.00017422032224
0.0006288814617699,0.013708849252,0.010539288244,0.00017534219811
0.0006334578632,0.013790733862,0.010559102062,0.00017646955577
0.00063808383584,0.013873197487,0.010579041578,0.0001776024592199
0.00064276001716,0.01395624115,0.010599108169,0.00017874096723
0.0006474870061699,0.014039865591,0.010619303092,0.00017988513286
0.00065226536094,0.014124071247,0.0106396274809999,0.00018103500318
0.0006570955962,0.014208858239,0.010660082334,0.00018219061886
0.0006619781810599,0.014294226358,0.0106806685119999,0.00018335201384
0.00066691353683,0.014380175051,0.010701386729,0.00018451921505
0.0006719020348899,0.014466703409,0.010722237545,0.00018569224205
0.00067694399483,0.014553810151,0.010743221362,0.00018687110678
0.0006820396825199,0.0146414936189999,0.010764338419,0.00018805581327
0.00068718930845,0.01472975176,0.010785588785,0.0001892463574
0.00069239302619,0.0148185821249999,0.010806972355,0.0001904427266699
0.00069765093087,0.0149079818509999,0.010828488846,0.0001916449
0.00070296305797,0.01499794766,0.010850137795,0.00019285284754
0.00070832938212,0.01508847585,0.01087191855,0.00019406653048
0.00071374981612,0.015179562288,0.010893830274,0.00019528590095
0.00071922421009,0.0152712024069999,0.010915871938,0.00019651090187
0.0007247523507899,0.0153633912,0.010938042321,0.00019774146687
0.0007303339610299,0.015456123219,0.010960340007,0.00019897752021
0.00073596869936,0.015549392571,0.0109827633859999,0.00020021897674
0.0007416561598,0.015643192921,0.011005310652,0.00020146574186
0.00074739587178,0.015737517487,0.011027979804,0.0002027177115399
0.0007531873002699,0.015832359044,0.011050768644,0.00020397477234
0.00075902984601,0.015927709929,0.011073674782,0.00020523680143
0.00076492284591,0.016023562038,0.011096695634,0.00020650366671
0.0007708655737,0.016119906836,0.011119828425,0.00020777522686
0.00077685724058,0.01621673536,0.011143070194,0.00020905133152
0.00078289699616,0.016314038225,0.011166417792,0.00021033182135
0.00078898392949,0.016411805632,0.011189867889,0.00021161652828
0.00079511707026,0.016510027377,0.0112134169779999,0.00021290527564
0.00080129539014,0.016608692858,0.011237061376,0.00021419787843
0.00080751780428,0.01670779109,0.011260797234,0.0002154941435
0.0008137831729199,0.016807310711,0.011284620535,0.00021679386982
0.0008200903031699,0.016907239998,0.011308527109,0.00021809684879
0.00082643795094,0.017007566876,0.01133251263,0.0002194028644799
0.0008328248229099,0.017108278935,0.011356572627,0.00022071169402
0.00083924957874,0.017209363446,0.011380702492,0.0002220231078499
0.00084571083329,0.017310807371,0.0114048974839999,0.00022333687015
0.0008522071590499,0.017412597384,0.011429152737,0.0002246527391399
0.0008587370886,0.017514719886,0.01145346327,0.00022597046753
0.00086529911721,0.017617161021,0.011477823993,0.00022728980288
0.00087189170551,0.017719906698,0.0115022297179999,0.000228610488
0.00087851328226,0.017822942604,0.011526675164,0.00022993226144
0.0008851622471999,0.017926254229,0.011551154969,0.00023125485786
0.00089183697399,0.018029826883,0.011575663697,0.00023257800851
0.00089853581313,0.0181336457119999,0.011600195849,0.0002339014417
0.00090525709508,0.018237695728,0.011624745873,0.00023522488324
0.00091199913327,0.01834196182,0.01164930817,0.00023654805695
0.00091876022728,0.01844642878,0.011673877111,0.00023787068508
0.0009255386659999,0.018551081324,0.011698447037,0.0002391924888799
0.00093233273078,0.018655904112,0.011723012278,0.00024051318902
0.0009391406986899,0.0187608817699999,0.011747567157,0.0002418325061
0.00094596084566,0.0188659989119999,0.011772106005,0.00024315016115
0.00095279144977,0.018971240162,0.011796623166,0.00024446587614
0.0009596307943899,0.019076590174,0.01182111301,0.00024577937442
0.00096647717141,0.019182033654,0.011845569944,0.00024709038125
0.00097332888438,0.019287555382,0.011869988417,0.00024839862428
0.00098018425165,0.019393140232,0.011894362936,0.0002497038339999
0.00098704160948,0.019498773195,0.011918688072,0.00025100574425
0.00099389931502,0.0196044393959999,0.011942958469,0.0002523040926599
0.0010007557493999,0.019710124116,0.011967168855,0.00025359862111
0.0010076093205,0.019815812814,0.011991314052,0.00025488907619
0.001014458466,0.019921491143,0.012015388981,0.0002561752096
0.0010213016559999,0.020027144969,0.012039388676,0.00025745677863
0.0010281373958,0.020132760392,0.012063308286,0.00025873354652
0.0010349642283,0.020238323759,0.0120871430899999,0.00026000528285
0.0010417807367,0.020343821687,0.012110888499,0.00026127176397
0.0010485855469999,0.020449241075,0.012134540066,0.00026253277334
0.00105537733,0.02055456912,0.012158093495,0.00026378810183
0.0010621548034,0.020659793334,0.012181544643,0.00026503754812
0.0010689167343,0.020764901556,0.0122048895289999,0.00026628091898
0.0010756619406,0.020869881967,0.012228124343,0.00026751802955
0.0010823892932,0.0209747231009999,0.012251245444,0.00026874870361
0.0010890977173,0.021079413856,0.0122742493739999,0.00026997277384
0.001095786194,0.021183943508,0.012297132853,0.00027119008205
0.0011024537619,0.021288301716,0.012319892793,0.00027240047937
0.001109099518,0.021392478536,0.012342526295,0.00027360382644
0.0011157226189,0.021496464422,0.012365030655,0.00027479999356
0.0011223222815,0.0216002502419999,0.0123874033649999,0.0002759888608299
0.0011288977842,0.021703827274,0.0124096421179999,0.0002771703182799
0.001135448467,0.021807187217,0.012431744807,0.00027834426593
0.0011419737323,0.021910322193,0.0124537095289999,0.0002795106138399
