H2,CO,C2H4,C2H2
0.0016927351134,0.01561319793,0.0035397228594,5.6978307663000005e-05
0.0016952251064,0.015628996084,0.0035448987217,5.738343521e-05
0.0016977305598,0.015644936402,0.0035501193839,5.779145461e-05
0.0017002497954,0.015661003451,0.0035553799827,5.8202051941000006e-05
0.0017027811070999,0.015677181544,0.0035606755744,5.8614908085e-05
0.0017053227645,0.015693454768,0.0035660011448,5.902969937e-05
0.0017078730162,0.015709807019,0.0035713516190999,5.944609821600001e-05
0.0017104300936,0.015726222035,0.0035767218721999,5.986377379199999e-05
0.0017129922142,0.015742683424,0.0035821067389,6.0282392685000005e-05
0.0017155575852,0.015759174703,0.0035875010245,6.0701619572e-05
0.0017181244075,0.015775679325,0.0035928995150999,6.1121117901e-05
0.0017206908786,0.015792180719,0.0035982969886,6.1540550567e-05
0.0017232551972,0.01580866232,0.0036036882244999,6.1959580599e-05
0.0017258155661,0.015825107602,0.0036090680153,6.2377871842e-05
0.0017283701960999,0.015841500113,0.0036144311766,6.2795089637e-05
0.0017309173097,0.015857823509,0.0036197725575,6.3210901498e-05
0.0017334551445,0.015874061583,0.0036250870513,6.3624977781e-05
0.001735981957,0.015890198304,0.0036303696055,6.4036992349e-05
0.0017384960258,0.015906217842,0.0036356152323,6.4446623229e-05
0.0017409956550999,0.015922104606,0.0036408190181,6.4854492179e-05
0.0017434791785999,0.015937843271,0.0036459761337,6.5264275901e-05
0.0017459449619,0.015953418811,0.0036510818436999,6.5676118575e-05
0.0017483914064999,0.015968816524,0.0036561315155999,6.608972118300001e-05
0.0017508169522999,0.015984022068,0.0036611206293,6.6504791945e-05
0.0017532200813,0.015999021482,0.0036660447856999,6.6921046893e-05
0.00175559932,0.016013801217,0.0036708997149999,6.7338210409e-05
0.0017579532423,0.016028348161,0.003675681285,6.7756015756e-05
0.0017602804724,0.016042649662,0.0036803855088,6.8174205578e-05
0.0017625796871,0.016056693553,0.0036850085524,6.8592532376e-05
0.0017648496183,0.016070468174,0.0036895467413,6.9010758962e-05
0.0017670890555999,0.016083962393,0.0036939965675,6.942865888699999e-05
0.0017692968476999,0.016097165626,0.0036983546956,6.9846016834e-05
0.0017714719050999,0.016110067853,0.0037026179683,7.0262628992e-05
0.0017736132016999,0.01612265964,0.0037067834121,7.0678303398e-05
0.0017757197762,0.016134932146,0.0037108482417,7.1092860243e-05
0.001777790734,0.016146877146,0.0037148098645,7.150613215199998e-05
0.0017798252481,0.0161584870359999,0.0037186658844999,7.1917964435e-05
0.0017818225607,0.016169754847,0.0037224141054999,7.232821529600001e-05
0.0017837819839,0.016180674253,0.0037260525343,7.2736756021e-05
0.0017857029005,0.01619123958,0.0037295793824,7.3143471123e-05
0.0017875847647,0.016201445808,0.0037329930682,7.354825845999999e-05
0.0017894271025,0.0162112885789999,0.0037362922184,7.395102931100001e-05
0.0017912295121,0.016220764197,0.0037394756683,7.435170842899999e-05
0.0017929916636,0.016229869631,0.0037425424623,7.4750234053e-05
0.0017947132993999,0.016238602511,0.0037454918538,7.5146557882e-05
0.0017963942334,0.016246961126,0.0037483233036999,7.554064502699999e-05
0.001798034351,0.0162549444219999,0.0037510364799,7.593247391600001e-05
0.0017996336082,0.016262551993,0.0037536312544,7.6322036177e-05
0.0018011920306,0.016269784077,0.0037561077021,7.670933647499999e-05
0.0018027097128,0.016276641542,0.0037584660968,7.709439233300001e-05
0.001804186817,0.016283125881,0.0037607069085,7.7477233904e-05
0.0018056235717,0.016289239193,0.0037628307992,7.785790372300001e-05
0.0018070202701,0.016294984176,0.0037648386186,7.823645642300001e-05
0.0018083772685,0.016300364106,0.0037667313994999,7.861295842199999e-05
0.0018096949848,0.016305382824,0.0037685103521,7.8987487583e-05
0.0018109738957,0.016310044717,0.0037701768587,7.9360132842e-05
0.0018122145357,0.016314354696,0.0037717324673,7.9730993813e-05
0.0018134174939,0.016318318179,0.0037731788851,8.0100180361e-05
0.0018145834119,0.016321941068,0.0037745179718,8.0467812161e-05
0.0018157129817999,0.016325229724,0.0037757517321,8.083401822e-05
0.0018168069425999,0.016328190944,0.0037768823082,8.1198936385e-05
0.0018178660784,0.016330831938,0.0037779119715,8.1562712832e-05
0.0018188912149,0.016333160298,0.0037788431151,8.1925501525e-05
0.0018198832167999,0.016335333711,0.0037796782445,8.2287463671e-05
0.0018208429847,0.016337535121,0.0037804199692,8.264876714399999e-05
0.0018217714518,0.016339773363,0.0037810709935,8.300958590600002e-05
0.001822669581,0.016342057293,0.0037816341076,8.337009940899999e-05
0.0018235383614999,0.016344396005,0.0037821121779,8.3730491984e-05
0.0018243788054,0.016346798806,0.0037825081371999,8.4090952222e-05
0.0018251919447,0.016349275186,0.0037828249758,8.445167234700001e-05
0.0018259788275,0.016351834782,0.0037830657309,8.4812847583e-05
0.0018267405148,0.01635448735,0.0037832334769,8.517467551100001e-05
0.0018274780771,0.016357242735,0.003783331316,8.553735542800001e-05
0.001828192591,0.0163601108339999,0.0037833623676,8.5901087704e-05
0.0018288851356,0.01636310157,0.0037833297585,8.6266073134e-05
0.0018295567891,0.016366224858,0.0037832366133999,8.663251230100001e-05
0.0018302086255999,0.016369490574,0.0037830860444999,8.7000604932e-05
0.0018308417116,0.016372908523,0.003782881142,8.737054926799999e-05
0.0018314571024,0.016376488409,0.0037826249643,8.774254143799999e-05
0.0018320558394,0.0163802398059999,0.0037823205286999,8.8116774839e-05
0.0018326389462999,0.016384172128,0.0037819708019,8.8493439533e-05
0.0018332074263,0.016388294596,0.0037815786906999,8.8872721649e-05
0.0018337622589,0.0163926162159999,0.0037811470333,8.9254802805e-05
0.0018343043968,0.016397145746,0.0037806785901999,8.963985953799998e-05
0.0018348347629,0.0164018916699999,0.0037801760362,9.002806275900001e-05
0.0018353542478,0.016406862176,0.0037796419518,9.0419577221e-05
0.001835863707,0.016412065126,0.0037790788156,9.0814561008e-05
0.0018363639579,0.016417508033,0.0037784889966,9.1213165045e-05
0.0018368557777999,0.016423198041,0.0037778747472,9.1615532631e-05
0.0018373399012999,0.0164291419,0.0037772381959,9.2021798993e-05
0.0018378170182,0.016435345947,0.0037765813414,9.243209087e-05
0.0018382877713,0.016441816088,0.0037759060464,9.284652612e-05
0.0018387527543,0.0164485577769999,0.0037752140316,9.3265213351e-05
0.0018392125105,0.0164555760009999,0.0037745068711,9.3688251585e-05
0.0018396675307,0.0164628752659999,0.003773785987,9.4115729949e-05
0.0018401182519999,0.016470459583,0.0037730526459,9.454772739700002e-05
0.0018405664079,0.016478332453,0.0037723079543,9.498431245799998e-05
0.0018410420344,0.016486496861,0.0037715669675,9.5425543018e-05
0.0018415575492,0.016494955262,0.0037709266495,9.5871466141e-05
0.0018421131626,0.01650370958,0.0037704057266,9.632211790700002e-05
0.0018427090262,0.016512761194,0.0037700046381,9.6777523293e-05
0.0018433452324,0.016522110941,0.0037697236518999,9.723769609e-05
0.0018440218144,0.01653175911,0.0037695628638,9.770263884200002e-05
0.0018447387455,0.016541705439,0.0037695221972,9.8172342827e-05
0.00184549594,0.01655194912,0.0037696014029,9.8646788067e-05
0.0018462932525999,0.016562488801,0.0037698000604,9.9125943377e-05
0.0018471304795,0.016573322585,0.003770117579,9.960976644e-05
0.0018480073585999,0.016584448042,0.0037705531994,0.00010009820392
0.0018489235706,0.01659586221,0.003771105996,0.0001005911916
0.0018498787396,0.016607561609,0.0037717748798,0.00010108865457
0.0018508724346,0.016619542249,0.0037725586016,0.00010159050744
0.0018519041704,0.01663179964,0.0037734557556999,0.00010209665453
0.0018529734095,0.01664432881,0.0037744647843,0.00010260699022
0.0018540795632999,0.016657124316,0.0037755839818,0.00010312139918
0.0018552219941,0.01667018026,0.0037768115004,0.00010363975674
0.0018564000170999,0.016683490311,0.0037781453553,0.00010416192923
0.0018576129022,0.016697047718,0.0037795834309,0.00010468777437
0.0018588598764,0.016710845335,0.0037811234869,0.00010521714167
0.0018601401259999,0.016724875639,0.0037827631654999,0.00010574987289
0.0018614527992999,0.016739130757,0.0037844999983,0.00010628580245
0.001862797009,0.016753602485,0.0037863314136999,0.0001068247579699
0.0018641718349,0.016768282315,0.0037882547448,0.0001073665607399
0.0018655763266,0.016783161462,0.0037902672377,0.0001079110262399
0.0018670095069,0.016798230887,0.0037923660596,0.0001084579647099
0.0018684703742,0.016813481329,0.0037945483077,0.00010900718167
0.0018699579058,0.016828903329,0.0037968110182,0.00010955847851
0.0018714710610999,0.016844487264,0.003799151175,0.00011011165309
0.0018730087850999,0.016860223371,0.0038015657194,0.0001106665003199
0.0018745700107999,0.01687610178,0.0038040515595,0.00011122281279
0.0018761536635999,0.016892112545,0.0038066055796999,0.0001117803813599
0.0018777586638,0.016908245675,0.0038092246507,0.00011233899584
0.0018793839306,0.016924491161,0.0038119056388999,0.00011289844555
0.0018810283851,0.016940839013,0.0038146454166,0.00011345852001
0.0018826909539,0.01695727929,0.003817440872,0.00011401900958
0.0018843705725,0.016973802127,0.0038202889185999,0.00011457970605
0.0018860661887,0.0169903977729999,0.0038231865058,0.00011514040334
0.0018877767662,0.017007056619,0.003826130628,0.00011570089808
0.0018895012874,0.017023769227,0.003829118335,0.00011626099027
0.0018912387575,0.017040526364,0.0038321467414,0.00011682048393
0.0018929882073,0.017057319031,0.003835213036,0.00011737918763
0.0018947486966,0.017074138495,0.0038383144915,0.00011793691518
0.0018965193172,0.017090976313,0.0038414484734,0.00011849348619
0.0018982991964,0.017107824364,0.0038446124491999,0.00011904872664
0.0019000874995999,0.01712467488,0.0038478039972,0.00011960246948
0.0019018834335,0.017141520465,0.0038510208147,0.00012015455512
0.0019036862489,0.01715835413,0.0038542607266999,0.00012070483203
0.0019054952434,0.01717516931,0.0038575216934,0.00012125315722
0.0019073097641,0.017191959896,0.0038608018180999,0.0001217993967
0.0019091292099,0.017208720252,0.0038640993543,0.0001223434260199
0.0019109530341,0.017225445239,0.0038674127126,0.00012288513066
0.0019127807469,0.017242130236,0.0038707404676,0.0001234244064599
0.0019146119168,0.017258771162,0.0038740813634999,0.00012396116003
0.0019164461732,0.0172753644889999,0.0038774343197999,0.00012449530913
0.0019182832081,0.017291907261,0.0038807984373,0.00012502678297
0.0019201227775,0.017308397111,0.0038841730019,0.00012555552255
0.0019219647032,0.017324832273,0.0038875574896999,0.00012608148094
0.001923808874,0.017341211595,0.0038909515706999,0.00012660462352
0.001925655247,0.017357534549,0.0038943551119,0.00012712492823
0.0019275038483,0.017373801242,0.0038977681807,0.0001276423857099
0.0019293547743,0.017390012422,0.0039011910466,0.00012815699949
0.0019312081919,0.017406169483,0.0039046241838,0.0001286687861
0.0019330643392,0.017422274474,0.0039080682722,0.00012917777518
0.001934923526,0.017438330097,0.0039115241981999,0.0001296840094899
0.0019367861333,0.017454339708,0.003914993055,0.00013018754497
0.0019386526139,0.017470307321,0.0039184761426,0.00013068845074
0.0019405234917,0.017486237601,0.0039219749668,0.00013118680899
0.0019423993614,0.017502135861,0.003925491238,0.00013168271496
0.0019442808879,0.017518008059,0.0039290268695,0.00013217627681
0.0019461688056,0.017533860786,0.0039325839749,0.00013266761545
0.0019480639173,0.0175497012629999,0.0039361648657,0.0001331568644
0.0019499670929,0.0175655373249999,0.0039397720474,0.00013364416952
0.0019518792685,0.0175813774099999,0.003943408216,0.00013412968881
0.0019538014443,0.017597230549,0.0039470762538,0.00013461359213
0.0019557346837,0.017613106347,0.0039507792238,0.00013509606085
0.0019576801108,0.017629014966,0.0039545203655999,0.00013557728756
0.0019596389086,0.01764496711,0.0039583030883,0.00013605747568
0.0019616123173,0.0176609740009999,0.0039621309654,0.00013653683903
0.0019636016311,0.017677047362,0.0039660077276,0.00013701560149
0.001965608197,0.017693199395,0.0039699372558,0.00013749399644
0.001967633411,0.017709442751,0.0039739235736,0.00013797226638
0.0019696787162,0.017725790515,0.00397797084,0.00013845066236
0.0019717455999,0.017742256172,0.0039820833405,0.00013892944352
0.0019738355904,0.017758853583,0.003986265479,0.00013940887646
0.0019759502538999,0.01777559696,0.003990521769,0.00013988923477
0.001978091192,0.017792500832,0.0039948568242,0.00014037079837
0.0019802600376,0.017809580019,0.0039992753493999,0.00014085385296
0.0019824584524,0.0178268496,0.004003782131,0.00014133868936
0.0019846881227,0.017844324882,0.0040083820265,0.00014182560293
0.0019869507567,0.017862021371,0.0040130799553,0.00014231489288
0.0019892480805999,0.017879954733,0.0040178808879,0.00014280686163
0.0019915818348,0.017898140769,0.0040227898357,0.0001433018141699
0.0019939537711,0.017916595376,0.0040278118406999,0.00014380005737
0.001996365648,0.017935334519,0.0040329519646999,0.00014430189928
0.0019988192279,0.0179543741919999,0.0040382152788,0.00014480764851
0.0020013162729999,0.017973730387,0.0040436068528,0.0001453176134799
0.0020038585417,0.017993419061,0.0040491317444,0.00014583210181
0.0020064477852,0.0180134561,0.0040547949886,0.00014635141956
0.0020090857433,0.018033857289,0.0040606015872,0.00014687587062
0.0020117741413,0.018054638274,0.004066556498,0.00014740575599
0.0020145146862,0.018075814534,0.0040726646246999,0.00014794137315
0.0020173090629,0.018097401344,0.0040789308066,0.00014848301536
0.0020201589312,0.018119413746,0.0040853598079,0.0001490309710399
0.0020230659221,0.018141866517,0.0040919563085,0.00014958552316
0.0020260316344,0.018164774136,0.0040987248936,0.00015014694853
0.0020290576314,0.0181881507569999,0.0041056700445999,0.00015071551729
0.0020321454379,0.018212010177,0.0041127961296,0.00015129149225
0.0020352965369,0.018236365809,0.0041201073943,0.00015187512835
0.0020385123667,0.018261230656,0.0041276079535999,0.00015246667209
0.0020417943179,0.018286617278,0.0041353017829,0.000153066361
0.0020451437308,0.018312537777,0.0041431927101,0.00015367442313
0.0020485618926,0.018339003763,0.0041512844083,0.00015429107657
0.002052050035,0.0183660263369999,0.0041595803879,0.00015491652897
0.0020556093317,0.0183936160669999,0.0041680839902,0.0001555509771
0.0020592408964,0.018421782967,0.0041767983805,0.00015619460647
0.0020629457803,0.01845053648,0.0041857265424,0.00015684759092
0.0020667249708,0.018479885459,0.0041948712722,0.00015751009227
0.002070579389,0.01850983815,0.0042042351734,0.00015818226002
0.0020745098887999,0.018540402179,0.0042138206523,0.00015886423103
0.0020785172548,0.0185715845399999,0.0042236299138999,0.00015955612925
0.0020826022016,0.018603391579,0.0042336649581999,0.0001602580655599
0.0020867653724,0.018635828989,0.0042439275768,0.0001609701374699
0.0020910073382999,0.018668901799,0.0042544193504,0.00016169242906
0.0020953285972,0.018702614368,0.0042651416466,0.00016242501077
0.0020997295736,0.018736970379,0.0042760956186,0.00016316793937
0.0021042106182,0.018771972838,0.0042872822036,0.00016392125784
0.0021087720075,0.018807624071,0.0042987021224999,0.00016468499539
0.0021134139439,0.018843925724,0.0043103558801,0.0001654591674399
0.0021181365559,0.018880878764,0.004322243765,0.00016624377569
0.0021229398986,0.018918483484,0.0043343658513,0.00016703880814
0.0021278239539,0.018956739509,0.0043467219995,0.00016784423926
0.0021327886315,0.018995645797,0.0043593118593,0.00016866003011
0.0021378337697,0.019035200654,0.0043721348714,0.00016948612852
0.0021429591362,0.019075401742,0.0043851902711,0.00017032246927
0.0021481644301,0.019116246087,0.0043984770917,0.00017116897436
0.0021534492822,0.019157730098,0.0044119941683999,0.0001720255533
0.0021588132576999,0.019199849575,0.0044257401433,0.00017289210335
0.0021642558569,0.01924259973,0.0044397134697,0.00017376850991
0.0021697765179,0.019285975202,0.0044539124182,0.00017465464685
0.0021753746181999,0.019329970077,0.0044683350821,0.0001755503769199
0.0021810494767,0.019374577906,0.0044829793838,0.00017645555214
0.0021868003566,0.0194197917289999,0.0044978430815,0.00017737001425
0.0021926264671,0.019465604095,0.0045129237763,0.0001782935951699
0.0021985269666999,0.019512007087,0.0045282189195,0.00017922611752
0.0022045009652,0.019558992346,0.0045437258202,0.00018016739506
0.0022105475269,0.019606551098,0.0045594416537,0.00018111723331
0.0022166656734,0.019654674179,0.0045753634696,0.00018207543001
0.0022228543861999,0.0197033520629999,0.0045914882003,0.00018304177574
0.0022291126106,0.01975257489,0.0046078126703,0.0001840160545099
0.0022354392578,0.019802332496,0.0046243336048,0.00018499804429
0.002241833209,0.019852614442,0.0046410476391,0.0001859875176899
0.002248293318,0.019903410043,0.0046579513283999,0.0001869842425599
0.0022548184148,0.0199547084,0.0046750411568,0.0001879879825899
0.0022614073091,0.02000649843,0.0046923135476,0.00018899849796
0.0022680587933,0.020058768898,0.0047097648726,0.00019001554602
0.0022747716463,0.020111508449,0.0047273914623,0.0001910388818899
0.0022815446364999,0.020164705636,0.0047451896158,0.00019206825911
0.0022883765257,0.020218348957,0.0047631556106,0.00019310343033
0.0022952660721,0.020272426883,0.0047812857125,0.00019414414793
0.0023022120338,0.020326927889,0.0047995761855,0.00019519016465
0.0023092131724,0.0203818404869999,0.0048180233018,0.00019624123427
0.002316268256,0.020437153258,0.0048366233511,0.0001972971122199
0.002323376063,0.020492854878,0.0048553726506999,0.00019835755621
0.0023305353848,0.020548934153,0.0048742675543,0.00019942232687
0.0023377450290999,0.020605380045,0.0048933044619,0.00020049118832
0.0023450038234,0.020662181702,0.0049124798286,0.00020156390878
0.0023523106178,0.020719328488,0.0049317901732,0.0002026402611699
0.0023596642876999,0.020776810006,0.0049512320872,0.0002037200236199
0.0023670637372,0.02083461613,0.004970802243,0.00020480298008
0.0023745079014,0.020892737025,0.0049904974018,0.0002058889208
0.0023819957493,0.020951163177,0.0050103144215,0.00020697764286
0.0023895262863,0.02100988541,0.005030250264,0.00020806895064
0.0023970985566999,0.021068894916,0.0050503020022,0.00020916265628
0.0024047116456,0.021128183271,0.0050704668268,0.0002102585801399
0.0024123646815999,0.021187742454,0.0050907420525,0.00021135655117
0.0024200568386,0.021247564871,0.0051111251238,0.00021245640734
0.0024277873374,0.0213076433669999,0.0051316136206,0.00021355799598
0.0024355554478,0.021367971246,0.0051522052628999,0.00021466117408
0.0024433604898,0.021428542281,0.0051728979158,0.00021576580864
0.0024512018356,0.021489350733,0.0051936895933,0.0002168717769
0.0024590789099,0.021550391354,0.0052145784616999,0.0002179789665999
0.002466991192,0.021611659407,0.0052355628433,0.00021908727618
0.0024749382158,0.021673150666,0.0052566412186,0.00022019661495
0.0024829195711,0.021734861426,0.0052778122285,0.00022130690323
0.002490934904,0.0217967885099999,0.0052990746761,0.0002224180724799
0.002498983917,0.02185892927,0.0053204275277,0.00022353006535
0.0025070663698,0.021921281588,0.0053418699132,0.00022464283575
0.0025151820786,0.021983843879,0.0053634011268,0.0002257563488199
0.0025233309164,0.0220466150889999,0.0053850206259,0.00022687058095
0.0025315128126,0.022109594691,0.0054067280305,0.00022798551969
0.0025397277524,0.02217278268,0.0054285231218,0.0002291011637
0.0025479757761999,0.022236179569,0.0054504058403,0.00023021752256
0.0025562569785,0.022299786379,0.0054723762829999,0.00023133461668
0.0025645715071999,0.022363604629,0.0054944347008,0.00023245247708
0.0025729195623,0.022427636329,0.005516581495,0.00023357114516
0.0025813013943,0.022491883964,0.0055388172133,0.0002346906724899
0.002589717303,0.022556350479,0.0055611425456,0.00023581112049
0.0025981676356999,0.022621039268,0.0055835583191,0.00023693256012
0.0026066527851999,0.0226859541539999,0.0056060654928,0.00023805507157
0.002615173188,0.022751099371,0.0056286651523999,0.00023917874388
0.0026237293223,0.022816479547,0.0056513585035,0.00024030367452
0.0026323217053,0.02288209968,0.0056741468658,0.00024142996902
0.0026409508913,0.022947965116,0.0056970316656,0.00024255774047
0.002649617469,0.023014081532,0.0057200144291999,0.00024368710911
0.0026583220587,0.023080454904,0.0057430967747,0.0002448182018
0.0026670653098,0.023147091485,0.0057662804047,0.0002459511515099
0.0026758478978,0.023213997782,0.0057895670978999,0.00024708609681
0.0026846705215999,0.0232811805239999,0.0058129587007,0.00024822318134
0.0026935339001,0.023348646637,0.0058364571182,0.00024936255318
0.0027024387695999,0.023416403217,0.0058600643059,0.00025050436435
0.0027113858802,0.023484457496,0.0058837822603,0.00025164877015
0.0027203759925999,0.023552816819,0.0059076130093,0.00025279592862
0.0027294098753,0.0236214886059999,0.0059315586033,0.00025394599987
0.0027384883006,0.023690480331,0.0059556211053,0.00025509914551
0.0027476120416999,0.023759799482,0.0059798025813,0.00025625552797
0.0027567818693999,0.023829453535,0.0060041050908999,0.00025741530991
0.0027659985483,0.023899449923,0.0060285306767999,0.00025857865356
0.0027752628334999,0.023969796002,0.006053081356,0.0002597457200899
0.0027845754674999,0.024040499021,0.006077759109,0.00026091666898
0.0027939371767,0.024111566093,0.0061025658708,0.00026209165737
0.0028033486678,0.02418300416,0.006127503521,0.00026327083944
0.0028128106246,0.024254819966,0.006152573874,0.00026445436577
0.0028223237048,0.024327020024,0.0061777786699,0.00026564238276
0.0028318885368,0.024399610588,0.006203119565,0.00026683503195
0.0028415057163,0.024472597623,0.0062285981224,0.0002680324495
0.0028511758032,0.024545986778,0.0062542158035,0.00026923476554
0.002860899319,0.024619783352,0.0062799739589,0.00027044210365
0.002870676743,0.024693992276,0.0063058738201,0.00027165458026
0.0028805085104,0.024768618078,0.006331916491,0.00027287230413
0.0028903950087,0.0248436648639999,0.0063581029403,0.00027409537581
0.0029003365758,0.02491913629,0.0063844339937,0.00027532388718
0.0029103334966,0.024995035537,0.0064109103264999,0.00027655792093
0.0029203860014,0.025071365295,0.0064375324568,0.0002777975501
0.0029304942631999,0.025148127734,0.0064643007389999,0.00027904283767
0.0029406583954999,0.025225324492,0.0064912153573,0.0002802938361499
