H2,CO,C2H4,C2H2
0.00075274214767,0.0044267201463,0.0063013046923,0.00019976578816
0.00075574730694,0.0044441613475,0.0063071067876,0.0001998638149699
0.00075875458146,0.0044616182415,0.006312912537,0.00019996193712
0.00076176145903,0.0044790721905,0.0063187176007,0.00020006004137
0.00076476542823,0.0044965045627,0.0063245176403,0.00020015801455
0.0007677639835399,0.0045138967698999,0.0063303083276,0.00020025574376
0.0007707546304199,0.0045312303053,0.0063360853532999,0.0002003531165699
0.0007737348902999,0.0045484867808,0.0063418444358999,0.0002004500213
0.0007767023056499,0.0045656479641999,0.0063475813301,0.00020054634718
0.00077965444488,0.0045826958158,0.0063532918353,0.00020064198463
0.00078258890724,0.0045996125248,0.0063589718043999,0.00020073682548
0.00078550332762,0.0046163805446,0.0063646171518,0.00020083076313
0.00078839538125,0.0046329826281,0.0063702238613999,0.00020092369283
0.00079126278835,0.0046494018618,0.006375787995,0.0002010155118199
0.0007941033185399,0.0046656216988999,0.0063813056998,0.00020110611959
0.0007969147952999,0.0046816259918,0.0063867732157999,0.0002011954180699
0.00079969510011,0.0046973990237,0.0063921868835,0.00020128331178
0.00080244217658,0.0047129255384,0.0063975431504,0.00020136970805
0.00080515403436,0.0047281907697,0.0064028385784,0.00020145451718
0.00080782875287,0.004743180469,0.0064080698497,0.00020153765263
0.00081046448489,0.0047578809321,0.0064132337732,0.0002016190311399
0.00081305945993,0.0047722790238,0.0064183272906,0.00020169857293
0.0008156119873999,0.0047863622019,0.0064233474813999,0.0002017762018199
0.00081812045963,0.0048001185393,0.0064282915684,0.00020185184534
0.00082058335461,0.0048135367442,0.0064331569224,0.0002019254349199
0.00082299923853,0.0048266061796,0.0064379410665,0.00020199690594
0.0008253667681299,0.0048393168799,0.0064426416804,0.00020206619786
0.0008276846927899,0.0048516595668,0.0064472566036,0.00020213325433
0.00082995185635,0.004863625663,0.0064517838388,0.00020219802323
0.00083216719878,0.0048752073043,0.006456221555,0.00020226045681
0.0008343297575199,0.0048863973493999,0.0064605680893,0.00020232051169
0.0008364386686,0.0048971893887,0.0064648219493,0.00020237814892
0.00083849316752,0.0049075777504,0.0064689818143,0.00020243333406
0.00084049258988,0.0049175575055,0.0064730465366,0.00020248603716
0.00084243637173,0.0049271244701,0.0064770151419999,0.00020253623281
0.00084432404969,0.0049362752065,0.0064808868299999,0.0002025839001399
0.00084615526083,0.004945007022,0.0064846609737,0.00020262902277
0.00084792974223,0.0049533179661,0.0064883371188999,0.00020267158887
0.00084964733038,0.0049612068258,0.0064919149831,0.00020271159106
0.0008513079602599,0.0049686731186,0.006495394454,0.0002027490264199
0.00085291166419,0.0049757170843999,0.0064987755874,0.0002027838964
0.00085445857047,0.004982339675,0.0065020586049999,0.00020281620679
0.00085594890174,0.004988542542,0.0065052438914,0.00020284596761
0.00085738297311,0.0049943280233999,0.0065083319909,0.00020287319307
0.00085876119009,0.0049996991276,0.0065113236041,0.00020289790144
0.00086008404627,0.0050046595163,0.0065142195835,0.00020292011497
0.0008613521208,0.0050092134863,0.0065170209296,0.00020293985975
0.0008625660756,0.0050133659483,0.0065197287858999,0.00020295716562
0.0008637266525199,0.0050171224058999,0.006522344434,0.000202972066
0.00086483467009,0.0050204889318,0.0065248692877,0.00020298459779
0.00086589102029,0.0050234721435,0.0065273048878999,0.00020299480118
0.00086689666501,0.005026079177,0.0065296528963,0.0002030027195099
0.00086785263237,0.0050283176599,0.006531915089,0.00020300839913
0.00086876001297,0.0050301956833,0.0065340933498,0.00020301188918
0.00086961995586,0.0050317217717,0.0065361896637,0.0002030132414399
0.00087043366445,0.0050329048533,0.0065382061096,0.0002030125101399
0.00087120239233,0.0050337542281,0.0065401448529999,0.00020300975177
0.0008719274388799,0.0050342795362,0.0065420081385,0.0002030050249
0.00087261014488,0.0050344907247,0.0065437982823,0.00020299838995
0.00087325188795,0.0050343980139,0.0065455176642,0.00020298990899
0.00087385407799,0.0050340118636999,0.0065471687196,0.00020297964557
0.00087441815246,0.0050333429385,0.0065487539319,0.00020296766446
0.0008749455717499,0.0050324020727,0.0065502758236999,0.00020295403149
0.00087543781434,0.0050312002351,0.006551736949,0.0002029388132599
0.00087589637209,0.0050297484936,0.0065531398851,0.00020292207703
0.00087632274544,0.0050280579797,0.0065544872237,0.0002029038904
0.00087671843859,0.0050261398528999,0.0065557815634999,0.00020288432116
0.00087708495476,0.0050240052656,0.0065570255012,0.00020286343705
0.00087742379146,0.0050216653273999,0.0065582216235,0.00020284130556
0.0008777364357499,0.0050191310706999,0.0065593724994999,0.00020281799371
0.00087802435959,0.0050164134158,0.0065604806718,0.00020279356783
0.0008782890152899,0.0050135231373999,0.0065615486493,0.00020276809336
0.00087853183098,0.0050104708303999,0.0065625788989,0.0002027416346699
0.00087875420616,0.0050072668776,0.0065635738383999,0.00020271425483
0.00087895750746,0.0050039214179,0.0065645358283999,0.00020268601541
0.00087914306435,0.0050004443144999,0.0065654671656,0.00020265697635
0.00087931216513,0.0049968451251,0.0065663700755,0.00020262719568
0.00087946605296,0.0049931330726,0.0065672467056,0.0002025967294399
0.00087960592206,0.0049893170167,0.0065680991188,0.00020256563144
0.00087973291407,0.0049854054271999,0.0065689292874,0.0002025339531399
0.00087984811463,0.0049814063583,0.0065697390867,0.00020250174345
0.00087995255,0.0049773274237,0.0065705302894999,0.00020246904863
0.00088004718402,0.004973175774,0.0065713045608,0.0002024359121
0.0008801329151699,0.0049689580749,0.0065720634528,0.00020240237437
0.00088021057382,0.004964680487,0.0065728083998,0.00020236847285
0.0008802809198099,0.0049603486471999,0.0065735407145,0.00020233424178
0.00088034464008,0.0049559676519,0.0065742615835,0.00020229971212
0.00088040234662,0.0049515420415,0.006574972064,0.00020226491145
0.00088045457465,0.0049470757867,0.0065756730805,0.0002022298639
0.000880501781,0.0049425722765,0.0065763654224,0.00020219459004
0.00088054434273,0.0049380343085,0.0065770497407,0.00020215910687
0.00088058255599,0.0049334640798,0.0065777265473,0.00020212342773
0.00088061663518,0.0049288631807,0.0065783962125,0.0002020875622899
0.0008806467122299,0.0049242325903,0.006579058964,0.0002020515165
0.00088067283626,0.0049195726729,0.0065797148868999,0.00020201529256
0.00088069497342,0.0049148831773999,0.0065803639225999,0.00020197888895
0.00088071300699,0.0049101632378,0.0065810058695,0.00020194230042
0.00088072673772,0.0049054113759,0.0065816403835,0.00020190551797
0.00088073588443,0.0049006255058,0.0065822669787,0.00020186872895
0.00088074008488,0.0048958029399,0.0065828850293999,0.0002018345441999
0.00088073889683,0.0048909403973,0.0065834937717,0.00020180375739
0.0008807317993699,0.0048860340135,0.0065840923057,0.00020177634504
0.0008807181944999,0.004881079352,0.0065846795983,0.0002017522801899
0.0008806974089299,0.0048760714176,0.0065852544866,0.00020173153252
0.0008806744616799,0.0048710046718,0.0065858156808,0.0002017140683799
0.00088066321718,0.0048658730487,0.0065863617686,0.00020169985091
0.00088066351628,0.0048606699744,0.0065868912191999,0.00020168884019
0.00088067440698,0.0048553883858,0.006587402388,0.0002016809933
0.00088069487425,0.0048500207528,0.0065878935216,0.00020167626451
0.0008807238431699,0.0048445591004,0.0065883627631999,0.00020167460537
0.0008807601821199,0.004839009423,0.006588817382,0.00020167596488
0.0008808027062899,0.0048335075087,0.0065893697622,0.0002016802896399
0.00088085018124,0.004828081597,0.0065900519523,0.0002016875240099
0.0008809013266899,0.0048227221897,0.0065908617406,0.0002016976102899
0.0008809548204,0.0048174194773,0.0065917968431,0.00020171048887
0.00088100930227,0.0048121633697,0.0065928549103,0.00020172609845
0.00088106337849,0.0048069435263999,0.0065940335343,0.00020174437621
0.00088111562584,0.0048017493888,0.0065953302566,0.0002017652579799
0.00088116459608,0.0047965702131,0.0065967425755,0.00020178867847
0.00088120882047,0.0047913951028,0.0065982679536,0.00020181457148
0.0008812468143,0.0047862130434,0.006599903826,0.00020184287006
0.00088127708157,0.0047810129366,0.0066016476084,0.00020187350675
0.00088129811965,0.0047757836348,0.0066034967046,0.00020190641381
0.00088130842403,0.0047705139766,0.0066054485153999,0.00020194152339
0.0008813064931,0.0047651928218,0.0066075004463,0.0002019787677599
0.0008812908328999,0.0047598090874,0.0066096499158999,0.00020201807955
0.00088125996194,0.0047543517825,0.0066118943641999,0.00020205939193
0.00088121241595,0.0047488100441,0.0066142312608,0.00020210263883
0.00088114675262,0.0047431731721,0.0066166581129,0.00020214775518
0.00088106155638,0.0047374306646,0.0066191724738,0.00020219467711
0.00088095544301,0.0047315722521999,0.0066217719506,0.00020224334214
0.00088082706425,0.0047255879324,0.0066244542121,0.0002022936894
0.00088067511239,0.0047194680031,0.006627216997,0.00020234565985
0.0008804983246599,0.0047132030956,0.0066300581211,0.00020239919646
0.00088029548759,0.0047067842071,0.0066329754851,0.00020245424441
0.0008800654413,0.0047002027316,0.0066359670815,0.00020251075127
0.00087980708355,0.0046934504911,0.0066390310024,0.0002025686672299
0.00087951937378,0.0046865197647,0.0066421654453999,0.00020262794521
0.00087920133693,0.0046794033171999,0.0066453687208,0.00020268854108
0.0008788520671199,0.0046720944265,0.0066486392579,0.00020275041383
0.00087847073121,0.0046645869095,0.0066519756109,0.0002028135256999
0.0008780565720899,0.0046568751474,0.0066553764645,0.00020287784233
0.0008776089119,0.0046489541086,0.0066588406396,0.00020294333292
0.00087712715498,0.0046408193709,0.0066623670983999,0.00020300997038
0.00087661079065,0.0046324671423999,0.0066659549486,0.0002030777314099
0.00087605939576,0.0046238942799,0.0066696034485,0.0002031465966299
0.00087547263706,0.0046150983068,0.0066733120106,0.00020321655071
0.00087485027328,0.0046060774284999,0.0066770802051,0.00020328758244
0.00087419215711,0.0045968305465,0.0066809077634999,0.00020335968481
0.00087349823678,0.004587357271,0.006684794581,0.00020343285511
0.0008727685575299,0.0045776579311,0.0066887407192,0.00020350709496
0.00087200326279,0.0045677335833999,0.006692746408,0.00020358241042
0.0008712025951,0.0045575860194999,0.006696812047,0.00020365881194
0.0008703668968099,0.0045472177705,0.0067009382066999,0.00020373631447
0.00086949661051,0.0045366321104999,0.0067051256293,0.00020381493746
0.0008685922792,0.0045258330576,0.0067093752288,0.00020389470484
0.00086765454627,0.0045148253737,0.0067136880909,0.00020397564504
0.00086668415508,0.0045036145616999,0.0067180654721,0.00020405779096
0.00086568194848,0.0044922068613999,0.0067225087991,0.00020414117997
0.0008646488679099,0.0044806092432,0.0067270196667,0.00020422585384
0.00086358595234,0.0044688293997,0.0067315998364,0.0002043118586999
0.00086249433694,0.0044568757365,0.0067362512335,0.00020439924498
0.0008613752515099,0.0044447573595,0.0067409759446,0.00020448806736
0.00086023001863,0.0044324840622,0.0067457762144999,0.00020457838464
0.0008590600516299,0.0044200663099,0.0067506544421,0.0002046702596899
0.0008578668522999,0.0044075152228999,0.0067556131768,0.00020476375932
0.00085665200837,0.0043948425575,0.0067606551137,0.00020485895417
0.0008554171907799,0.0043820606859,0.0067657830891,0.00020495591861
0.00085416415071,0.0043691825743,0.0067710000751,0.00020505473055
0.00085289471644,0.0043562217593,0.0067763091741999,0.0002051554713799
0.0008516107900299,0.004343192323,0.0067817136132,0.00020525822572
0.00085031434371,0.0043301088665,0.0067872167371,0.00020536308134
0.00084900741621,0.0043169864827,0.0067928220027,0.00020547012895
0.00084769210883,0.0043038407266,0.0067985329716,0.0002055794620299
0.00084637058143,0.0042906875859,0.0068043533028,0.0002056911766699
0.0008450450481699,0.0042775434492,0.0068102867462,0.00020580537133
0.0008437177732,0.0042644250738999,0.006816337134,0.00020592214669
0.0008423910661499,0.0042513495529,0.0068225083734,0.00020604160541
0.00084106727758,0.0042383342805,0.0068288044385,0.0002061638519599
0.00083974879424,0.0042253969172,0.0068352293618,0.0002062889923799
0.0008384380342899,0.0042125553544,0.0068417872263,0.00020641713407
0.0008371374424299,0.0041998276779,0.0068484821563999,0.00020654838556
0.00083584948495,0.0041872321315,0.0068553183097,0.0002066828563
0.0008345766447299,0.0041747870791,0.0068622998679,0.0002068206564199
0.00083332141617,0.0041625109682,0.0068694310281,0.00020696189653
0.0008320863001699,0.0041504222912,0.006876715994,0.0002071066874499
0.00083087379899,0.0041385395482,0.0068841589669,0.00020725513999
0.00082968641114,0.0041268812087,0.0068917641367,0.00020740736475
0.00082852662635,0.0041154656742,0.0068995356732,0.0002075634718499
0.00082739692044,0.00410431124,0.0069074777168,0.0002077235707199
0.00082629975033,0.0040934360582,0.0069155943702,0.00020788776986
0.00082523754904,0.0040828581004,0.0069238896894,0.0002080561766399
0.00082421272073,0.0040725951211,0.0069323676749,0.0002082288970399
0.00082322763592,0.0040626646216999,0.0069410322633999,0.00020840603545
0.00082228462665,0.0040530838152,0.0069498873197,0.00020858769446
0.00082138598186,0.004043869591,0.0069589366278,0.00020877397463
0.0008205339427999,0.0040350384815,0.0069681838833999,0.00020896497431
0.00081973069861,0.0040266066288,0.0069776326863,0.0002091607894
0.00081897838201,0.0040185897528,0.0069872865321,0.00020936151318
0.00081827906512,0.0040110031201999,0.0069971488055,0.00020956723613
0.0008176347554899,0.0040038615145,0.0070072227732,0.00020977804571
0.00081704739219,0.0039971792077,0.0070175115766,0.00020999402625
0.00081651884223,0.0039909699329,0.0070280182261,0.0002102152586999
0.00081605089699,0.0039852468581999,0.0070387455942,0.00021044182053
0.00081564526897,0.0039800225624,0.0070496964103,0.00021067378558
0.0008153035887,0.0039753090116999,0.0070608732548,0.00021091122387
0.00081502740182,0.0039711175384999,0.0070722785541,0.0002111542015399
0.00081481816645,0.0039674588214,0.0070839145759,0.00021140278066
0.00081467725072,0.0039643428666,0.0070957834248999,0.00021165701915
0.00081460593054,0.0039617789921999,0.0071078870387,0.0002119169707
0.00081460538766,0.0039597758124,0.0071202271843,0.0002121826846399
0.00081467670785,0.0039583412253,0.0071328054547,0.00021245420587
0.00081482087947,0.003957482401,0.0071456232669,0.0002127315747899
0.00081503879217,0.0039572057726,0.0071586818586999,0.00021301482727
0.0008153312359,0.0039575170285,0.0071719822872,0.00021330399458
0.00081569890011,0.0039584211066,0.0071855254278,0.00021359910332
0.00081614237333,0.0039599221907,0.0071993119722,0.00021390017547
0.0008166621428099,0.0039620237083999,0.007213342429,0.0002142072283099
0.00081725859463,0.003964728331,0.0072276171225,0.00021452027447
0.0008179320138699,0.0039680379754,0.0072421361939,0.0002148393219
0.00081868258519,0.003971953808,0.0072568996015,0.00021516437391
0.0008195103935399,0.0039764762499,0.0072719071219,0.00021549542921
0.0008204154252,0.0039816049845,0.0072871583522,0.00021583248194
0.00082139756899,0.0039873389666999,0.0073026527112,0.00021617552171
0.00082245661783,0.003993676434,0.0073183894424999,0.00021652453372
0.00082359227043,0.0040006149191,0.0073343676172,0.00021687949878
0.00082480413326,0.0040081512646999,0.0073505861368999,0.00021724039342
0.0008260917227399,0.0040162816391999,0.0073670437379,0.00021760718999
0.00082745446767,0.0040250015551,0.0073837389946999,0.00021797985677
0.00082889171182,0.0040343058879,0.0074006703249,0.00021835835808
0.00083040271679,0.0040441888973,0.0074178359935,0.00021874265438
0.00083198666505,0.0040546442495,0.0074352341186,0.00021913270248
0.0008336426631,0.0040656650411999,0.0074528626763,0.00021952845558
0.00083536974493,0.0040772438245,0.0074707195066999,0.00021992986352
0.00083716687555,0.0040893726333,0.0074888023202,0.00022033687288
0.0008390329547699,0.0041020430112,0.0075071087033,0.0002207494271699
0.00084096682101,0.0041152460401,0.0075256361257,0.00022116746698
0.00084296725539,0.0041289723698,0.0075443819472,0.00022159093019
0.00084503298585,0.0041432122492,0.0075633434241,0.0002220197521399
0.0008471626914099,0.0041579555575,0.0075825177174,0.00022245386584
0.00084935500658,0.0041731918366,0.0076019018995,0.00022289320211
0.0008516085257999,0.0041889103248,0.0076214929626,0.00022333768986
0.00085392180802,0.0042050999896999,0.0076412878256,0.0002237872562299
0.00085629338129,0.004221749563,0.0076612833428,0.00022424182684
0.00085872174747,0.0042388475753,0.0076814763115,0.0002247013259499
0.00086120538693,0.0042563823904,0.0077018634802,0.00022516567674
0.00086374276333,0.0042743422412,0.0077224415567,0.00022563480146
0.0008663323283599,0.0042927152648,0.0077432072165,0.00022610862168
0.0008689725265399,0.0043114895381,0.0077641571106,0.0002265870584799
0.00087166179998,0.0043306531128999,0.0077852878742,0.00022707003269
0.00087439859317,0.0043501940512,0.0078065961343,0.0002275574651
0.0008771813576299,0.0043701004602,0.0078280785181999,0.00022804927663
0.00088000855662,0.0043903605271,0.0078497316616999,0.0002285453886
0.00088287866975,0.0044109625531,0.0078715522162,0.00022904572291
0.0008857901975199,0.0044318949869999,0.0078935368577,0.00022955020222
0.00088874166578,0.0044531464583,0.0079156822933999,0.00023005875019
0.0008917316300599,0.0044747058099,0.0079379852698,0.00023057129164
0.00089475867985,0.0044965621289,0.0079604425801,0.00023108775278
0.00089782144275,0.004518704778,0.0079830510708,0.00023160806136
0.00090091858842,0.0045411234248,0.0080058076493,0.00023213214687
0.0009040488325,0.0045638080706,0.0080287092898,0.0002326599406999
0.0009072109402799,0.0045867490777,0.0080517530405999,0.0002331913763199
0.00091040373025,0.0046099371961999,0.0080749360295,0.00023372638943
0.0009136260775199,0.0046333635885,0.0080982554701,0.00023426491811
0.00091687691695,0.0046570198535,0.0081217086668999,0.0002348069029799
0.00092015524621,0.0046808980486,0.0081452930211,0.0002353522873
0.00092346012856,0.0047049907108999,0.0081690060352,0.00023590101715
0.00092679069547,0.0047292908761,0.0081928453173,0.0002364530414799
0.0009301461490099,0.0047537920969,0.0082168085857,0.00023700831228
0.0009335257640199,0.0047784884583999,0.0082408936725,0.0002375667846399
0.0009369288900599,0.0048033745933999,0.0082650985272,0.00023812841685
0.0009403549531499,0.0048284456948,0.0082894212192,0.0002386931704799
0.0009438034572,0.0048536975264,0.0083138599413,0.00023926101043
0.00094727398534,0.004879126433,0.0083384130111,0.00023983190502
0.00095076620086,0.004904729347,0.0083630788735,0.00024040582597
0.000954279848,0.004930503795,0.0083878561016,0.00024098274854
0.00095781475246,0.0049564479009999,0.0084127433979,0.00024156265143
0.0009613708216799,0.0049825603888,0.008437739595,0.0002421455169
0.00096494804481,0.005008840582,0.0084628436554,0.00024273133069
0.0009685464925599,0.0050352884028,0.0084880546715,0.00024332008207
0.0009721663166699,0.0050619043681,0.0085133718648,0.00024391176377
0.00097580774917,0.0050886895843,0.0085387945848,0.00024450637198
0.00097947110147,0.0051156457403999,0.0085643223073999,0.0002451039063
0.0009831567630999,0.005142775099,0.0085899546331,0.00024570436968
0.00098686520027,0.0051700804855,0.0086156912844,0.00024630776835
0.00099059695419,0.0051975652758999,0.0086415321032,0.00024691411175
0.00099435263917,0.0052252333829,0.0086674770477,0.00024752341246
0.00099813294045,0.0052530892394,0.0086935261887,0.00024813568609
0.0010019386119,0.0052811377819,0.0087196797058,0.00024875095115
0.0010057704732,0.0053093844311,0.0087459378832,0.00024936922897
0.0010096294076,0.0053378350717,0.0087723011048,0.00024999054359
0.0010135163584,0.00536649603,0.0087987698498,0.00025061492156
0.0010174323259,0.0053953740509,0.0088253446866,0.00025124239186
0.0010213783643,0.0054244762732,0.008852026268,0.00025187298573
0.0010253555779,0.0054538102033,0.0088788153249,0.0002525067365
0.0010293651176,0.0054833836882,0.0089057126602,0.00025314367945
0.0010334081769,0.0055132048873,0.0089327191425,0.0002537838516
0.0010374859881,0.0055432822426,0.0089598356993,0.00025442729158
0.0010415998181,0.0055736244488,0.0089870633101,0.00025507403941
0.0010457509639,0.0056042404215,0.0090144029996,0.00025572413631
0.0010499407487,0.0056351392657,0.0090418558301,0.0002563776245399
0.0010541705172999,0.0056663302427,0.0090694228941,0.00025703454714
0.0010584416314999,0.0056978227363999,0.0090971053071,0.00025769494781
0.0010627554653,0.0057296262201,0.0091249041993,0.00025835887063
0.0010671134006,0.0057617502211,0.0091528207083,0.0002590263598799
0.0010715168226,0.0057942042866999,0.009180855971,0.00025969745984
0.0010759671143,0.0058269979489,0.0092090111157,0.00026037221455
0.0010804656526,0.0058601406889,0.0092372872541,0.00026105066763
0.0010850138029,0.0058936419023,0.0092656854735,0.00026173286204
0.0010896129148,0.0059275108638,0.0092942068285,0.0002624188398799
0.0010942643169,0.0059617566915,0.0093228523332,0.00026310864216
0.0010989693123,0.0059963883127,0.0093516229536,0.00026380230863
0.001103729174,0.0060314144291,0.0093805195994,0.0002644998775
0.0011085451399,0.0060668434824,0.0094095431164,0.00026520138532
0.0011134184087999,0.0061026836208999,0.0094386942789,0.00026590686669
0.0011183501352,0.0061389426661,0.0094679737824,0.00026661635414
0.0011233414255999,0.0061756280808,0.0094973822362,0.00026732987786
0.0011283933337,0.0062127469369999,0.0095269201561,0.0002680474655699
0.0011335068567,0.0062503058855,0.0095565879579999,0.0002687691423
0.0011386829305999,0.0062883111257,0.0095863859506,0.0002694949302
0.0011439224268,0.0063267683774999,0.0096163143295,0.00027022484842
0.0011492261485,0.0063656828528999,0.0096463731707,0.00027095891287
0.0011545948262999,0.0064050592299,0.0096765624247,0.00027169713612
0.0011600291156,0.0064449016273999,0.0097068819112,0.00027243952723
0.001165529593,0.006485213581,0.0097373313133999,0.00027318609158
0.0011710967530999,0.0065259980207,0.0097679101732999,0.00027393683078
0.0011767310061,0.00656725725,0.0097986178871,0.0002746917425
0.0011824326746,0.0066089929261,0.0098294537007,0.00027545082038
0.0011882019913,0.0066512060423,0.0098604167057999,0.00027621405392
0.0011940390971,0.0066938969115,0.0098915058369,0.00027698142837
0.0011999440388,0.0067370651515,0.0099227198673,0.00027775292465
0.0012059167672999,0.0067807096724999,0.0099540574072,0.00027852851929
0.0012119571363,0.0068248286654,0.0099855169007,0.00027930818432
0.0012180649005,0.0068694195928999,0.010017096624,0.00028009188726
0.0012242397155,0.0069144791817,0.010048794685,0.00028087959105
0.0012304811358,0.006960003417,0.010080609021,0.00028167125403
0.0012367886152,0.0070059875384,0.010112537397,0.00028246682991
0.0012431615062,0.0070524260381,0.0101445774089999,0.00028326626776
0.0012495990597,0.0070993126608,0.010176726481,0.00028406951201
0.0012561004255,0.0071466404056,0.010208981867,0.00028487650247
0.0012626646528,0.0071944015293,0.0102413406519999,0.00028568717436
0.0012692906908,0.0072425875525,0.010273799753,0.0002865014583299
0.0012759773895,0.0072911892666,0.010306355923,0.0002873192805
0.0012827235013,0.0073401967433,0.010339005749,0.00028814056255
0.0012895276821,0.0073895993458,0.010371745662,0.00028896522175
0.0012963884933,0.0074393857412,0.010404571931,0.0002897931711
0.0013033044037,0.0074895439162,0.010437480676,0.00029062431934
0.0013102737914,0.0075400611923,0.010470467866,0.00029145857111
0.0013172949467,0.0075909242451,0.010503529324,0.00029229582706
0.0013243660742,0.0076421191232,0.010536660735,0.00029313598394
0.0013314852961,0.0076936312703,0.0105698576469999,0.0002939789347799
0.0013386506552,0.0077454455476,0.010603115483,0.0002948245689599
0.0013458601178,0.0077975462587,0.010636429537,0.00029567277244
0.0013531115776,0.0078499171751,0.0106697949909999,0.0002965234278799
0.0013604028590999,0.0079025415637,0.0107032069139999,0.00029737641479
0.0013677317217,0.0079554022157,0.010736660271,0.00029823160976
0.0013750958632999,0.0080084814755,0.010770149933,0.00029908888658
0.0013824929246,0.0080617612725,0.01080367068,0.00029994811648
0.0013899204936,0.008115223153,0.010837217211,0.0003008091683099
0.0013973761098,0.0081688483126,0.0108707841519999,0.00030167190873
0.0014048572689,0.0082226176312,0.010904366063,0.00030253620244
0.0014123614271,0.0082765117067,0.010937957448,0.00030340191238
0.0014198860065,0.0083305108912,0.010971552761,0.00030426889996
0.0014274283995,0.008384595327,0.011005146417,0.0003051370252599
0.0014349859735999,0.0084387449834,0.0110387327989999,0.0003060061473
0.0014425560769,0.0084929396933,0.011072306268,0.0003068761242
0.0014501360426,0.0085471591918,0.011105861172,0.00030774681347
0.0014577231947,0.0086013831527999,0.011139391852,0.00030861807224
0.0014653148524,0.0086555912281,0.011172892657,0.0003094897574399
0.0014729083356,0.0087097630847,0.0112063579459999,0.0003103617260899
0.0014805009701,0.0087638784432,0.011239782103,0.00031123383552
0.0014880900925,0.0088179171154,0.011273159541,0.0003121059435799
0.0014956730552,0.0088718590427,0.011306484716,0.0003129779088999
0.0015032472318,0.0089256843325,0.01133975213,0.0003138495910899
0.0015108100216,0.0089793732962999,0.011372956346,0.0003147208510199
0.0015183588547,0.0090329064852,0.011406091992,0.00031559155099
0.0015258911972,0.0090862647265,0.011439153769,0.0003164615549599
