H2,CO,C2H4,C2H2
0.00053294056449,0.0027531422686,0.0013683792573,0.00034335175116
0.00053483671441,0.002764201524,0.0013716233147,0.0003435121155299
0.00053667192035,0.0027749172112,0.0013747761241,0.00034366711106
0.00053844652838,0.0027852912811,0.0013778382035,0.00034381676826
0.0005401609817899,0.0027953262329,0.0013808102167,0.00034396112617
0.0005418158186599,0.0028050250996999,0.0013836929692999,0.0003441002321999
0.00054341166901,0.0028143914335,0.0013864874046,0.0003442341418399
0.00054494925193,0.002823429288,0.0013891945992999,0.00034436291844
0.00054642937235,0.0028321432009,0.0013918157585,0.00034448663292
0.0005478529176599,0.0028405381749,0.0013943522109,0.00034460536345
0.00054922085409,0.002848619657,0.0013968054030999,0.00034471919514
0.0005505342229899,0.0028563935178,0.0013991768944,0.00034482821974
0.00055179413682,0.0028638660287,0.0014014683502999,0.00034493253525
0.0005530017750499,0.0028710438389,0.0014036815369,0.00034503224557
0.00055415837987,0.0028779339512,0.0014058183138,0.00034512746012
0.00055526525175,0.0028845436968,0.0014078806284,0.00034521829348
0.00055632374492,0.0028908807103,0.0014098705082,0.0003453048649499
0.00055733526265,0.0028969529024,0.0014117900542,0.00034538729814
0.00055830125248,0.0029027684336,0.0014136414338,0.0003454657205799
0.00055922320135,0.0029083356864,0.0014154268732999,0.00034554026325
0.00056010263063,0.0029136944178,0.0014171486505,0.0003456110601899
0.00056094109109,0.0029190076339,0.0014188090873,0.000345678248
0.0005617401578099,0.002924305135,0.001420410542,0.0003457419654399
0.00056250142509,0.0029295959091,0.0014219554017,0.0003458023529599
0.0005632265012799,0.0029348890229,0.0014234460745,0.0003458595522499
0.0005639170036,0.0029401935936,0.0014248849817,0.00034591370577
0.00056457455304,0.0029455187593,0.0014262745504,0.00034596495633
0.0005652007691799,0.0029508736502,0.0014276172054,0.0003460134466
0.00056579726508,0.0029562673598,0.0014289153619,0.00034605931868
0.00056636564222,0.0029617089162,0.0014301714177,0.00034610271365
0.00056690748551,0.0029672072541,0.0014313877459,0.0003461437711399
0.00056742435833,0.0029727711865999,0.0014325666871,0.00034618262888
0.00056791779769,0.0029784093780999,0.0014337105426999,0.00034621942225
0.00056838930945,0.0029841303175,0.0014348215673,0.00034625428392
0.00056884036373,0.0029899422919,0.001435901962,0.00034628734341
0.00056927239035,0.0029958533609,0.0014369538677,0.00034631872666
0.00056968677443,0.0030018713325,0.0014379793581,0.0003463485556999
0.00057008485221,0.0030080037383,0.0014389804341,0.0003463769482499
0.00057046790691,0.0030142578112,0.0014399590166999,0.00034640401735
0.00057083716488,0.0030206404631,0.0014409169423,0.00034642987103
0.00057119379182,0.0030271582638,0.0014418559562,0.000346454612
0.00057153888926,0.003033817421,0.0014427777075,0.0003464783372699
0.00057187349124,0.0030406237615999,0.0014436837446,0.0003465011379599
0.0005721985611799,0.0030475827139,0.0014445755099,0.00034652309892
0.0005725149889299,0.0030546992913,0.0014454543356,0.00034654429856
0.00057282358814,0.0030619780770999,0.0014463214402,0.00034656480854
0.00057312509375,0.0030694232103,0.0014471779239,0.00034658469362
0.00057342015984,0.0030770383736,0.001448024766,0.00034660401142
0.00057370935761,0.003084826782,0.0014488628218,0.0003466228122399
0.00057399317369,0.003092791173,0.00144969282,0.00034664113897
0.00057427200866,0.0031009337985,0.0014505153600999,0.0003466590268899
0.00057454617585,0.0031092564178,0.0014513309114999,0.00034667650361
0.00057481590044,0.0031177602924,0.0014521398112,0.00034669358896
0.0005750813187,0.0031264461820999,0.0014529422633,0.00034671029494
0.0005753424776799,0.0031353143426,0.0014537383380999,0.00034672662571
0.00057559933498,0.0031443645244999,0.0014545279724,0.0003467425775199
0.00057585175894,0.0031535959744,0.0014553109687999,0.0003467581387799
0.000576099529,0.0031630074367,0.0014560869970999,0.00034677329005
0.00057634233637,0.0031725971573,0.0014568555952,0.00034678800414
0.00057657978499,0.0031823628889999,0.0014576161698,0.00034680224616
0.00057681139266,0.0031923018979,0.0014583679991,0.00034681597362
0.0005770365925199,0.0032024109716,0.0014591108344,0.00034682913659
0.00057725473477,0.0032126864289,0.0014598574022,0.0003468416778199
0.0005774650886,0.0032231241303,0.0014606123093,0.00034685353293
0.0005776668444099,0.0032337194909,0.0014613743437,0.00034686463061
0.00057785911621,0.0032444674939,0.0014621421787,0.0003468748928
0.00057804094435,0.0032553627053,0.0014629143775,0.00034688535158
0.00057821129839,0.0032663992904999,0.0014636893974,0.0003468990458399
0.00057836908021,0.0032775710319,0.0014644655942,0.00034691606554
0.00057851312737,0.0032888713471999,0.0014652412273,0.00034693630826
0.00057864221657,0.0033002933094999,0.0014660144652,0.00034695966625
0.00057875506745,0.003311829668,0.0014667833909,0.00034698602671
0.0005788503464299,0.00332347287,0.0014675460077,0.0003470152721499
0.00057892667082,0.003335215084,0.0014683002453,0.00034704728078
0.00057898261301,0.0033470482228999,0.0014690439662,0.00034708192681
0.00057901670488,0.0033589639691,0.0014697749722,0.00034711908092
0.0005790274423,0.0033709537997,0.0014704910113,0.0003471586105799
0.0005790132897599,0.0033830090124,0.0014711897844,0.00034720038052
0.0005789726851399,0.0033951207525,0.0014718689524,0.00034724425312
0.00057890404452,0.0034072800396999,0.0014725261439,0.00034729008881
0.00057880576716,0.0034194777963,0.0014731589619999,0.00034733774657
0.00057867624048,0.0034317048751,0.0014737649922,0.0003473870843
0.00057852276264,0.0034439520876,0.0014743418098,0.00034743795933
0.00057836375644,0.0034562102334,0.0014748869875,0.00034749022879
0.00057819835833,0.0034684701280999,0.0014753981033,0.0003475437501499
0.00057802495938,0.0034807226331999,0.001475872748,0.00034759838162
0.00057784196444,0.0034929586843999,0.0014763085330999,0.00034765398261
0.0005776477972899,0.0035051693211,0.0014767030982999,0.00034771041417
0.0005774409057699,0.0035173457146,0.0014770541194,0.0003477675395
0.00057721976686,0.0035294791971,0.0014773593158,0.00034782522431
0.00057698289171,0.0035415612896999,0.0014776164578,0.00034788333734
0.00057672883057,0.0035535837305,0.0014778233747,0.0003479417507299
0.00057645617774,0.0035655385018,0.0014779779612,0.0003480003405199
0.00057616357632,0.0035774178570999,0.0014780781852999,0.00034805898699
0.00057584972287,0.0035892143476,0.0014781220949,0.00034811757515
0.0005755133720199,0.0036009208473,0.001478107825,0.0003481759950699
0.0005751533408799,0.0036125305786999,0.0014780336039,0.0003482341423299
0.00057476851333,0.0036240371358,0.0014778977598,0.00034829191835
0.00057435784415,0.0036354345085,0.0014776987274,0.00034834923079
0.00057392036298,0.0036467171038,0.0014774350529,0.00034840599386
0.00057345517811,0.0036578797677,0.0014771054007,0.00034846212869
0.00057296148009,0.003668917805,0.0014767085580999,0.0003485175636
0.00057243854512,0.0036798269986999,0.0014762434405,0.0003485722344499
0.00057188573822,0.0036906036277,0.0014757090964999,0.00034862608488
0.0005713025162699,0.0037012444833,0.0014751047121,0.00034867906659
0.00057068843065,0.0037117468849,0.0014744296147,0.00034873113958
0.00057004312989,0.0037221086940999,0.0014736832770999,0.00034878227234
0.00056936636182,0.0037323283271,0.001472865321,0.00034883244211
0.0005686579757,0.0037424047663,0.0014719755196,0.00034888163499
0.00056791792392,0.0037523375701999,0.0014710138005999,0.00034892984613
0.00056714626357,0.0037621268818,0.0014699802486,0.00034897707987
0.00056634315769,0.0037717734354999,0.0014688751067,0.00034902334983
0.0005655088762599,0.0037812785629,0.0014676987779,0.0003490686789999
0.00056464379688,0.0037906441965,0.0014664518265,0.00034911309979
0.00056374840531,0.0037998728723,0.0014651349789,0.0003491566540899
0.0005628232955599,0.0038089677303,0.0014637491232,0.00034919939329
0.00056186916986,0.0038179325146999,0.0014622953096,0.00034924137822
0.00056088683826,0.003826771571,0.00146077475,0.00034928267919
0.00055987721799,0.0038354898424,0.0014591888165,0.00034932337585
0.00055884133256,0.0038440928648,0.0014575390404,0.00034936355716
0.0005577803105499,0.0038525867598,0.0014558271102,0.00034940332129
0.00055669538421,0.0038609782266,0.0014540548697999,0.00034944277545
0.0005555878876599,0.0038692745321,0.0014522243155,0.00034948203576
0.00055445925499,0.0038774834995,0.0014503375933,0.00034952122707
0.00055331101801,0.0038856134960999,0.0014483969957,0.00034956048276
0.0005521448037299,0.0038936734186,0.0014464049574,0.00034959994453
0.0005509623316799,0.0039016726782,0.001444364052,0.00034963976213
0.00054976541094,0.0039096211833999,0.0014422769869,0.00034968009312
0.00054855593692,0.0039175293221,0.0014401465990999,0.0003497211026
0.00054733588798,0.0039254079424,0.0014379758494,0.00034976296286
0.00054610732178,0.0039332683317,0.0014357678179,0.00034980585308
0.00054487237146,0.0039411221951999,0.0014335256972,0.0003498499590299
0.00054363324164,0.0039489816333,0.0014312527873,0.00034989547265
0.00054239220415,0.0039568591176,0.0014289524889,0.0003499425916899
0.0005411515937,0.0039647674658,0.0014266282967,0.00034999151937
0.00053991380334,0.0039727198168,0.0014242837929,0.00035004246392
0.00053868127972,0.0039807296034,0.0014219226400999,0.00035009563819
0.0005374565183,0.0039888105253,0.0014195485738,0.00035015125922
0.00053624205839,0.003996976521,0.0014171653956,0.00035020954778
0.00053504047805,0.0040052417391999,0.0014147769647999,0.00035027072797
0.00053385438892,0.0040136205093999,0.0014123871914,0.0003503350267
0.00053268643101,0.0040221273123,0.0014100000276,0.00035040267325
0.0005315392673,0.0040307767496,0.0014076194606,0.00035047389883
0.00053041557839,0.0040395835136,0.0014052495035,0.00035054893605
0.00052931805705,0.0040485623564,0.0014028941881,0.00035062801845
0.00052824940274,0.0040577280589,0.0014005575563,0.00035071138005
0.00052721231613,0.0040670953999,0.0013982436519,0.00035079925481
0.0005262094936,0.0040766791249,0.0013959565122,0.0003508918761999
0.00052524362178,0.0040864939154,0.0013937001604,0.0003509894766499
0.00052431737203,0.0040965543579,0.0013914785967,0.0003510922871299
0.0005234333951,0.004106874913,0.0013892957906,0.00035120053662
0.0005225943157,0.0041174698856,0.0013871556729999,0.00035131445166
0.00052180272721,0.0041283533945,0.0013850621278,0.0003514342558899
0.00052106118648,0.0041395393432,0.0013830189846,0.00035156016954
0.00052037220867,0.0041510413906999,0.0013810300104,0.00035169240901
0.00051973826223,0.0041628729232,0.0013790989029,0.00035183118645
0.0005191617640299,0.0041750470264,0.0013772292824,0.00035197670924
0.00051864507452,0.0041875764584,0.0013754246852,0.00035212917968
0.00051819049316,0.0042004736239,0.0013736885562,0.00035228879447
0.00051780025391,0.0042137505485,0.0013720242428,0.00035245574437
0.00051747652091,0.0042274188546,0.0013704349877,0.00035263021384
0.00051722138441,0.0042414897381,0.0013689239236,0.00035281238059
0.00051703685675,0.0042559739458999,0.0013674940664999,0.00035300241533
0.00051692486868,0.0042708817552,0.0013661483105,0.00035320048136
0.00051688726576,0.004286222953,0.0013648894227,0.0003534067342799
0.00051692580511,0.0043020068176999,0.0013637200375999,0.00035362132171
0.00051704215225,0.0043182421015,0.0013626426534,0.000353844383
0.00051723787829,0.0043349370143,0.0013616596265999,0.00035407604897
0.00051751445728,0.004352099209,0.0013607731692,0.00035431644168
0.00051787326381,0.0043697357678,0.0013599853443,0.00035456567422
0.0005183155709499,0.0043878531903999,0.0013592980635,0.00035482385054
0.0005188425483299,0.0044064573835,0.0013587130835999,0.00035509106523
0.00051945526053,0.0044255536517,0.0013582320048,0.0003553674034299
0.00052015466581,0.0044451466898,0.0013578562680999,0.00035565294067
0.00052094161494,0.0044652405771,0.0013575871541,0.0003559477428199
0.00052181685047,0.0044858387726,0.0013574257817999,0.0003562518659399
0.00052278100619,0.0045069441122,0.0013573731077,0.0003565653563199
0.00052383460686,0.0045285588071,0.0013574299252999,0.00035688825038
0.0005249780682299,0.0045506844441,0.0013575968655,0.00035722057472
0.00052621169736,0.0045733219873999,0.0013578743967,0.00035756234611
0.00052753569314,0.0045964717814,0.0013582628258,0.00035791357157
0.00052895014717,0.0046201335556999,0.0013587622997,0.0003582742484
0.00053045504485,0.0046443064315,0.0013593728063,0.00035864436431
0.00053205026671,0.0046689889291,0.0013600941775,0.00035902389751
0.00053373559008,0.0046941789771,0.0013609260905999,0.00035941281688
0.00053551069098,0.0047198739232,0.0013618680722,0.00035981108212
0.00053737514619,0.0047460705462,0.0013629195003,0.00036021864391
0.0005393284356699,0.0047727650693,0.001364079609,0.0003606354441799
0.00054136994519,0.0047999531753999,0.0013653474912999,0.0003610614162499
0.0005434989691,0.0048276300223,0.0013667221042,0.00036149648517
0.00054571471346,0.0048557902608,0.0013682022730999,0.00036194056791
0.0005480162992899,0.004884428053,0.0013697866964,0.00036239357371
0.00055040276603,0.0049135370918,0.0013714739510999,0.00036285540433
0.00055287307524,0.004943110622,0.0013732624980999,0.00036332595441
0.0005554261144299,0.0049731414618,0.0013751506879,0.00036380511181
0.00055806070112,0.0050036220258,0.001377136767,0.0003642927579
0.000560775587,0.0050345443487,0.0013792188838,0.00036478876803
0.00056356946228,0.0050659001099,0.0013813950954,0.0003652930118299
0.0005664409601799,0.0050976806588,0.0013836633742,0.00036580535363
0.0005693886615299,0.0051298770408999,0.0013860216147,0.00036632565286
0.00057241109948,0.0051624800245,0.0013884676407999,0.00036685376449
0.00057550676434,0.005195480128,0.0013909992128,0.00036738953941
0.00057867410846,0.0052288676478,0.0013936140349,0.0003679328248899
0.00058191155125,0.0052626326863999,0.0013963097628,0.00036848346503
0.0005852174841599,0.005296765181,0.0013990840109999,0.00036904130117
0.00058859027583,0.0053312549321999,0.0014019343605,0.00036960617235
0.0005920282772,0.0053660916334,0.0014048583666,0.0003701779157599
0.00059552982661,0.0054012648993,0.0014078535664,0.00037075636722
0.00059909325499,0.0054367642958,0.0014109174869,0.0003713413615899
0.00060271689096,0.0054725793685,0.0014140476522,0.00037193273324
0.00060639906597,0.0055086996719,0.0014172415914999,0.00037253031652
0.0006101381193599,0.0055451147985,0.0014204968467,0.00037313394617
0.0006139324034,0.0055818144066999,0.0014238109799,0.0003737434578
0.00061778028823,0.0056187882495,0.0014271815805,0.0003743586883
0.00062168016674,0.0056560262017,0.0014306062732,0.0003749794762799
0.00062563045937,0.0056935182876,0.0014340827245999,0.00037560566249
0.00062962961883,0.0057312547074,0.0014376086505,0.00037623709025
0.00063367613459,0.005769225863,0.0014411818228,0.00037687360583
0.00063776853738,0.0058074223833999,0.0014448000758,0.00037751505885
0.0006419054035,0.0058458351492,0.0014484613133,0.00037816130269
0.00064608535889,0.005884455316,0.001452163514,0.00037881219479
0.00065030708321,0.0059232743374,0.0014559047382,0.00037946759706
0.00065456931357,0.0059622839862,0.0014596831332,0.00038012737622
0.00065887084816,0.0060014763754999,0.0014634969385,0.00038079140406
0.00066321054972,0.0060408439778999,0.0014673444915,0.00038145955782
0.00066758734872,0.006080379644,0.0014712242319,0.00038213172041
0.00067200024638,0.0061200766199,0.0014751347063,0.00038280778074
0.00067644831745,0.0061599285627,0.0014790745725,0.00038348763391
0.00068093071278,0.0061999295553,0.0014830426032,0.00038417118146
0.00068544666163,0.0062400741199,0.0014870376895999,0.00038485833161
0.00068999547375,0.0062803572298999,0.0014910588446,0.00038554899938
0.00069457654122,0.0063207743204999,0.0014951052051999,0.0003862431068299
0.00069918934,0.0063613212976,0.0014991760352,0.00038694058314
0.00070383343129,0.0064019945461,0.0015032707272999,0.00038764136475
0.00070850846258,0.0064427909355,0.0015073888044,0.00038834539548
0.00071321416843,0.0064837078251,0.0015115299207,0.00038905262657
0.000717950371,0.0065247430672,0.001515693863,0.0003897630167699
0.00072271698034,0.0065658950088999,0.0015198805507,0.0003904765323
0.00072751399437,0.0066071624919999,0.0015240900359,0.00039119314695
0.00073234149859,0.0066485448523,0.0015283225033,0.00039191284197
0.00073719966559,0.0066900419166,0.0015325782688999,0.00039263560609
0.00074208875419,0.0067316539985,0.001536857779,0.0003933614353999
0.0007470091084,0.0067733818923,0.0015411616089,0.00039409033334
0.0007519611561,0.0068152268667,0.0015454904605,0.00039482231049
0.0007569454074199,0.0068571906551999,0.0015498451602,0.0003955573845099
0.00076196245294,0.0068992754466,0.0015542266561,0.0003962955799599
0.00076701296156,0.0069414838734,0.001558636015,0.00039703692811
0.00077209767822,0.0069838189989999,0.0015630744184,0.00039778146675
0.00077721742127,0.0070262843033,0.0015675431594,0.00039852923997
0.0007823730797399,0.0070688836678,0.0015720436380999,0.00039928029795
0.0007875656102999,0.0071116213583,0.0015765773572,0.0004000346966299
0.00079279603399,0.0071545020074,0.0015811459170999,0.00040079249749
0.00079806543284,0.0071975305955,0.0015857510107999,0.00040155376724
0.00080337494622,0.0072407124301,0.0015903944186,0.00040231857751
0.0008087257670099,0.0072840531254,0.0015950780022,0.0004030870045099
0.00081411913763,0.0073275585795,0.0015998036987999,0.00040385912867
0.00081955634586,0.0073712349516,0.0016045735150999,0.00040463503433
0.00082503872056,0.0074150886377,0.0016093895205,0.00040541480933
0.0008305676271699,0.0074591262463999,0.0016142538405999,0.00040619854463
0.0008361444631799,0.0075033545727,0.0016191686504,0.00040698633393
0.00084177065342,0.0075477805724999,0.0016241361672,0.00040777827322
0.00084744764523,0.0075924113354,0.0016291586435999,0.0004085744604399
0.00085317690358,0.0076372540573999,0.0016342383597,0.00040937499498
0.0008589599061,0.0076823160135,0.0016393776165,0.00041017997731
0.0008647981380399,0.0077276045294,0.0016445787273,0.00041098950849
0.00087069308718,0.0077731269532,0.0016498440109999,0.00041180368977
0.00087664623872,0.0078188906268,0.001655175784,0.00041262262214
0.00088265907008,0.007864902857,0.0016605763524,0.00041344640588
0.0008887330457999,0.0079111708872,0.0016660480047,0.00041427514009
0.00089486961233,0.007957701868,0.0016715930036,0.00041510892229
0.00090107019294,0.0080045028292,0.0016772135788,0.00041594784794
0.00090733618259,0.0080515806507,0.0016829119187999,0.00041679201002
0.00091366894288,0.0080989420349999,0.0016886901639,0.00041764149858
0.00092006979704,0.0081465934786,0.0016945503983,0.0004184964003299
0.000926540025,0.008194541245,0.001700494643,0.00041935679816
0.0009330808586,0.0082427913376,0.0017065248483,0.0004202227708
0.0009396934767999,0.0082913494734,0.0017126428872,0.00042109439235
0.00094637900107,0.0083402210569,0.0017188505477,0.00042197173192
0.00095313849091,0.0083894111556,0.0017251495268,0.00042285485322
0.00095997293948,0.0084389244749,0.0017315414236,0.0004237438141899
0.00096688326937,0.0084887653355,0.0017380277330999,0.00042463866664
0.00097387032861,0.0085389376503,0.0017446098402,0.0004255394558999
0.00098093488672,0.0085894449031,0.0017512890138,0.0004264462205199
0.0009880776311,0.0086402901281,0.0017580664012,0.00042735899188
0.00099529916345,0.0086914758899,0.0017649430231,0.00042827779396
0.0010025999966,0.0087430042662,0.0017719197684,0.00042920264305
0.0010099805512,0.0087948768298,0.00177899739,0.00043013354743
0.0010174411531,0.008847094633,0.0017861764999,0.00043107050722
0.0010249820308,0.0088996581933999,0.001793457566,0.00043201351407
0.0010326033126,0.00895256748,0.0018008409078,0.000432962551
0.0010403050249,0.009005821902,0.0018083266937,0.00043391759223
0.0010480870901,0.0090594202979,0.0018159149379,0.000434878603
0.0010559493251,0.0091133609263,0.0018236054981,0.00043584553944
0.0010638914398,0.0091676414591,0.0018313980731,0.00043681834845
0.0010719130358,0.0092222589742999,0.0018392922017,0.00043779696763
0.0010800136061,0.0092772099526,0.0018472872607,0.0004387813251999
0.0010881925337999,0.0093324902733,0.0018553824647,0.0004397713399399
0.0010964490924,0.0093880952135,0.0018635768653,0.0004407669212
0.0011047824456,0.0094440194475,0.0018718693508,0.00044176796891
0.0011131916472,0.0095002570489,0.0018802586473,0.0004427743735799
0.0011216756421,0.0095568014932,0.0018887433184999,0.00044378601636
0.0011302332669,0.0096136456628,0.0018973217677,0.0004448027691499
0.0011388632507,0.0096707818528,0.001905992239,0.0004458244946399
0.0011475642169,0.009728201779,0.0019147528193,0.0004468510465
0.0011563346845,0.0097858965866,0.0019236014405999,0.00044788226949
0.00116517307,0.0098438568612,0.001932535883,0.0004489179996399
0.0011740776894,0.0099020726408,0.0019415537776999,0.00044995806445
0.0011830467609999,0.009960533429,0.0019506526107,0.00045100228307
0.0011920784075,0.01001922821,0.0019598297264,0.00045205046662
0.001201170659,0.010078145466,0.0019690823321999,0.00045310241835
0.0012103214565,0.010137273192,0.0019784075028,0.00045415793398
0.0012195286547,0.010196598916,0.0019878021855,0.00045521680198
0.0012287900255,0.0102561097219999,0.0019972632051,0.00045627880391
0.0012381032622999,0.010315792265,0.0020067872699,0.00045734371471
0.0012474659835,0.0103756328,0.0020163709774,0.00045841130309
0.0012568757367,0.010435617199,0.0020260108201,0.00045948133191
0.0012663300030999,0.01049573098,0.0020357031928,0.00046055355852
0.0012758262018,0.010555959332,0.0020454443982999,0.00046162773519
0.0012853616948,0.010616287137,0.0020552306550999,0.00046270360952
0.0012949337914,0.010676699002,0.0020650581042,0.0004637809248899
0.0013045397532,0.010737179284,0.0020749228165,0.0004648594208399
0.0013141767994,0.010797712119,0.0020848208002999,0.00046593883356
0.0013238421113999,0.0108582814519999,0.0020947480088,0.00046701889636
0.0013335328388,0.010918871064,0.0021047003485,0.0004680993401
0.0013432461039,0.010979464604,0.0021146736864,0.00046917989366
0.0013529790077,0.011040045621,0.0021246638584,0.0004702602844599
0.001362728635,0.011100597589,0.0021346666777,0.00047134023892
