H2,CO,C2H4,C2H2
0.0028894226022,0.028154457395,0.0037547091988,0.00024632313514
0.0028914931239,0.028169737001,0.0037600173229,0.00024660947909
0.0028935326022,0.02818484296,0.0037652474251,0.00024689221245
0.0028955393583,0.028199765882,0.0037703952863,0.00024717113997
0.0028975117780999,0.028214496737,0.0037754568495999,0.00024744607393
0.0028994483150999,0.028229026876,0.0037804282282,0.00024771683444
0.0029013474931,0.028243348039,0.0037853057116999,0.00024798324982
0.0029032079087,0.0282574523779999,0.0037900857733,0.00024824515684
0.0029050282341,0.028271332465,0.0037947650754999,0.00024850240106
0.0029068072188999,0.0282849813059999,0.0037993404757,0.00024875483706
0.0029085436920999,0.02829839235,0.0038038090311999,0.00024900232864
0.0029102365645,0.0283115595049999,0.003808168004,0.00024924474912
0.0029118848296999,0.028324477141,0.0038124148648,0.00024948198144
0.0029134875656,0.028337140101,0.0038165472963,0.00024971391836
0.0029150439358,0.028349543705,0.0038205631961999,0.00024994046261
0.0029165531905,0.028361683761,0.0038244606800999,0.00025016152696
0.0029180146671999,0.02837355656,0.0038282380827,0.00025037703436
0.002919427791,0.02838515889,0.0038318939594999,0.00025058691797
0.0029207920754,0.028396488027,0.0038354270875,0.00025079112118
0.002922107122,0.028407541743,0.0038388364653999,0.00025098959767
0.0029233726205,0.028418318302,0.0038421213131999,0.00025118231132
0.0029245883481,0.028428816459,0.0038452810713,0.00025136923626
0.0029257541693,0.028439035455,0.003848315399,0.0002515503566999
0.0029268700349,0.028448975016,0.0038512241725,0.00025172566693
0.002927935981,0.028458635342,0.0038540074825,0.00025189517114
0.0029289521275,0.028468017105,0.0038566656306999,0.00025205888329
0.0029299186773,0.028477121439,0.0038591991265,0.00025221682696
0.0029308359139,0.028485949931,0.0038616086829,0.00025236903513
0.0029317042,0.0284945046089999,0.0038638952114,0.00025251554999
0.0029325239755,0.0285027879339999,0.0038660598174,0.0002526564227
0.0029332957549,0.028510802785,0.0038681037941999,0.00025279171311
0.0029340201253,0.028518552444,0.0038700286174,0.00025292148949
0.0029346977435,0.028526040586,0.0038718359375,0.00025304582824
0.0029353293334,0.02853327126,0.003873527574,0.00025316481354
0.0029359156829,0.028540248873,0.0038751055072,0.00025327853705
0.0029364576411,0.028546978176,0.0038765718709999,0.00025338709751
0.0029369561147,0.0285534642389999,0.0038779289445,0.00025349060038
0.0029374120651,0.0285597124409999,0.0038791791436999,0.00025358915749
0.0029378265045,0.028565728443,0.0038803250128,0.00025368288654
0.0029382004924,0.028571518173,0.0038813692145999,0.0002537719108
0.0029385351321999,0.028577087801,0.0038823145222,0.00025385635856
0.0029388315668,0.028582443722,0.0038831638082,0.00025393636277
0.0029390909753,0.02858759253,0.0038839200361,0.00025401206057
0.0029393145687,0.028592541,0.0038845862491,0.0002540835928
0.0029395035858,0.028597296061,0.0038851655611999,0.00025415110355
0.0029396592894,0.0286018647759999,0.0038856611459,0.00025421473968
0.0029397829618,0.02860625432,0.0038860762264,0.00025427465034
0.0029398759011,0.028610471951,0.0038864140645999,0.00025433098651
0.0029399394164,0.0286145249949999,0.0038866779513,0.00025438390045
0.0029399748241999,0.028618420814,0.0038868711949999,0.00025443354528
0.0029399834439,0.028622166788,0.0038869971116999,0.0002544800744399
0.0029399665934999,0.028625770291,0.0038870590141,0.00025452364124
0.0029399255857,0.028629238665,0.0038870602014,0.00025456439836
0.0029398617238,0.0286325792,0.0038870039490999,0.00025460249736
0.0029397762973,0.02863579911,0.0038868934981,0.00025463808824
0.0029396705781999,0.028638905509,0.0038867320454,0.00025467131894
0.0029395458168,0.028641905391,0.0038865227336,0.0002547023348799
0.0029394032382,0.02864480561,0.0038862686415,0.00025473127853
0.0029392440381,0.028647612853,0.0038859727743,0.00025475828899
0.0029390693794,0.028650333626,0.0038856380549,0.00025478350149
0.0029388803885,0.028652974229,0.0038852673141999,0.00025480704705
0.002938678152,0.02865554074,0.0038848632831,0.00025482905205
0.0029384637133,0.028658038996,0.0038844285837999,0.00025484963783
0.0029382380692,0.028660474572,0.003883965722,0.00025486892035
0.0029380021672,0.0286628527699999,0.0038834770791,0.0002548870098
0.0029377569026999,0.028665178596,0.0038829649050999,0.00025490401032
0.0029375031159,0.0286674567499999,0.0038824313118,0.00025492001962
0.0029372415894,0.028669691612,0.0038818782662,0.00025493512873
0.0029369730459,0.028671887223,0.0038813075849,0.00025494942173
0.0029366981463,0.0286740472789999,0.0038807209284,0.00025496297545
0.0029364174869,0.028676175118,0.0038801197960999,0.00025497585928
0.0029361315986999,0.0286782737069999,0.0038795055219,0.00025498813495
0.0029358409448,0.0286803456389999,0.0038788792699,0.00025499985633
0.0029355459195,0.028682393119,0.0038782420314,0.00025501106929
0.0029352468471,0.028684417961,0.0038775946214,0.00025502181155
0.0029349439811,0.028686421582,0.0038769376765,0.00025503211256
0.0029346375026999,0.028688404997,0.0038762716528,0.00025504199344
0.0029343275211999,0.028690368816,0.0038755968247,0.00025505146688
0.002934014073,0.0286923132439999,0.0038749132837,0.00025506053712
0.002933697122,0.028694238078,0.0038742209388,0.00025506919995
0.002933376559,0.028696142708,0.0038735195162,0.00025507744268
0.0029330522029,0.028698026121,0.0038728085601,0.0002550852442399
0.0029327238005,0.0286998869,0.0038720874345,0.0002550925752
0.0029323910278,0.028701723233,0.0038713553249,0.0002550993978499
0.0029320534906,0.028703532914,0.0038706112405,0.00025510566634
0.0029317121259,0.028705313354,0.0038698540177,0.00025511132684
0.002931375193,0.028707061585,0.0038690823229,0.00025511631763
0.0029310436271,0.028708774271,0.0038682946574,0.00025512056934
0.0029307167679,0.028710447718,0.0038674893609,0.00025512405659
0.0029303938926,0.028712179319,0.0038666646175,0.00025512862096
0.0029300742186999,0.028714493764,0.0038658184603,0.00025513514877
0.0029297569063,0.0287174624819999,0.0038649487781,0.00025514354233
0.0029294410600999,0.0287210804669999,0.0038640533211,0.00025515369751
0.0029291257328,0.028725342419,0.0038631297084,0.00025516550415
0.0029288099276999,0.028730242761,0.0038621754346,0.00025517884629
0.0029284926013,0.02873577566,0.0038611878777,0.0002551936026
0.0029281726674,0.0287419350359999,0.0038601643073999,0.00025520964672
0.0029278489995,0.028748714589,0.0038591018926999,0.0002552268476599
0.0029275204348,0.028756107814,0.0038579977112,0.00025524507015
0.0029271857776,0.028764108021,0.0038568487577,0.00025526417514
0.002926843803,0.0287727083559999,0.0038556519538,0.00025528402015
0.0029264932604,0.028781901824,0.0038544041569,0.00025530445975
0.002926132878,0.028791681307,0.0038531021701999,0.00025532534599
0.002925761366,0.028802039587,0.0038517427529,0.00025534652888
0.0029253774212,0.028812969371,0.0038503226295999,0.00025536785683
0.0029249797308,0.028824463309,0.0038488385013,0.00025538917715
0.0029245669764,0.028836514022,0.003847287055,0.0002554103365099
0.0029241378385999,0.0288491141209999,0.0038456649749,0.00025543118142
0.0029236910005999,0.028862256232,0.0038439689523,0.00025545155875
0.0029232251529,0.028875933018,0.0038421956967,0.0002554713161699
0.0029227389973,0.028890137207,0.0038403419457,0.0002554903026599
0.0029222312509,0.028904861608,0.0038384044762,0.00025550836902
0.0029217006506,0.028920099138,0.0038363801144,0.0002555253683
0.0029211459568999,0.028935842847,0.0038342657464,0.00025554115634
0.0029205659583,0.028952085935,0.0038320583284,0.0002555555922
0.0029199594753,0.028968821781,0.0038297548971,0.00025556853865
0.0029193253639,0.028986043958,0.0038273525790999,0.00025557986262
0.0029186625203,0.029003746261,0.0038248486016,0.00025558943568
0.0029179698839,0.029021922724,0.0038222403010999,0.00025559713444
0.0029172464417,0.029040567641,0.0038195251331,0.00025560284101
0.0029164912313,0.029059675588,0.0038167006813,0.00025560644342
0.0029157033448,0.0290792414399999,0.0038137646663,0.000255607836
0.002914881932,0.029099260388,0.0038107149536,0.0002556069198
0.0029140262036999,0.029119727963,0.0038075495626,0.00025560360295
0.0029131354345,0.029140640045,0.0038042666734,0.000255597801
0.0029122089661999,0.029161992884,0.0038008646346999,0.0002555894373
0.0029112462101999,0.029183783116,0.0037973419708,0.00025557844328
0.0029102466501,0.029206007773,0.0037936973876,0.00025556475876
0.0029092098442,0.029228664296,0.0037899297794,0.00025554833227
0.002908135428,0.029251750554,0.0037860382339999,0.00025552912125
0.0029070231156,0.029275264848,0.0037820220379,0.00025550709233
0.0029058727022,0.029299205921,0.0037778806811,0.00025548222149
0.0029046840651999,0.029323572974,0.0037736138613,0.00025545449434
0.0029034571661999,0.029348365664,0.0037692214874,0.00025542390621
0.0029021920517,0.029373584118,0.0037647036823999,0.0002553904623
0.0029008888545,0.0293992289349999,0.0037600607864,0.00025535417784
0.0028995477941999,0.02942530119,0.0037552933585,0.00025531507814
0.0028981691779,0.029451802437,0.0037504021779999,0.00025527319869
0.0028967534008,0.029478734712,0.0037453882457,0.0002552285851699
0.002895300946,0.02950610053,0.0037402527839,0.00025518129349
0.0028938123845,0.0295339028899999,0.003735048025,0.00025513138975
0.0028922883749,0.029562145265,0.0037298753594,0.00025507895024
0.002890729663,0.029590831606,0.003724739309,0.00025502406136
0.002889137081,0.029619966331,0.0037196419754,0.00025496681951
0.0028875115462,0.029649554324,0.0037145856753,0.00025490733103
0.0028858540604,0.0296796009249999,0.0037095729373,0.000254845712
0.002884165708,0.029710111923,0.0037046064990999,0.00025478208813
0.0028824476546999,0.029741093545,0.0036996893024,0.00025471659451
0.0028807011452,0.0297725524459999,0.0036948244893,0.00025464937546
0.002878927502,0.029804495699,0.0036900153966,0.00025458058426
0.0028771281223,0.0298369307789999,0.0036852655505,0.00025451038288
0.0028753044762,0.02986986555,0.0036805786603999,0.00025443894174
0.0028734581036999,0.02990330825,0.0036759586124,0.00025436643935
0.0028715906121999,0.029937267476,0.0036714094624,0.00025429306204
0.0028697036733,0.029971752165,0.0036669354284,0.00025421900357
0.0028677990199,0.0300067715769999,0.0036625408829,0.0002541444648
0.0028658784428,0.030042335275,0.0036582303446999,0.00025406965327
0.0028639437873,0.0300784531069999,0.0036540084698,0.00025399478285
0.0028619969494,0.030115135183,0.0036498800432,0.00025392007327
0.0028600398727,0.030152391858,0.0036458499689,0.00025384574972
0.0028580745438,0.030190233703,0.0036419232604,0.00025377204242
0.0028561029889,0.03022867149,0.0036381050313,0.00025369918611
0.0028541272696999,0.030267716163,0.0036344004845,0.00025362741962
0.002852149479,0.030307378817,0.0036308149021,0.00025355698538
0.0028501717368,0.030347670673,0.0036273536347,0.0002534881289
0.0028481961857,0.0303886030549999,0.0036240220909,0.0002534210983199
0.0028462249869,0.0304301873609999,0.003620825726,0.00025335614388
0.0028442603155999,0.030472435043,0.0036177700311,0.00025329351738
0.0028423043565,0.030515357578,0.0036148605219,0.00025323347172
0.0028403592995,0.0305589664429999,0.0036121027275999,0.00025317626033
0.0028384273353,0.030603273089,0.0036095021796,0.00025312213668
0.0028365106506,0.0306482889179999,0.0036070644000999,0.00025307135374
0.0028346114241,0.030694025254,0.003604794891,0.00025302416347
0.0028327318214,0.030740493319,0.0036026991228,0.0002529808163
0.0028308739914,0.030787704207,0.0036007825231999,0.00025294156062
0.0028290400614,0.0308356688609999,0.0035990504663,0.00025290664225
0.0028272321326,0.030884398044,0.0035975082614999,0.00025287630397
0.0028254522766,0.0309339023199999,0.0035961611433,0.0002528507849899
0.0028237025304,0.030984192023,0.0035950142601,0.0002528303204799
0.0028219848929,0.031035277241,0.0035940726644,0.00025281514111
0.0028203013205999,0.031087167788,0.0035933413024,0.00025280547254
0.0028186537238,0.0311398731809999,0.0035928250044999,0.00025280153502
0.0028170439628,0.031193402624,0.0035925284755999,0.0002528035429
0.0028154738445,0.031247764981,0.0035924562857,0.00025281170423
0.0028139451185,0.031302968756,0.0035926128618,0.00025282622038
0.0028124594738999,0.031359022078,0.0035930024784999,0.00025284728558
0.0028110185362,0.0314159326789999,0.0035936292505999,0.00025287508661
0.0028096238642,0.031473707877,0.0035944971248,0.0002529098024
0.0028082769471999,0.031532354558,0.0035956098731,0.00025295160373
0.0028069792019,0.031591879163,0.0035969710853,0.00025300065288
0.0028057319705,0.03165228767,0.0035985841634,0.00025305710337
0.0028045365179,0.031713585583,0.0036004523147,0.00025312109966
0.0028033940298,0.031775777918,0.0036025785474,0.00025319277691
0.0028023056108,0.031838869193,0.0036049656650999,0.00025327226077
0.0028012722824,0.031902863415,0.0036076162624999,0.0002533596671599
0.0028002949817,0.031967764072,0.0036105327216,0.00025345510209
0.0027993745602,0.032033574128,0.0036137172086,0.0002535586615299
0.0027985117826,0.032100296011,0.0036171716706,0.00025367043125
0.0027977073257,0.032167931612,0.0036208978338,0.00025379048674
0.0027969617782,0.032236482279,0.0036248972015999,0.00025391889314
0.0027962756399,0.032305948813,0.0036291710536,0.00025405570518
0.0027956493217,0.032376331469,0.0036337204451,0.00025420096713
0.0027950831456999,0.032447629951,0.0036385462067,0.00025435471284
0.0027945773450999,0.032519843419,0.0036436489451999,0.00025451696577
0.0027941320651,0.0325929704859999,0.0036490290448,0.000254687739
0.0027937473633,0.032667009221,0.0036546866682,0.00025486703534
0.0027934232105,0.032741957159,0.0036606217596,0.00025505484744
0.0027931594924,0.032817811301,0.0036668340466999,0.0002552511579
0.0027929560101,0.032894568123,0.0036733230443,0.00025545593942
0.0027928124823,0.0329722235839999,0.0036800880582,0.00025566915501
0.0027927285468,0.033050773136,0.0036871281894,0.00025589075815
0.0027927037625,0.033130211733,0.0036944423385,0.00025612069305
0.0027927376114,0.033210533843,0.0037020292118,0.00025635889486
0.0027928295009,0.033291733461,0.0037098873263,0.00025660528999
0.0027929787666,0.033373804122,0.0037180150160999,0.00025685979635
0.0027931846748,0.033456738915,0.0037264104394,0.0002571223236699
0.0027934464252,0.0335405305,0.003735071585,0.00025739277386
0.0027937631539,0.033625171121,0.0037439962801,0.00025767104132
0.0027941339369,0.03371065263,0.0037531821979,0.00025795701333
0.0027945577931999,0.033796966496,0.003762626866,0.00025825057042
0.0027950336877,0.033884103832,0.0037723276748,0.00025855158676
0.0027955605359,0.033972055407,0.0037822818861,0.00025885993059
0.0027961372062,0.034060811675,0.0037924866424999,0.00025917546463
0.0027967625248,0.034150362785,0.0038029389764,0.00025949804651
0.0027974352788,0.034240698613,0.0038136358201,0.00025982752923
0.0027981542205,0.034331808777,0.003824574015,0.00026016376163
0.0027989180713,0.034423682658,0.0038357503219,0.00026050658882
0.0027997255259,0.03451630943,0.0038471614309,0.00026085585266
0.0028005752559,0.034609678075,0.0038588039718999,0.00026121139227
0.0028014659148,0.034703777411,0.0038706745246,0.00026157304446
0.0028023961414,0.034798596113,0.0038827696291999,0.00026194064426
0.0028033645644,0.034894122736,0.0038950857966,0.0002623140254
0.0028043698064,0.034990345741,0.0039076195187,0.00026269302076
0.0028054104884,0.035087253515,0.0039203672793,0.0002630774629
0.0028064852334999,0.035184834397,0.0039333255641,0.00026346718453
0.0028075926714,0.0352830767,0.003946490871,0.00026386201897
0.0028087314425,0.0353819687319999,0.0039598597202,0.00026426180066
0.0028099002016,0.035481498824,0.0039734286647,0.00026466636562
0.0028110976224,0.035581655348,0.0039871942997,0.00026507555188
0.0028123224008,0.035682426738,0.0040011532724,0.0002654892
0.0028135732593,0.035783801516,0.0040153022917,0.00026590715343
0.0028148489504,0.035885768311,0.0040296381372,0.0002663292590299
0.0028161482603,0.035988315876,0.0040441576684,0.00026675536742
0.0028174700123,0.036091433114,0.0040588578330999,0.00026718533343
0.0028188130705,0.036195109092,0.0040737356761,0.00026761901648
0.0028201763426999,0.036299333065,0.004088788347,0.00026805628095
0.0028215587837,0.0364040944859999,0.004104013108,0.00026849699657
0.002822959398,0.0365093830299999,0.0041194073412,0.0002689410387
0.0028243772432,0.036615188606,0.0041349685554,0.00026938828875
0.0028258114318,0.036721501375,0.0041506943926,0.0002698386344
0.0028272611344,0.03682831176,0.0041665826342,0.00027029196992
0.0028287255814,0.036935610466,0.0041826312066,0.00027074819646
0.0028302040657,0.037043388483,0.0041988381859,0.00027120722224
0.0028316959439,0.037151637105,0.004215201803,0.00027166896281
0.0028332006386,0.037260347939,0.0042317204477,0.00027213334124
0.0028347176396,0.037369512908,0.0042483926721,0.00027260028829
0.0028362465051,0.037479124268,0.0042652171939,0.00027306974257
0.0028377868631,0.037589174607,0.004282192899,0.00027354165065
0.0028393384122,0.037699656854,0.0042993188434,0.00027401596717
0.0028409009219,0.037810564284,0.0043165942548999,0.00027449265494
0.0028424742335,0.0379218905189999,0.0043340185341,0.00027497168494
0.0028440582601,0.038033629534,0.0043515912547,0.0002754530364
0.0028456529868,0.038145775653,0.0043693121633,0.0002759366967799
0.0028472584701,0.038258323551,0.0043871811793,0.00027642266174
0.0028488748379,0.038371268254,0.0044051983927,0.0002769109351
0.0028505022885,0.038484605134,0.0044233640636,0.00027740152877
0.0028521410901,0.038598329906,0.0044416786186999,0.00027789446264
0.0028537915795,0.038712438623,0.0044601426493,0.0002783897644599
0.0028554541608,0.038826927672,0.0044787569078,0.00027888746969
0.0028571293041,0.038941793762,0.0044975223034,0.00027938762135
0.0028588175437,0.039057033919,0.0045164398985,0.0002798902698
0.0028605194761,0.039172645477,0.004535510903,0.00028039547252
0.0028622357581999,0.0392886260669999,0.0045547366698,0.0002809032939
0.0028639671047,0.039404973604,0.0045741186883,0.00028141380494
0.0028657142861999,0.039521686275,0.0045936585783999,0.000281927083
0.0028674781258,0.039638762527,0.0046133580841,0.00028244321149
0.0028692594971,0.039756201053,0.0046332190659,0.0002829622795199
0.0028710593207,0.039874000775,0.0046532434935,0.0002834843816
0.0028728785615999,0.039992160828,0.0046734334382,0.00028400961727
0.0028747182255,0.040110680545,0.0046937910641,0.0002845380907
0.0028765793555,0.040229559438,0.00471431862,0.00028506991034
0.0028784630290999,0.040348797182,0.0047350184303,0.00028560518848
0.002880370354,0.040468393593,0.0047558928858999,0.00028614404087
0.0028823024646999,0.04058834861,0.0047769444347,0.00028668658625
0.0028842605186,0.040708662276,0.0047981755719999,0.00028723294593
0.0028862456922,0.040829334719,0.0048195888306,0.00028778324336
0.002888259177,0.040950366127,0.0048411867706999,0.00028833760363
0.0028903021756,0.041071756731,0.0048629719697,0.0002888961530199
0.0028923758974,0.04119350678,0.0048849470118,0.00028945901855
0.0028944815549,0.041315616523,0.0049071144777,0.00029002632746
0.0028966203592,0.041438086187,0.004929476934,0.00029059820677
0.0028987935157,0.041560915952,0.0049520369225,0.0002911747827699
0.0029010022205,0.041684105932,0.0049747969496,0.00029175618056
0.0029032476555999,0.041807656152,0.0049977594762,0.00029234252354
0.0029055309850999,0.041931566528,0.0050209269063999,0.00029293393293
0.0029078533509,0.042055836842,0.0050443015778,0.0002935305273399
0.0029102158688,0.042180466726,0.0050678857506,0.00029413242222
0.0029126196242,0.042305455635,0.0050916815975,0.0002947397294599
0.0029150656685,0.0424308028309999,0.0051156911938,0.0002953525568899
0.0029175550144,0.0425565073599999,0.0051399165073,0.0002959710078299
0.0029200886333,0.0426825680329999,0.0051643593887,0.00029659518067
0.0029226674501999,0.042808983406,0.0051890215621,0.00029722516841
0.0029252923411,0.042935751765,0.0052139046158999,0.00029786105826
0.0029279641291,0.043062871102,0.0052390099938,0.00029850293123
0.0029306835808,0.043190339102,0.0052643389861,0.00029915086171
0.0029334514033,0.043318153123,0.0052898927218999,0.00029980491713
0.002936268241,0.043446310184,0.0053156721606,0.0003004651575799
0.0029391346726,0.043574806946,0.0053416780846999,0.00030113163549
0.0029420512083,0.043703639702,0.0053679110929,0.00030180439524
0.0029450182871,0.04383280436,0.0053943715929,0.00030248347293
0.0029480362743,0.043962296431,0.0054210597954,0.00030316889605
0.0029511054593,0.04409211102,0.0054479757085,0.00030386068324
0.0029542260535,0.044222242816,0.0054751191319999,0.00030455884402
0.002957398188,0.044352686077,0.0055024896528,0.00030526337858
0.0029606219126,0.04448343463,0.0055300866405,0.00030597427758
0.0029638971932999,0.04461448186,0.0055579092436,0.00030669152202
0.0029672239121,0.044745820701,0.0055859563861999,0.00030741508299
0.0029706018648,0.044877443638,0.0056142267653,0.0003081449216499
0.002974030761,0.0450093426999999,0.0056427188485,0.00030888098906
0.0029775102228999,0.045141509455,0.0056714308723,0.0003096232261499
0.0029810397849,0.045273935015,0.0057003608412,0.0003103715636299
0.0029846188938,0.045406610031,0.0057295065269,0.000311125922
0.002988246908,0.045539524697,0.0057588654687,0.0003118862115299
0.0029919230985999,0.045672668752,0.0057884349737,0.00031265233229
0.002995646649,0.045806031484,0.0058182121182,0.00031342417422
0.0029994166564999,0.045939601733,0.0058481937493,0.0003142016172
0.003003232132,0.046073367901,0.0058783764871,0.00031498453114
0.0030070920022,0.046207317957,0.0059087567279,0.00031577277614
0.0030109951104,0.046341439445,0.0059393306472,0.00031656620263
0.0030149402178,0.046475719496,0.0059700942039,0.00031736465153
0.0030189260058,0.0466101448369999,0.0060010431444,0.0003181679545099
0.0030229510775,0.046744701805,0.0060321730079,0.00031897593416
0.0030270139600999,0.046879376358,0.0060634791319,0.00031978840426
0.0030311131071,0.04701415409,0.0060949566579999,0.0003206051701
0.0030352469006999,0.047149020247,0.0061266005385,0.00032142602869
0.0030394136548,0.0472839597439999,0.006158405543,0.00032225076917
0.0030436116178,0.0474189571789999,0.0061903662663999,0.00032307917307
0.0030478389755,0.047553996854,0.0062224771363,0.00032391101473
0.0030520938545,0.0476890627929999,0.0062547324211,0.00032474606162
0.0030563743252999,0.047824138762,0.0062871262388999,0.0003255840748
0.0030606784061999,0.04795920829,0.0063196525665,0.0003264248092799
0.0030650040666999,0.048094254689,0.0063523052483999,0.00032726801445
0.0030693492313,0.048229261077,0.0063850780067999,0.00032811343455
0.0030737117833,0.0483642104,0.0064179644513,0.00032896080911
0.0030780895691,0.048499085459,0.0064509580894,0.00032980987342
0.003082480402,0.048633868925,0.0064840523366,0.00033066035899
0.0030868820665,0.0487685433739999,0.0065172405276,0.0003315119941
0.0030912923226,0.048903091302,0.0065505159263999,0.0003323645042
0.0030957089100999,0.049037495156,0.0065838717384,0.00033321761251
0.0031001295528,0.049171737358,0.0066173011207,0.00033407104047
0.0031045519633,0.049305800327,0.0066507971938,0.0003349245083
0.0031089738468,0.0494396665079999,0.006684353053,0.00033577773548
0.0031133929066,0.049573318399,0.0067179617798,0.00033663044129
0.0031178068474,0.049706738571,0.0067516164532,0.00033748234534
0.0031222133806,0.049839909698,0.0067853101616,0.0003383331681
0.0031266102285999,0.049972814581,0.0068190360138,0.0003391826313899
0.0031309951289,0.050105436173,0.0068527871503999,0.00034003045891
0.0031353658389,0.0502377576059999,0.0068865567553,0.00034087637677
0.00313972014,0.0503697622119999,0.0069203380669,0.000341720114
0.0031440558419,0.050501433551,0.0069541243889,0.00034256140301
0.003148370787,0.050632755432,0.0069879091009,0.0003433999801399
0.0031526628545,0.050763711939,0.00702168567,0.00034423558607
0.003156929964,0.050894287451,0.0070554476598,0.00034506796638
0.0031611700802,0.051024466667,0.0070891887419999,0.0003458968719399
0.0031653812162,0.051154234627,0.0071229027052,0.0003467220594
0.0031695614371,0.051283576731,0.0071565834648999,0.00034754329157
0.0031737088641,0.051412478761,0.0071902250725999,0.00034836033791
0.0031778216776,0.0515409269,0.0072238217251,0.0003491729748799
0.0031818981201999,0.05166890775,0.0072573677724,0.00034998098632
