H2,CO,C2H4,C2H2
0.0014826015268,0.0079073222135,0.0074294919279,0.00030720921445
0.0014839531389,0.0079463117786,0.0074365902981999,0.00030730740827
0.0014853136745,0.0079853648626,0.007443700749,0.0003074083302
0.0014866838004,0.0080244916161,0.0074508262046,0.00030751207094
0.0014880641952999,0.0080637023685,0.0074579696402,0.0003076187228299
0.001489455547,0.0081030075928999,0.0074651340714999,0.0003077283795
0.0014908585509999,0.0081424178715,0.0074723225451,0.00030784113563
0.0014922739075999,0.0081819438602,0.0074795381276,0.00030795708661
0.00149370232,0.0082215962538,0.0074867838964,0.00030807632821
0.0014951444917,0.0082613857503,0.0074940629289,0.00030819895635
0.0014966011245,0.0083013230166,0.0075013782926,0.00030832506669
0.0014980729164,0.0083414186533,0.0075087330351999,0.00030845475444
0.0014995605589,0.0083816831603,0.0075161301746,0.00030858811398
0.0015010647352999,0.0084221269032,0.007523572689,0.0003087252385899
0.0015025861182,0.0084627600795,0.0075310635076,0.00030886622017
0.0015041253676,0.0085035926859,0.0075386055006,0.00030901114896
0.0015056831287,0.0085446344861,0.0075462014705,0.0003091601132
0.0015072600299,0.0085858949795,0.0075538541423,0.00030931319894
0.0015088566808,0.0086273833707,0.0075615661557,0.00030947048974
0.0015104736705999,0.0086691085397,0.0075693400556,0.00030963206638
0.0015121115656,0.0087110790139,0.0075771782846,0.00030979800667
0.0015137709082,0.0087533029401,0.0075850831744,0.00030996838517
0.0015154522147,0.0087957880587999,0.0075930569389,0.00031014327296
0.0015171559737,0.0088385416787999,0.0076011016667,0.00031032273748
0.0015188826449,0.0088815706536,0.0076092193137999,0.00031050684223
0.0015206326572999,0.0089248813596,0.0076174116982,0.00031069564667
0.0015224064080999,0.0089684796743999,0.0076256804927,0.00031088920596
0.0015242042613999,0.0090123709582999,0.0076340272201,0.00031108757085
0.0015260265468999,0.009056560036,0.0076424532478,0.0003112907875099
0.0015278735589,0.0091010511804,0.0076509597829,0.0003114988973399
0.0015297455557,0.0091458480984,0.0076595478683999,0.00031171193693
0.001531642758,0.0091909539176,0.0076682183791,0.00031192993788
0.0015335653492,0.0092363711754,0.0076769720183,0.00031215292672
0.0015355134738,0.0092821018094,0.0076858093153,0.00031238092483
0.0015374872376,0.0093281471499,0.0076947306231,0.0003126139483999
0.0015394867069,0.0093745079139,0.0077037361165,0.00031285200833
0.0015415119085,0.0094211842011,0.0077128257911,0.00031309511022
0.0015435628292,0.0094681754917,0.0077219994623,0.00031334325436
0.0015456394162999,0.0095154806456,0.0077312567655,0.0003135964357
0.0015477415772,0.0095630979045,0.0077405971561,0.00031385464387
0.0015498691798,0.0096110248942,0.0077500199106,0.00031411786324
0.0015520220527,0.0096592586306,0.0077595241281,0.00031438607292
0.0015541999859,0.0097077955254,0.0077691087316,0.0003146592468299
0.0015564027309999,0.0097566313958,0.0077787724712,0.00031493735379
0.0015586300021,0.0098057614738999,0.0077885139265,0.00031522035759
0.0015608814764,0.0098551804193999,0.0077983315103,0.0003155082171
0.0015631567952,0.0099048823328,0.0078082234721,0.00031580088641
0.001565455565,0.0099548607712999,0.007818187903,0.00031609831494
0.0015677773579999,0.010005108765,0.0078282227402,0.00031640044758
0.0015701217142,0.010055618838,0.0078383257723,0.00031670722487
0.0015724881419,0.010106383023,0.0078484946451,0.00031701858319
0.0015748761195,0.01015739289,0.0078587268677,0.0003173344548899
0.0015772850966999,0.010208639564,0.0078690198192,0.00031765476855
0.0015797144962,0.01026011375,0.0078793707554,0.00031797944915
0.0015821637155,0.01031180576,0.0078897768161,0.00031830841833
0.0015846321283,0.0103637055409999,0.007900235033,0.0003186415945799
0.0015871190865,0.010415802698,0.0079107423375,0.0003189788935
0.0015896239218,0.010468086529,0.0079212955688,0.0003193202280699
0.0015921459479,0.01052054605,0.0079318914828,0.00031966550886
0.0015946844625,0.010573170029,0.0079425267606,0.00032001464437
0.0015972387489,0.010625947014,0.0079531980178,0.00032036754124
0.0015998080787,0.01067886537,0.0079639018137,0.00032072410454
0.0016023917130999,0.01073191331,0.0079746346604,0.00032108423811
0.001604988906,0.010785078927,0.0079853930328999,0.0003214478447799
0.0016075989055,0.010838350229,0.0079961733786,0.0003218148267
0.001610220956,0.010891715174,0.008006972127,0.0003221850856499
0.0016128543012,0.010945161705,0.0080177856999,0.0003225585233
0.0016154981856,0.010998677782,0.0080286105212,0.00032293504156
0.0016181518569,0.0110522514219999,0.0080394430269,0.0003233145428399
0.0016208145682999,0.011105870728,0.008050279675,0.00032369693038
0.0016234855809999,0.011159523927,0.0080611169557,0.00032408210853
0.0016261641657999,0.011213199405,0.0080719514013,0.00032446998308
0.0016288496058,0.01126688574,0.0080827795955,0.00032486046152
0.0016315411982999,0.011320571736,0.008093598184,0.00032525345336
0.0016342382572,0.011374246456,0.0081044038832,0.0003256488703999
0.0016369401148,0.0114278992559999,0.0081151934902,0.00032604662703
0.0016396461239,0.011481519818,0.0081259638918,0.00032644664051
0.0016423556602,0.011535098177,0.0081367120736,0.00032684883122
0.0016450681237,0.011588624757,0.0081474351284,0.00032725312293
0.0016477829408,0.011642090396,0.0081581302655,0.00032765944308
0.0016504995664,0.01169548638,0.008168794818,0.00032806772301
0.0016532174852,0.011748804463,0.0081794262516,0.0003284778981799
0.0016559362139,0.011802036902,0.0081900221711999,0.00032888990843
0.0016586553022,0.011855176474,0.0082005803292,0.00032930369819
0.0016613743349,0.011908216507,0.0082110986316,0.0003297192166499
0.001664092933,0.011961150898,0.0082215751446999,0.000330136418
0.001666810755,0.012013974135,0.0082320081014,0.00033055526159
0.0016695274984,0.012066681317,0.0082423959062,0.0003309757121
0.0016722429008,0.012119268171,0.0082527371413999,0.00033139773969
0.0016749567406,0.012171731073,0.0082630305708,0.00033182132015
0.0016776688384,0.012224067054,0.0082732751448,0.00033224643499
0.0016803790575,0.012276273822,0.0082834700036,0.00033267307164
0.001683087305,0.012328349769,0.0082936144808,0.00033310122343
0.0016857935318,0.01238029398,0.0083037081064,0.00033353088975
0.0016884977337,0.012432106244,0.0083137506087,0.0003339620761099
0.0016911999513,0.012483787056,0.0083237419161,0.00033439479414
0.0016939002708,0.012535337627,0.0083336821588,0.00033482906169
0.0016965988234,0.012586759878,0.0083435716692,0.0003352649028
0.0016992957861,0.01263805645,0.0083534109819,0.00033570234769
0.0017019913811,0.012689230695,0.0083632008338999,0.00033614143282
0.0017046858756,0.012740286678,0.0083729421633,0.0003365822007599
0.0017073795817999,0.012791229169,0.0083826361084,0.00033702470022
0.0017100728561,0.012842063636,0.0083922840051,0.00033746898596
0.0017127660986,0.012892796239,0.0084018873853,0.0003379151187
0.0017154597525999,0.012943433818,0.0084114479732,0.00033836316502
0.0017181543037,0.01299398388,0.0084209676824,0.00033881319729
0.0017208502785,0.013044454586,0.0084304486117,0.0003392652934999
0.0017235482444999,0.013094854734,0.0084398930407,0.00033971953715
0.0017262488078,0.013145193744,0.0084493034252,0.00034017601707
0.0017289526129,0.013195481637,0.0084586823911,0.00034063482725
0.0017316603407,0.0132457290149999,0.0084680327293,0.00034109606669
0.0017343727072,0.013295947039,0.0084773573893,0.0003415598391799
0.0017370904624,0.013346147405,0.008486659472,0.0003420262530799
0.0017398143879,0.01339634232,0.0084959422234,0.00034249542111
0.001742545296,0.013446544475,0.0085052090264,0.00034296746011
0.0017452840271,0.0134967670139999,0.0085144633936,0.00034344249082
0.0017480314486,0.013547023514,0.0085237089585,0.0003439206375699
0.0017507884525,0.013597327946,0.0085329494675,0.0003444020280899
0.0017535559534999,0.013647694646,0.0085421887709,0.00034488679314
0.0017563348869,0.013698138288,0.0085514308137,0.00034537506634
0.0017591262064,0.013748673844,0.0085606796263,0.00034586698375
0.0017619308822,0.013799316556,0.0085699393151,0.0003463626837
0.0017647498984,0.013850081898,0.0085792140526,0.00034686230639
0.0017675842510999,0.01390098554,0.0085885080673,0.0003473659936
0.0017704349456,0.013952043319,0.0085978256338,0.00034787388842
0.0017733029947,0.014003271192,0.0086071710622999,0.00034838613487
0.0017761894156999,0.014054685211,0.0086165486885,0.00034890287762
0.0017790952285,0.014106301477,0.008625962863,0.0003494242616399
0.001782021453,0.01415813611,0.0086354179409,0.0003499504318799
0.0017849691065999,0.014210205205,0.0086449182713,0.0003504815329599
0.0017879392022,0.014262524801,0.0086544681865,0.0003510177088099
0.0017909327454,0.014315110843,0.0086640719923,0.00035155910236
0.0017939507323,0.014367979141,0.0086737339566,0.00035210585524
0.0017969941472,0.01442114534,0.0086834583,0.0003526581074
0.0018000639603,0.0144746248769999,0.0086932491849,0.00035321599686
0.0018031611250999,0.014528432953,0.0087031107058,0.0003537796593299
0.0018062865765,0.0145825844919999,0.0087130468794,0.00035434922797
0.0018094412286999,0.014637094109,0.008723061635,0.000354924833
0.0018126259724,0.014691976077,0.0087331588044,0.0003555066015099
0.0018158416733,0.014747244294,0.0087433421137,0.00035609465706
0.0018190891699999,0.014802912251,0.0087536151733999,0.00035668911949
0.0018223692716,0.014858993,0.0087639814702,0.0003572901046
0.0018256827562,0.014915499127,0.0087744443585,0.00035789772388
0.001829030369,0.014972442723,0.0087850070523999,0.0003585120843099
0.0018324128204,0.015029835353,0.0087956726181,0.00035913328804
0.0018358307843,0.015087688037,0.0088064439665,0.00035976143225
0.0018392848969,0.015146011219,0.0088173238463999,0.00036039660884
0.0018427757548,0.015204814746,0.0088283148377,0.00036103890431
0.0018463039135999,0.015264107849,0.0088394193458999,0.00036168839949
0.0018498698870999,0.0153238991179999,0.008850639596,0.00036234516943
0.0018534741454999,0.01538419649,0.0088619776276,0.00036300928318
0.0018571171148,0.015445007225,0.0088734352901,0.00036368080367
0.0018607991754,0.015506337896,0.0088850142386,0.0003643597875699
0.0018645206619,0.015568194374,0.00889671593,0.00036504628516
0.0018682818614,0.015630581817,0.0089085416202,0.00036574034024
0.0018720830139,0.015693504657,0.0089204923611,0.00036644199002
0.0018759243111,0.015756966599,0.0089325689982999,0.00036715126507
0.001879805896,0.015820970606,0.0089447721699999,0.00036786818925
0.0018837278632,0.0158855189009999,0.0089571023054,0.00036859277965
0.0018876902583,0.015950612963,0.0089695596242999,0.00036932504662
0.0018916930779,0.016016253526,0.0089821441371,0.0003700649936999
0.0018957362697,0.01608244058,0.0089948556452,0.00037081261765
0.0018998197328,0.016149173373,0.0090076937422,0.0003715679084999
0.0019039433181,0.01621645042,0.0090206578152,0.00037233084954
0.0019081068287,0.016284269505,0.0090337470471,0.00037310141744
0.00191231002,0.016352627693,0.0090469604189,0.00037387958224
0.0019165526013,0.016421521338,0.0090602967131,0.0003746653075199
0.0019208342358,0.0164909460969999,0.0090737545172,0.0003754585504599
0.0019251545419,0.0165608969439999,0.0090873322277,0.00037625926195
0.0019295130939,0.016631368182,0.0091010280549,0.00037706738674
0.0019339094235999,0.016702353465,0.0091148400276,0.0003778828636
0.0019383430211,0.016773845815,0.0091287659989,0.00037870562546
0.0019428133364,0.01684583764,0.0091428036518999,0.00037953559957
0.0019473197805,0.016918320758,0.0091569505063999,0.00038037270774
0.0019518617270999,0.016991286422,0.0091712039252,0.00038121686648
0.0019564385145999,0.01706472534,0.0091855611214,0.00038206798727
0.0019610494468,0.017138627705,0.0092000191664,0.00038292597674
0.0019656937957,0.01721298322,0.009214574997,0.00038379073691
0.0019703708027,0.017287781125,0.0092292254238999,0.0003846621654599
0.0019750796805999,0.017363010231,0.0092439671406,0.0003855401559499
0.001979819616,0.017438658944,0.0092587967316,0.00038642459813
0.0019845897706,0.017514715304,0.0092737106815,0.00038731537816
0.0019893892839,0.017591167007,0.0092887053846,0.00038821237891
0.0019942172751,0.0176680014479999,0.0093037771542,0.0003891154802499
0.0019990728452,0.017745205747,0.0093189222322,0.00039002455934
0.0020039550792,0.017822766786,0.0093341367989,0.00039093949091
0.0020088630487,0.017900671245,0.0093494169831,0.00039186014758
0.0020137958137999,0.017978905632,0.0093647588719,0.00039278640016
0.0020187524252,0.018057456325,0.0093801585212,0.00039371811794
0.0020237319271,0.018136309599,0.0093956119655,0.000394655169
0.0020287333590999,0.018215451669,0.0094111152281,0.00039559742055
0.0020337557584,0.018294868722,0.0094266643318,0.00039654473919
0.0020387981626,0.01837454695,0.0094422553083999,0.00039749699126
0.0020438596112999,0.01845447259,0.0094578842092999,0.00039845404312
0.0020489391489,0.018534631956,0.009473547115,0.00039941576148
0.0020540358267,0.018615011472,0.0094892401456,0.00040038201366
0.0020591487049,0.01869559771,0.0095049594702,0.00040135266793
0.0020642768551,0.01877637742,0.0095207013166,0.0004023275937699
0.0020694193622,0.018857337564,0.0095364619803999,0.0004033066621699
0.0020745753266,0.018938465347,0.0095522378347,0.00040428974594
0.0020797438660999,0.01901974825,0.0095680253388,0.0004052767198999
0.002084924118,0.0191011740589999,0.0095838210467999,0.00040626746125
0.0020901152411,0.019182730894,0.0095996216158999,0.00040726184974
0.0020953164171,0.019264407239,0.0096154238149,0.00040825976798
0.0021005268531,0.0193461919659999,0.0096312245314,0.0004092611016199
0.0021057457824999,0.019428074364,0.0096470207798,0.00041026573963
0.0021109724672,0.01951004416,0.0096628097076,0.00041127357449
0.0021162061987,0.019592091546,0.0096785886027,0.0004122845024
0.0021214462998,0.019674207199,0.0096943548991,0.00041329842347
0.0021266921258,0.019756382301,0.0097101061832,0.0004143152419
0.0021319430659,0.019838608557,0.0097258401986,0.00041533486614
0.0021371985441,0.019920878215,0.0097415548512999,0.00041635720907
0.0021424580204,0.020003184078,0.0097572482142,0.0004173821881
0.0021477209915999,0.020085519521,0.0097729185308,0.00041840972533
0.0021529869920999,0.020167878502,0.0097885642187999,0.00041943974764
0.0021582555949,0.020250255571,0.0098041838731,0.00042047218677
0.0021635264117,0.020332645883,0.0098197762679,0.00042150697945
0.0021687990937,0.0204150451979999,0.0098353403593,0.00042254406741
0.0021740733319,0.020497449894,0.0098508752859,0.00042358339747
0.0021793488574,0.020579856965,0.0098663803704,0.00042462492153
0.0021846254413,0.020662264023,0.0098818551194,0.0004256685966499
0.0021899028948,0.020744669301,0.0098972992236,0.00042671438497
0.0021951810694,0.020827071646,0.0099127125569,0.0004277622537699
0.0022004598559,0.020909470519,0.0099280951754,0.0004288121754199
0.0022057391851,0.020991865989,0.0099434473152999,0.00042986412728
0.0022110190264,0.021074258723,0.0099587693911,0.00043091809172
0.0022162993876,0.021156649976,0.0099740619926,0.00043197405601
