H2,CO,C2H4,C2H2
0.001940906737,0.0051974143101,0.00093866897844,0.0001231025099199
0.0019436855344,0.0052182548944999,0.00094179389058,0.00012341731695
0.0019464098593,0.0052385655535,0.00094483581829,0.00012372565417
0.0019490784436,0.0052583339505,0.00094779282968,0.00012402737097
0.0019516901247,0.0052775487756,0.00095066315365,0.00012432232925
0.001954243847,0.0052961997597,0.00095344518212,0.00012461040366
0.0019567386632,0.0053142776873,0.00095613747194,0.00012489148168
0.0019591737352,0.005331774405,0.00095873874635,0.00012516546376
0.0019615483348,0.0053486828285,0.00096124789597,0.00012543226341
0.0019638618441,0.0053649969466,0.00096366397946,0.00012569180724
0.0019661137555,0.0053807118221,0.0009659862236699,0.00012594403498
0.0019683036719,0.0053958235904,0.00096821402341,0.00012618889943
0.0019704313058,0.0054103294551999,0.0009703469408,0.00012642636647
0.0019724964788,0.0054242276817,0.0009723847041699,0.00012665641491
0.0019744991207,0.0054375175867,0.0009743272065399,0.0001268790364099
0.0019764392683,0.0054501995268,0.00097617450376,0.00012709423533
0.0019783170634,0.0054622748833,0.00097792681212,0.00012730202852
0.0019801327516,0.0054737460448999,0.00097958450568,0.00012750244516
0.00198188668,0.0054846163875,0.00098114811312,0.00012769552645
0.0019835792947,0.0054948902526,0.00098261831427,0.00012788132541
0.0019852111388,0.0055045729218,0.00098399593623,0.00012805990651
0.001986782849,0.00551367059,0.00098528194911,0.00012823134538
0.001988295153,0.0055221903365,0.00098647746147,0.0001283957284699
0.0019897488662,0.0055301400931,0.00098758371542,0.00012855315261
0.0019911448879999,0.0055375286106,0.00098860208133,0.00012870372463
0.0019924841985,0.0055443654238,0.00098953405227,0.00012884756094
0.0019937678547,0.0055506608136,0.00099038123821,0.0001289847870699
0.0019949969859,0.0055564257681,0.00099114535986,0.00012911553716
0.0019961727902,0.0055616719418,0.00099182824227,0.00012923995351
0.0019972965297,0.0055664116132,0.00099243180821,0.0001293581860199
0.0019983695262,0.0055706576412,0.00099295807132,0.00012947039168
0.0019993931565,0.0055744234196,0.0009934091290499,0.00012957673402
0.0020003688477,0.0055777228311,0.0009937871553499,0.00012967738253
0.0020012980721,0.0055805701997999,0.00099409439335,0.0001297725121
0.0020021823426,0.0055829802429,0.0009943331477,0.0001298623024
0.0020030232073,0.0055849680216,0.00099450577694,0.00012994693731
0.0020038222447,0.0055865488913,0.00099461468566,0.00013002660431
0.0020045810583,0.0055877384511999,0.00099466231664,0.00013010149384
0.0020053012714,0.0055885524936,0.0009946511429099,0.00013017179872
0.002005984522,0.005589006953,0.00099458365974,0.00013023771348
0.0020066324573,0.0055891178547999,0.0009944623766699,0.00013029943377
0.0020072467287,0.0055889012642,0.00099428980944,0.00013035715575
0.0020078289865999,0.0055883732354999,0.00099406847211,0.00013041107541
0.0020083808747,0.0055875497611,0.00099380086902,0.000130461388
0.0020089040255999,0.0055864467215,0.00099348948699,0.0001305082874
0.0020094000549,0.0055850798353999,0.00099313678755,0.00013055196553
0.0020098705569,0.0055834646109999,0.0009927451992,0.00013059261171
0.002010317099,0.0055816162977,0.00099231710995,0.00013063041214
0.0020107412173,0.0055795498388999,0.0009918548598899,0.00013066554925
0.0020111444117999,0.0055772798261,0.00099136073399,0.00013069820119
0.0020115281414,0.0055748204537,0.00099083695504,0.00013072854125
0.00201189382,0.0055721854758999,0.00099028567689,0.00013075673737
0.0020122428119,0.005569388164,0.00098970897781,0.00013078295156
0.0020125764275,0.0055664412667,0.00098910885417,0.00013080733948
0.0020128959195,0.0055633569706,0.00098848721437,0.00013083004991
0.0020132024789999,0.0055601468634,0.000987845873,0.00013085122433
0.0020134972319,0.0055568218988,0.00098718654537,0.00013087099646
0.0020137812358,0.0055533923632,0.00098651084228,0.00013088949189
0.002014055476,0.0055498678446,0.00098582026518,0.00013090682769
0.0020143208635,0.0055462572036,0.00098511620163,0.0001309231120199
0.0020145782316,0.0055425685468,0.00098439992107,0.00013093844387
0.0020148283334,0.0055388092021,0.00098367257105,0.0001309529126999
0.00201507184,0.005534985697,0.00098293517372,0.0001309665982
0.002015309338,0.0055311037386,0.00098218862282,0.00013097957004
0.0020155413281,0.0055271681967,0.00098143368092,0.00013099188769
0.0020157682231,0.0055231830888999,0.00098067097718,0.0001310036002
0.0020159903472,0.0055191515686999,0.00097990100544,0.00013101474606
0.0020162079349,0.0055150759163,0.00097912412274,0.00013102535312
0.00201642113,0.0055109575313,0.00097834054825,0.00013103543845
0.0020166299854,0.0055067969283999,0.00097755036261,0.00013104500836
0.0020168344629,0.0055025937366,0.00097675350769,0.0001310540583
0.0020170344335,0.0054983466996,0.00097594978676,0.00013106257293
0.0020172296774,0.0054940536799,0.0009751388651,0.00013107052617
0.0020174198849,0.005489711665,0.0009743304891,0.00013107788123
0.0020176046574,0.0054853167767,0.00097359127473,0.0001310845907699
0.0020177835085,0.0054808642826,0.00097293273197,0.000131090597
0.0020179558653,0.0054763486103,0.0009723539882,0.00013109583189
0.0020181210704,0.0054717633643,0.0009718540419,0.00013110021737
0.0020182783838,0.0054671013451,0.00097143176565,0.0001311036655199
0.0020184269849999,0.0054623545707,0.00097108590951,0.00013110607892
0.0020185659755,0.0054575143012,0.0009708151047999,0.00013110735083
0.0020186943818,0.0054525710647,0.00097061786824,0.00013110736564
0.0020188111579,0.0054475146860999,0.00097049260639,0.0001311059990999
0.0020189151887,0.0054423343177,0.0009704376205099,0.00013110311878
0.0020190052935,0.0054370184723999,0.00097045111166,0.00013109858444
0.0020190802292,0.0054315550582,0.0009705311862,0.00013109224844
0.0020191386945999,0.0054259314153,0.00097067586148,0.00013108395623
0.0020191793339,0.0054201343541,0.00097088307193,0.00013107354677
0.0020192007409,0.0054141501962,0.00097115067532,0.00013106085306
0.0020192014637,0.0054079648155,0.00097147645932,0.00013104570264
0.0020191800087,0.0054015636821,0.00097185814828,0.00013102791812
0.0020191348453,0.0053949319066,0.00097229341019,0.0001310073177099
0.0020190644108,0.0053880542858999,0.00097277986388,0.0001309837158
0.0020189671151,0.0053809153508,0.00097331508638,0.00013095692353
0.0020188413455,0.0053734994132,0.00097389662041,0.0001309267493599
0.002018685472,0.0053657906156,0.00097452198202,0.00013089299969
0.0020184978522,0.0053577729803999,0.00097518866837,0.00013085547945
0.0020182768365999,0.0053494304598,0.00097589416552,0.00013081399271
0.0020180207735,0.0053407469869999,0.00097663595641,0.00013076834332
0.0020177280147,0.0053317065266,0.00097741152877,0.00013071833551
0.0020173969203,0.0053222931259999,0.0009782183831399,0.0001306637745
0.0020170258642,0.0053124909662,0.00097905404084,0.00013060446717
0.0020166132394999,0.0053022844133,0.000979916052,0.00013054022264
0.0020161574632,0.0052916580689,0.00098080200341,0.00013047085292
0.0020156569819,0.0052805968206,0.00098170952651,0.0001303961735
0.0020151102767,0.0052690858921999,0.0009826363051,0.00013031600397
0.0020145158682999,0.0052571108923,0.00098358008309,0.00013023016864
0.0020138734541,0.0052446578634,0.00098453867206,0.0001301384971
0.0020132098963,0.0052317133291999,0.0009855099586699,0.00013004082482
0.0020125360952,0.0052182643408999,0.00098649191195,0.0001299369937
0.0020118507788,0.0052042985229,0.00098748259039,0.00012982685266
0.0020111527382,0.0051898041165,0.00098848014876,0.00012971025814
0.0020104408326,0.0051747700226,0.00098948284485,0.00012958707462
0.0020097139930999,0.0051591858427,0.0009904890458,0.00012945717515
0.0020089712268,0.0051430419187,0.0009914972343,0.00012932190503
0.002008211621,0.0051263293698999,0.00099250601447,0.00012918330895
0.0020074343463,0.0051090401292,0.00099351411742,0.00012904130766
0.0020066386607,0.0050911669771,0.0009945204065499,0.00012889581301
0.0020058239122,0.0050727035728,0.0009955238825,0.00012874674758
0.0020049895426,0.0050536444848,0.00099652368778,0.00012859404505
0.0020041350895,0.0050339852173,0.00099751911101,0.00012843765055
0.0020032601898,0.0050137222361,0.00099850959087,0.00012827752092
0.002002364581,0.0049928529909,0.00099949471962,0.00012811362502
0.0020014481040999,0.0049713759356999,0.0010004742462,0.00012794594398
0.0020005107053,0.0049492905467,0.0010014480793,0.00012777447139
0.0019995524369,0.0049265973371999,0.001002416289,0.00012759921352
0.0019985734595999,0.00490329835,0.0010033791097,0.00012742018945
0.0019975740428,0.0048796541507,0.0010043369408,0.00012723743121
0.0019965545655999,0.0048558851322,0.0010052903486,0.00012705098384
0.0019955155171,0.0048319960575,0.0010062400660999,0.00012686090549
0.0019944574971,0.0048079927637,0.0010071869942,0.00012666726739
0.0019933812154,0.004783882161,0.001008132201,0.0001264701539099
0.0019922874917999,0.0047596722295,0.0010090769214,0.00012626966244
0.0019911772553,0.004735372013,0.0010100225561,0.00012606590338
0.0019900515434,0.0047109916097,0.0010109706701,0.00012585899999
0.0019889115005999,0.0046865421612,0.0010119229912,0.0001256490882699
0.0019877583772,0.004662035838,0.0010128814072,0.00012543631677
0.0019865935274,0.0046374858225,0.0010138479637,0.00012522084639
0.0019854184076,0.0046129062896999,0.0010148248608999,0.00012500285017
0.0019842345734,0.0045883123851999,0.00101581445,0.00012478251297
0.0019830436782,0.0045637202006999,0.0010168192295,0.0001245600312099
0.0019818474694,0.0045391467471,0.001017841841,0.00012433561254
0.0019806477859,0.0045146099253,0.0010188850646,0.00012410947545
0.0019794465549,0.0044901284944,0.0010199518136,0.00012388184895
0.0019782457882,0.0044657220383999,0.0010210451298,0.00012365297207
0.0019770475787999,0.0044414109299,0.0010221681775,0.00012342309351
0.0019758540966,0.0044172162925,0.0010233242374,0.00012319247112
0.0019746675847,0.0043931599607,0.0010245167008,0.00012296137143
0.0019734903549,0.0043692644385,0.0010257490627,0.00012273006917
0.0019723247835,0.0043455528557,0.0010270249152,0.00012249884668
0.0019711733062,0.0043220489232,0.0010283479402,0.00012226799343
0.0019700384138,0.0042987768863,0.0010297219024,0.00012203780541
0.0019689226471,0.0042757614767,0.0010311506417,0.00012180858454
0.0019678285917,0.0042530278637,0.0010326380653,0.00012158063812
0.0019667588733,0.0042306016034,0.00103418814,0.0001213542781599
0.0019657161519,0.0042085085877,0.0010358048842,0.00012112982079
0.0019647031164999,0.0041867749923,0.0010374923596,0.00012090758562
0.0019637224803,0.0041654272231,0.001039254663,0.0001206878950699
0.0019627769743,0.0041444918634,0.0010410959176999,0.00012047107375
0.0019618693425,0.0041239956194,0.0010430202654,0.0001202574477999
0.0019610023359,0.0041039652662,0.0010450318574,0.00012004734419
0.001960178707,0.004084427593,0.0010471348462,0.0001198410901
0.0019594012041999,0.0040654093485,0.0010493333768,0.0001196390122399
0.0019586725665,0.0040469371867999,0.0010516315783,0.00011944143618
0.0019579955175,0.0040290376125,0.0010540335554,0.00011924868569
0.0019573727599,0.0040117369272,0.00105654338,0.00011906108209
0.0019568069704,0.0039950611763,0.0010591650826,0.0001188789436
0.001956300794,0.0039790360956,0.0010619026444,0.0001187025847
0.0019558568386,0.0039636870598999,0.0010647599887,0.00011853231548
0.0019554776702,0.0039490390314,0.0010677409735,0.00011836844103
0.0019551658072,0.0039351165103,0.0010708493830999,0.00011821126084
0.0019549237157,0.0039219434853,0.0010740889207,0.0001180610682
0.0019547538047,0.0039095433863,0.0010774632012,0.0001179181496
0.0019546584211,0.0038979390380999,0.0010809757434,0.0001177827842199
0.0019546398454,0.0038871526161,0.0010846299635,0.00011765524332
0.0019547002870999,0.0038772056028999,0.0010884291682,0.00011753578976
0.0019548418807,0.0038681187469,0.0010923765484,0.00011742467751
0.0019550666814,0.0038599120236,0.0010964751726,0.00011732215113
0.0019553766614,0.0038526045976,0.0011007279815,0.00011722844534
0.0019557737062,0.0038462147869999,0.0011051377826,0.00011714378459
0.0019562596115,0.003840760031,0.0011097072443,0.00011706838267
0.0019568360797,0.0038362568579,0.0011144388916,0.00011700244229
0.0019575047169,0.003832720857,0.0011193351018,0.00011694615478
0.0019582670307,0.003830166652,0.0011243980995999,0.00011689969975
0.0019591244273,0.0038286078769,0.0011296299542,0.00011686324478
0.0019600782092999,0.003828057155,0.0011350325754,0.00011683694522
0.0019611295742,0.0038285260795,0.0011406077112,0.00011682094388
0.0019622796122999,0.0038300251974,0.0011463569444,0.00011681537092
0.0019635293057,0.0038325639959,0.0011522816914,0.00011682034361
0.0019648795268,0.0038361508911,0.0011583832001,0.00011683596626
0.0019663310378,0.00384079322,0.0011646625483,0.0001168623300799
0.0019678844898,0.0038464972345,0.0011711206434,0.0001168995131299
0.001969540423,0.0038532680985999,0.0011777582217,0.00011694758027
0.0019712992662,0.0038611098881,0.0011845758483,0.0001170065832099
0.0019731613373,0.0038700255932,0.0011915739175,0.00011707656048
0.0019751268440999,0.0038800171234,0.001198752654,0.00011715753753
0.0019771958846,0.0038910853157,0.0012061121136,0.00011724952684
0.0019793684484999,0.0039032299445,0.0012136521854,0.00011735252801
0.0019816444185,0.0039164497353,0.0012213725933,0.0001174665279599
0.0019840235718,0.0039307423799,0.0012292728992,0.00011759150114
0.0019865055823,0.0039461045549,0.0012373525050999,0.00011772740967
0.0019890900222999,0.0039625319422,0.0012456106571,0.00011787420372
0.0019917763652,0.003980019252,0.0012540464483,0.00011803182168
0.0019945639882,0.0039985602484,0.0012626588235,0.0001182001905499
0.0019974521751,0.0040181477771,0.0012714465832,0.00011837922626
0.0020004401191,0.0040387737949,0.0012804083883,0.00011856883401
0.0020035269267,0.0040604294023,0.0012895427652999,0.0001187689087
0.0020067116206,0.0040831048772,0.0012988481115,0.00011897933537
0.002009993144,0.0041067897104999,0.001308322701,0.0001191999895599
0.0020133703641,0.0041314726447,0.00131796469,0.0001194307378499
0.0020168420762999,0.0041571417125999,0.0013277721237,0.00011967143834
0.0020204070088,0.0041837842789,0.0013377429424,0.00011992194111
0.0020240638262,0.0042113870824,0.0013478749884,0.0001201820887799
0.002027811135,0.0042399362805,0.0013581660127,0.00012045171704
0.0020316474875,0.0042694174938,0.0013686136822,0.00012073065523
0.0020355713872,0.0042998158528,0.0013792155873,0.00012101872685
0.0020395812932,0.0043311160455,0.0013899692488,0.0001213157502199
0.0020436756255,0.0043633023648999,0.0014008721259,0.00012162153901
0.00204785277,0.0043963587589,0.0014119216238,0.00012193590287
0.0020521110835,0.0044302688791,0.0014231151015999,0.00012225864804
0.0020564488992,0.0044650161313,0.0014344498799,0.00012258957796
0.0020608645314,0.0045005837256,0.0014459232491,0.00012292849387
0.0020653562812,0.0045369547273,0.0014575324771,0.00012327519547
0.0020699224416,0.0045741121071,0.0014692748170999,0.00012362948153
0.0020745613025,0.0046120387921,0.0014811475162999,0.00012399115048
0.0020792711562,0.0046507177158,0.001493147823,0.00012436000106
0.0020840503025,0.0046901318683,0.0015052729948,0.00012473583293
0.0020888970535,0.0047302643454,0.0015175203064,0.00012511844728
0.0020938097392,0.004771098398,0.0015298870575,0.00012550764741
0.0020987867121,0.0048126174796999,0.0015423705797999,0.00012590323933
0.0021038263521,0.0048548052941,0.0015549682449999,0.00012630503237
0.0021089270714,0.0048976458411,0.001567677472,0.00012671283969
0.002114087319,0.0049411234617,0.0015804957334,0.00012712647889
0.0021193055854999,0.0049852228821,0.0015934205632999,0.00012754577251
0.0021245804071,0.0050299292556,0.0016064495634,0.00012797054856
0.0021299103701,0.0050752282035,0.0016195804093,0.00012840064104
0.0021352941149,0.0051211058548,0.0016328108572,0.00012883589039
0.0021407303399,0.005167548883,0.0016461387495999,0.0001292761439699
0.0021462178049,0.0052145445423,0.0016595620207,0.00012972125652
0.0021517553351999,0.0052620807011,0.001673078702,0.00013017109053
0.0021573418244,0.0053101458737,0.0016866869274,0.0001306255166599
0.0021629762374,0.00535872925,0.0017003849374,0.00013108441409
0.0021686576136999,0.0054078207231,0.0017141710839,0.00013154767088
0.0021743850696,0.005457410914,0.0017280438342,0.00013201518426
0.0021801578008,0.005507491195,0.0017420017741999,0.00013248686092
0.0021859750845,0.0055580537096,0.001756043612,0.0001329626172699
0.0021918362811,0.0056090913911999,0.0017701681806,0.00013344237962
0.002197740836,0.0056605979778,0.0017843744407999,0.00013392608445
0.0022036882809,0.0057125680257,0.0017986614822999,0.0001344136785
0.0022096782348,0.0057649969196,0.0018130285266,0.00013490511894
0.002215710405,0.0058178808802,0.0018274749271,0.00013540037344
0.0022217845875,0.0058712169698,0.001842000171,0.0001358994202599
0.0022279006671999,0.0059250030944,0.0018566038787999,0.00013640224828
0.0022340586183,0.0059792380039999,0.001871285805,0.00013690885697
0.0022402585035,0.0060339212896999,0.0018860458374,0.00013741925641
0.0022465004739,0.0060890533781,0.0019008839964,0.0001379334671699
0.0022527847679,0.0061446355236,0.0019158004335999,0.00013845152027
0.0022591117101999,0.0062006697975,0.0019307954304,0.000138973457
0.0022654817105,0.006257159075,0.0019458693958,0.00013949932881
0.0022718952619999,0.0063141070196,0.0019610228641,0.00014002919706
0.0022783529390999,0.0063715180644,0.0019762564921,0.00014056313286
0.0022848553958,0.0064293973918,0.0019915710556,0.00014110121677
0.0022914033631999,0.0064877509105,0.0020069674462,0.00014164353857
0.0022979976464999,0.0065465852296,0.002022446667,0.00014219019687
0.0023046391226999,0.0066059076313999,0.0020380098285,0.00014274129888
0.0023113287373,0.0066657260416,0.0020536581442,0.0001432969599499
0.0023180675006999,0.0067260489969,0.002069392925,0.00014385730323
0.0023248564854,0.0067868856114,0.0020852155743,0.00014442245924
0.0023316968218,0.0068482455405,0.0021011275824,0.00014499256544
0.0023385896942,0.0069101389432,0.0021171305205,0.00014556776576
0.0023455363373,0.0069725764428,0.0021332260347,0.00014614821014
0.0023525380314,0.0070355690854,0.0021494158392,0.00014673405399
0.0023595960983,0.0070991282978,0.0021657017102,0.00014732545768
0.0023667118968,0.0071632658432999,0.0021820854785999,0.00014792258603
0.0023738868179,0.0072279937761,0.002198569023,0.00014852560774
0.0023811222799,0.0072933243953999,0.0022151542625,0.00014913469479
0.002388419724,0.0073592701977,0.0022318431493,0.0001497500219199
0.0023957806086,0.0074258438284,0.0022486376610999,0.00015037176599
0.0024032064048,0.0074930580328,0.0022655397935,0.0001510001053799
0.0024106985911,0.0075609256062,0.002282551552,0.00015163521942
0.0024182586481,0.0076294593438,0.0022996749441999,0.00015227728773
0.0024258880534,0.0076986719901,0.002316911972,0.00015292648962
0.0024335882763,0.0077685761878,0.0023342646238,0.00015358300346
0.0024413607726,0.0078391844274,0.0023517348658,0.00015424700608
0.002449206979,0.0079105089957,0.0023693246349,0.00015491867209
0.0024571283085,0.0079825619256,0.0023870358303,0.00015559817333
0.0024651261446999,0.0080553549458,0.0024048703055,0.00015628567818
0.0024732018368,0.0081288994302999,0.0024228298608,0.00015698135101
0.0024813566943,0.0082032063501999,0.0024409162354999,0.00015768535152
0.0024895919824,0.008278286224,0.0024591310999,0.0001583978342
0.0024979089166,0.0083541490709,0.0024774760485,0.00015911894769
0.0025063086583,0.0084308043636,0.002495952592,0.00015984883424
0.0025147923096,0.0085082609833,0.0025145621506,0.0001605876291299
0.0025233609091999,0.008586527175,0.0025333060469,0.0001613354601399
0.0025320154275,0.0086656105046,0.0025521854991,0.00016209244702
0.0025407567626,0.0087455178181,0.0025712016146,0.00016285870096
0.0025495857361,0.0088262552013999,0.0025903553837,0.0001636343241299
0.0025585030891,0.0089078279425,0.0026096476735,0.00016441940918
0.0025675094785,0.008990240495,0.0026290792225,0.0001652140388199
0.0025766054730999,0.0090734964445,0.0026486506348,0.0001660182853799
0.0025857915508,0.0091575984757,0.0026683623754,0.00016683221039
0.0025950680950999,0.0092425483426,0.002688214765,0.00016765586425
0.002604435392,0.0093283468409,0.0027082079763,0.0001684892858499
0.0026138936276999,0.0094149937819,0.002728342029,0.00016933250227
0.0026234428861,0.0095024879697,0.002748616787,0.00017018552847
0.0026330831461999,0.00959082718,0.0027690319545,0.00017104836705
0.0026428142805,0.0096800081422,0.0027895870733,0.00017192100799
0.0026526360532999,0.0097700265235,0.0028102815203,0.00017280342848
0.0026625481193,0.0098608769153,0.0028311145053,0.0001736955927399
0.002672550022,0.0099525528236,0.0028520850694,0.00017459745186
0.0026826411936999,0.01004504666,0.0028731920836,0.00017550894373
0.0026928209538,0.010138349737,0.0028944342479,0.0001764299929799
0.0027030885094,0.010232452267,0.002915810091,0.00017736051086
0.0027134429548999,0.0103273433589999,0.00293731797,0.00017830039534
0.002723883272,0.010423011026,0.0029589560713,0.00017924953106
0.0027344083306,0.010519442186,0.0029807224108,0.00018020778944
0.0027450168893,0.010616622675,0.0030026148355999,0.0001811750287299
0.0027557075968,0.010714537256,0.0030246310256,0.00018215109416
0.0027664789927,0.010813169631,0.0030467684954,0.00018313581812
0.0027773295097,0.010912502462,0.003069024597,0.00018412902031
0.0027882574751,0.011012517385,0.0030913965226999,0.000185130508
0.0027992611131999,0.011113195037,0.0031138813081999,0.00018614007625
0.0028103385474,0.011214515075,0.0031364758366999,0.00018715750824
0.002821487803,0.011316456206,0.0031591768425,0.00018818257552
0.0028327068104,0.011418996215,0.0031819809161,0.00018921503843
0.0028439934075999,0.011522111997,0.0032048845084,0.00019025464643
0.0028553453443,0.0116257795889999,0.0032278839362,0.00019130113849
0.0028667602846999,0.011729974208,0.0032509753877,0.00019235424356
0.0028782358122,0.0118346702879999,0.0032741549283,0.0001934136809799
0.0028897694325,0.011939841517,0.003297418507,0.00019447916097
0.0029013585787,0.0120454608859999,0.0033207619622,0.00019555038515
0.0029130006149,0.012151500724,0.0033441810294,0.0001966270470299
0.0029246928411,0.012257932749,0.0033676713471999,0.00019770883258
0.0029364324981999,0.012364728113,0.0033912284653,0.00019879542075
0.0029482167724,0.012471857449,0.0034148478515,0.00019988648409
0.0029600428003,0.012579290924,0.0034385248997,0.0002009816893499
0.0029719076743,0.012686998285,0.0034622549374,0.00020208069802
0.0029838084476,0.012794948915,0.0034860332341,0.00020318316705
0.0029957421395,0.012903111882,0.0035098550091,0.0002042887493899
0.0030077057411,0.013011455997,0.0035337154403,0.0002053970947199
0.0030196962204,0.013119949864,0.0035576096719,0.00020650785002
0.0030317105281999,0.013228561938,0.0035815328236,0.0002076206603
0.0030437456036,0.013337260577,0.0036054799987,0.0002087351691999
0.0030557983791999,0.0134460140999999,0.0036294462929,0.0002098510197
0.0030678657873,0.013554790843,0.0036534268026,0.00021096785479
0.0030799447655,0.013663559209,0.0036774166340999,0.0002120853181
0.0030920322615999,0.013772287732,0.0037014109116,0.0002132030546
0.0031041252401,0.013880945125,0.0037254047859999,0.00021432071124
0.0031162206870999,0.013989500338,0.0037493934432,0.0002154379376299
0.0031283156160999,0.014097922609,0.0037733721128,0.00021655438667
0.003140407073,0.0142061815219999,0.0037973360761,0.0002176697151899
0.0031524921419999,0.014314247055,0.0038212806742,0.0002187835845999
0.0031645679504,0.014422089634,0.003845201316,0.00021989566149
0.0031766316735999,0.0145296801799999,0.0038690934863,0.00022100561825
0.0031886805406999,0.0146369901649999,0.003892952753,0.0002221131336399
0.0032007118384,0.01474399165,0.0039167747747,0.00022321789339
0.0032127229165999,0.01485065734,0.0039405553076999,0.00022431959072
0.0032247111921999,0.014956960623,0.0039642902134,0.00022541792693
0.003236674154,0.015062875616,0.0039879754642,0.00022651261185
0.0032486093664,0.015168377205,0.0040116071505,0.0002276033644
0.0032605144737,0.015273441082,0.0040351814864,0.0002286899130099
0.0032723872035999,0.015378043787,0.0040586948157,0.0002297719960699
0.003284225371,0.015482162738,0.0040821436170999,0.00023084936239
0.0032960268812,0.015585776267,0.0041055245094,0.00023192177154
0.0033077897326999,0.015688863649,0.0041288342562,0.00023298899428
0.0033195120205999,0.01579140513,0.0041520697702,0.00023405081281
0.0033311919388,0.015893381955,0.0041752281172,0.0002351070211699
0.0033428277824999,0.015994776388,0.00419830652,0.00023615742544
0.0033544179501,0.016095571736,0.0042213023609999,0.00023720184406
0.0033659609453,0.016195752363,0.0042442131854,0.00023824010797
0.0033774553783,0.01629530371,0.0042670367035,0.00023927206085
0.0033888999676,0.016394212305,0.0042897707927,0.0002402975592599
0.0034002935403,0.016492465773,0.0043124134989999,0.00024131647273
0.0034116350335999,0.016590052847,0.0043349630381,0.00024232868387
0.0034229234946,0.016686963366,0.0043574177961,0.00024333408844
0.0034341580808,0.016783188285,0.0043797763298,0.00024433259533
0.00344533806,0.016878719666,0.0044020373668,0.00024532412656
0.0034564628096999,0.016973550682,0.0044241998043,0.00024630861726
0.0034675318166,0.017067675606,0.0044462627087,0.00024728601556
0.0034785446759,0.017161089802,0.0044682253139,0.00024825628246
0.0034895010895,0.017253789719,0.0044900870197,0.00024921939175
0.003500400865,0.0173457728679999,0.0045118473891,0.00025017532979
0.0035112439138,0.017437037812,0.0045335061461,0.00025112409529
0.0035220302491,0.017527584146,0.0045550631727,0.00025206569911
0.0035327599839,0.017617412471,0.004576518505,0.00025300016396
