H2,CO,C2H4,C2H2
0.0011679100677,0.0057126707755,0.0013313207622,6.7636502372e-05
0.001169563655,0.0057278613603,0.0013336834568,6.7995484374e-05
0.0011711989633,0.0057428682094,0.0013360063245,6.8350382803e-05
0.0011728149126999,0.0057576804661,0.001338287012,6.870095636200001e-05
0.0011744104613,0.0057722876588,0.0013405232495,6.904697232100002e-05
0.0011759846076,0.0057866797209,0.0013427128549,6.938820694399999e-05
0.0011775363923,0.005800847009,0.0013448537378,6.972444590399999e-05
0.0011790648998,0.0058147803198999,0.0013469439035,7.0055484661e-05
0.00118056926,0.0058284709074,0.0013489814559999,7.038112882699999e-05
0.0011820486497,0.005841910497,0.0013509646017,7.070119449500001e-05
0.001183502294,0.0058550912993,0.0013528916522999,7.1015508549e-05
0.0011849294675,0.0058680060233,0.0013547610272,7.132390894e-05
0.0011863294955,0.0058806478871,0.0013565712565,7.1626244942e-05
0.001187701755,0.0058930106281,0.0013583209826,7.1922377367e-05
0.0011890456755,0.0059050885119,0.0013600089625999,7.2212178764e-05
0.0011903607398,0.0059168763391,0.0013616340693,7.2495533577e-05
0.0011916464844,0.0059283694518,0.0013631952933,7.2772338281e-05
0.0011929025002,0.0059395637378,0.001364691743,7.3042501481e-05
0.0011941284329,0.0059504660133,0.0013661226460999,7.3305943987e-05
0.0011953239826,0.0059613210823,0.0013674873497,7.356259885e-05
0.0011964889046,0.0059722317201999,0.0013687853204,7.3812411372e-05
0.0011976230087999,0.0059831960165,0.0013700161439,7.405533909000001e-05
0.0011987261595999,0.0059942126085,0.001371179525,7.4291351715e-05
0.0011997982755,0.0060052806774,0.001372275286,7.4520431056e-05
0.0012008393289,0.0060163999439,0.0013733033666,7.474257090100001e-05
0.0012018493447,0.0060275706612,0.0013742638214999,7.495777687700001e-05
0.0012028284006,0.0060387936069999,0.0013751568195,7.5166066279e-05
0.0012037766252,0.0060500700752,0.0013760170113,7.536746786e-05
0.0012046941974,0.0060614018646,0.0013769315096,7.556202161e-05
0.0012055813454,0.0060727912679,0.0013779050252,7.574977849e-05
0.0012064383452,0.0060842410586,0.0013789381595,7.593080014899998e-05
0.0012072655192,0.0060957544768,0.0013800316148,7.610515861399999e-05
0.0012080632346,0.0061073352141,0.0013811861916,7.6272935951e-05
0.0012088319022,0.0061189873976,0.0013824027847,7.6434223901e-05
0.0012095719742,0.006130715572,0.0013836823792,7.6589123501e-05
0.0012102839426,0.0061425246816,0.0013850260474,7.6737744668e-05
0.0012109683374,0.0061544200509,0.0013864349434,7.6880205779e-05
0.0012116257241,0.0061664073643,0.0013879103,7.7016633212e-05
0.0012122567024,0.006178492645,0.0013894534229,7.7147160889e-05
0.0012128619031,0.0061906822331,0.0013910656869,7.727192978200001e-05
0.0012134419866,0.0062029827632,0.0013927485307,7.739108741500001e-05
0.0012139976403,0.0062154011408,0.0013945034514,7.7504787347e-05
0.0012145295762,0.0062279445188,0.0013963320001,7.7613188642e-05
0.0012150385285999,0.0062406202724,0.001398235776,7.7716455329e-05
0.0012155252513,0.0062534359751,0.0014002164213,7.781475584299999e-05
0.0012159905155999,0.0062663993724999,0.0014022756156999,7.7908262473e-05
0.0012164351074,0.0062795183574,0.0014044150706,7.7997150784e-05
0.0012168598245999,0.0062928009433,0.0014066365237,7.8081599049e-05
0.0012172654747,0.0063062552386,0.0014089417334,7.816178766500001e-05
0.0012176528721,0.0063198894201,0.0014113324727,7.8237898573e-05
0.0012180228356,0.006333711707,0.0014138105241,7.8310114676e-05
0.00121837682,0.0063477303343999,0.0014163776734,7.837861925200001e-05
0.0012187583043,0.0063619535272,0.0014190357042,7.844359537800001e-05
0.0012191939356,0.0063763894739999,0.0014217863922,7.850522535e-05
0.001219684524,0.0063910463009999,0.0014246314997999,7.8563690109e-05
0.0012202308708,0.0064059320472,0.0014275727702,7.861916868000001e-05
0.0012208337662,0.0064210546384,0.0014306119224,7.867183760899999e-05
0.001221493987,0.0064364218631,0.0014337506452,7.872187042e-05
0.0012222122937999,0.0064520413478999,0.0014369905927,7.876943707699999e-05
0.0012229894292,0.0064679205342,0.0014403333785,7.8814703457e-05
0.001223826115,0.0064840666547,0.0014437805711,7.8857830845e-05
0.0012247230502999,0.0065004867114,0.001447333689,7.8898975436e-05
0.0012256809092,0.0065171874541,0.0014509941957999,7.893828785799999e-05
0.0012267003387,0.0065341753593,0.0014547634961,7.897591271400001e-05
0.0012277819569,0.0065514566106,0.0014586429306,7.901198814e-05
0.0012289263509,0.0065690370793,0.0014626337724,7.9046645384e-05
0.0012301340752,0.0065869223069,0.0014667372231,7.9080008411e-05
0.00123140565,0.0066051174879999,0.0014709544089,7.9112193526e-05
0.0012327415592,0.0066236274538999,0.0014752863773,7.914330902e-05
0.0012341422495999,0.0066424566583,0.0014797340935999,7.9173454847e-05
0.0012356081288,0.0066616091634,0.0014842984383,7.9202722319e-05
0.0012371395648,0.0066810886274,0.0014889802042,7.9231193832e-05
0.0012387368839,0.0067008982935,0.0014937800939,7.9258942617e-05
0.0012404003706,0.0067210409793,0.0014986987175999,7.9286032523e-05
0.0012421302659,0.0067415190688,0.0015037365915999,7.931251782100002e-05
0.0012439267675,0.0067623345041,0.0015088941358,7.9338443042e-05
0.001245790028,0.00678348878,0.0015141716732999,7.936384284299999e-05
0.0012477201555,0.0068049829389,0.0015195694289,7.9388741907e-05
0.0012497172128,0.0068268175674,0.0015250875281999,7.941315486300001e-05
0.0012517812168,0.0068489927938999,0.0015307259972999,7.9437086244e-05
0.001253912139,0.0068715082883999,0.0015364847629,7.9460530477e-05
0.0012561099055,0.0068943632626,0.001542363652,7.948347189399999e-05
0.0012583743968,0.0069175564725,0.0015483623923,7.9505884783e-05
0.0012607054482,0.006941086221,0.0015544806134,7.9527733465e-05
0.0012631028508,0.0069649503631,0.0015607178472,7.9548972398e-05
0.0012655663510999,0.0069891463119,0.0015670735297,7.9569546318e-05
0.0012680956528,0.0070136710456,0.0015735470022,7.958939040100001e-05
0.0012706904165999,0.0070385211165,0.0015801375134,7.9608430461e-05
0.0012733502622,0.0070636926607,0.0015868442212999,7.9626583173e-05
0.0012760747684,0.0070891814093,0.0015936661959,7.9643756321e-05
0.001278863475,0.0071149827009,0.0016006024215,7.965984908e-05
0.0012817158839,0.0071410914946999,0.0016076518,7.967475231700001e-05
0.0012846314603,0.0071675023858,0.0016148131536999,7.968834892199999e-05
0.0012876096345999,0.0071942096204999,0.0016220852291,7.9700514163e-05
0.0012906498042,0.0072212071133999,0.0016294667001,7.9711116064e-05
0.0012937513344,0.0072484884653,0.0016369561723,7.972001580300001e-05
0.0012969135614,0.0072760469818,0.0016445521865,7.9727068136e-05
0.0013001357932,0.0073038756932,0.0016522532237,7.9732121841e-05
0.0013034173124,0.0073319673751999,0.0016600577089,7.9735020176e-05
0.0013067573778,0.0073603145702,0.0016679640159,7.973560136200001e-05
0.0013101552267,0.0073889096095,0.0016759704724,7.9733699074e-05
0.0013136100775,0.0074177446358,0.0016840753644,7.9729142959e-05
0.0013171211314,0.0074468116276,0.0016922769419,7.9721759158e-05
0.0013206875751,0.0074761024221,0.0017005734234,7.9711370842e-05
0.0013243085832999,0.0075056087403999,0.0017089630015999,7.9697798765e-05
0.0013279833207999,0.0075353222124999,0.001717443849,7.968086181899999e-05
0.0013317109455,0.0075652344023,0.0017260141226,7.966037760100001e-05
0.0013354906104,0.0075953368332,0.0017346719704,7.9636415227e-05
0.0013393214662,0.0076256210143,0.0017434155361999,7.9609417458e-05
0.0013432026644,0.0076560784658999,0.0017522429655,7.9579230854e-05
0.001347133359,0.0076867007459,0.0017611524111999,7.9545673604e-05
0.0013511127098,0.0077174794759,0.0017701420390999,7.950856550399999e-05
0.0013551398846,0.0077484063667,0.0017792100336999,7.9467728533e-05
0.0013592140617,0.0077794732448,0.0017883546033,7.9422987436e-05
0.0013633344324,0.0078106720778,0.0017975739864,7.9374170295e-05
0.0013675002038,0.0078419949996,0.0018068664560999,7.932110910100001e-05
0.0013717106009,0.0078734343357,0.0018162303264,7.926364031199999e-05
0.0013759648690999,0.0079049826277,0.0018256639570999,7.9201605404e-05
0.0013802622766999,0.0079366326577,0.001835165759,7.913485141399999e-05
0.001384602117,0.0079683774713,0.0018447341992,7.906323146600001e-05
0.0013889837107,0.0080002104012999,0.0018543678057999,7.898660529000001e-05
0.001393406408,0.0080321250895,0.001864065173,7.890483971500001e-05
0.0013978695905999,0.0080641155087,0.0018738249654,7.8817809162e-05
0.001402372674,0.008096175983,0.0018836459227999,7.87253961e-05
0.0014069151092,0.0081283012081,0.0018935268643,7.8627491501e-05
0.0014114963845999,0.0081604862701,0.0019034666924,7.8523995261e-05
0.0014161160276999,0.0081927266636,0.0019134643970999,7.8414816609e-05
0.0014207736070999,0.0082250183089,0.0019235190591,7.8299874488e-05
0.0014254687333,0.0082573575677,0.0019336298539,7.817909791399999e-05
0.0014302010607999,0.0082897412582,0.0019437960544,7.8052426313e-05
0.0014349702894,0.0083221666686,0.0019540170341,7.7919809825e-05
0.0014397761648,0.0083546315698,0.0019642922697,7.7781209592e-05
0.0014446184803,0.0083871342268,0.0019746213438,7.763659801000001e-05
0.0014494970774,0.0084196734083,0.0019850039467,7.7485958958e-05
0.0014544118469,0.0084522483962,0.0019954398783,7.732928799899999e-05
0.0014593627293,0.0084848589922,0.0020059290499,7.716659254399999e-05
0.0014643497152999,0.0085175055247,0.0020164714855,7.6997891998e-05
0.0014693728467999,0.0085501888529999,0.0020270673224,7.6823217869e-05
0.0014744322164,0.0085829103709999,0.0020377168125999,7.6642613843e-05
0.0014795279682,0.0086156720093,0.0020484203224,7.6456135841e-05
0.0014846602974,0.0086484762355,0.0020591783333,7.626385202999999e-05
0.0014898294504,0.0086813260537999,0.002069991441,7.6065842814e-05
0.0014950357244,0.0087142250024,0.0020808603558,7.586220079100001e-05
0.001500279467,0.0087471771506,0.0020917859009,7.565303067399999e-05
0.0015055610757,0.0087801870934,0.0021027690121,7.5438449192e-05
0.0015108809974,0.0088132599451,0.0021138107358,7.521858494600001e-05
0.0015162397271999,0.0088464013322999,0.0021249122277,7.4993578253e-05
0.0015216378077,0.0088796173841,0.0021360747505,7.476358094e-05
0.0015270758278,0.0089129147223,0.0021472996719,7.4528756125e-05
0.0015325544217999,0.0089463004499,0.002158588462,7.4289277962e-05
0.0015380742676,0.0089797821377,0.0021699426905,7.4045331357e-05
0.0015436360855,0.0090133678105,0.0021813640233,7.379711165700001e-05
0.0015492406367,0.0090470659319,0.0021928542196999,7.354482432e-05
0.0015548887213,0.0090808853876,0.0022044151283,7.3288684544e-05
0.001560581177,0.009114835468,0.0022160486834,7.302891688699999e-05
0.0015663188767,0.0091489258494,0.0022277569008,7.2765754849e-05
0.0015721027265,0.0091831665741,0.0022395418738,7.2499440444e-05
0.0015779336641,0.0092175680302,0.0022514057683,7.223022373899999e-05
0.0015838126561,0.0092521409296,0.0022633508182,7.1958362381e-05
0.0015897406957999,0.0092868962858,0.0022753793206999,7.168412109800001e-05
0.001595718801,0.0093218453901,0.0022874936309,7.1407771184e-05
0.0016017480114,0.0093569997882,0.0022996961568,7.112958997100001e-05
0.0016078293862,0.009392371255,0.0023119893539,7.0849860278e-05
0.0016139640012999,0.0094279717691,0.0023243757194,7.056886985299999e-05
0.0016201529472,0.0094638134873999,0.0023368577869,7.0286910798e-05
0.0016263973255,0.009499908718,0.0023494381202,7.0004278983e-05
0.0016326982469,0.0095362698937,0.0023621193082,6.972127345100001e-05
0.0016390568282,0.0095729095447,0.0023749039579,6.943819582100001e-05
0.0016454741892,0.0096098402707,0.0023877946893,6.9155349667e-05
0.0016519514505,0.0096470747136,0.0024007941289,6.8873039916e-05
0.0016584897301,0.0096846255292999,0.0024139049038,6.8591572219e-05
0.0016650901410999,0.0097225053596,0.0024271296354,6.8311252337e-05
0.0016717537881,0.0097607268042,0.0024404709336,6.8032385521e-05
0.0016784817654,0.0097993023931,0.0024539313903,6.7755275887e-05
0.0016852751533,0.0098382445581,0.0024675135738,6.7480225808e-05
0.0016921350157999,0.0098775656056,0.0024812200224,6.7207535294e-05
0.0016990623977,0.0099172776892,0.0024950532386,6.693750139100001e-05
0.0017060583218,0.0099573927827,0.0025090156833,6.6670417582e-05
0.0017131237863,0.0099979226532,0.0025231097698,6.6406573198e-05
0.0017202597623,0.010038878835,0.0025373378584,6.614625283700001e-05
0.0017274671909,0.010080272605,0.0025517022504,6.58897358e-05
0.001734746981,0.010122114957,0.0025662051831,6.563729553899999e-05
0.0017421000066,0.010164416575,0.0025808488244,6.538919911500001e-05
0.0017495271048,0.010207187815,0.0025956352675,6.5145706681e-05
0.001757029073,0.010250438678,0.0026105665261999,6.490707097699999e-05
0.0017646066671,0.0102941787899999,0.0026256445297,6.467353684100001e-05
0.0017722605992,0.0103384173789999,0.0026408711187,6.4445340751e-05
0.0017799915358,0.010383163258,0.0026562480404999,6.422271037699999e-05
0.0017878000954999,0.010428424804,0.002671776945,6.400586416100001e-05
0.0017956868476,0.01047420994,0.002687459381,6.379501092200001e-05
0.0018036523102,0.010520526119,0.0027032967920999,6.3590349479e-05
0.0018116969488,0.010567380308,0.0027192905139,6.3392068308e-05
0.0018198211745999,0.010614778973,0.0027354417702,6.3200345221e-05
0.0018280253432,0.010662728069,0.0027517516706999,6.3015347069e-05
0.0018363097539,0.010711233022,0.0027682212079999,6.283722947899999e-05
0.0018446746479,0.010760298724,0.0027848512553,6.266613661800001e-05
0.0018531202077,0.01080992952,0.0028016425646,6.250220098200001e-05
0.0018616465565,0.010860129202,0.0028185957646,6.2345543219e-05
0.0018702537574,0.010910901001,0.0028357113597,6.2196271982e-05
0.0018789418124,0.010962247583,0.0028529897281999,6.2054483808e-05
0.001887710663,0.0110141710449999,0.0028704311222,6.192026303600001e-05
0.0018965601890999,0.01106667291,0.0028880356664,6.1793681744e-05
0.0019054902090999,0.01111975413,0.0029058033583,6.167479972999999e-05
0.0019145004803,0.011173415083,0.0029237340677,6.1563664512e-05
0.0019235906987,0.011227655575,0.0029418275378,6.146031137e-05
0.0019327604995,0.011282474846,0.0029600833853,6.1364763407e-05
0.0019420094575,0.01133787157,0.0029785011016,6.127703165300001e-05
0.0019513370877,0.0113938438639999,0.0029970800538,6.1197115187e-05
0.001960742846,0.011450389295,0.0030158194865999,6.112500129899999e-05
0.0019702261303,0.011507504887,0.0030347185239999,6.106066567600001e-05
0.0019797862812,0.011565187131,0.0030537761713,6.1004072617e-05
0.0019894225832999,0.0116234319989999,0.0030729913175,6.0955175276e-05
0.0019991342665,0.01168223495,0.0030923627383,6.0913915937e-05
0.0020089205072,0.011741590951,0.0031118890985,6.088022630899999e-05
0.0020187804301,0.011801494487,0.0031315689557,6.0854027852e-05
0.0020287131095,0.011861939576,0.0031514007634,6.0835232124e-05
0.0020387175712,0.011922919792,0.0031713828745999,6.0823741156999993e-05
0.0020487927943,0.011984428274,0.0031915135462,6.0819447850000006e-05
0.0020589377132,0.012046457753,0.0032117909425,6.0822236389e-05
0.0020691512195,0.012109000568,0.00323221314,6.0831982682e-05
0.0020794321643,0.012172048686,0.0032527781313,6.084855482299999e-05
0.0020897793602,0.012235593727,0.0032734838307,6.0871813562e-05
0.0021001915837,0.012299626982,0.0032943280782,6.0901612803000007e-05
0.0021106675778,0.012364139441,0.0033153086448,6.0937800108e-05
0.0021212060537,0.012429121811,0.0033364232378,6.098021722500001e-05
0.0021318056943,0.012494564545,0.0033576695061,6.102870061899999e-05
0.0021424651558,0.012560457865,0.0033790450452,6.108308202e-05
0.0021531830709,0.012626791787,0.003400547403,6.1143188982e-05
0.0021639580513,0.012693556148,0.0034221740855,6.120884544499999e-05
0.0021747886899,0.012760740629,0.0034439225619,6.1279872309e-05
0.0021856735644,0.0128283347839999,0.0034657902708999,6.1356088006e-05
0.0021966112392,0.012896328066,0.0034877746262,6.1437309087e-05
0.0022076002683,0.012964709853,0.0035098730219,6.1523350799e-05
0.0022186391982,0.013033469471,0.003532082839,6.161402767100001e-05
0.0022297265708,0.013102596228,0.0035544014503,6.170915409100001e-05
0.0022408609255,0.013172079434,0.0035768262269,6.1808544892e-05
0.0022520408025,0.013241908428,0.0035993545433,6.191201591899999e-05
0.0022632647449,0.013312072607,0.0036219837831999,6.2019384603e-05
0.0022745313021,0.013382561449,0.0036447113455,6.213047051899999e-05
0.0022858390317,0.0134533645359999,0.0036675346489,6.224509594100002e-05
0.0022971865023,0.013524471585,0.0036904511381,6.236308638000001e-05
0.0023085722961999,0.013595872466,0.0037134582887,6.2484271117e-05
0.0023199950114999,0.013667557228,0.0037365536123,6.2608483721e-05
0.0023314532649,0.013739516123,0.0037597346615,6.2735562545e-05
0.0023429456935,0.013811739626,0.003782999035,6.2865351219e-05
0.0023544709577,0.013884218458,0.0038063443818,6.2997699112e-05
0.0023660277426999,0.0139569436039999,0.0038297684063,6.3132461786e-05
0.0023776147611,0.014029906338,0.003853268872,6.326950142399998e-05
0.0023892307544,0.014103098234,0.003876843606,6.3408687238e-05
0.0024008744953,0.014176511192,0.0039004905027,6.3549895858e-05
0.0024125447894,0.014250137449,0.0039242075275,6.369301169399999e-05
0.0024242404766999,0.014323969595,0.0039479927204,6.383792727300001e-05
0.0024359604333,0.01439800059,0.0039718441989,6.398454355799999e-05
0.0024477035726999,0.0144722237779999,0.0039957601609,6.413277023100001e-05
0.0024594688473,0.014546632893,0.0040197388879,6.4282525957e-05
0.0024712552498,0.014621222078,0.0040437787465999,6.443373862e-05
0.0024830618136999,0.0146959858899999,0.0040678781919,6.4586345523e-05
0.0024948876148,0.014770919306,0.0040920357681,6.4740293571e-05
0.0025067317718,0.014846017738,0.0041162501107,6.489553941600001e-05
0.002518593447,0.01492127703,0.0041405199478,6.5052049578e-05
0.0025304718469,0.014996693469,0.004164844101,6.520980053e-05
0.0025423662227,0.015072263783,0.0041892214861,6.5368778759e-05
0.0025542758704,0.015147985146,0.0042136511135,6.5528980798e-05
0.0025662001312,0.015223855179,0.0042381320885,6.569041321600001e-05
0.0025781383915,0.015299871944,0.0042626636109,6.5853092594e-05
0.0025900900825,0.0153760339479999,0.0042872449745,6.6017045458e-05
0.0026020546801999,0.015452340133,0.0043118755668,6.618230818899999e-05
0.002614031705,0.015528789878,0.0043365548673999,6.6348926897e-05
0.0026260207214,0.015605382985,0.0043612824469,6.6516957276e-05
0.0026380213369,0.015682119676,0.0043860579653999,6.668646441599999e-05
0.0026500332014,0.015759000586,0.0044108811705,6.6857522599e-05
0.0026620560066999,0.015836026745,0.0044357518949999,6.703021505899999e-05
0.0026740894847,0.0159131995729999,0.0044606700548999,6.720463372000001e-05
0.0026861334073,0.015990520868,0.0044856356463,6.738087890199999e-05
0.0026981875839999,0.016067992786,0.0045106487424,6.755905900399999e-05
0.0027102518615,0.016145617833,0.0045357094906999,6.773929016399999e-05
0.0027223261216999,0.016223398843,0.0045608181096,6.792169589e-05
0.0027344102801999,0.016301338965,0.0045859748842,6.810640667499999e-05
0.0027465042847,0.016379441645,0.0046111801631,6.829355957899999e-05
0.0027586081133,0.016457710601,0.0046364343539,6.848329780500001e-05
0.0027707217723999,0.016536149814,0.0046617379192,6.8675770239e-05
0.0027828452948,0.016614763495,0.004687091372,6.8871130984e-05
0.0027949787381,0.016693556074,0.0047124952713,6.9069538872e-05
0.0028071221818,0.01677253217,0.0047379502172,6.9271156958e-05
0.002819275726,0.016851696573,0.0047634568458999,6.9476152003e-05
0.0028314394885,0.0169310542179999,0.0047890158252,6.968469394499999e-05
0.0028436136028,0.017010610163,0.0048146278486,6.989695534899999e-05
0.0028557982158,0.017090369562,0.0048402936306,7.011311086100001e-05
0.0028679934854,0.0171703376429999,0.0048660139013,7.033333664100001e-05
0.0028801995779,0.017250519679,0.0048917894008999,7.0557809795e-05
0.0028924166658,0.017330920967,0.0049176208742,7.0786707799e-05
0.0029046449254,0.0174115468,0.0049435090653999,7.1020207921e-05
0.0029168845339,0.01749240244,0.0049694547123,7.1258486638e-05
0.0029291356674,0.017573493095,0.0049954585407,7.150171905300001e-05
0.0029413984983,0.017654823892,0.0050215212593999,7.175007831300002e-05
0.0029536731926,0.01773639985,0.0050476435541,7.200373503e-05
0.0029659599076,0.017818225857,0.0050738260821,7.226285670199998e-05
0.0029782587896999,0.017900306643,0.0051000694674,7.2527607145e-05
0.0029905699713,0.017982646754,0.0051263742946,7.2798145927e-05
0.0030028935695,0.018065250533,0.005152741104,7.3074627813e-05
0.0030152296824999,0.018148122086,0.0051791703866,7.335720221699999e-05
0.0030275783883999,0.01823126527,0.0052056625787,7.3646012673e-05
0.0030399397425,0.018314683659,0.0052322180571,7.3941196308e-05
0.0030523137748999,0.018398380529,0.0052588371346,7.424288333800001e-05
0.003064700489,0.018482358834,0.0052855200547,7.455119657500001e-05
0.0030770998588,0.018566621186,0.0053122669878999,7.4866250955e-05
0.0030895118276,0.01865116983,0.0053390780268999,7.518815308e-05
0.0031019363055999,0.018736006634,0.0053659531823999,7.551700078200001e-05
0.0031143731684,0.018821133059,0.0053928923797,7.5852882708e-05
0.0031268222551999,0.0189065501539999,0.0054198954546,7.6195877927e-05
0.0031392833674,0.01899225853,0.0054469621502,7.6546055558e-05
0.003151756267,0.019078258349,0.0054740921132,7.6903474426e-05
0.0031642406751999,0.01916454931,0.0055012848917,7.726818273899999e-05
0.0031767362709999,0.019251130636,0.0055285399315,7.7640217793e-05
0.0031892426905999,0.019338001059,0.0055558565743999,7.801960570399999e-05
0.0032017595256,0.019425158815,0.0055832340556,7.840636116799999e-05
0.003214286323,0.01951260163,0.0056106715018999,7.880048724600001e-05
0.0032268225835999,0.019600326716,0.0056381679301,7.9201975184e-05
0.0032393677618,0.019688330761,0.0056657222451999,7.9610804253e-05
0.003251921265,0.019776609925,0.00569333324,8.0026941632e-05
0.0032644824534,0.019865159836,0.0057209995936,8.0450342309e-05
0.0032770506394,0.019953975589,0.0057487198714999,8.0880949016e-05
0.0032896250876999,0.020043051743,0.0057764925251,8.131869220300001e-05
0.0033022050153,0.02013238232,0.0058043158918,8.1763490027e-05
0.0033147895915999,0.02022196081,0.0058321881952999,8.221524839e-05
0.003327377939,0.020311780172,0.0058601075468,8.2673860993e-05
0.0033399691328,0.020401832838,0.0058880719453,8.313920942899999e-05
