H2,CO,C2H4,C2H2
0.002006250384,0.0006189918618099,0.00049523853618,0.00017796273157
0.0020071852865999,0.0006388942574,0.00049784674313,0.00017829467456
0.0020081008789,0.00065846787079,0.00050040780912,0.00017862161706
0.0020089962547,0.0006776972752,0.00050291952224,0.00017894332443
0.0020098705478,0.00069656771971,0.00050537976752,0.00017925957234
0.002010722933,0.00071506515546,0.0005077865306,0.0001795701471
0.0020115526279,0.00073317626008,0.00051013790132,0.0001798748461
0.002012358894,0.0007508884601799,0.00051243207692,0.0001801734781
0.0020131410379,0.0007681899520599,0.00051466736495,0.00018046586359
0.0020138984128,0.00078506972032,0.00051684218604,0.00018075183502
0.002014630419,0.00080151755457,0.0005189550762,0.00018103123711
0.0020153365049,0.00081752406397,0.0005210046889799,0.00018130392703
0.0020160161678,0.00083308068983,0.00052298979722,0.00018156977461
0.0020166689546,0.00084817971595,0.00052490929458,0.00018182866249
0.002017294462,0.00086281427692,0.00052676219669,0.00018208048625
0.0020178923371,0.0008769783642,0.00052854764203,0.0001823251545099
0.0020184622776,0.0008906668300599,0.00053026489253,0.00018256258899
0.0020190040317,0.0009038753893599,0.00053191333379,0.00018279272449
0.0020195173986,0.00091660061907,0.00053349247499,0.00018301550897
0.0020200022274999,0.00092883995574,0.0005350019486,0.00018323090344
0.0020204594144,0.0009405916906499,0.00053644150962,0.0001834388819
0.0020208921957,0.00095185496298,0.00053781103462,0.00018363943127
0.0020213008287,0.00096274305483,0.00053911052045,0.0001838325512
0.002021685361,0.0009737164192899,0.00054034008262,0.00018401825396
0.0020220458875999,0.00098482550313,0.0005414999534199,0.00018419656418
0.0020223825507,0.00099607272569,0.00054259047975,0.00018436751867
0.0020226955382,0.0010074612883,0.00054361212063,0.0001845311661
0.002022985083,0.0010189951552,0.00054456544445,0.00018468756678
0.0020232514615,0.0010306790323,0.00054545112597,0.00018483679228
0.0020234949923,0.0010425183445,0.0005462699430399,0.00018497892511
0.0020237160349,0.0010545192106,0.00054702277308,0.00018511405834
0.0020239149878,0.0010666884176,0.00054771058928,0.00018524229521
0.0020240922874,0.0010790333924,0.00054833445662,0.0001853637486699
0.0020242484057,0.001091562172,0.00054889552764,0.000185478541
0.0020243838489,0.001104283373,0.00054939503803,0.0001855868032599
0.0020244991552999,0.001117206159,0.00054983430195,0.0001856886748499
0.0020245948932999,0.0011303402069,0.00055021470726,0.00018578461457
0.0020246716597,0.0011436956724,0.00055053771054,0.0001858754433199
0.0020247300770999,0.0011572831533,0.0005508048319199,0.00018596134453
0.0020247707921,0.0011711136536,0.00055102187986,0.00018604248565
0.0020247944727,0.0011851985447,0.00055124528686,0.0001861190396999
0.0020248018067,0.0011995495270999,0.0005514935571,0.00018619118475
0.0020247934986,0.0012141785914,0.00055176841092,0.00018625910329
0.0020247702679,0.0012290979775999,0.00055207160467,0.00018632298162
0.0020247328464,0.0012443201355,0.00055240492494,0.00018638300925
0.0020246819758,0.0012598576832,0.00055277018273,0.00018643937829
0.0020246184055,0.0012757233665999,0.00055316920756,0.0001864922828
0.0020245428899999,0.0012919300178,0.00055360384162,0.00018654191819
0.0020244561867,0.0013084905142,0.00055407593385,0.0001865884806
0.0020243590532,0.0013254177369,0.00055458733407,0.00018663216625
0.0020242522452,0.0013427245305,0.00055513988714,0.00018667317083
0.0020241365137,0.0013604236614,0.0005557354271399,0.00018671168891
0.0020240126034,0.0013785277783,0.00055637577161,0.00018674791327
0.0020238812495,0.0013970493724,0.0005570627158799,0.0001867820343899
0.0020237431759,0.0014160007377,0.00055779802751,0.0001868142397599
0.0020235990931,0.0014353939332,0.00055858344076,0.0001868447133499
0.0020234496954,0.0014552407450999,0.00055942065127,0.0001868736350699
0.0020232956595,0.0014755526502,0.0005603113108099,0.00018690118013
0.0020231376419,0.00149634078,0.00056125702221,0.0001869275186
0.0020229762769,0.0015176158868,0.00056225933445,0.00018695281482
0.0020228121750999,0.0015393883099,0.0005633197378899,0.00018697722692
0.0020226459211,0.001561667944,0.00056443965977,0.00018700090634
0.0020224780718,0.0015844642083,0.00056562045979,0.00018702399736
0.0020223091549,0.0016077860179,0.00056686342601,0.00018704663669
0.002022139667,0.0016316417556999,0.00056816977096,0.00018706895302
0.0020219700725,0.0016560392469,0.00056954062787,0.0001870910666299
0.0020218008018,0.0016809857348,0.00057097704732,0.0001871130890699
0.0020216322502,0.001706487858,0.00057247999402,0.00018713512277
0.0020214647767,0.0017325516300999,0.00057405034385,0.00018715726076
0.0020212987027,0.001759182421,0.00057568888128,0.0001871795863899
0.0020211343114,0.0017863849398,0.0005773962969099,0.0001872021730599
0.0020209718467,0.0018141632201,0.0005791731854299,0.00018722508402
0.0020208115124,0.0018425206072,0.00058102004382,0.00018724837216
0.0020206534719999,0.0018714597472999,0.00058293726977,0.00018727207987
0.0020204978475999,0.0019009825785999,0.00058492516053,0.0001872962389099
0.0020203447199,0.001931090325,0.000586983912,0.00018732087028
0.002020194128,0.0019617834912,0.00058911361804,0.00018734598421
0.0020200460692,0.0019930618607,0.0005913142702599,0.00018737158009
0.0020199004987,0.0020249244953,0.00059358575796,0.00018739764648
0.0020197573303,0.0020573697367999,0.00059592786844,0.0001874241611699
0.0020196164362,0.0020903952115,0.00059834028765,0.00018745109119
0.0020194776477,0.0021239978355999,0.00060082260103,0.0001874783929699
0.0020193407553,0.0021581738241999,0.0006033742948099,0.0001875060124199
0.0020192055097,0.0021929187008,0.00060599475744,0.00018753388512
0.0020190716225,0.0022282273101,0.00060868328146,0.00018756193653
0.0020189387668,0.0022640938321,0.00061143906555,0.0001875900821399
0.0020188065785,0.0023005117984,0.0006142612169,0.00018761822783
0.0020186746571,0.0023374741104999,0.00061714875391,0.00018764627005
0.0020185425670999,0.0023749730596,0.0006201006090499,0.0001876740961999
0.0020184098394,0.0024130003489,0.00062311563208,0.00018770158495
0.0020182759723,0.0024515471168999,0.00062619259346,0.00018772860658
0.0020181404335,0.0024906039628,0.00062933018804,0.00018775502341
0.0020180026614,0.0025301609735999,0.00063252703897,0.00018778069021
0.0020178620669,0.0025702077526,0.00063578170181,0.00018780545461
0.0020177180351,0.002610733449,0.0006390926689,0.00018782915759
0.0020175699273,0.0026517267898999,0.00064245837386,0.00018785163397
0.0020174170831,0.0026931761124,0.00064587719638,0.00018787271287
0.0020172588216999,0.0027350693978,0.0006493474670599,0.0001878922182899
0.002017094445,0.0027773943066,0.0006528674725,0.0001879099696
0.0020169232387999,0.0028201382140999,0.0006564354605399,0.0001879257821399
0.0020167444758,0.0028632882480999,0.0006600496455399,0.00018793946775
0.0020165574172,0.0029068313259,0.00066370821389,0.00018795083535
0.0020163613153,0.0029507541933,0.0006674093295499,0.00018795969158
0.0020161554158,0.0029950434637,0.00067115113973,0.00018796584136
0.0020159389602,0.0030396856571999,0.00067493178057,0.0001879690884899
0.0020157111881,0.0030846672411999,0.00067874938299,0.00018796923631
0.0020154713394999,0.0031299746706,0.00068260207845,0.00018796608829
0.0020152186573,0.0031755944279,0.00068648800483,0.00018795944865
0.0020149523899,0.0032215130643,0.0006904053122999,0.000187949123
0.0020146717933,0.0032677172396999,0.00069435216918,0.00018793491896
0.0020143761336,0.0033141937633,0.00069832676772,0.00018791664678
0.0020140646894,0.003360929634,0.00070232732995,0.00018789411994
0.0020137367544,0.0034079120793,0.0007063521134299,0.00018786715578
0.0020133916392,0.0034551285954,0.00071039941684,0.00018783557612
0.002013028674,0.0035025669851999,0.0007144675856599,0.00018779920781
0.0020126472109,0.0035502153967,0.00071855501761,0.00018775788335
0.0020122466258,0.0035980623598,0.00072266016801,0.00018771144146
0.0020118263208,0.0036460968225999,0.00072678155504,0.0001876597276299
0.0020113857261,0.0036943081866,0.00073091776485,0.0001876025946399
0.0020109243025,0.003742686341,0.00073506745644,0.0001875399031399
0.0020104415424999,0.0037912216955,0.00073922936648,0.00018747152211
0.0020099369732,0.0038399052116999,0.00074340231388,0.00018739732938
0.0020094101573,0.0038887284336,0.00074758520414,0.00018731721206
0.0020088606952,0.0039376835161999,0.0007517770335499,0.00018723106705
0.0020082882265999,0.0039867632531,0.0007559768931,0.00018713880138
0.002007692432,0.0040359611015999,0.00076018397226,0.00018704033266
0.002007073034,0.0040852712066,0.0007643975624,0.00018693558946
0.002006429799,0.0041346884235,0.00076861706,0.00018682451161
0.0020057625378,0.0041842083376,0.00077284196965,0.00018670705054
0.0020050711075,0.004233827283,0.00077707190671,0.00018658316959
0.0020043554118,0.0042835423591,0.00078130659971,0.00018645284422
0.0020036154023,0.0043333514451,0.00078554589249,0.00018631606227
0.002002851079,0.0043832532121,0.00078978974602,0.0001861728241599
0.0020020624912,0.0044332471343,0.00079403823993,0.00018602314306
0.0020012497378,0.0044833334965,0.00079829157376,0.00018586704497
0.0020004129678,0.0045335134006999,0.00080255006784,0.0001857045689
0.0019995523807,0.0045837887703999,0.00080681416398,0.00018553576688
0.0019986682261,0.0046341623517,0.00081108442571,0.00018536070404
0.0019977608045,0.0046846377138999,0.0008153615383,0.0001851794585599
0.0019968304665,0.0047352192463,0.00081964630846,0.00018499212168
0.0019958776129,0.0047859121543,0.0008239396636599,0.00018479879763
0.0019949026942999,0.0048367224518,0.00082824265126,0.0001845996035399
0.0019939062105,0.0048876569528999,0.0008325564371799,0.0001843946692599
0.0019928887101,0.0049387232605,0.0008368823043999,0.00018418413728
0.0019918507892,0.004989929753,0.00084122165107,0.0001839681624699
0.0019907930912,0.0050412855694,0.0008455759883499,0.00018374691188
0.0019897163055,0.0050928005918999,0.00084994693797,0.00018352056447
0.0019886211664,0.0051444854262,0.00085433622947,0.00018328931087
0.0019875084517,0.0051963513806,0.0008587456972,0.00018305335297
0.0019863789817,0.005248410443,0.00086317727698,0.0001828129036699
0.0019852336177,0.0053006752555,0.0008676330026,0.00018256818644
0.00198407326,0.0053531590877,0.00087211500194,0.00018231943497
0.0019828988469,0.0054058758084,0.00087662549292,0.0001820668926899
0.0019817113525,0.0054588398553,0.0008811667792299,0.0001818108123499
0.0019805117852,0.0055120662035,0.00088574124576,0.00018155145552
0.0019793011852,0.0055655703319999,0.00089035135384,0.0001812890921299
0.0019780806230999,0.0056193681891,0.0008949996363699,0.0001810239999
0.0019768511976,0.0056734761571,0.0008996886926,0.00018075646384
0.0019756140333,0.0057279110141,0.00090442118285,0.0001804867756599
0.0019743702782,0.0057826898968999,0.00090919982302,0.0001802152332
0.0019731211021,0.0058378302608,0.00091402737897,0.00017994213984
0.0019718676934,0.0058933498398,0.00091890666077,0.0001796678039
0.0019706112575,0.0059492666055,0.00092384051676,0.00017939253801
0.0019693530137,0.0060055987252,0.00092883182764,0.00017911665847
0.0019680941933,0.0060623645196999,0.00093388350032,0.00017884048463
0.0019668360366,0.0061195824199999,0.00093899846177,0.0001785643382
0.0019655797907,0.0061772709246,0.0009441796528499,0.00017828854266
0.0019643267066,0.0062354485552,0.00094943002202,0.0001780134225299
0.0019630780370999,0.0062941338136999,0.0009547525190499,0.0001777393027599
0.0019618350341,0.0063533451376,0.00096015008873,0.00017746650802
0.0019605989455,0.0064131008568999,0.00096562566457,0.00017719536209
0.0019593710135,0.0064734191499,0.00097118216255,0.00017692618713
0.0019581524714,0.0065343180004,0.00097682247486,0.0001766593031
0.0019569445414,0.0065958151543,0.00098254946375,0.00017639502703
0.0019557484321,0.0066579280773,0.0009883659553799,0.00017613367244
0.0019545653359,0.0067206739131999,0.0009942747338099,0.0001758755486599
0.0019533964267,0.0067840694426,0.0010002785351,0.00017562096024
0.0019522428573,0.0068481310424,0.0010063800414,0.0001753702063
0.0019511057575999,0.006912874647,0.0010125818754,0.0001751235799399
0.0019499862317,0.0069783157092,0.0010188865948,0.0001748813676999
0.0019488853564,0.0070444691634999,0.0010252966867,0.00017464384893
0.0019478041783,0.0071113493898,0.0010318145627,0.00017441129526
0.0019467437124999,0.0071789701786,0.0010384425535,0.0001741839701
0.0019457049401,0.0072473446982,0.0010451829046,0.00017396212811
0.0019446888067,0.0073164854621,0.0010520377713,0.00017374601469
0.0019436962202,0.0073864042995,0.0010590092142,0.0001735358655699
0.0019427280495999,0.007457112326,0.0010660991956,0.00017333190631
0.001941785123,0.0075286199171999,0.0010733095748,0.00017313435196
0.0019408682263,0.0076009366834,0.0010806421052,0.00017294340661
0.0019399781019,0.0076740714463,0.0010880984305,0.00017275926305
0.0019391154471,0.0077480322176,0.0010956800816,0.00017258210248
0.0019382809133,0.0078228261797,0.0011033884737,0.00017241209415
0.0019374751049,0.0078984596684,0.0011112249039,0.00017224939513
0.0019366985780999,0.0079749381575,0.001119190549,0.00017209415008
0.0019359518406,0.0080522662452,0.0011272864630999,0.0001719464909999
0.0019352353503,0.0081304476438,0.0011355135765,0.00017180653709
0.0019345495154,0.0082094851698,0.0011438726938,0.00017167439462
0.0019338946934,0.0082893807378999,0.0011523644932,0.00017155015676
0.0019332711912,0.0083701353558,0.0011609895256,0.00017143390358
0.0019326792648,0.0084517491225,0.0011697482142,0.00017132570195
0.0019321191192,0.0085342212272,0.0011786408545999,0.00017122560556
0.0019315909088,0.0086175499521,0.0011876676143,0.0001711336549199
0.0019310947369,0.0087017326762,0.0011968285342,0.00017104987745
0.0019306306569,0.0087867658819,0.0012061235285999,0.00017097428751
0.0019301986722,0.0088726451631,0.0012155523867,0.0001709068866
0.0019297987372,0.0089593652367,0.0012251147739,0.00017084766346
0.0019294307572999,0.0090469199544,0.0012348102337,0.00017079659424
0.0019290945908,0.0091353023182999,0.0012446381894,0.00017075364279
0.0019287900489,0.0092245044975,0.0012545979467999,0.0001707187608199
0.0019285168972999,0.009314517847,0.0012646886965,0.00017069188825
0.0019282748570999,0.0094053329285,0.0012749095168,0.00017067295345
0.0019280636064,0.009496939533,0.0012852593770999,0.00017066187363
0.0019278827814,0.0095893267055,0.0012957371407999,0.00017065855519
0.0019277319779,0.009682482771,0.0013063415694,0.00017066289406
0.0019276107532,0.0097763953625,0.0013170713262,0.00017067477617
0.0019275186275,0.0098710514503999,0.0013279249802999,0.00017069407788
0.0019274550858,0.0099664373737,0.0013389010110999,0.0001707206663899
0.0019274195797,0.010062538873,0.0013499978127,0.0001707544002899
0.0019274115292,0.010159341122,0.0013612136985999,0.00017079513
0.0019274303252,0.010256828765,0.0013725469068,0.00017084269833
0.0019274753309,0.010354985955,0.0013839956044999,0.0001708969410099
0.0019275458845,0.010453796383,0.0013955578937,0.0001709576872299
0.001927641301,0.0105532433269999,0.0014072318162,0.00017102476021
0.0019277608748,0.010653309683,0.0014190153594,0.00017109797781
0.0019279038816999,0.010753978007,0.0014309064615,0.0001711771530699
0.0019280695812,0.0108552305569999,0.0014429030174,0.00017126209486
0.0019282572192,0.010957049334,0.0014550028845999,0.0001713526084499
0.0019284660301,0.011059416123,0.0014672038887,0.00017144849618
0.001928695239,0.0111623125319999,0.0014795038292,0.00017154955801
0.0019289440648,0.011265720039,0.0014919004858,0.00017165559222
0.0019292117217,0.011369620031,0.001504391624,0.00017176639595
0.0019294974226,0.011473993847,0.0015169750007999,0.00017188176591
0.0019298003805,0.011578822819,0.0015296483712,0.00017200149894
0.0019301198117,0.011684088316,0.0015424094932,0.00017212539267
0.0019304549377,0.011789771784,0.0015552561344,0.00017225324612
0.0019308049879,0.011895854786,0.0015681860770999,0.00017238486027
0.0019311692012999,0.012002319044,0.0015811971242999,0.00017252003872
0.0019315468295999,0.012109146479,0.0015942871052999,0.00017265858824
0.0019319371388,0.012216319247,0.0016074538806,0.00017280031937
0.0019323394116,0.012323819782,0.0016206953479,0.0001729450469299
0.0019327529493,0.012431630829,0.0016340094469,0.00017309259062
0.0019331770743,0.012539735482,0.0016473941642,0.00017324277556
0.0019336111315999,0.012648117216,0.0016608475384,0.0001733954327199
0.0019340544910999,0.012756759925,0.0016743676647,0.00017355039953
0.0019345065489999,0.012865647953,0.0016879526992,0.0001737075202299
0.0019349667299,0.012974766121,0.0017016008635999,0.00017386664644
0.0019354344883,0.01308409976,0.0017153104487,0.00017402763749
0.0019359093102,0.01319363474,0.0017290798185,0.00017419036087
0.0019363907144999,0.013303357491,0.0017429074137999,0.00017435469262
0.0019368782544,0.013413255031,0.0017567917553999,0.0001745205176299
0.0019373715187,0.013523314988,0.0017707314475,0.00017468773004
0.0019378701327,0.01363352562,0.00178472518,0.00017485623344
0.0019383737597,0.0137438758339999,0.0017987717314,0.00017502594124
0.0019388821014,0.013854355203,0.0018128699712,0.00017519677681
0.0019393948989999,0.013964953979,0.0018270188614,0.00017536867378
0.0019399119339,0.0140756631089999,0.0018412174585,0.00017554157614
0.0019404330282,0.0141864742439999,0.0018554649149,0.00017571543841
0.0019409580447999,0.014297379744,0.00186976048,0.00017589022578
0.0019414868883,0.014408372693,0.0018841035007,0.00017606591414
0.0019420195048,0.014519446894,0.0018984934223,0.0001762424901899
0.0019425558821,0.014630596878,0.0019129297886,0.00017641995139
0.0019430960497,0.0147418179,0.0019274122412999,0.00017659830599
0.0019436400782,0.0148531059379999,0.0019419405205,0.00017677757296
0.0019441880795999,0.014964457692,0.0019565144628,0.00017695778194
0.0019447402064,0.01507587057,0.0019711340015,0.0001771389730699
0.0019452966513,0.015187342689,0.0019857991642999,0.00017732119689
0.0019458576463,0.0152988728579999,0.0020005100722,0.00017750451416
0.001946423462,0.015410460566,0.0020152669375,0.0001776889956199
0.001946994407,0.01552210597,0.0020300700613,0.0001778747218199
0.0019475708260999,0.015633809877,0.0020449198315,0.00017806178275
0.0019481531001,0.015745573726,0.0020598167198,0.00017825027767
0.0019487416436,0.015857399568,0.0020747612788,0.00017844031465
0.0019493369045,0.015969290041,0.0020897541385,0.0001786320103499
0.0019499393619,0.016081248351,0.0021047960029,0.0001788254895399
0.0019505495249,0.016193278243,0.0021198876465999,0.00017902088475
0.0019511679309,0.016305383976,0.0021350299102,0.00017921833583
0.0019517951437,0.016417570289,0.0021502236966,0.0001794179895
0.0019524317519,0.016529842381,0.0021654699664,0.00017961999887
0.0019530783666,0.01664220587,0.0021807697331999,0.00017982452296
0.0019537356201,0.016754666764,0.0021961240593,0.00018003172619
0.0019544041632,0.016867231428,0.0022115340501999,0.00018024177783
0.0019550846634,0.016979906546,0.0022270008497,0.00018045485147
0.0019557778026,0.0170926990889999,0.0022425256349,0.0001806711244599
0.0019564842752,0.017205616275,0.0022581096105,0.00018089077733
0.0019572047854,0.017318665532,0.0022737540036999,0.00018111399321
0.001957940045,0.017431854458,0.0022894600581,0.0001813409572199
0.0019586907715,0.017545190787,0.0023052290289,0.00018157185588
0.0019594576851,0.017658682343,0.0023210621761,0.0001818068765
0.0019602415067,0.017772337005,0.00233696076,0.0001820462065399
0.0019610429554,0.017886162666,0.0023529260340999,0.00018229003302
0.0019618627461,0.018000167189,0.0023689592405,0.00018253854186
0.0019627015873,0.018114358373,0.0023850616032,0.0001827919173099
0.0019635601781,0.018228743906,0.0024012343228,0.00018305034128
