H2,CO,C2H4,C2H2
0.0020577457735999,0.016511934807,0.0075099229668,8.275838600300001e-05
0.002058195201,0.0165082588639999,0.0075099565981999,8.2766453122e-05
0.0020586481219999,0.016504611709,0.0075100004976,8.2775032084e-05
0.0020591045095,0.016500993116,0.0075100545847,8.2784118884e-05
0.0020595644088,0.016497403459,0.007510118993,8.2793720181e-05
0.002060027938,0.0164938437119999,0.0075101940694,8.2803853268e-05
0.0020604952873,0.0164903154419999,0.0075102803732,8.281454602699999e-05
0.0020609667189,0.0164868208089999,0.0075103786746,8.282583684199999e-05
0.0020614425655999,0.016483362555,0.0075104899518999,8.2837774486e-05
0.0020619232302,0.016479943999,0.0075106153889,8.285041797300001e-05
0.0020624091842,0.016476569028,0.0075107563714,8.286383637999999e-05
0.0020629009664,0.016473242079,0.007510914483,8.287810864099999e-05
0.0020633991813,0.016469968134,0.0075110914998999,8.289332330900001e-05
0.0020639044970999,0.0164667526989999,0.0075112893864,8.290957828800001e-05
0.002064417644,0.01646360179,0.007511510288,8.292698054000001e-05
0.0020649394115,0.016460521913,0.0075117565257999,8.294564576000001e-05
0.0020654706467999,0.016457520048,0.0075120305889,8.296569803e-05
0.0020660122513,0.016454603624,0.0075123351272,8.2987269437e-05
0.0020665651787,0.016451780497,0.007512672943,8.301049968e-05
0.0020671304315,0.016449058929,0.0075130469829,8.3035535641e-05
0.0020677090583,0.016446447559,0.0075134603288,8.3062530942e-05
0.0020683021504,0.016443955381,0.0075139161881,8.3091645474e-05
0.0020689108389,0.016441591712,0.0075144178845,8.312304490999999e-05
0.0020695362904,0.0164393661669999,0.0075149688472,8.3156900198e-05
0.0020701797042,0.016437288628,0.0075155726009,8.319338703899999e-05
0.0020708423085,0.016435369213,0.0075162327548,8.3232685341e-05
0.0020715253561,0.016433618247,0.0075169529913,8.327497867e-05
0.0020722301212,0.016432046227,0.0075177370548999,8.332045367899999e-05
0.0020729578949,0.016430663793,0.0075185887402,8.336929953000001e-05
0.0020737099814,0.016429481691,0.0075195118805,8.3421707302e-05
0.0020744876939999,0.016428510743,0.0075205103355,8.3477869395e-05
0.0020752923509999,0.016427761809,0.0075215879793,8.3537978928e-05
0.0020761252712,0.016427245758,0.0075227486881,8.3602229125e-05
0.0020769877701,0.016426973428,0.007523996328,8.367081270199998e-05
0.0020778811554,0.016426955595,0.0075253347426,8.374392125700001e-05
0.0020788067232,0.016427202938,0.0075267677405,8.382174465100001e-05
0.0020797657532,0.016427726003,0.0075282990836,8.3904470396e-05
0.0020807595053,0.016428535169,0.007529932474,8.399228304300001e-05
0.0020817892149,0.016429640616,0.0075316715423999,8.4085363582e-05
0.0020828560888,0.016431052289,0.0075335198362,8.4183888836e-05
0.0020839613016,0.016432779866,0.0075354808073,8.428803087599999e-05
0.0020851059914,0.016434832723,0.0075375578004,8.439795643999999e-05
0.002086291256,0.016437219908,0.007539754042,8.4513826359e-05
0.0020875181492,0.016439950103,0.007542072629,8.4635795007e-05
0.0020887876768,0.016443031595,0.0075445165178,8.476400975399999e-05
0.0020901007934,0.01644647225,0.0075470885136,8.4898610443e-05
0.0020914583986,0.016450279481,0.0075497912606,8.5039728878e-05
0.002092861334,0.016454460222,0.0075526272318999,8.518748834e-05
0.0020943103795,0.0164590209,0.0075555987201,8.534200310899999e-05
0.0020958062509,0.016463967412,0.0075587078281999,8.5503378023e-05
0.0020973495962,0.016469305098,0.0075619564615,8.567170804899999e-05
0.0020989409936,0.016475038723,0.0075653463188,8.5847077879e-05
0.0021005809485,0.01648117245,0.0075688788856,8.6029561559e-05
0.0021022698913,0.016487709825,0.0075725554267,8.6219222131e-05
0.0021040081749,0.016494653758,0.0075763769794,8.641611131399999e-05
0.0021057960731,0.016502006502,0.0075803443481999,8.6620269205e-05
0.0021076337783,0.016509769646,0.007584458099,8.6831724015e-05
0.0021095214005,0.016517944093,0.0075887185545,8.7050491827e-05
0.0021114589651,0.016526530054,0.0075931257898,8.727657639000002e-05
0.0021134464123,0.0165355270369999,0.0075976796293,8.750996894199999e-05
0.0021154835960999,0.016544933837,0.0076023796431,8.7750648065e-05
0.0021175702829,0.016554748531,0.0076072251456,8.799857956799999e-05
0.0021197061517,0.016564968473,0.0076122151928,8.8253716411e-05
0.0021218907933999,0.0165755902919999,0.0076173485824,8.851599864899999e-05
0.0021241237105,0.016586609889,0.0076226238526,8.878535341700001e-05
0.0021264043177,0.016598022441,0.0076280392828,8.9061694948e-05
0.0021287319418,0.016609822402,0.0076335928947,8.934492462000001e-05
0.0021311058223,0.016622003505,0.0076392824533,8.9634931032e-05
0.0021335251125,0.016634558773,0.0076451054701,8.9931590127e-05
0.0021359888802,0.016647480525,0.0076510592051,9.0234765327e-05
0.0021384961089,0.016660760386,0.0076571406711,9.0544307717e-05
0.0021410456993,0.016674389297,0.0076633466373,9.0860056252e-05
0.002143636471,0.016688357533,0.0076696736344,9.118183799600002e-05
0.0021462671642,0.016702654713,0.0076761179602,9.1509468388e-05
0.002148936442,0.01671726982,0.007682675685,9.1842751551e-05
0.0021516428921,0.01673219122,0.0076893426588,9.218148061e-05
0.0021543850300999,0.016747406678,0.0076961145182,9.252543805500002e-05
0.0021571613011999,0.016762903385,0.0077029866941,9.2874396124e-05
0.0021599700835,0.016778667978,0.00770995442,9.3228117209e-05
0.0021628096910999,0.016794686563,0.0077170127404,9.3586354296e-05
0.0021656783766999,0.016810944744,0.0077241565206,9.3948851422e-05
0.0021685743354,0.01682742765,0.0077313804559999,9.4315344157e-05
0.0021714957079,0.01684411996,0.007738679082,9.4685560109e-05
0.0021744405841999,0.016861005935,0.0077460467851,9.5059219446e-05
0.0021774070071,0.016878069449,0.0077534778133,9.5436035444e-05
0.0021803929763,0.01689529402,0.0077609662876999,9.5815715044e-05
0.0021833964522,0.016912662842,0.0077685062136999,9.619795943e-05
0.0021864153599,0.016930158818,0.0077760914933,9.6582464624e-05
0.0021894475931999,0.016947764595,0.0077837159369999,9.6968922089e-05
0.0021924910195,0.016965462599,0.0077913732763,9.7357019346e-05
0.002195543483,0.016983235068,0.0077990571761,9.7746440603e-05
0.0021986028100999,0.017001064091,0.0078067612476,9.8136867389e-05
0.002201666813,0.017018931641,0.0078144790611999,9.8527979201e-05
0.0022047332945,0.017036819616,0.0078222041596,9.8919454145e-05
0.0022078000525999,0.017054709868,0.0078299300705,9.9310969594e-05
0.0022108648843,0.017072584248,0.0078376503202,9.9702202837e-05
0.002213925591,0.017090424638,0.0078453584463,0.00010009283174
0.002216979982,0.017108212989,0.0078530480109,0.00010048253538
0.0022200258798,0.017125931358,0.0078607126139999,0.00010087099472
0.0022230611237,0.017143561941,0.0078683459057,0.0001012578932499
0.0022260835749,0.017161087115,0.0078759415995,0.0001016429175699
0.00222909112,0.017178489467,0.0078834934851,0.00010202575812
0.0022320816761,0.0171957518329999,0.0078909954401,0.00010240610972
0.0022350531943,0.017212857331,0.0078984414431,0.00010278367218
0.0022380036639,0.017229789394,0.007905825585,0.00010315815097
0.0022409366823,0.017246531803,0.0079131420808,0.0001035292577
0.0022438900936999,0.01726306872,0.0079203852811,0.00010389671077
0.0022468698427,0.0172793847179999,0.0079275496831999,0.00010426023586
0.0022498741103,0.0172954648069999,0.0079346299413,0.00010461956651
0.0022529011346999,0.017311294471,0.0079416208768999,0.00010497444457
0.0022559492140999,0.017326859688,0.0079485174888999,0.00010532462073
0.0022590167102,0.017342146959,0.0079553149625,0.00010566985501
0.0022621020511999,0.017357143332,0.0079620086782,0.00010600991711
0.0022652037347,0.017371836428,0.0079685942202,0.00010634458691
0.00226832033,0.0173862144589999,0.0079750673841999,0.00010667365485
0.002271450481,0.017400266252,0.0079814241847,0.00010699692224
0.0022745929083,0.017413981265,0.0079876608618,0.00010731420167
0.0022777464112,0.017427349606,0.0079937738871,0.00010762531725
0.0022809098698,0.017440362048,0.0079997599697,0.00010793010492
0.0022840822465999,0.017453010044,0.0080056160606,0.00010822841271
0.0022872625876999,0.017465285736,0.0080113393575,0.00010852010092
0.0022904500246,0.01747718197,0.0080169273085,0.0001088050423499
0.0022936437748,0.017488692301,0.0080223776147,0.00010908312239
0.0022968431426999,0.017499811002,0.0080276882331999,0.00010935423922
0.0023000475203,0.017510533066,0.0080328760078,0.00010961830383
0.0023032563875,0.017520854214,0.008037958323,0.00010987524012
0.0023064693125,0.017530770892,0.0080429339116999,0.0001101249849
0.0023096859512,0.017540280271,0.0080478017651999,0.0001103674879
0.0023129060473,0.017549380248,0.008052561133,0.0001106027117
0.0023161294319,0.017558069439,0.0080572115213,0.0001108306316899
0.0023193560223,0.017566347173,0.008061752691,0.00011105123595
0.0023225858215,0.017574213485,0.0080661846545,0.0001112645250999
0.0023258189166999,0.017581669107,0.0080705076727,0.0001114705121399
0.0023290554783,0.017588715454,0.0080747222509,0.0001116692222699
0.0023322957577,0.017595354617,0.0080788291341,0.0001118606926299
0.0023355400863,0.0176015893399999,0.0080828293018,0.00011204497203
0.0023387888729,0.017607423012,0.0080867239621,0.00011222212071
0.0023420426015999,0.017612859644,0.0080905145458,0.0001123922099999
0.0023453018299,0.017617903851,0.0080942026986,0.00011255532193
0.0023485671854,0.01762256083,0.0080977902747,0.00011271159497
0.0023518393638,0.017626836341,0.0081012793282,0.0001128646098
0.0023551191257,0.017630736681,0.0081046721046,0.00011301664688
0.0023584072933,0.017634268659,0.0081079710325,0.00011316782728
0.0023617047478,0.017637439569,0.0081111787137,0.0001133182807
0.0023650124255,0.017640257167,0.0081142979137,0.0001134681450199
0.0023683313148,0.017642729637,0.0081173315518,0.00011361756577
0.0023716624521999,0.017644865566,0.00812028269,0.00011376669561
0.002375006919,0.01764667391,0.0081231545229,0.00011391569381
0.0023783658371,0.017648163968,0.0081259503662,0.00011406472566
0.0023817403656999,0.017649345345,0.0081286736455,0.00011421396195
0.0023851316965,0.017650227922,0.0081313278845,0.0001143635783599
0.0023885410505,0.017650821822,0.0081339166933999,0.00011451375487
0.0023919696733,0.017651137379,0.008136443757,0.0001146646752099
0.0023954188314,0.017651185099,0.0081389128221999,0.0001148165261599
0.0023988898076,0.017650975632,0.0081413276861,0.0001149694970499
0.0024023838971,0.017650519731,0.0081436921836,0.00011512377906
0.0024059024032,0.017649851846,0.0081460101752,0.00011527956467
0.0024094466331,0.017649170691,0.0081482855343,0.000115437047
0.0024130178933,0.017648527634,0.0081505221353,0.0001155964192099
0.0024166174863,0.017647933509,0.0081527238411,0.0001157578738799
0.0024202467055,0.0176473990849999,0.008154894491,0.00011592160243
0.0024239068315,0.017646935031,0.0081570378885,0.00011608779449
0.0024275991280999,0.017646551884,0.0081591577899,0.0001162566373299
0.0024313248383,0.017646260014,0.0081612578921,0.0001164283152499
0.0024350851799,0.017646069594,0.0081633418212,0.00011660300903
0.0024388813424,0.017645990569,0.0081654131216999,0.00011678089538
0.0024427144828,0.017646032621,0.008167475245,0.00011696214636
0.002446585722,0.017646205146,0.0081695315394,0.00011714692887
0.0024504961412,0.01764651722,0.0081715852393,0.00011733540415
0.0024544467788,0.017646977574,0.0081736394554999,0.00011752772727
0.002458438627,0.017647594563,0.0081756971657,0.00011772404664
0.0024624726287,0.017648376149,0.0081777612057,0.0001179245035999
0.0024665496741,0.017649329867,0.0081798342602,0.00011812923196
0.0024706705988,0.0176504628089999,0.008181918855,0.00011833835758
0.0024748361804,0.017651781599,0.0081840173493,0.00011855199801
0.0024790471360999,0.017653292376,0.0081861319286,0.0001187702621399
0.002483304121,0.017655000772,0.0081882645978,0.00011899324983
0.0024876077251999,0.017656911895,0.0081904171755,0.00011922105165
0.0024919584725999,0.017659030318,0.0081925912883,0.0001194537485799
0.0024963568188,0.01766136006,0.0081947883656,0.00011969141176
0.0025008031495,0.017663904576,0.0081970096359,0.0001199341023
0.0025052977796999,0.017666666748,0.0081992561225,0.0001201818710499
0.002509840952,0.017669648873,0.0082015286408,0.00012043475848
0.0025144328363,0.017672852659,0.0082038277955,0.00012069279455
0.0025190735285,0.017676279217,0.008206153979,0.00012095599861
0.0025237630508,0.017679929059,0.0082085073699,0.0001212243793299
0.0025285013508,0.017683802098,0.0082108879327,0.00012149793468
0.002533288302,0.017687897646,0.0082132954178,0.00012177665194
0.0025381237035,0.017692214414,0.0082157293622,0.0001220605077
0.0025430072809,0.017696750522,0.0082181890906,0.00012234946798
0.0025479386868,0.017701503496,0.0082206737178,0.00012264348827
0.0025529175014,0.017706470285,0.0082231821511,0.00012294251372
0.0025579432339,0.01771164726,0.0082257130933999,0.00012324647923
0.0025630153235999,0.017717030232,0.0082282650473,0.0001235553096999
0.0025681331415,0.017722614461,0.0082308363195,0.0001238689202099
0.0025732959916999,0.0177283946729999,0.0082334250256,0.0001241872163
0.0025785031136999,0.017734365071,0.008236029096,0.00012451009424
0.0025837536842,0.017740519357,0.0082386462822,0.0001248374413
0.0025890468193,0.017746850748,0.0082412741628999,0.00012516913615
0.0025943815772,0.017753351995,0.0082439101521,0.00012550504917
0.0025997569605,0.017760015411,0.0082465515062,0.00012584504286
0.0026051719191,0.017766832885,0.0082491953325,0.00012618897223
0.0026106253534,0.017773795915,0.0082518385981,0.0001265366852399
0.0026161161169,0.017780895626,0.0082544781387,0.00012688802329
0.0026216430196999,0.017788122805,0.0082571106684,0.00012724282161
0.0026272048318,0.017795467919,0.0082597327897,0.00012760090986
0.0026328002868,0.017802921153,0.0082623410038,0.00012796211257
0.0026384280849,0.017810472434,0.0082649317209999,0.00012832624968
0.0026440868974,0.017818111465,0.008267501272,0.00012869313712
0.0026497753696999,0.017825827752,0.0082700459191,0.00012906258734
0.0026554921259,0.0178336106419999,0.0082725618676,0.00012943440987
0.0026612357721,0.017841449352,0.0082750452775,0.00012980841193
0.0026670049008,0.017849333003,0.0082774922754999,0.00013018439901
0.0026727980949999,0.017857250653,0.0082798989669,0.00013056217546
0.0026786139321999,0.017865191331,0.008282261448,0.00013094154511
0.0026844509881999,0.0178731440739999,0.008284575818,0.00013132231187
0.0026903078419,0.017881097958,0.0082868381917,0.00013170428033
0.002696183079,0.017889042133,0.0082890447113999,0.00013208725638
0.0027020752960999,0.017896965858,0.0082911915596,0.00013247104785
0.0027079831054,0.017904858536,0.008293274971,0.0001328554650699
0.0027139051382,0.017912709748,0.0082952912448,0.0001332403214899
0.002719840049,0.017920509283,0.0082972367566,0.0001336254343
0.00272578652,0.017928247176,0.0082991079704,0.00013401062501
0.0027317432646,0.017935913739,0.0083009014507,0.00013439572003
0.0027377090316,0.017943499591,0.0083026138731,0.00013478055122
0.0027436826088,0.017950995695,0.0083042420368,0.00013516495649
0.0027496628267,0.017958393381,0.0083057828744,0.00013554878034
0.0027556485623,0.017965684383,0.0083072334634,0.00013593187434
0.0027616387423,0.017972860862,0.0083085910364,0.00013631409771
0.0027676323468,0.017979915441,0.0083098529906999,0.00013669531778
0.0027736284124,0.017986841222,0.0083110168985,0.00013707541048
0.0027796260352,0.017993631822,0.0083120805158,0.00013745426078
0.0027856243738,0.01800028139,0.0083130417909,0.00013783176314
0.0027916226523,0.018006784632,0.0083138988732,0.00013820782191
0.0027976201625,0.018013136834,0.0083146501207,0.00013858235173
0.0028036162669,0.018019333882,0.0083152941072,0.00013895527787
0.0028096104003999,0.01802537228,0.0083158296294,0.00013932653658
0.0028156020728,0.018031249166,0.0083162557126,0.00013969607539
0.0028215908705999,0.018036962332,0.0083165716168,0.00014006385338
0.0028275764584,0.018042510231,0.0083167768415,0.0001404298414499
0.0028335585809,0.0180478919959999,0.0083168711302,0.00014079402252
0.0028395370638,0.018053107448,0.0083168544744,0.00014115639173
0.0028455118148999,0.018058157103,0.0083167271164,0.00014151695661
0.0028514828254,0.018063042183,0.0083164895525,0.00014187573715
0.0028574501697,0.018067764618,0.0083161425343,0.00014223276597
0.0028634140067,0.018072327048,0.0083156870704,0.00014258808834
0.0028693745794,0.018076732833,0.0083151244271,0.0001429417622
0.0028753322151999,0.018080986041,0.008314456128,0.0001432938581999
0.0028812873255,0.018085091455,0.0083136839538,0.0001436444596
0.0028872404053,0.018089054566,0.0083128099407,0.00014399366227
0.0028931920325999,0.018092881567,0.0083118363784,0.00014434157455
0.0028991428673,0.018096579344,0.0083107658078,0.00014468831712
0.0029050936502,0.0181001554719999,0.0083096010173,0.0001450340228399
0.0029110452016,0.018103618198,0.0083083450393,0.0001453788365699
0.0029169984198,0.018106976431,0.0083070011455,0.0001457229149
0.0029229542796,0.018110239727,0.0083055728418,0.00014606642594
0.0029289138298,0.018113418273,0.0083040638626,0.00014640954899
0.0029348781913,0.0181165228679999,0.0083024781643,0.00014675247425
0.002940848555,0.018119564905,0.0083008199187,0.0001470954024699
0.002946826179,0.018122556349,0.0082990935055,0.00014743854455
0.0029528123856999,0.0181255097149999,0.0082973035038999,0.0001477821212
0.0029588085593,0.018128438044,0.0082954546846999,0.00014812636242
0.0029648161426,0.018131354875,0.0082935520011,0.00014847150715
0.0029708366336,0.018134274224,0.0082916005788999,0.00014881780272
0.0029768715825,0.0181372105499999,0.008289605707,0.00014916550439
0.0029829225876999,0.018140178729,0.008287572827,0.00014951487483
0.0029889912925,0.018143194022,0.0082855075223,0.0001498661835699
0.0029950793813,0.0181462720479999,0.008283415507,0.00015021970645
0.0030011885755999,0.018149428746,0.0082813026147,0.00015057572504
0.0030073206301,0.018152680344,0.0082791747867,0.00015093452606
0.0030134773285999,0.018156043326,0.0082770380594,0.0001512964008
0.0030196604796,0.018159534399,0.008274898553,0.00015166164445
0.0030258719125,0.018163170453,0.0082727624582,0.00015203055552
0.0030321134729,0.018166968529,0.0082706360239,0.00015240343518
0.0030383870185999,0.018170945781,0.008268525544,0.00015278058665
0.0030446944149,0.018175119441,0.0082664373448999,0.0001531623145
0.0030510375301,0.018179506782,0.0082643777721,0.00015354892405
0.0030574182315999,0.018184125078,0.0082623531773,0.00015394072068
0.0030638383809,0.018188991571,0.0082603699052,0.00015433800916
0.0030702998293,0.018194123435,0.0082584342802,0.00015474109307
0.0030768044136,0.018199537733,0.0082565525935,0.00015515027403
0.0030833539518,0.0182052513859999,0.0082547310903,0.00015556585117
0.0030899502383,0.018211281135,0.0082529759565,0.0001559881204
0.0030965950401,0.018217643505,0.0082512933062999,0.00015641737379
0.0031032900923,0.01822435477,0.0082496891696,0.000156853899
0.0031100370939,0.018231430918,0.0082481694795,0.00015729797856
0.0031168377039999,0.018238887617,0.0082467400603,0.00015774988938
0.0031236935373,0.018246740182,0.0082454066158,0.00015820990206
0.0031306061609,0.018255003543,0.0082441747176,0.00015867828038
0.0031375770898,0.018263692211,0.008243049794,0.0001591552807
0.003144607784,0.018272820253,0.0082420371192,0.0001596411514499
0.0031516996441999,0.018282401256,0.0082411418028999,0.0001601361326
0.0031588540093,0.018292448303,0.0082403687801,0.00016064045512
0.0031660721523,0.018302973946,0.0082397228018,0.00016115434058
0.003173355278,0.018313990179,0.0082392084257,0.00016167800062
0.0031807045199,0.018325508413,0.0082388300077,0.00016221163656
0.0031881209369,0.0183375394559999,0.0082385916936,0.0001627554389799
0.0031956055119,0.01835009349,0.0082384974119,0.00016330958735
0.0032031591484,0.018363180052,0.0082385508665,0.00016387424968
0.0032107826689,0.018376808013,0.0082387555303,0.00016444958217
0.0032184768131,0.018390985567,0.0082391146392999,0.00016503572896
0.0032262422356,0.01840572021,0.0082396311873999,0.00016563282184
0.0032340795048,0.018421018733,0.0082403079218,0.00016624098001
0.0032419891015999,0.018436887205,0.008241147339,0.00016686030992
0.0032499714181999,0.018453330968,0.008242151681,0.0001674909050399
0.003258026757,0.018470354626,0.0082433229331999,0.00016813284577
0.0032661553302999,0.018487962041,0.0082446628217,0.0001687861993
0.0032743572598,0.018506156329,0.0082461728123,0.00016945101958
0.0032826325763,0.018524939855,0.0082478541091999,0.00017012734722
0.0032909812196999,0.018544314237,0.0082497076555,0.00017081520955
0.0032994030392,0.018564280344,0.008251734133,0.00017151462058
0.003307897794,0.0185848383,0.0082539339639,0.00017222558111
0.0033164651537,0.018605987492,0.0082563073124,0.00017294807879
0.0033251046995,0.018627726572,0.0082588540871,0.00017368208824
0.0033338159251,0.018650053467,0.0082615739443,0.00017442757124
0.003342598238,0.018672965396,0.0082644662913,0.00017518447688
0.0033514509613,0.01869645887,0.0082675302914,0.00017595274176
0.0033603733350999,0.018720529718,0.0082707648681,0.0001767322903
0.0033693645189,0.018745173096,0.008274168711,0.00017752303496
0.0033784235934,0.018770383503,0.0082777402818,0.00017832487656
0.0033875495629,0.018796154806,0.0082814778213,0.00017913770462
0.0033967413579,0.018822480255,0.0082853793559,0.00017996139771
0.0034059978378,0.018849352504,0.0082894427057,0.0001807958238499
0.0034153177937,0.01887676364,0.0082936654929,0.00018164084088
0.0034246999516,0.0189047052019999,0.0082980451501,0.00018249629696
0.0034341429753,0.018933168208,0.0083025789296,0.00018336203094
0.00344364547,0.018962143184,0.0083072639127,0.0001842378729199
0.0034532059854999,0.0189916201879999,0.0083120970201,0.00018512364471
0.0034628230200999,0.019021588844,0.0083170750218,0.00018601916032
0.0034724950241,0.019052038369,0.008322194548,0.00018692422655
0.0034822204038,0.019082957604,0.0083274520999,0.0001878386434799
0.003491997525,0.019114335046,0.0083328440609,0.0001887622050699
0.0035018247176,0.019146158882,0.0083383667086,0.00018969469974
0.0035117002791,0.019178417019,0.0083440162256,0.00019063591092
0.0035216224792,0.0192110971209999,0.0083497887124,0.00019158561769
0.0035315895636,0.019244186642,0.0083556801987,0.00019254359533
0.0035415997586,0.0192776728569999,0.0083616866562,0.000193509616
0.0035516512752,0.019311542904,0.0083678040103,0.00019448344929
0.0035617423131,0.01934578381,0.008374028153,0.00019546486287
0.0035718710657,0.019380382533,0.0083803549547,0.00019645362311
0.0035820357235,0.019415325994,0.0083867802771,0.0001974494956699
0.0035922344792,0.019450601113,0.0083932999851,0.00019845224619
0.0036024655313,0.019486194841,0.0083999099592,0.00019946164078
0.0036127270889,0.019522094198,0.0084066061077,0.00020047744677
0.0036230173753,0.019558286301,0.0084133843785,0.00020149943318
0.0036333346324999,0.019594758407,0.008420240771,0.00020252737142
0.003643677125,0.019631497937,0.0084271713479,0.0002035610357899
0.0036540431439,0.01966849251,0.008434172246,0.0002046002041
0.0036644310108,0.01970572998,0.0084412396878999,0.00020564465821
0.0036748390812,0.019743198459,0.0084483699925,0.00020669418457
0.0036852657485999,0.019780886351,0.0084555595856,0.00020774857474
0.0036957094478,0.019818782382,0.0084628050098,0.00020880762591
0.0037061686583,0.019856875622,0.0084701029343999,0.0002098711414
0.0037166419075999,0.019895155518,0.0084774501647,0.0002109389311
0.0037271277743,0.0199336119139999,0.0084848436508,0.00021201081194
0.0037376248908999,0.0199722350799999,0.0084922804961999,0.00021308660828
0.0037481319468,0.02001101573,0.0084997579654,0.0002141661523799
0.0037586476908,0.020049945046,0.0085072734918,0.00021524928469
0.0037691709334999,0.020089014696,0.0085148246843,0.00021633585427
0.0037797005495999,0.020128216855,0.0085224093338,0.0002174257190699
0.0037902354800999,0.02016754422,0.008530025419,0.00021851874624
0.0038007747338,0.020206990023,0.0085376711115,0.0002196148124
0.0038113173893,0.020246548048,0.0085453447807,0.00022071380387
0.0038218625961,0.020286212643,0.0085530449977,0.0002218156168899
0.0038324095765,0.020325978727,0.0085607705388,0.00022292015777
0.0038429576256,0.0203658418,0.0085685203884,0.00022402734306
0.0038535061131999,0.020405797948,0.0085762937409,0.00022513709966
0.0038640544836999,0.020445843853,0.0085840900028,0.00022624936491
0.0038746022566999,0.02048597679,0.008591908793,0.00022736408661
0.0038851490271999,0.020526194629,0.0085997499433999,0.00022848122309
0.0038956944653,0.02056649584,0.0086076134988,0.0002296007431599
0.0039062383163,0.020606879484,0.0086154997153,0.00023072262607
0.0039167804,0.020647345211,0.0086234090592,0.00023184686144
0.00392732061,0.020687893256,0.0086313422043999,0.0002329734491599
0.0039378589127,0.02072852443,0.0086393000299,0.0002341023992599
0.0039483953462,0.020769240109,0.0086472836156,0.0002352337317
0.0039589300192,0.020810042228,0.008655294239,0.00023636747621
0.0039694631091,0.020850933259,0.0086633333697999,0.0002375036720399
0.0039799948603,0.020891916207,0.008671402665,0.00023864236774
0.0039905255825,0.020932994588,0.008679503963,0.0002397836207899
0.0040010556482,0.020974172411,0.0086876392768,0.00024092749738
