H2,CO,C2H4,C2H2
0.0021651767551,0.0036057861549,0.0008352515790599,2.0213397839e-05
0.0021654609264,0.0036117506345999,0.00083554438469,2.0194024524e-05
0.0021657363641,0.0036175763019,0.0008358059184999,2.0173542764e-05
0.0021660038316,0.0036232752901,0.0008360389139,2.0152049445e-05
0.0021662640451,0.003628858983,0.00083624593541,2.0129635468e-05
0.0021665176714,0.0036343379798999,0.00083642937091,2.0106385472e-05
0.0021667653261,0.0036397220643,0.00083659142441,2.0082377579e-05
0.0021670075716,0.0036450201739,0.00083673410942,2.0057683161e-05
0.0021672449153,0.0036502403739999,0.00083685924286,2.0032366618e-05
0.0021674778081,0.0036553898328,0.00083696843962,2.0006485191e-05
0.0021677066434,0.0036604748001,0.0008370631076599,1.9980088785e-05
0.0021679317553,0.0036655005884999,0.00083714444382,1.9953219824e-05
0.0021681534181,0.0036704715574,0.0008372134301699,1.9925913118e-05
0.0021683718454,0.0036753910999,0.00083727083113,1.9898195761e-05
0.0021685871891,0.0036802616326,0.0008373171911,1.9870087051e-05
0.0021687995394,0.0036850845885,0.00083735283291,1.984159843e-05
0.0021690089244,0.0036898604123,0.00083737785675,1.9812733449e-05
0.0021692153096,0.0036945885596,0.00083739213997,1.9783487762000003e-05
0.0021694185988,0.0036992674981,0.00083739533737,1.9753849132e-05
0.0021696186337,0.0037038947123999,0.0008373868822899,1.9723797473e-05
0.0021698151947,0.0037084667115999,0.0008373659882899,1.969330491e-05
0.0021700080013,0.0037129790396,0.00083733165149,1.966233586e-05
0.0021701967134,0.0037174262886999,0.00083728265361,1.9630847141e-05
0.0021703809318,0.0037218021154,0.0008372175656399,1.95987881e-05
0.0021705601997,0.0037260992601999,0.00083713475212,1.9566100767e-05
0.0021707340043,0.0037303095689,0.00083703237605,1.953272003e-05
0.0021709017776,0.0037344240173,0.00083690840445,1.9498573827e-05
0.0021710628989,0.0037384327382,0.00083676061447,1.946358337e-05
0.0021712166961999,0.0037423250518,0.00083658660009,1.9427663375e-05
0.0021713624484,0.0037460894971999,0.0008363837794199,1.9390722325e-05
0.0021714993875999,0.0037497138675999,0.00083614940249,1.9352662748e-05
0.002171626701,0.0037531852470999,0.00083588055958,1.9313381506e-05
0.002171743534,0.0037564900498,0.0008355741900599,1.9272770113e-05
0.0021718489921999,0.0037596140612,0.00083522709167,1.9230715064e-05
0.0021719421445,0.0037625424816999,0.00083483593033,1.918709818e-05
0.0021720220255999,0.0037652599714,0.00083439725025,1.914179697e-05
0.0021720876395,0.0037677506972,0.0008339074845499,1.9094685003e-05
0.002172137962,0.0037699983815,0.0008333629661599,1.9045632298e-05
0.0021721719441,0.003771986352,0.0008327599391399,1.8994505724e-05
0.0021721885153,0.0037736975931,0.00083209457021,1.8941169408e-05
0.0021721865868,0.003775114799,0.00083136296067,1.8885485159000003e-05
0.0021721650547,0.0037762204267,0.00083056115844,1.8827312893e-05
0.0021721228039999,0.0037769967513,0.0008296851704199,1.8766511073e-05
0.0021720587113,0.0037774259209,0.00082873097493,1.8702937147e-05
0.0021719716491999,0.0037774900132,0.00082769453438,1.8636448003e-05
0.0021718604891,0.0037771710916,0.00082657180801,1.8566900411e-05
0.0021717241050999,0.0037764512623,0.0008253587646799,1.8494151488e-05
0.0021715613778,0.0037753127311999,0.00082405139573,1.8418059144e-05
0.0021713711974,0.0037737378613,0.00082264572788,1.8338482543e-05
0.0021711524678,0.0037717092295,0.00082113783598,1.8255282556e-05
0.0021709041096999,0.0037692096828,0.00081952385585,1.8168322217e-05
0.0021706250644999,0.0037662223953,0.0008177999969,1.8077467165e-05
0.0021703142977,0.0037627309234,0.00081596255469,1.7982586094999998e-05
0.0021699708021,0.0037587192605999,0.00081400792326,1.7883551191e-05
0.0021695936016,0.0037541718915,0.0008119326073099,1.7780238561e-05
0.0021691817543,0.0037490738451,0.00080973323411,1.7672528655999998e-05
0.0021687343556,0.003743410746,0.0008074065651799,1.7560306687e-05
0.0021682505418999,0.0037371688651,0.0008049495076399,1.7443463025e-05
0.002167729493,0.0037303351688,0.00080235912519,1.7321893591e-05
0.0021671704356,0.0037228973655,0.00079963264885,1.7195500237999997e-05
0.002166572646,0.0037148439524,0.0007967674871799,1.706419111e-05
0.0021659354529,0.0037061642580999,0.00079376123616,1.6927880995999998e-05
0.0021652582396999,0.0036968484850999,0.00079061168859,1.6786491660999997e-05
0.0021645404475,0.0036868877493,0.0007873168430399,1.6639952162e-05
0.0021637815771,0.0036762741172999,0.0007838749122899,1.648819915e-05
0.0021629811916,0.0036650006419,0.0007802843312299,1.633117715e-05
0.0021621389178,0.0036530613945,0.00077654376428,1.6168838822e-05
0.0021612544487,0.0036404514956,0.00077265211216,1.6001145199999998e-05
0.0021603275452,0.0036271671423,0.00076860851819,1.5828065919e-05
0.0021593580371,0.0036132056337,0.00076441237387,1.5649579410000002e-05
0.0021583458255,0.0035985653927,0.0007600633239299,1.5465673081e-05
0.0021572908829,0.0035832459859,0.0007555612707,1.527634347e-05
0.002156193255,0.0035672481398,0.0007509063778999,1.508159638e-05
0.0021550530615,0.0035505737552,0.00074609907369,1.4881446988e-05
0.0021538704966,0.0035332259173,0.00074114005315,1.467591993e-05
0.0021526458292,0.0035152089039999,0.00073603028,1.4465049367e-05
0.0021513794039,0.0034965281906999,0.00073077098771,1.4248879019e-05
0.0021500716406999,0.0034771904516,0.00072536367991,1.4027462183e-05
0.0021487230349,0.0034572035593,0.0007198101301,1.3800861723e-05
0.0021473341568,0.0034365765799,0.00071411238071,1.3569150032e-05
0.0021459059435,0.0034153197659,0.00070827274146,1.333240898e-05
0.0021444569845,0.003393444546,0.000702293787,1.3090729828e-05
0.002142998629,0.0033709635117999,0.000696178354,1.2844213121e-05
0.0021415317413,0.0033478904016,0.0006899295374199,1.2592968564e-05
0.0021400572566,0.0033242400811999,0.00068355068625,1.2337114862000002e-05
0.0021385761799,0.0033000285218,0.0006770453985,1.2076779549e-05
0.002137089584,0.0032752727754,0.00067041751565,1.1812098788e-05
0.0021355986079,0.0032499909468,0.0006636711164099,1.1543217151e-05
0.0021341044552,0.0032242021639,0.0006568105099,1.1270287377e-05
0.0021326083915,0.0031979265443,0.00064984022824,1.0993470109999998e-05
0.0021311117427,0.0031711851599,0.00064276501857,1.0712933615e-05
0.002129615892,0.0031439999995999,0.00063558983451,1.0428853474e-05
0.0021281222780999,0.0031163939281,0.00062831982711,1.0141412271e-05
0.0021266323919,0.0030883906443,0.00062096033527,9.8507992437e-06
0.002125147774,0.0030600146364,0.00061351687569,9.5572099362e-06
0.0021236700117,0.0030312911351,0.00060599513238,9.2608458207e-06
0.0021222007361,0.0030022460651999,0.00059840094572,8.9619139125e-06
0.0021207416184,0.0029729059951999,0.00059074030112,8.6606263675e-06
0.0021192943674,0.0029432980857,0.0005830193173,8.3572000672e-06
0.0021178607254,0.0029134500354,0.00057524423427,8.0518561919e-06
0.0021164424654,0.0028833900263,0.00056742140094,7.744819782e-06
0.0021150413868,0.002853146668,0.00055955726249,7.4363192903e-06
0.0021136593127,0.0028227489401,0.00055165834746,7.1265861248e-06
0.0021122980853,0.0027922261342,0.0005437312547,6.8158541844e-06
0.0021109595630999,0.0027616077946,0.0005357826400199,6.5043593882e-06
0.0021096456161999,0.0027309236591999,0.0005278192027799,6.192339199e-06
0.0021083581235,0.0027002035991,0.00051984767239,5.8800321433e-06
0.002107098968,0.0026694775581999,0.00051187479461,5.567677329e-06
0.0021058700336,0.0026387754922,0.00050390731795,5.2555139603e-06
0.0021046732008,0.0026081273086999,0.00049595197999,4.943780854e-06
0.0021035103433,0.0025775628059,0.00048801549371,4.6327159554e-06
0.0021023833239,0.0025471116125,0.00048010453393,4.3225558571e-06
0.0021012939911,0.0025168031284,0.00047222572383,4.0135353213e-06
0.0021002441747,0.0024866664645,0.00046438562162,3.7058868068e-06
0.0020992356829,0.0024567303851,0.00045659070731,3.3998400013e-06
0.002098270298,0.0024270232498,0.0004488473697799,3.095621362e-06
0.0020973497732,0.0023975729569,0.00044116189402,2.7934536634e-06
0.0020964758292,0.0023684068881999,0.00043354044863,2.4935555552e-06
0.0020956501503,0.002339551855,0.00042598907368,2.1961411304e-06
0.0020948743815,0.0023110340453,0.00041851366882,1.9014195056e-06
0.0020941501253,0.0022828789728,0.0004111199818199,1.6095944136e-06
0.0020934789384,0.0022551114279,0.00040381359748,1.3208638101e-06
0.0020928623285,0.0022277554298,0.00039659992692,1.0354194951e-06
0.0020923017521,0.0022008341818,0.00038948419735,7.5344675037e-07
0.002091798611,0.0021743700273,0.00038247144233,4.7512399288e-07
0.0020913542503,0.0021483844089,0.0003755664925,2.0062244688e-07
0.0020909699556,0.0021228978298,0.00036877396681,6.989416636e-08
0.0020906469507,0.0020979298169,0.0003620982643299,3.3626991935e-07
0.0020903863956,0.0020734988873,0.00035554355661,5.983569492199999e-07
0.0020901893846,0.0020496225169,0.0003491137806299,8.5601570799e-07
0.0020900569442,0.0020263171115,0.0003428126323,1.1091151916e-06
0.0020899900316,0.002003597981,0.00033664356069,1.3575331469e-06
0.0020899895333,0.0019814793163,0.0003306097627,1.6011562569e-06
0.0020900562635,0.0019599741689,0.00032471417862,1.8398803026e-06
0.0020901909635,0.0019390944336,0.0003189594881,2.0736103018e-06
0.0020903943004,0.0019188508339,0.00031334810694,2.3022606249e-06
0.0020906668664,0.0018992529107,0.00030788218454,2.5257550862e-06
0.0020910091782999,0.0018803090135,0.0003025636019,2.7440270118e-06
0.0020914216773,0.0018620262956,0.00029739397048,2.9570192831e-06
0.0020919047285,0.0018444107107,0.00029237463159,3.1646843564e-06
0.0020924586210999,0.0018274670145999,0.0002875066565699,3.3669842577e-06
0.0020930835689,0.0018111987678,0.00028279084757,3.5638905544e-06
0.00209377971,0.0017956083427999,0.00027822773907,3.7553843017e-06
0.002094547108,0.0017806969335,0.00027381760001,3.9414559661e-06
0.0020953857525999,0.0017664645679,0.0002695604367,4.1221053251e-06
0.0020962955606,0.0017529101231,0.0002654559962,4.2973413433e-06
0.0020972763767,0.0017400313445,0.00026150377056,4.4671820258e-06
0.0020983279752999,0.0017278248663,0.00025770300153,4.6316542489e-06
0.0020994500616,0.0017162862355999,0.0002540526859799,4.7907935693e-06
0.0021006422737,0.0017054099392,0.00025055158188,4.944644011e-06
0.002101904184,0.0016951894328999,0.00024719821492,5.0932578323e-06
0.0021032353010999,0.0016856171726999,0.00024399088563,5.2366952715e-06
0.0021046350724,0.0016766846499,0.00024092767712,5.3750242739e-06
0.0021061028862,0.001668382427,0.00023800646328,5.5083202e-06
0.002107638074,0.0016607001765999,0.00023522491759,5.6366655153e-06
0.0021092399129,0.0016536267225999,0.00023258052228,5.7601494634e-06
0.0021109076288,0.0016471500831,0.00023007057802,5.8788677229e-06
0.0021126403987,0.0016412575151,0.00022769221408,5.9929220489e-06
0.0021144373539,0.0016359355614,0.00022544239878,6.1024199005e-06
0.002116297583,0.0016311700985999,0.0002233179504199,6.2074740547e-06
0.0021182201349,0.0016269463875,0.0002213155485,6.3082022089e-06
0.002120204022,0.0016232491235999,0.00021943174524,6.4047265713e-06
0.0021222482236,0.0016200624902,0.0002176629774099,6.4971734422e-06
0.0021243516892,0.0016173702116,0.0002160055784099,6.5856727861e-06
0.0021265133417,0.0016151556079,0.0002144557905599,6.6703577963e-06
0.0021287320814,0.00161340165,0.00021300977754,6.7513644529e-06
0.0021310067888,0.0016120910159,0.00021166363702,6.828831076e-06
0.0021333363287,0.0016112061471,0.00021041341341,6.9028978739e-06
0.0021357195535,0.0016107293054,0.0002092551106299,6.9737064898e-06
0.0021381553067,0.0016106426301,0.00020818470496,7.041399546e-06
0.0021406424267999,0.0016109281947,0.00020719815795,7.1061201879e-06
0.0021431797504,0.0016115680644,0.00020629142921,7.1680116293e-06
0.0021457661162,0.0016125443524,0.0002054604891999,7.2272166996e-06
0.002148400368,0.0016138392765,0.00020470133188,7.2838773942e-06
0.0021510813588,0.0016154352145,0.00020400998732,7.3381344298e-06
0.0021538079537,0.0016173147593,0.00020338253404,7.3901268055e-06
0.0021565790336,0.0016194607731,0.00020281511121,7.4399913705e-06
0.0021593934984,0.0016218564404,0.00020230393059,7.4878624003e-06
0.0021622502701999,0.0016244853198,0.00020184528828,7.5338711823e-06
0.0021651482966999,0.0016273313947999,0.00020143557606,7.5781456115e-06
0.0021680865537,0.0016303791229999,0.0002010712925099,7.6208097978e-06
0.0021710640489,0.0016336134835,0.00020074905369,7.6619836863e-06
0.0021740798241,0.0016370200229,0.00020046560352,7.7017826903e-06
0.0021771329582,0.0016405848992999,0.00020021782371,7.7403173402e-06
0.0021802225698,0.0016442949244,0.00020000274318,7.7776929467e-06
0.0021833478196,0.0016481376037999,0.0001998175471599,7.814009281e-06
0.002186507913,0.0016521011745999,0.00019965958568,7.8493602726e-06
0.0021897021021999,0.0016561746409,0.0001995263816,7.8838337249e-06
0.0021929296881,0.0016603478075999,0.00019941563813,7.9175110495e-06
0.0021961900223,0.0016646113103,0.00019932524569,7.9504670209e-06
0.0021994825092,0.0016689566447,0.00019925328835,7.9827695506e-06
0.002202806607,0.0016733761909,0.00019919804956,8.0144794823e-06
0.0022061618294,0.0016778632375,0.00019915801733,8.0456504097e-06
0.0022095477472,0.0016824120009999,0.00019913188877,8.0763285141e-06
0.0022129639885999,0.0016870176437,0.00019911857401,8.1065524266e-06
0.0022164102409,0.0016916762879,0.00019911719948,8.1363531114e-06
0.0022198862506,0.0016963850275,0.00019912711052,8.1657537732e-06
0.0022233918243,0.0017011419372,0.00019914787336,8.1947697872e-06
0.0022269268286,0.0017059460777,0.00019917927641,8.2234086534e-06
0.002230491191,0.0017107974987999,0.0001992213309,8.2516699736e-06
0.0022340848992,0.0017156972393,0.00019927427085,8.2795454533e-06
0.002237708001,0.0017206473239,0.0001993385523399,8.3070189257e-06
0.0022413606042,0.0017256507567,0.0001994148522,8.3340664008e-06
0.0022450428758,0.0017307115128,0.00019950406592,8.3606561374e-06
0.002248755041,0.001735834526,0.00019960730499,8.3867487381e-06
0.0022524973829,0.001741025674,0.00019972589355,8.412297268e-06
0.0022562702406,0.0017462917608,0.00019986136442,8.4372473956e-06
0.0022600740084,0.0017516404962999,0.0002000154544799,8.461537556e-06
0.0022639091342,0.001757080473,0.0002001900994499,8.4850991369e-06
0.0022677761177,0.00176262114,0.00020038742806,8.5078566844e-06
0.002271675509,0.0017682727747,0.00020060975559,8.5297281316e-06
0.0022756079059,0.0017740464517,0.00020085957696,8.5506250455e-06
0.0022795739526999,0.0017799540092,0.00020113955911,8.5704528949e-06
0.002283574337,0.0017860080135,0.00020145253294,8.5891113362e-06
0.0022876097881,0.0017922217205,0.00020180148479,8.6064945183e-06
0.0022916810739,0.0017986090355999,0.00020218954726,8.6224914034e-06
0.0022957889983,0.0018051844714,0.00020261998979,8.6369861052e-06
0.0022999343988,0.0018119631034,0.00020309620861,8.6498582423e-06
0.002304118143,0.0018189605241,0.0002036217164,8.6609833059e-06
0.0023083411261,0.001826192795,0.00020420013151,8.6702330414e-06
0.0023126042673,0.0018336763975,0.0002048351669,8.6774758417e-06
0.0023169085071,0.0018414281819,0.00020553061862,8.6825771531e-06
0.0023212548037,0.0018494653156,0.00020629035417,8.6853998904e-06
0.0023256441295,0.0018578052299,0.0002071183004599,8.6858048619e-06
0.0023300774682,0.0018664655654,0.00020801843165,8.6836512019e-06
0.0023345558107,0.0018754641176,0.00020899475669,8.6787968108e-06
0.0023390801522,0.0018848187807,0.0002100513067899,8.6710988001e-06
0.0023436514879,0.0018945474911999,0.0002111921227299,8.6604139423e-06
0.0023482708103,0.0019046681714,0.00021242124207,8.646599124e-06
0.0023529391049,0.0019151986724,0.00021374268631,8.629511801e-06
0.0023576573469,0.0019261567168,0.00021516044803,8.609010454e-06
0.0023624264977,0.0019375598419,0.00021667847806,8.5849550443e-06
0.0023672475009,0.0019494253427,0.00021830067263,8.5572074674e-06
0.0023721212791999,0.0019617702157,0.0002200308607199,8.5256320037e-06
0.0023770487308,0.0019746111025,0.00022187279138,8.4900957653e-06
0.0023820307256,0.0019879642351,0.00022383012137,8.4504691372e-06
0.0023870681021999,0.0020018453809,0.00022590640281,8.4066262122e-06
0.0023921616640999,0.0020162697899,0.0002281050711899,8.3584452177e-06
0.0023973121766999,0.0020312521415,0.00023042943356,8.3058089338e-06
0.0024025203642,0.0020468064942,0.0002328826569899,8.2486051013e-06
0.002407786906,0.0020629462355,0.00023546775745,8.1867268186e-06
0.0024131124342,0.0020796840336,0.00023818758886,8.1200729262e-06
0.0024184975301999,0.0020970317915,0.0002410448326999,8.0485483777e-06
0.0024239427224,0.0021150006015,0.0002440419879,7.9720645973e-06
0.0024294484829,0.0021336007032,0.00024718136123,7.8905398207e-06
0.0024350152254999,0.0021528414421999,0.00025046505808,7.8038994209e-06
0.002440643303,0.0021727312318,0.00025389497381,7.7120762159e-06
0.0024463330051,0.0021932775165,0.00025747278553,7.6150107595e-06
0.0024520845559,0.0022144867383,0.0002611999444799,7.512651612e-06
0.0024578981121999,0.0022363643048,0.00026507766891,7.404955592e-06
0.0024637737619,0.0022589145604,0.0002691069375299,7.2918880083e-06
0.0024697115218,0.00228214076,0.0002732884836,7.1734228699e-06
0.0024757113366999,0.0023060450453,0.00027762278961,7.0495430753e-06
0.0024817730775,0.0023306284236999,0.00028211008252,6.9202405794e-06
0.0024878965407,0.0023558907506,0.00028675032974,6.7855165374e-06
0.0024940814471,0.0023818307139,0.00029154323568,6.645381427e-06
0.0025003274408,0.0024084458218,0.00029648823897,6.4998551457e-06
0.0025066340894,0.0024357323934,0.0003015845103999,6.3489670855e-06
0.0025130008827,0.0024636855526,0.00030683095147,6.1927561836e-06
0.0025194272332,0.0024922992246,0.00031222619362,6.0312709486e-06
0.0025259124758,0.0025215661356,0.00031776859823,5.8645694631e-06
0.0025324558681999,0.0025514778157,0.00032345625716,5.6927193617e-06
0.0025390565907,0.0025820246043,0.00032928699409,5.515797785e-06
0.0025457137477,0.0026131956594,0.00033525836651,5.3338913096e-06
0.0025524263676,0.002644978969,0.0003413676683399,5.1470958538e-06
0.0025591934043,0.002677361366,0.00034761193326,4.9555165599e-06
0.0025660137380999,0.0027103285456999,0.00035398793873,4.7592676531e-06
0.0025728861771,0.0027438650866999,0.00036049221057,4.5584722769e-06
0.0025798094586999,0.0027779544742,0.00036712102832,4.3532623059e-06
0.0025867822511999,0.002812579126,0.00037387043104,4.1437781365e-06
0.0025938031556999,0.0028477204219,0.00038073622395,3.9301684559e-06
0.0026008707082,0.002883358735,0.00038771398546,3.7125899893e-06
0.0026079833815999,0.0029194734657,0.00039479907491,3.4912072276e-06
0.0026151395882,0.0029560430789,0.00040198664081,3.2661921339e-06
0.0026223376821,0.0029930451427,0.00040927162967,3.0377238321e-06
0.002629575962,0.0030304563696,0.00041664879528,2.8059882767e-06
0.0026368526736,0.0030682526605,0.0004241127085699,2.5711779044e-06
0.002644166013,0.00310640915,0.00043165776782,2.3334912705e-06
0.0026515141292,0.0031449002543,0.00043927820947,2.0931326683e-06
0.0026588951279,0.00318369972,0.00044696811916,1.8503117343e-06
0.0026663070739,0.0032227806763,0.00045472144335,1.6052430401e-06
0.0026737479955,0.0032621156866,0.00046253200116,1.3581456705e-06
0.0026812158869,0.0033016768036999,0.00047039349654,1.1092427913e-06
0.0026887087125,0.0033414356246,0.00047829953088,8.5876120575e-07
0.0026962244101,0.0033813633474999,0.00048624361566,6.0693090183e-07
0.0027037608948,0.0034214308296999,0.0004942191855599,3.5398459156e-07
0.0027113160626,0.0034616086455,0.00050221961158,1.001572431e-07
0.0027188877941,0.0035018671464999,0.00051023821443,1.5431439289e-07
0.0027264739587,0.0035421765206,0.00051826827804,4.0919226145e-07
0.0027340724176999,0.0035825068529,0.00052630306312,6.6423748496e-07
0.0027416810291,0.0036228281858,0.00053433582081,9.1921084677e-07
0.0027492976508,0.0036631105801,0.00054235980638,1.1738732758e-06
0.0027569201444,0.0037033241754,0.00055036829283,1.4279863308e-06
0.0027645463795999,0.0037434392507,0.00055835458458,1.6813126827e-06
0.0027721742377,0.0037834262843,0.00056631203094,1.9336165947e-06
0.0027798016151999,0.0038232560135,0.00057423403957,2.1846643975e-06
0.0027874264279999,0.0038628994931999,0.00058211408972,2.4342249599e-06
0.0027950466148,0.0039023281546,0.00058994574533,2.6820701524e-06
