H2,CO,C2H4,C2H2
0.0029389745594,0.0241277983969999,0.0037743514356999,0.0001242887463199
0.0029408193815,0.024140805058,0.0037767560759,0.0001244785874
0.0029426189154,0.024153295647,0.0037790473369,0.00012466214667
0.002944372978,0.0241652680759999,0.0037812247596999,0.0001248393987
0.0029460814652,0.0241767211599999,0.0037832880839,0.00012501032906
0.0029477443514999,0.024187654608,0.0037852372459,0.00012517493423
0.0029493616891999,0.024198069016,0.0037870723763,0.00012533322144
0.0029509336068,0.0242079658479999,0.003788793797,0.00012548520853
0.002952460308,0.024217347425,0.0037904020178,0.00012563092374
0.0029539420698,0.024226216904,0.0037918977324,0.00012577040551
0.0029553792410999,0.024234578261,0.0037932818142,0.00012590370223
0.0029567722407,0.024242436268,0.0037945553114,0.00012603087197
0.002958121555,0.0242497964669999,0.0037957194419,0.00012615198222
0.0029594277359,0.024256665149,0.0037967755877,0.00012626710954
0.0029606913986999,0.024263049323,0.0037977252886999,0.00012637633925
0.0029619132188,0.024268956689,0.0037985702363,0.0001264797650699
0.0029630939299,0.024274395604,0.0037993122668,0.00012657748874
0.0029642343204,0.024279375053,0.0037999533541999,0.00012666961962
0.0029653352308,0.024283904615,0.0038004956026999,0.00012675627429
0.0029663975504999,0.024287994424,0.003800941239,0.00012683757614
0.0029674222145999,0.024291655136,0.003801292604,0.00012691365486
0.0029684102007,0.02429489789,0.0038015521450999,0.00012698464604
0.0029693625252,0.0242977342709999,0.003801722407,0.00012705069068
0.0029702802401,0.024300176264,0.0038018060233,0.0001271119347
0.0029711644292,0.0243022362209999,0.0038018057075999,0.00012716852843
0.0029720162048,0.0243039268159999,0.0038017242440999,0.00012722062615
0.0029728367034999,0.024305261001,0.0038015644786,0.00012726838551
0.0029736270828,0.024306251967,0.0038013293088,0.00012731196709
0.0029743885173,0.024306913097,0.0038010216753,0.00012735153378
0.0029751221946999,0.024307257928,0.0038006445516,0.00012738725035
0.0029758293121999,0.024307300099,0.0038002009349,0.00012741928285
0.0029765110724,0.0243070533179999,0.003799693836,0.0001274477981
0.0029771686799,0.024306531308,0.0037991262703,0.00012747296317
0.0029778033369,0.024305747771,0.003798501248,0.00012749494484
0.00297841624,0.024304716341,0.0037978217643,0.00012751390906
0.002979008576,0.024303450543,0.0037970907906999,0.00012753002046
0.0029795815183,0.024301963749,0.0037963112649,0.00012754344181
0.0029801362235999,0.0243002691369999,0.0037954860824999,0.00012755433354
0.0029806738278,0.024298379654,0.0037946180872,0.00012756285321
0.0029811954428,0.024296307968,0.0037937100626,0.0001275691550499
0.0029817021529,0.0242940664369999,0.0037927647236,0.00012757338947
0.0029821950117,0.024291667066,0.0037917847076,0.0001275757026
0.0029826750386,0.024289121471,0.0037907725667999,0.00012757623584
0.0029831432158,0.024286440847,0.0037897307604,0.00012757512546
0.0029836004855999,0.024283635928,0.003788661647,0.00012757250211
0.002984047747,0.024280716961,0.0037875674772,0.00012756849052
0.0029844858530999,0.0242776936659999,0.0037864503874,0.0001275632090199
0.0029849156089,0.024274575218,0.0037853123924,0.00012755676928
0.0029853377686,0.024271370209,0.0037841553803,0.00012754927588
0.002985753033,0.024268086627,0.003782981106,0.00012754082607
0.0029861620480999,0.024264731831,0.0037817911863,0.00012753150942
0.0029865654024,0.02426131253,0.0037805870949,0.0001275214075699
0.0029869636257,0.024257834759,0.0037793701579,0.00012751059402
0.0029873571873,0.024254303865,0.00377814155,0.00012749913383
0.0029877464942,0.024250724489,0.0037769022908,0.00012748708351
0.0029881318908,0.024247100554,0.0037756532419,0.00012747449079
0.0029885136568,0.024243435247,0.003774395104,0.00012746139448
0.0029888920073,0.024239731019,0.0037731284151,0.00012744782441
0.0029892670914,0.024235989569,0.0037718535488,0.00012743380126
0.0029896389921999,0.024232211846,0.003770570713,0.00012741933657
0.0029900077265,0.0242283980379999,0.0037692799498,0.00012740443265
0.0029903732444,0.024224547579,0.0037679811345999,0.00012738908261
0.0029907354301999,0.024220659149,0.0037666739770999,0.00012737327036
0.0029910941018,0.024216730675,0.003765358022,0.00012735697067
0.002991449012,0.0242127593369999,0.00376403265,0.0001273401492399
0.0029917998488,0.0242087415829999,0.0037626970803999,0.00012732276281
0.0029921462367,0.024204673131,0.0037613503728,0.00012730475927
0.0029924877374,0.024200551334,0.0037599914301,0.00012728607785
0.0029928238514999,0.024196498929,0.0037586190019,0.00012726664925
0.0029931540198,0.024192583091,0.0037572316884,0.00012724639593
0.002993477625,0.024188796786,0.0037558279442,0.00012722523227
0.0029937939937,0.02418513234,0.0037544060832,0.00012720306483
0.0029941023981999,0.024181581461,0.0037529642837,0.0001271797927
0.0029944020588999,0.024178135265,0.003751500594,0.0001271553077399
0.0029946921466,0.024174784303,0.0037500129381999,0.00012712949492
0.0029949717849,0.0241715185889999,0.0037484991222,0.00012710223269
0.0029952400531,0.024168327629,0.0037469568409,0.00012707339333
0.0029954959887,0.024165200457,0.0037453836849,0.00012704284334
0.0029957485733,0.024162125665,0.0037437771478,0.00012701044387
0.0029960332835,0.024159091437,0.0037421346340999,0.00012697605111
0.002996352411,0.0241560855899999,0.0037404534669,0.00012693951673
0.0029967048574,0.024153095605,0.0037387308963,0.00012690068838
0.0029970894983,0.024150108672,0.0037369641075,0.00012685941012
0.0029975051873,0.024147111722,0.00373515023,0.00012681552288
0.0029979507587,0.024144091476,0.0037332863462,0.00012676886504
0.0029984250321,0.024141034479,0.0037313695004,0.00012671927281
0.0029989268153,0.024137927147,0.0037293967083,0.00012666658086
0.0029994549082,0.024134755804,0.0037273649659,0.00012661062276
0.0030000081071,0.024131506732,0.0037252712593,0.00012655123151
0.0030005852075999,0.024128166208,0.0037231125743,0.0001264882401
0.0030011850093,0.024124720551,0.0037208859054,0.00012642206856
0.0030018063189,0.024121156166,0.0037185882662,0.00012635462935
0.0030024479544,0.024117459584,0.0037162166983,0.0001262859411
0.003003108749,0.02411361751,0.0037137682811,0.00012621584201
0.0030037875546,0.024109616863,0.0037112401415999,0.00012614417288
0.0030044832457,0.024105444819,0.0037086294634,0.00012607077768
0.0030051947232,0.0241010888579999,0.0037059334961,0.00012599550403
0.0030059209177,0.0240965368,0.0037031495649,0.0001259182037
0.0030066607938,0.024091776847,0.0037002750792,0.00012583873318
0.0030074133527,0.024086797628,0.0036973075414,0.00012575695409
0.0030081776364999,0.024081588234,0.0036942445561,0.0001256727337
0.0030089527309999,0.024076138256,0.0036910838378999,0.00012558594538
0.0030097377692,0.024070437824,0.0036878232201,0.00012549646907
0.0030105319342,0.024064477645,0.0036844606621,0.00012540419172
0.0030113344628,0.024058249032,0.0036809942575,0.00012530900767
0.0030121446475,0.0240517439429999,0.003677422241,0.00012521081913
0.00301296184,0.024044955007,0.0036737429956,0.00012510953647
0.0030137854535,0.024037875559,0.0036699550591,0.00012500507865
0.0030146149653,0.024030499666,0.0036660571301999,0.00012489737358
0.0030154499189,0.0240228221529999,0.0036620480747,0.00012478635835
0.0030162899263,0.024014838629,0.0036579269304,0.00012467197965
0.0030171346700999,0.0240065455079999,0.0036536929127,0.00012455419395
0.0030179839049,0.023997940032,0.0036493454186999,0.0001244329678
0.0030188374595,0.023989020288,0.0036448840314,0.00012430827805
0.0030196952376,0.023979785225,0.0036403085292,0.00012418011205
0.0030205572196999,0.0239702346689999,0.0036356471411999,0.00012404846782
0.0030214234641,0.023960369334,0.0036309267322,0.00012391335421
0.0030222941070999,0.0239501908339999,0.0036261476608,0.00012377479101
0.0030231693644,0.023939701688,0.0036213104853999,0.00012363280905
0.0030240495313,0.023928905328,0.0036164159645999,0.00012348745026
0.0030249349828,0.023917806102,0.0036114650589,0.00012333876774
0.0030258261739,0.023906409272,0.0036064589299999,0.00012318682572
0.0030267236391999,0.023894721017,0.0036013989409999,0.00012303169958
0.0030276279929,0.023882748425,0.0035962866554,0.00012287347578
0.0030285399276999,0.02387049949,0.0035911238358,0.00012271225183
0.0030294602146,0.023857983103,0.0035859124422,0.00012254813611
0.0030303897017,0.0238452090389999,0.0035806546294,0.00012238124781
0.0030313293128,0.023832187946,0.0035753527445,0.00012221171675
0.0030322800464,0.0238189313329999,0.0035700093233,0.0001220396831899
0.003033242974,0.023805451544,0.0035646270866,0.00012186529762
0.0030342192385,0.023791761749,0.0035592089358999,0.0001216887205199
0.0030352100519,0.0237778759139999,0.0035537579488,0.0001215101220999
0.0030362166936,0.023763808782,0.0035482773737,0.00012132968203
0.003037240508,0.023749575846,0.003542770624,0.00012114758908
0.0030382829019,0.023735193322,0.0035372412727,0.00012096404086
0.003039345342,0.023720678116,0.0035316930449,0.00012077924336
0.0030404293522,0.023706047801,0.0035261298119999,0.00012059341068
0.0030415365106,0.023691320575,0.0035205555839,0.00012040676453
0.0030426684464,0.023676515233,0.0035149745015,0.0001202195339
0.0030438268365999,0.023661651125,0.0035093908289,0.00012003195453
0.0030450134031,0.023646748127,0.0035038089451,0.00011984426853
0.0030462299088,0.023631826592,0.0034982333354999,0.00011965672386
0.0030474781543,0.023616907319,0.0034926685830999,0.0001194695738799
0.0030487599741,0.023602011505,0.0034871193594,0.00011928307679
0.0030500772329,0.023587160709,0.0034815904151999,0.00011909749518
0.0030514318218,0.023572376801,0.0034760865710999,0.0001189130954599
0.0030528256544,0.0235576819249999,0.0034706127079,0.00011873014733
0.0030542606628999,0.023543098453,0.0034651737563999,0.00011854892327
0.0030557387938,0.0235286489349999,0.0034597746882,0.00011836969794
0.0030572620043999,0.023514356059,0.0034544205049,0.0001181927476299
0.003058832258,0.023500242602,0.0034491162284,0.0001180183497499
0.0030604515204,0.023486331383,0.0034438668904,0.00011784678218
0.0030621217553,0.0234726452199999,0.0034386775226,0.00011767832279
0.0030638449206999,0.023459206878,0.0034335531463,0.0001175132487899
0.0030656229642,0.023446039027,0.003428498762,0.00011735183625
0.0030674578193,0.023433164196,0.0034235193394999,0.00011719435945
0.0030693514014,0.023420604724,0.0034186198078,0.00011704109041
0.0030713056035,0.023408382716,0.0034138050452,0.00011689229826
0.0030733222921999,0.023396520002,0.0034090798694,0.0001167482487399
0.0030754033041999,0.0233850380849999,0.0034044490278,0.00011660920365
0.003077550442,0.023373958106,0.0033999171882,0.00011647542033
0.0030797654706999,0.023363300798,0.0033954889291999,0.00011634715114
0.0030820501135,0.023353086442,0.0033911687314,0.00011622464295
0.003084406049,0.023343334835,0.0033869609685,0.00011610813666
0.0030868349073,0.02333406524,0.0033828698989,0.00011599786673
0.0030893382667,0.02332529636,0.0033788996571999,0.00011589406071
0.0030919176504,0.023317046293,0.0033750542464,0.00011579693881
0.0030945745239,0.023309332502,0.0033713375306,0.0001157067134599
0.0030973102915,0.023302171782,0.0033677532272,0.0001156235889599
0.0031001262935999,0.023295580225,0.0033643049004,0.00011554776103
0.0031030238044,0.023289573198,0.0033609959549,0.0001154794165
0.0031060040293,0.023284165306,0.0033578296294,0.0001154187329399
0.0031090681024,0.023279370373,0.0033548089911999,0.0001153658783799
0.0031122170845,0.023275201417,0.0033519369311,0.00011532101101
0.0031154519614,0.023271670628,0.0033492161583999,0.00011528427888
0.0031187736416999,0.023268789347,0.0033466491968,0.00011525581972
0.0031221829554999,0.02326656805,0.0033442383807,0.00011523576068
0.003125680653,0.023265016334,0.0033419858513,0.00011522421819
0.0031292674033,0.023264142902,0.0033398935544,0.00011522129773
0.0031329437934,0.0232639555519999,0.0033379632378,0.00011522709379
0.0031367103275,0.023264461171,0.0033361964493,0.00011524168969
0.0031405674261999,0.023265665728,0.0033345945356,0.00011526515754
0.0031445154263,0.023267574268,0.0033331586410999,0.00011529755819
0.0031485545807,0.023270190912,0.0033318897081999,0.00011533894119
0.0031526850581999,0.02327351886,0.0033307884766999,0.00011538934484
0.0031569069439,0.023277560391,0.0033298554851999,0.00011544879619
0.0031612202396999,0.02328231687,0.0033290910716,0.00011551731111
0.0031656248647,0.0232877887539999,0.0033284953755,0.0001155948944099
0.0031701206561,0.023293975603,0.0033280683397999,0.0001156815399199
0.0031747073704,0.023300876096,0.0033278097138,0.00011577723067
0.0031793846846,0.023308488037,0.003327719056,0.00011588193905
0.0031841521973,0.02331680838,0.003327795738,0.000115995627
0.0031890094307,0.023325833243,0.0033280389484,0.00011611824628
0.0031939558321,0.023335557927,0.0033284476974999,0.00011624973864
0.0031989907761,0.023345976946,0.0033290208220999,0.0001163900361899
0.0032041135664,0.023357084042,0.0033297569912,0.00011653906161
0.0032093234383,0.023368872221,0.0033306547113,0.0001166967285499
0.0032146195613,0.023381333774,0.0033317123331,0.00011686294191
0.0032200010413,0.023394460309,0.0033329280577,0.0001170375982399
0.0032254669236,0.023408242785,0.003334299944,0.0001172205861
0.0032310161955999,0.02342267154,0.0033358259151999,0.00011741178647
0.0032366477901999,0.023437736334,0.0033375037672,0.00011761107319
0.0032423605883,0.023453426373,0.0033393311759,0.0001178183133599
0.0032481534225,0.023469730358,0.0033413057055,0.00011803336781
0.0032540250805,0.023486636516,0.0033434248170999,0.0001182560915699
0.0032599743079,0.023504132639,0.0033456858769999,0.00011848633434
0.0032659998124,0.0235222061299999,0.0033480861656999,0.00011872394096
0.0032721002671,0.023540844039,0.0033506228871,0.00011896875194
0.0032782743141,0.0235600331059999,0.0033532931771999,0.0001192206039599
0.0032845205680999,0.023579759803,0.0033560941138,0.00011947933037
0.0032908376206,0.023600010379,0.0033590227257,0.00011974476171
0.003297224043,0.023620770901,0.0033620760023,0.00012001672627
0.0033036783911,0.023642027297,0.0033652509029999,0.0001202950505699
0.0033101992083,0.023663765402,0.0033685443668,0.00012057955991
0.0033167850299,0.023685971001,0.003371953322,0.00012087007891
0.0033234343864,0.023708629869,0.0033754746956999,0.00012116643204
0.0033301458079,0.02373172782,0.003379105423,0.0001214684441
0.0033369178273,0.023755250745,0.0033828424567,0.00012177594082
0.0033437489844,0.023779184655,0.0033866827766999,0.00012208874929
0.0033506378293,0.023803515729,0.0033906233988,0.00012240669853
0.0033575829261999,0.023828230345,0.0033946613841999,0.00012272961997
0.0033645828568,0.023853315128,0.0033987938478,0.00012305734794
0.003371636224,0.023878756988,0.0034030179674999,0.00012338972016
0.0033787416548,0.023904543157,0.003407330992,0.00012372657816
0.0033858978044,0.023930661225,0.0034117302496,0.00012406776783
0.0033931033583,0.023957099182,0.0034162131553,0.0001244131397399
0.0034003570363,0.023983845444,0.0034207772194,0.00012476254966
0.0034076575951,0.0240108888959999,0.0034254200541,0.00012511585892
0.0034150038307,0.024038218914,0.0034301393806999,0.00012547293479
0.003422394582,0.024065825404,0.0034349330361,0.00012583365089
0.0034298287323,0.024093698826,0.0034397989795,0.00012619788747
0.0034373052123,0.0241218302199999,0.0034447352978,0.0001265655317999
0.0034448230024,0.024150211235,0.0034497402110999,0.00012693647846
0.0034523811341,0.0241788341479999,0.0034548120781,0.00012731062958
0.0034599786926999,0.0242076918869999,0.0034599494004,0.00012768789514
0.0034676148184,0.024236778051,0.0034651508269,0.0001280681932099
0.0034752887079999,0.024266086925,0.0034704151574,0.0001284514501
0.0034829996165,0.024295613498,0.0034757413458,0.00012883760061
0.0034907468579,0.024325353471,0.0034811285033,0.00012922658813
0.0034985298061999,0.024355303273,0.0034865759,0.00012961836481
0.0035063478966999,0.0243854600669999,0.0034920829675999,0.00013001289164
0.0035142006258,0.024415821754,0.0034976493,0.00013041013854
0.0035220875519,0.02444638698,0.0035032746545,0.0001308100843899
0.0035300082956,0.024477155139,0.0035089589521,0.00013121271705
0.0035379625393,0.024508126366,0.0035147022773,0.00013161803339
0.0035459500276,0.024539301543,0.0035205048774,0.0001320260392
0.0035539705661999,0.024570682285,0.0035263671615,0.00013243674916
0.0035620240221,0.024602270939,0.0035322896989,0.00013285018676
0.003570110322,0.024634070572,0.0035382732165,0.00013326638415
0.0035782294519,0.024666084959,0.0035443185968,0.00013368538202
0.0035863814558,0.024698318569,0.0035504268744,0.00013410722944
0.0035945664343,0.024730776551,0.0035565992326999,0.00013453198362
0.0036027845429,0.024763464711,0.0035628369996999,0.00013495970974
0.0036110359906,0.024796389499,0.0035691416434,0.00013539048069
0.0036193210381,0.024829557979,0.0035755147674,0.00013582437676
0.0036276399951999,0.024862977812,0.0035819581049,0.00013626148541
0.0036359932191,0.024896657223,0.0035884735137,0.0001367019009199
0.0036443811119,0.0249306049789999,0.0035950629694,0.00013714572403
0.0036528041181999,0.024964830358,0.0036017285592,0.00013759306165
0.0036612627221,0.024999343115,0.0036084724751999,0.0001380440264
0.0036697574447,0.025034153453,0.0036152970069,0.00013849873628
0.0036782888412,0.025069271987,0.0036222045337,0.00013895731422
0.0036868574979,0.025104709709,0.0036291975174,0.00013941988765
0.0036954640286999,0.025140477952,0.0036362784936999,0.0001398865880699
0.0037041090724,0.025176588349,0.0036434500640999,0.00014035755057
0.003712793289,0.025213052799,0.0036507148869999,0.00014083291338
0.0037215173563,0.025249883421,0.0036580756693,0.00014131281736
0.0037302819666,0.02528709252,0.0036655351571,0.00014179740552
0.003739087823,0.025324692539,0.0036730961268,0.0001422868225099
0.0037479356359,0.0253626960209999,0.0036807613753,0.00014278121409
0.0037568261192,0.025401115564,0.0036885337111,0.00014328072666
0.0037657599868,0.025439963779,0.0036964159448,0.00014378550667
0.0037747379485999,0.025479253248,0.0037044108789,0.00014429570016
0.0037837607073,0.025518996475,0.0037125212991999,0.00014481145218
0.0037928289541,0.02555920585,0.0037207499640999,0.00014533290628
0.0038019433653,0.025599893599,0.0037290995958,0.0001458602039799
0.0038111045986,0.025641071745,0.0037375728706,0.00014639348426
0.0038203132892,0.025682752061,0.0037461724089999,0.000146932883
0.0038295700466,0.025724946032,0.0037549007668,0.00014747853249
0.0038388754505,0.025767664808,0.0037637604254,0.00014803056094
0.0038482300475999,0.025810919166,0.0037727537831999,0.0001485890919099
0.0038576343481,0.025854719469,0.0037818831461,0.00014915424388
0.0038670888224,0.025899075624,0.0037911507189,0.00014972612975
0.0038765938973,0.025943997046,0.0038005585969,0.00015030485636
0.0038861499536,0.025989492618,0.0038101087575999,0.00015089052404
0.0038957573225,0.026035570655,0.0038198030523,0.00015148322615
0.0039054162825,0.02608223887,0.0038296431987,0.0001520830487
0.0039151270571,0.026129504341,0.0038396307734,0.00015269006989
0.0039248898114,0.026177373473,0.0038497672043,0.00015330435973
0.0039347046502,0.026225851975,0.0038600537648,0.0001539259797
0.0039445716149,0.026274944825,0.0038704915663,0.00015455498237
0.0039544906819,0.026324656246,0.0038810815528,0.00015519141106
0.0039644617597,0.02637498968,0.0038918244952,0.00015583529957
0.0039744846877,0.026425947762,0.0039027209861,0.00015648667184
0.0039845592338,0.026477532302,0.0039137714346,0.00015714554175
0.0039946850931999,0.0265297442599999,0.0039249760625,0.00015781191285
0.0040048618868,0.026582583736,0.0039363349004,0.00015848577813
0.00401508916,0.026636049949,0.0039478477836,0.0001591671198799
0.0040253663814,0.026690141224,0.0039595143501,0.0001598559095
0.0040356929424999,0.0267448549819999,0.0039713340374,0.0001605521073899
0.0040460681565,0.026800187734,0.003983306081,0.0001612556628
0.0040564912579,0.026856135068,0.0039954295128,0.00016196651382
0.0040669614027,0.026912691653,0.0040077031601,0.00016268458729
0.0040774776677,0.026969851227,0.0040201256451,0.00016340979876
0.004088039051,0.027027606609,0.0040326953851,0.00016414205254
0.0040986444725,0.02708594969,0.004045410593,0.00016488124174
0.0041092927739,0.027144871448,0.0040582692785,0.00016562724828
0.0041199827199,0.027204361949,0.0040712692496,0.0001663799430399
0.0041307129991,0.027264410359,0.0040844081146,0.00016713918593
0.0041414822249,0.027325004955,0.0040976832848,0.00016790482608
0.004152288937,0.027386133141,0.0041110919776,0.000168676702
0.0041631316031,0.0274477814619999,0.0041246312202,0.0001694546417799
0.0041740086201,0.027509935625,0.0041382978534,0.00017023846331
0.0041849183168,0.027572580516,0.0041520885361,0.00017102797454
0.0041958589549999,0.027635700226,0.0041659997507,0.00017182297379
0.0042068287327,0.027699278076,0.0041800278080999,0.00017262324999
0.004217825786,0.027763296641,0.0041941688538,0.00017342858307
0.0042288481916,0.02782773778,0.0042084188738999,0.00017423874428
0.00423989397,0.0278925826679999,0.0042227737021,0.0001750534965699
0.0042509610881,0.027957811825,0.0042372290267,0.00017587259498
0.0042620474621999,0.028023405153,0.0042517803976,0.00017669578707
0.0042731509616,0.028089341967,0.0042664232347,0.00017752281333
0.0042842694111,0.02815560104,0.0042811528356999,0.00017835340765
0.0042954005954,0.028222160631,0.0042959643843999,0.0001791872977899
0.0043065422619,0.028288998532,0.0043108529594,0.00018002420586
0.0043176921247,0.028356092107,0.0043258135435,0.0001808638488
0.0043288478683,0.028423418333,0.0043408410322,0.00018170593894
0.0043400071514,0.028490953843,0.0043559302436,0.0001825501844699
0.0043511676107,0.028558674969,0.004371075928,0.00018339629001
0.004362326865,0.0286265577889999,0.0043862727773,0.00018424395715
0.0043734825191,0.028694578172,0.0044015154354,0.00018509288499
0.0043846321679,0.0287627118179999,0.0044167985078999,0.00018594277072
0.0043957734007,0.028830934314,0.0044321165724,0.00018679331016
0.004406903805,0.02889922117,0.0044474641885,0.00018764419833
0.0044180209706999,0.028967547873,0.0044628359082,0.00018849513005
0.0044291224944,0.029035889932,0.0044782262863,0.0001893458004599
0.0044402059833999,0.029104222921,0.0044936298903,0.00019019590565
0.00445126906,0.02917252253,0.0045090413107,0.00019104514316
0.0044623093651,0.029240764609,0.0045244551712999,0.00019189321261
0.0044733245628999,0.029308925214,0.0045398661391,0.00019273981621
0.0044843123444,0.029376980653,0.0045552689343999,0.00019358465934
0.0044952704314,0.029444907527,0.0045706583404,0.0001944274510699
0.0045061965806,0.029512682779,0.0045860292126,0.00019526790471
0.0045170885871999,0.029580283733,0.004601376489,0.00019610573836
0.0045279442886,0.029647688139,0.0046166951985,0.0001969406753499
0.0045387615682,0.0297148742089999,0.0046319804702,0.00019777244483
0.0045495383584999,0.029781820663,0.0046472275424,0.00019860078217
0.0045602726448,0.029848506762,0.0046624317705,0.00019942542949
0.0045709624685,0.029914912347,0.0046775886355,0.00020024613607
0.0045816059298,0.029981017874,0.0046926937516,0.00020106265883
0.0045922011911,0.030046804451,0.0047077428738999,0.00020187476268
0.0046027464797,0.030112253864,0.0047227319052,0.00020268222098
0.0046132400903999,0.030177348613,0.004737656903,0.0002034848158499
0.0046236803881,0.030242071938,0.0047525140854,0.00020428233859
0.0046340658101,0.030306407847,0.0047672998375,0.00020507458993
0.0046443948683,0.030370341138,0.0047820107166,0.0002058613804
0.0046546661511,0.030433857427,0.0047966434572,0.0002066425305699
0.0046648783253999,0.030496943164,0.0048111949756,0.0002074178713199
0.0046750301379,0.0305595856529999,0.0048256623741,0.00020818724406
0.004685120417,0.030621773069,0.0048400429445,0.00020895050091
0.0046951480733999,0.030683494473,0.0048543341715,0.00020970750494
0.0047051121018,0.030744739821,0.0048685337347,0.00021045813025
0.0047150115813,0.030805499976,0.0048826395116999,0.00021120226209
0.004724845676,0.030865766716,0.0048966495791,0.00021193979702
0.0047346136358,0.0309255327369999,0.0049105622136,0.0002126706428799
0.0047443147961,0.0309847916569999,0.004924375893,0.00021339471891
0.0047539485784,0.031043538017,0.0049380892963,0.00021411195568
0.0047635144894999,0.031101767277,0.0049517013028999,0.0002148222951299
0.0047730121216,0.031159475813,0.0049652109921999,0.0002155256904799
0.0047824411512,0.031216660913,0.0049786176419999,0.00021622210618
0.0047918013391,0.031273320763,0.0049919207263999,0.00021691151776
0.0048010925284,0.031329454442,0.0050051199138,0.0002175939117599
0.004810314644,0.031385061904,0.005018215064,0.0002182692855099
0.0048194676909999,0.031440143965,0.0050312062243999,0.0002189376469799
0.0048285517531,0.031494702283,0.0050440936267,0.00021959901456
0.0048375669909,0.031548739345,0.0050568776825,0.00022025341681
0.0048465136398999,0.031602258436,0.0050695589783,0.00022090089221
0.0048553920085,0.0316552636219999,0.0050821382708999,0.00022154148886
0.0048642024756,0.031707759725,0.0050946164813,0.0002221752641699
0.0048729454881,0.031759752289,0.0051069946889999,0.00022280228457
0.0048816215585,0.031811247561,0.0051192741258,0.00022342262509
0.0048902312621,0.03186225245,0.0051314561688,0.00022403636903
0.004898775234,0.0319127745019999,0.0051435423337,0.00022464360756
0.0049072541663999,0.031962821865,0.0051555342668999,0.0002252444393
0.0049156688049,0.0320124032489999,0.0051674337383,0.00022583896988
0.0049240199458,0.032061527898,0.0051792426333,0.00022642731156
0.0049323084326,0.032110205545,0.0051909629443,0.00022700958266
0.0049405351522,0.032158446376,0.0052025967623999,0.00022758590721
0.0049487010321,0.03220626099,0.0052141462686,0.00022815641436
