H2,CO,C2H4,C2H2
0.0013047512030999,0.011783598993,0.0030956836765,0.00017038855804
0.001305851309,0.01181127953,0.0031013035554,0.00017064662061
0.0013069665448,0.011839297416,0.0031070052191,0.0001709080088199
0.0013080960132,0.011867632645,0.0031127838173999,0.00017117252544
0.0013092387885,0.011896264578,0.0031186343468,0.00017143996702
0.0013103939187,0.011925171985,0.0031245516606,0.00017171012427
0.0013115604269,0.0119543330869999,0.0031305304783,0.00017198278246
0.0013127373134,0.011983725592,0.0031365653962,0.00017225772187
0.0013139235577,0.012013326747,0.0031426508979,0.00017253471818
0.0013151181205,0.012043113378,0.0031487813651,0.00017281354294
0.0013163199455999,0.012073061937,0.0031549510892,0.00017309396402
0.0013175279623,0.01210314855,0.0031611542823,0.0001733757460399
0.0013187410875,0.012133349064,0.0031673850886,0.00017365865092
0.0013199582272999,0.012163639094,0.0031736375969,0.00017394243827
0.0013211782803,0.012193994077,0.0031799058519,0.00017422686592
0.0013224001386999,0.012224389316,0.0031861838663,0.00017451169043
0.0013236226913,0.012254800033,0.0031924656333,0.00017479666753
0.0013248448254999,0.012285201421,0.0031987451382,0.00017508155265
0.0013260654294,0.012315568687,0.0032050163711999,0.00017536610141
0.0013272833942999,0.012345877112,0.003211273339,0.00017565007009
0.0013284976167,0.012376102094,0.0032175100773,0.00017593321618
0.0013297070010999,0.012406219199,0.0032237206626999,0.0001762152988
0.0013309104612,0.012436204213,0.0032298992247,0.00017649607925
0.001332106923,0.012466033188,0.0032360399575,0.00017677532144
0.0013332953267,0.01249568249,0.0032421371316,0.0001770527924
0.0013344746285,0.0125251288489999,0.0032481851053999,0.0001773282626999
0.001335643803,0.012554359162,0.0032541783362,0.0001776015069799
0.0013368018453,0.012583459185,0.0032601113913999,0.00017787230433
0.0013379477726999,0.012612436985,0.0032659789590999,0.0001781404387299
0.0013390806266,0.012641271192,0.0032717758582,0.00017840569952
0.0013401994748,0.012669941018,0.0032774970489,0.00017866788177
0.0013413034128,0.012698426296,0.0032831376423,0.0001789267866599
0.0013423915657999,0.01272670752,0.0032886929093,0.0001791822219
0.0013434630901,0.01275476588,0.0032941582899,0.0001794340020699
0.0013445171749999,0.012782583299,0.0032995294014,0.00017968194896
0.001345553044,0.012810142463,0.0033048020467,0.0001799258918799
0.0013465699562999,0.0128374268549999,0.0033099722213,0.00018016566801
0.0013475672082,0.012864420783,0.0033150361207999,0.00018040112265
0.0013485441339999,0.012891109404,0.0033199901474,0.0001806321095
0.0013495001074,0.0129174787529999,0.0033248309155,0.00018085849089
0.0013504345424,0.012943515765,0.0033295552573,0.0001810801380099
0.0013513468942,0.01296920829,0.0033341602281,0.00018129693111
0.0013522366600999,0.012994545118,0.0033386431101,0.00018150875968
0.0013531033799,0.013019515988,0.0033430014163,0.0001817155226
0.0013539466369,0.013044111607,0.0033472328936,0.00018191712824
0.0013547660579999,0.013068323654,0.0033513355257,0.00018211349462
0.0013555613143,0.013092144794,0.0033553075345999,0.00018230454942
0.0013563321213,0.01311556868,0.0033591473821,0.00018249023012
0.0013570782950999,0.013138589958,0.0033628537708,0.0001826704839499
0.0013578054476,0.013161204265,0.0033664256438,0.00018284526793
0.0013585173105,0.013183408229,0.0033698621848,0.00018301454887
0.0013592137772,0.013205199464,0.0033731628163,0.00018317830328
0.0013598947847,0.013226576565,0.0033763271985,0.00018333651736
0.0013605603138,0.013247539095,0.0033793552268,0.00018348918684
0.001361210388,0.013268087575,0.0033822470291,0.00018363631693
0.0013618450733,0.013288223469,0.0033850029621,0.00018377792213
0.0013624644774,0.01330794917,0.0033876236074,0.0001839140261
0.0013630687485999,0.013327267978,0.003390109767,0.00018404466143
0.001363658075,0.013346184078,0.0033924624581999,0.0001841698694999
0.0013642326836,0.013364702522,0.0033946829076,0.0001842897001999
0.001364792839,0.013382829198,0.0033967819569,0.00018440421167
0.0013653388421,0.013400570805,0.0033988693651,0.00018451347008
0.0013658710289,0.013417934823,0.003400977663,0.00018461754929
0.001366389769,0.0134349294809999,0.0034031088490999,0.0001847165305599
0.0013668954644,0.013451563725,0.0034052650959,0.0001848105022499
0.0013673885475,0.013467847182,0.0034074487412,0.00018489955941
0.0013678694797,0.0134837901239999,0.0034096622798,0.0001849838035
0.0013683387495999,0.01349940343,0.0034119083537,0.00018506334193
0.0013687968715,0.0135146985449999,0.0034141897425,0.00018513828776
0.001369244383,0.013529687442,0.0034165093540999,0.00018520875923
0.0013696818439,0.0135443825769999,0.003418870214,0.00018527487937
0.0013701098335,0.013558796848,0.0034212754548999,0.00018533677559
0.0013705289491,0.0135729435489999,0.0034237283062,0.00018539457922
0.0013709398038,0.013586836327,0.003426232083,0.00018544842508
0.0013713430245999,0.013600489136,0.0034287901750999,0.00018549845105
0.0013717392502,0.01361391619,0.0034314060357,0.00018554479757
0.0013721291289,0.013627131916,0.00343408317,0.00018558760723
0.0013725133165,0.0136401509079999,0.0034368251240999,0.00018562702427
0.0013728924742,0.013652987879,0.0034396354729999,0.0001856631941399
0.0013732672666,0.013665657615,0.0034425178099,0.000185696263
0.0013736383595,0.013678174925,0.0034454757335999,0.00018572637731
0.0013740064174,0.013690554597,0.0034485128383,0.0001857536833
0.0013743721022,0.013702811347,0.0034516327013,0.00018577832658
0.0013747360704999,0.013714959779,0.0034548388719,0.0001858004515999
0.0013750989715,0.013727014331,0.0034581348608,0.00018582020127
0.0013754614454,0.013738989238,0.0034615241281999,0.0001858377164999
0.0013758241212,0.0137508984789999,0.003465010074,0.00018585313572
0.0013761876145999,0.013762755743,0.0034685960263,0.0001858665945099
0.0013765525263,0.0137745743769999,0.0034722852317,0.0001858782251399
0.0013769194402,0.013786367352,0.0034760808451,0.00018588815618
0.0013772889213,0.013798147219,0.0034799859199,0.00018589716542
0.0013776615142,0.013809926073,0.0034840033984,0.0001859067212899
0.0013780377414,0.01382171551,0.0034881361031,0.00018591697988
0.0013784181015,0.013833526601,0.0034923867278,0.0001859280511699
0.0013788030682999,0.013845369847,0.0034967578293,0.0001859400395999
0.0013791930884,0.013857255157,0.0035012518198,0.00018595304378
0.0013795885805,0.013869191808,0.0035058709589,0.00018596715615
0.0013799899341,0.013881188425,0.0035106173475,0.0001859824627599
0.0013803975081,0.0138932529499999,0.0035154929206,0.00018599904295
0.0013808116297,0.013905392616,0.0035204994416,0.0001860169691699
0.0013812325936,0.01391761393,0.0035256384971,0.00018603630669
0.0013816606607999,0.013929922649,0.0035309114915999,0.00018605711348
0.0013820960580999,0.013942323762,0.0035363196433,0.00018607943999
0.0013825389773,0.013954821477,0.0035418639803,0.00018610332898
0.0013829895746999,0.0139674192069999,0.0035475453374,0.00018612881545
0.0013834479702,0.013980119557,0.0035533643535,0.00018615592649
0.0013839142474,0.013992924319,0.0035593214691,0.00018618468122
0.0013843884532999,0.014005834463,0.0035654169253,0.0001862150907
0.0013848705979,0.0140188501359999,0.0035716507626,0.00018624715794
0.0013853606540999,0.014031970659,0.0035780228208,0.00018628087786
0.0013858585582,0.0140451945289999,0.0035845327389999,0.00018631623733
0.0013863642095999,0.014058519426,0.0035911799567,0.00018635321519
0.0013868774714,0.014071942212,0.0035979637153,0.0001863917823
0.0013873981705,0.014085458946,0.0036048830597,0.00018643190165
0.0013879260984,0.014099064895,0.0036119368416999,0.00018647352849
0.0013884610118,0.014112754544,0.0036191237225,0.0001865166104099
0.0013890026329,0.014126521613,0.0036264421769,0.00018656108753
0.0013895506506,0.014140359077,0.0036338904972,0.00018660689269
0.0013901047214,0.014154259184,0.0036414667988,0.00018665395163
0.0013906644701999,0.01416821348,0.0036491690246,0.00018670218322
0.0013912294915,0.014182212831,0.0036569949517,0.00018675149969
0.0013917993508,0.014196247452,0.0036649421976,0.0001868018069399
0.0013923735855999,0.014210306934,0.0036730082269,0.00018685300476
0.0013929517066999,0.014224380275,0.0036811903587,0.0001869049872
0.0013935332001,0.014238455915,0.0036894857745,0.00018695764282
0.0013941175281999,0.014252521765,0.0036978915265,0.00018701085508
0.0013947041314,0.014266565249,0.0037064045458,0.0001870645026999
0.0013952924297999,0.014280573335,0.0037150216518,0.00018711845997
0.0013958818251,0.01429453258,0.0037237395612,0.00018717259719
0.0013964717022999,0.014308429166,0.003732554898,0.00018722678106
0.0013970614314,0.014322248943,0.003741464203,0.00018728087505
0.0013976503696,0.0143359774689999,0.0037504639445,0.00018733473985
0.0013982378629,0.01434960006,0.0037595505283,0.00018738823383
0.0013988232485,0.0143631018259999,0.0037687203086999,0.0001874412134099
0.0013994058564,0.014376467722,0.0037779695992,0.00018749353354
0.001399985012,0.014389682592,0.0037872946836,0.0001875450481699
0.0014005600373,0.014402731216,0.0037966918269,0.0001875956106799
0.001401130254,0.014415598356,0.0038061572869,0.00018764507435
0.001401694985,0.014428268802,0.0038156873251,0.00018769329284
0.0014022535565,0.014440727421,0.0038252782184,0.00018774012062
0.0014028053004,0.014452959203,0.0038349262701,0.00018778541346
0.0014033495562,0.014464949309,0.0038446278213,0.0001878290288899
0.0014038856732,0.014476683118,0.0038543792622,0.0001878708266599
0.0014044130125999,0.0144881462709999,0.0038641770431999,0.00018791066921
0.0014049309492,0.014499324719,0.0038740176859,0.00018794842208
0.0014054388741,0.014510204767,0.0038838977938,0.00018798395443
0.001405936196,0.014520773121,0.0038938140633,0.0001880171393899
0.0014064223437,0.014531016929,0.003903763294,0.00018804785457
0.0014068967675,0.014540923825,0.0039137423989,0.00018807598244
0.0014073589417,0.014550481969,0.0039237484144,0.0001881014107299
0.0014078083657,0.014559680089,0.0039337785098,0.00018812403286
0.0014082445662,0.014568507519,0.0039438299969,0.00018814374831
0.0014086670989,0.014576954239,0.0039539003389,0.00018816046299
0.0014090755495999,0.014585010907,0.0039639871589,0.00018817408957
0.0014094695366,0.014592668895,0.0039740882480999,0.0001881845478799
0.0014098487114,0.014599920323,0.0039842015736999,0.00018819176516
0.0014102127601999,0.01460675809,0.0039943252863,0.0001881956764199
0.0014105614056,0.014613175899,0.0040044577266,0.00018819622469
0.0014108944076,0.014619168288,0.0040145974318,0.00018819336131
0.0014112115642,0.0146247306529999,0.0040247431417,0.0001881870461399
0.0014115127134,0.014629859271,0.0040348938039,0.0001881772478199
0.0014117977332,0.014634551321,0.0040450485786,0.00018816394395
0.001412066543,0.0146388049019999,0.0040552068429,0.0001881471212799
0.0014123191039,0.014642619047,0.0040653681948,0.00018812677586
0.0014125554196999,0.0146459937409999,0.0040755324560999,0.0001881029131599
0.0014127755369999,0.014648929925,0.0040856996748,0.00018807554821
0.001412979546,0.014651429513,0.0040958701274,0.00018804470566
0.0014131675803,0.014653495393,0.0041060443203,0.00018801041986
0.0014133398174,0.014655131432,0.0041162229904,0.00018797273486
0.0014134964788,0.014656342475,0.0041264071051999,0.0001879317044799
0.0014136378295999,0.0146571343509999,0.0041365978627,0.00018788739224
0.0014137641785999,0.014657513859,0.0041467966899,0.00018783987134
0.0014138758781,0.01465748877,0.0041570052418,0.0001877892246299
0.0014139733230999,0.014657067815,0.0041672253984,0.0001877355444699
0.0014140569511,0.014656260673,0.0041774592626,0.00018767893266
0.0014141272415999,0.01465507796,0.0041877091561,0.00018761950028
0.001414184715,0.014653531211,0.0041979776158,0.00018755736755
0.0014142299319999,0.01465163286,0.0042082673891999,0.00018749266362
0.0014142634925999,0.014649396224,0.0042185814289,0.00018742552639
0.0014142860352,0.014646835475,0.0042289228875,0.00018735610228
0.0014142982352,0.014643965619,0.0042392951104999,0.00018728454596
0.001414300804,0.0146408024649999,0.0042497016306,0.00018721102009
0.0014142944876,0.014637362597,0.0042601461593,0.00018713569503
0.0014142800650999,0.014633663345,0.0042706325802,0.00018705874854
0.0014142583473,0.014629722745,0.0042811649398999,0.0001869803654
0.0014142301750999,0.014625559513,0.00429174744,0.0001869007371299
0.0014141964177,0.0146211929979999,0.0043023844275,0.00018682006157
0.0014141579710999,0.014616643152,0.0043130803858,0.00018673854252
0.0014141157559,0.014611930483,0.0043238399243,0.00018665638934
0.0014140707160999,0.014607076018,0.0043346677685,0.00018657381653
0.0014140238162,0.014602101259,0.0043455687496,0.0001864910432899
0.0014139760402,0.014597028134,0.0043565477929999,0.0001864082931299
0.0014139283889,0.0145918789599999,0.0043676099082,0.00018632579334
0.0014138818779,0.014586676388,0.0043787601762,0.00018624377463
0.0014138375357,0.014581443363,0.0043900037392,0.00018616247057
0.0014137964014,0.01457620307,0.0044013457876,0.0001860821171599
0.0014137595225,0.014570978888,0.0044127915491,0.00018600295234
0.0014137279528,0.0145657943399999,0.0044243462761999,0.00018592521548
0.0014137027497,0.0145606730469999,0.0044360152338,0.00018584914694
0.0014136849726999,0.014555638669,0.0044478036877,0.00018577498752
0.0014136756805999,0.014550714865,0.0044597168916999,0.00018570297797
0.0014136759294,0.014545925238,0.0044717600756999,0.00018563335853
0.00141368677,0.014541293282,0.0044839384334,0.00018556636841
0.0014137092462,0.01453684234,0.0044962571104,0.00018550224528
0.001413744392,0.014532595548,0.0045087211918,0.00018544122482
0.00141379323,0.01452857579,0.0045213356904,0.0001853835401899
0.0014138567687,0.014524805645,0.0045341055352,0.00018532942159
0.0014139360007,0.014521307346,0.0045470355596,0.0001852790957799
0.0014140319004,0.01451810273,0.0045601304898,0.0001852327856
0.0014141454222,0.014515213191,0.0045733949343999,0.00018519070952
0.0014142774982999,0.014512659637,0.0045868333728,0.00018515308123
0.0014144290364999,0.014510462448,0.0046004501451999,0.0001851201091599
0.0014146009191,0.014508641432,0.0046142494421,0.00018509199612
0.0014147940001,0.014507215787,0.0046282352946,0.0001850689388499
0.0014150091043,0.014506204057,0.0046424115648,0.0001850511276399
0.001415247025,0.014505624102,0.004656781937,0.00018503874598
0.0014155085229,0.014505493056,0.0046713499088,0.00018503197021
0.0014157943240999,0.014505827297,0.0046861187829,0.0001850309691399
0.001416105119,0.014506642414,0.0047010916597999,0.0001850359037899
0.001416441561,0.014507953177,0.0047162714298999,0.00018504692706
0.0014168042647999,0.01450977351,0.0047316607674,0.00018506418344
0.0014171938059,0.014512116466,0.004747262124,0.00018508780879
0.001417610719,0.014514994201,0.0047630777227,0.0001851179300999
0.0014180554975,0.0145184179569999,0.0047791095535,0.00018515466525
0.0014185285921,0.014522398039,0.0047953593685,0.00018519812284
0.0014190304106,0.014526943802,0.0048118286779,0.00018524840205
0.0014195613170999,0.014532063634,0.0048285187466,0.00018530559244
0.0014201216313,0.014537764949,0.0048454305916999,0.00018536977389
0.0014207116282999,0.014544054172,0.0048625649804,0.00018544101647
0.0014213315382,0.014550936738,0.0048799224281,0.0001855193804
0.001421981546,0.0145584170849999,0.0048975031975,0.00018560491598
0.0014226617914,0.014566498653,0.0049153072988,0.00018569766359
0.0014233723687999,0.014575183883,0.0049333344894,0.00018579765368
0.001424113328,0.014584474226,0.0049515842751999,0.00018590490682
0.0014248846734999,0.014594370143,0.004970055912,0.00018601943372
0.0014256863657,0.014604871117,0.0049887484074999,0.00018614123536
0.0014265183212,0.014615975662,0.0050076605243,0.00018627030306
0.0014273804129,0.014627681338,0.005026790783,0.0001864066186
0.0014282724716,0.014639984765,0.0050461374663,0.0001865501544099
0.0014291942858,0.014652881643,0.0050656986231,0.0001867008736999
0.0014301456035,0.014666366769,0.0050854720742,0.00018685873068
0.0014311261325999,0.014680434064,0.0051054554173,0.00018702367078
0.0014321355423,0.014695076595,0.0051256460331,0.00018719563087
0.0014331734643,0.014710286602,0.0051460410924,0.00018737453954
0.0014342394939,0.014726055525,0.005166637563,0.0001875603173899
0.0014353331915,0.01474237404,0.0051874322169,0.0001877528773
0.0014364540841999,0.014759232086,0.005208421639,0.00018795212476
0.0014376016671,0.014776618903,0.0052296022352,0.0001881579582
0.0014387754051,0.014794523066,0.0052509702413,0.0001883702693699
0.0014399747342999,0.014812932524,0.0052725217323999,0.00018858894366
0.0014411990643,0.014831834637,0.0052942526324,0.0001888138605299
0.0014424477794,0.01485121622,0.0053161587244,0.0001890448938799
0.0014437202409,0.01487106358,0.0053382356602,0.00018928191243
0.0014450157888,0.0148913625649999,0.0053604789717,0.00018952478021
0.0014463337439,0.014912098599,0.0053828840811,0.00018977335693
0.0014476734098,0.014933256738,0.0054054463124,0.0001900274984199
0.0014490340745999,0.0149548217039999,0.0054281609023999,0.00019028705712
0.0014504150138,0.014976777939,0.005451023012,0.00019055188249
0.0014518154913,0.014999109652,0.0054740277381,0.00019082182148
0.0014532347626,0.015021800858,0.0054971701248,0.000191096719
0.0014546720762,0.015044835437,0.0055204451753999,0.00019137641836
0.0014561266758,0.015068197169,0.0055438478643,0.00019166076179
0.0014575978028,0.0150918697949999,0.0055673731483,0.00019194959083
0.0014590846984,0.015115837051,0.0055910159786999,0.00019224274685
0.0014605866050999,0.015140082727,0.005614771313,0.00019254007152
0.0014621027696,0.015164590706,0.0056386341261999,0.00019284140721
0.0014636324445,0.0151893450129999,0.0056625994224999,0.00019314659752
0.0014651748905,0.015214329862,0.0056866622468999,0.00019345548767
0.001466729378,0.0152395296989999,0.0057108176958,0.00019376792496
0.0014682951899,0.015264929247,0.0057350609283999,0.00019408375922
0.0014698716227,0.0152905135499999,0.0057593871773999,0.00019440284322
0.0014714579887999,0.015316268014,0.0057837917592,0.00019472503309
0.0014730536186,0.015342178448,0.0058082700843,0.0001950501886999
0.0014746578618,0.015368231103,0.0058328176673,0.00019537817406
0.0014762700891,0.0153944127129999,0.0058574301359,0.0001957088577299
0.0014778896945,0.015420710528,0.0058821032406999,0.00019604211313
0.0014795160960999,0.015447112352,0.0059068328634,0.00019637781888
0.0014811487380999,0.015473606572,0.0059316150257,0.00019671585919
0.0014827870919,0.015500182197,0.0059564458967,0.0001970561240999
0.001484430658,0.0155268288779999,0.0059813218006,0.0001973985098099
0.0014860789663,0.015553536944,0.0060062392236,0.00019774291893
0.0014877315782,0.015580297423,0.0060311948203999,0.00019808926076
0.0014893880872,0.015607102066,0.0060561854205,0.00019843745148
0.0014910481197,0.015633943371,0.0060812080328,0.0001987874143899
0.0014927113364,0.0156608145959999,0.0061062598514,0.0001991390800899
0.0014943774326,0.015687709785,0.0061313382596,0.0001994923866399
0.0014960461389999,0.015714623772,0.0061564408334,0.00019984727972
0.0014977172222,0.0157415521999999,0.0061815653451,0.0002002037126899
0.0014993904854,0.015768491531,0.0062067097659,0.00020056164678
0.0015010657685,0.0157954390479999,0.0062318722677,0.00020092105108
0.0015027429480999,0.015822392864,0.0062570512246999,0.00020128190262
0.0015044219383,0.015849351923,0.0062822452142,0.00020164418639
0.00150610269,0.015876316,0.0063074530169,0.00020200789535
0.001507785191,0.0159032856979999,0.0063326736166,0.0002023730303899
0.0015094694662,0.015930262445,0.006357906199,0.00020273960028
0.0015111555767,0.0159572484829999,0.0063831501505,0.00020310762159
0.0015128436195999,0.01598424686,0.0064084050558,0.0002034771186399
0.0015145337276,0.016011261419,0.0064336706954,0.0002038481233
0.0015162260680999,0.01603829678,0.0064589470421,0.00020422067493
0.0015179208426,0.016065358327,0.0064842342573,0.0002045948201599
0.0015196182859,0.0160924521849999,0.0065095326867,0.0002049706126999
0.0015213186648,0.016119585202,0.006534842855,0.00020534811317
0.0015230222777,0.016146764921,0.0065601654608,0.00020572738883
0.0015247294527999,0.016173999558,0.0065855013703999,0.00020610851334
0.0015264405472,0.016201297975,0.0066108516114,0.00020649156651
0.0015281559454,0.016228669645,0.0066362173658,0.00020687663396
0.0015298760583,0.016256124625,0.0066615999625,0.00020726380685
0.0015316013210999,0.016283673523,0.0066870008693,0.00020765318155
0.0015333321922999,0.016311327458,0.0067124216851,0.00020804485928
0.0015350691516,0.0163390980279999,0.0067378641307,0.00020843894575
0.0015368126987,0.016366997271,0.0067633300402,0.0002088355508199
0.0015385633509,0.016395037625,0.0067888213513999,0.00020923478806
0.001540321642,0.016423231884,0.0068143400962,0.0002096367743799
0.0015420881198,0.016451593161,0.0068398883904999,0.00021004162962
0.0015438633446,0.016480134843,0.0068654684243,0.00021044947613
0.0015456478869,0.016508870546,0.0068910824508,0.00021086043831
0.0015474423257,0.016537814069,0.0069167327758,0.0002112746421999
0.0015492472462,0.016566979352,0.0069424217473999,0.00021169221503
