H2,CO,C2H4,C2H2
0.001220875441,0.010178335567,0.0087569210376,0.00013135177228
0.001222498916,0.0101705221719999,0.0087559071136,0.0001311505712399
0.0012241361817,0.010162368671,0.0087548349642999,0.00013094474142
0.0012257878405,0.010153881143,0.0087537058625,0.00013073436877
0.0012274545846,0.010145066549,0.0087525212656,0.00013051955172
0.0012291371954,0.0101359327199999,0.0087512828142,0.00013030040103
0.0012308365424,0.010126488357,0.0087499923305,0.00013007703972
0.0012325535823,0.010116743014,0.0087486518157,0.00012984960291
0.0012342893575,0.010106707085,0.0087472634479,0.00012961823762
0.0012360449944,0.010096391796,0.0087458295786,0.00012938310257
0.0012378217018,0.010085809179,0.0087443527292,0.00012914436793
0.0012396207687,0.01007497206,0.0087428355869,0.00012890221509
0.0012414435622,0.010063894034,0.0087412810005,0.00012865683629
0.0012432915250999,0.010052589443,0.0087396919755,0.00012840843437
0.001245166173,0.010041073353,0.0087380716686,0.00012815722233
0.0012470690918,0.010029361523,0.0087364233825,0.00012790342305
0.0012490019343,0.0100174703799999,0.0087347505595,0.00012764726879
0.0012509664174,0.010005416986,0.0087330567752999,0.00012738900082
0.0012529643184999,0.0099932190097999,0.0087313457325,0.00012712886893
0.001254997472,0.009980894689,0.008729621253,0.000126867131
0.0012570677659,0.0099684627978999,0.0087278872712999,0.00012660405245
0.0012591771373,0.00995594261,0.0087261478264999,0.00012633990575
0.0012613275691,0.0099433538608,0.0087244070545,0.0001260749699
0.0012635210858,0.0099307167087999,0.0087226691795,0.00012580952985
0.001265759749,0.0099180516953999,0.0087209385065,0.00012554387595
0.0012680456535,0.009905379704,0.0087192194116,0.0001252783033799
0.0012703809223,0.0098927219184,0.0087175163341,0.00012501311153
0.0012727677030999,0.00988009978,0.0087158337670999,0.00012474860341
0.0012752081628,0.0098675349443,0.0087141762485,0.00012448508504
0.0012777044834,0.0098550492376,0.0087125483519,0.00012422286482
0.0012802588572,0.0098426646122,0.0087109546772999,0.0001239622529
0.0012828734823,0.0098304031021,0.0087093998415,0.00012370356058
0.0012855505576,0.009818286778,0.008707888469,0.00012344709961
0.0012882922784999,0.0098063377024,0.0087064251824,0.00012319318162
0.0012911008316,0.0097945778847,0.0087050145931,0.0001229421174299
0.0012939783907,0.0097830292362999,0.0087036612917,0.0001226942164599
0.0012969271115,0.0097717135261,0.0087023698388,0.0001224497860699
0.0012999491272,0.0097606523365,0.0087011447557,0.00012220913093
0.0013030465443,0.0097498670193,0.0086999905152,0.0001219725524
0.0013062214373,0.0097393786528,0.0086989115326,0.00012174034796
0.0013094758449,0.0097292079993,0.0086979121567,0.00012151281055
0.0013128117653,0.0097193754632,0.008696996661,0.000121290228
0.001316231152,0.0097099010509,0.0086961692355,0.00012107288248
0.0013197359097,0.0097008043303,0.008695433978,0.0001208610498899
0.0013233278900999,0.0096921043926,0.008694794886,0.00012065499934
0.0013270088881,0.009683819815,0.0086942558492,0.00012045499263
0.0013307806379,0.0096759686242,0.0086938206416,0.0001202612837
0.0013346448094,0.0096685682622,0.0086934929142,0.00012007411818
0.0013386030047,0.0096616355526,0.0086932761882999,0.00011989373287
0.0013426567549,0.0096551866692999,0.0086931738486,0.00011972035536
0.0013468075165999,0.0096492371066,0.0086931891372,0.00011955420354
0.0013510566694,0.0096438016505,0.0086933251472999,0.0001193954852099
0.0013554055125,0.0096388943529,0.0086935848179,0.00011924439776
0.0013598552628,0.0096345285062,0.0086939709286,0.00011910112774
0.0013644070517999,0.0096307166216,0.008694486095,0.00011896585059
0.0013690619240999,0.0096274704075,0.0086951327639,0.00011883873034
0.0013738208347,0.0096248007518,0.0086959132097,0.00011871991934
0.0013786846479,0.0096227177043,0.0086968295312999,0.00011860955801
0.0013836541354,0.0096212304632,0.0086978836482,0.00011850777465
0.0013887299747999,0.0096203473622999,0.0086990772987999,0.0001184146852799
0.0013939127490999,0.0096200758612,0.0087004120374999,0.00011833039346
0.0013992029454,0.009620422537,0.0087018892337,0.00011825499021
0.0014046009539999,0.0096213930791,0.0087035100703,0.00011818855391
0.0014101070689999,0.0096229922855,0.008705275543,0.00011813115025
0.0014157214867999,0.0096252240617,0.0087071864601,0.00011808283223
0.0014214443074,0.0096280914217,0.0087092434425,0.00011804364015
0.0014272755339,0.0096315964914,0.0087114469248,0.00011801360167
0.0014332150734,0.0096357405139,0.0087137971562,0.0001179927319
0.0014392627374,0.0096405238574,0.0087162942021,0.00011798103347
0.0014454182435,0.0096459460251,0.0087189379461,0.00011797849671
0.0014516812156,0.009652005667,0.0087217280929,0.00011798509979
0.0014580511864,0.0096587005942999,0.0087246641709,0.00011800080894
0.0014645275983,0.0096660277953,0.0087277455356,0.0001180255786599
0.0014711098054,0.0096739834541,0.0087309713736,0.00011805935199
0.0014777970757999,0.0096825629705,0.0087343407067999,0.00011810206081
0.0014845885937,0.0096917609821,0.0087378523972,0.00011815362609
0.0014914834618,0.0097015713883999,0.0087415051513,0.00011821395833
0.0014984807043,0.0097119873765,0.0087452975263999,0.00011828295783
0.001505579269,0.0097230014487,0.0087492279357,0.00011836051512
0.0015127780312,0.0097346054514,0.0087532946545,0.0001184465113899
0.0015200757962,0.0097467906059,0.0087574958271,0.00011854081887
0.0015274713029,0.0097595475407,0.008761829473,0.00011864330135
0.0015349632269999,0.0097728663244,0.0087662934939,0.00011875381458
0.001542550185,0.0097867365015,0.0087708856817,0.00011887220683
0.0015502307377,0.0098011471276,0.0087756037252999,0.0001189983193799
0.0015580033939,0.0098160868067,0.0087804452186,0.000119131987
0.0015658666145,0.0098315437293999,0.0087854076687,0.00011927303856
0.0015738188167,0.0098475057118999,0.008790488504,0.00011942129753
0.0015818583775999,0.0098639602357,0.0087956850822,0.00011957658256
0.0015899836392,0.009880894488,0.0088009946994,0.00011973870806
0.0015981929117,0.0098982954027,0.0088064145981,0.00011990748476
0.0016064844785,0.0099161497021,0.0088119419763,0.0001200827203199
0.0016148566004,0.0099344439383,0.0088175739961,0.0001202642199
0.0016233075196,0.0099531645354999,0.0088233077923999,0.00012045178678
0.0016318354647,0.0099722978317999,0.008829140482,0.00012064522292
0.0016404386546,0.009991830122,0.0088350691723,0.0001208443296
0.0016491153028,0.010011747699,0.0088410909701,0.00012104890798
0.0016578636223,0.010032036895,0.0088472029904,0.00012125875971
0.0016666818294,0.010052684125,0.008853402365,0.0001214736875
0.001675568148,0.010073675926,0.0088596862512,0.0001216934957199
0.0016845208142,0.010094998996,0.0088660518404,0.0001219179909699
0.0016935380800999,0.010116640239,0.0088724963659,0.00012214698262
0.0017026182179,0.010138586797,0.0088790171118,0.00012238028338
0.001711759524,0.010160826094,0.0088856114203,0.0001226177098499
0.0017209603229,0.010183345869,0.0088922767001,0.00012285908301
0.0017302189707,0.010206134215,0.0088990104332,0.0001231042287799
0.001739533859,0.01022917961,0.0089058101831,0.00012335297845
0.0017489034185,0.010252470955,0.0089126736008,0.0001236051692
0.0017583261219,0.010275997602,0.0089195984325,0.00012386064456
0.0017678004876999,0.010299749387,0.0089265825252999,0.0001241192548
0.0017773250829,0.010323716659,0.0089336238337,0.00012438085738
0.0017868985259,0.010347890307,0.008940720425,0.00012464531734
0.0017965194895999,0.010372261785,0.0089478704853,0.00012491250764
0.0018061867033,0.010396823136,0.0089550723237999,0.00012518230951
0.0018158989557999,0.010421567017,0.0089623243779,0.00012545461279
0.0018256550969,0.010446486714,0.0089696252174,0.00012572931617
0.00183545404,0.010471576165,0.0089769735482,0.00012600632751
0.001845294763,0.0104968299759999,0.0089843682157999,0.0001262855639999
0.0018551763109999,0.010522243431,0.0089918082082,0.00012656695243
0.0018650977966,0.010547812509,0.0089992926587,0.00012685042934
0.0018750584014,0.010573533892,0.0090068208476,0.00012713594114
0.0018850573773,0.010599404971,0.0090143922042,0.00012742344425
0.0018950940464,0.0106254238559999,0.0090220063077999,0.00012771290518
0.0019051678022,0.0106515893769999,0.0090296628887,0.00012800430058
0.0019152781093,0.010677901084,0.0090373618281,0.00012829761725
0.0019254245038,0.010704359251,0.0090451031583,0.00012859285215
0.0019356065928,0.010730964866,0.0090528870617,0.00012889001236
0.0019458240539,0.010757719633,0.0090607138702999,0.00012918911497
0.001956076635,0.0107846259599999,0.0090685840632999,0.00012949018702
0.0019663641530999,0.01081168695,0.0090764982657999,0.00012979326538
0.0019766864929,0.010838906393,0.0090844572462,0.00013009839651
0.0019870436061,0.010866288747,0.0090924619131,0.00013040563637
0.0019974355095,0.010893839125,0.0091005133122,0.00013071505011
0.0020078622834,0.0109215632789999,0.0091086126225,0.00013102671189
0.0020183240695,0.010949467575,0.0091167611521,0.00013134070456
0.0020288210689,0.010977558979,0.0091249603339,0.00013165711935
0.0020393535399,0.0110058450249999,0.0091332117201,0.00013197605559
0.0020499217953,0.011034333796,0.0091415169777,0.00013229762031
0.0020605261997,0.011063033894,0.009149877882,0.00013262192787
0.0020711671667999,0.0110919544139999,0.0091582963112,0.00013294909956
0.0020818451564999,0.0111211049099999,0.0091667742398,0.00013327926318
0.0020925606712999,0.011150495366,0.0091753137319,0.0001336125525899
0.0021033142533,0.011180136163,0.0091839169345,0.00013394910723
0.0021141064811,0.011210038041,0.0091925860698,0.00013428907167
0.0021249379653,0.01124021207,0.0092013234282,0.0001346325950699
0.0021358093458,0.011270669607,0.0092101313604,0.00013497983069
0.0021467212875,0.011301422262,0.0092190122694,0.00013533093535
0.0021576744764,0.011332481855,0.0092279686024,0.00013568606886
0.002168669616,0.011363860384,0.0092370028427,0.00013604539352
0.0021797074228,0.0113955699759999,0.0092461175009,0.00013640907349
0.0021907886224,0.011427622853,0.0092553151067,0.00013677727427
0.0022019139458,0.011460031287,0.0092645981997999,0.00013715016208
0.0022130841243,0.011492807561,0.0092739693217999,0.0001375279032899
0.0022242998861,0.0115259639219999,0.0092834310065,0.00013791066383
0.0022355619518,0.011559512545,0.009292985772,0.00013829860858
0.0022468710298,0.011593465489,0.0093026361111,0.0001386919008199
0.0022582278129,0.011627834653,0.009312384483,0.00013909070158
0.0022696329734,0.011662631734,0.0093222333041,0.00013949516909
0.002281087159,0.0116978681899999,0.0093321849397999,0.0001399054582
0.0022925909891,0.011733555193,0.0093422416951,0.00014032171975
0.0023041450504,0.011769703593,0.0093524058069,0.00014074410006
0.0023157498929,0.011806323875,0.0093626794351,0.0001411727403499
0.0023274060262,0.011843426121,0.0093730646544,0.00014160777617
0.0023391139154,0.011881019974,0.0093835634466,0.00014204933688
0.0023508739774,0.0119191145959999,0.0093941776923999,0.00014249754509
0.0023626865777,0.011957718635,0.0094049091638999,0.00014295251622
0.0023745520261999,0.011996840189,0.0094157595172999,0.00014341435793
0.0023864705743,0.012036486772,0.0094267302856,0.0001438831697
0.0023984424116,0.0120766652829999,0.0094378228721,0.00014435904233
0.0024104676629,0.012117381972,0.0094490385436,0.0001448420575399
0.0024225463848,0.012158642412,0.0094603784242,0.00014533228755
0.0024346785635999,0.0122004514739999,0.0094718434898,0.0001458297946399
0.0024468641123,0.012242813296,0.0094834345621,0.00014633463087
0.0024591028683,0.012285731261,0.0094951523037999,0.00014684683765
0.0024713945913,0.012329207974,0.0095069972137,0.0001473664455
0.0024837389609,0.012373245243,0.0095189696228,0.0001478934737
0.0024961355754,0.012417844058,0.0095310696893999,0.00014842793004
0.0025085839495999,0.012463004575,0.0095432973967,0.00014896981063
0.0025210835138,0.0125087261,0.0095556525489,0.0001495190996399
0.0025336336124,0.012555007081,0.009568134769,0.00015007576917
0.0025462335030999,0.012601845092,0.0095807434965,0.00015063977906
0.0025588823559,0.0126492368289999,0.0095934779857,0.00015121107683
0.002571579253,0.0126971781009999,0.0096063373042,0.00015178959754
0.0025843231881,0.012745663829,0.0096193203324,0.00015237526378
0.0025971130666,0.012794688042,0.0096324257631,0.00015296798566
0.0026099477057,0.012844243879,0.0096456521015,0.00015356766077
0.0026228258349,0.01289432359,0.0096589976659,0.00015417417427
0.0026357460963,0.012944918546,0.0096724605887999,0.00015478739895
0.002648707046,0.012996019239,0.0096860388184,0.0001554071953199
0.0026617071545999,0.0130476153,0.0096997301206,0.0001560334118
0.0026747448092,0.0130996955019999,0.0097135320815,0.00015666588481
0.0026878183142,0.013152247782,0.0097274421103,0.00015730443906
0.0027009258935,0.013205259252,0.0097414574426,0.0001579488877
0.0027140656926,0.013258716218,0.0097555751444,0.00015859903263
0.0027272357801999,0.013312604203,0.0097697921162,0.00015925466477
0.0027404341513,0.0133669079649999,0.0097841050977,0.00015991556437
0.0027536587292,0.013421611525,0.0097985106727,0.00016058150138
0.0027669073686999,0.0134766981899999,0.0098130052751,0.00016125223578
0.0027801778585,0.0135321505829999,0.0098275851938999,0.00016192751803
0.0027934679251999,0.0135879506719999,0.0098422465802,0.00016260708943
0.0028067752359,0.0136440798,0.0098569854534,0.00016329068262
0.0028200974017,0.013700518722,0.0098717977081,0.0001639780219999
0.0028334319819,0.013757247633,0.0098866791213,0.00016466882428
0.0028467764870999,0.01381424621,0.0099016253602,0.0001653627989099
0.0028601283836999,0.0138714936449999,0.0099166319895,0.00016605964867
0.0028734850973,0.013928968686,0.0099316944801,0.00016675907018
0.0028868440175,0.013986649675,0.0099468082166,0.0001674607545
0.0029002025016999,0.01404451459,0.0099619685068,0.00016816438765
0.0029135578797,0.014102541084,0.0099771705895,0.0001688696512499
0.0029269074578,0.0141607065299999,0.0099924096437999,0.00016957622308
0.0029402485239,0.014218988065,0.0100076807979999,0.00017028377774
0.0029535783513,0.014277362629,0.01002297914,0.00017099198722
