H2,CO,C2H4,C2H2
0.0015738215890999,0.021160351227,0.0063447968132,9.9755290295e-05
0.0015750547934,0.0211910337229999,0.0063546578343999,0.0001002603224199
0.0015762855492,0.021221655175,0.0063645892964999,0.0001007711224599
0.001577512665,0.021252185875,0.0063745835298999,0.00010128736613
0.0015787349565999,0.021282596297,0.0063846329128,0.0001018087311599
0.0015799512493,0.021312857159,0.0063947298858,0.00010233489789
0.001581160381,0.021342939481,0.0064048669677,0.0001028655499899
0.0015823612035,0.021372814644,0.0064150367701,0.00010340037504
0.0015835525859,0.021402454446,0.0064252320125,0.00010393906517
0.001584733416,0.0214318311599999,0.0064354455368,0.0001044813176999
0.0015859026027,0.0214609175859999,0.006445670321,0.00010502683568
0.0015870590787,0.0214896871089999,0.0064558994936999,0.00010557532852
0.0015882018016,0.021518113746,0.0064661263471,0.00010612651255
0.001589329757,0.021546172202,0.0064763443501,0.0001066801115699
0.0015904419597,0.021573837913,0.0064865471611,0.00010723585736
0.0015915374555999,0.021601087098,0.0064967286397,0.00010779349021
0.0015926153242,0.021627896801,0.0065068828585,0.00010835275942
0.0015936746794,0.021654244933,0.0065170041141,0.00010891342373
0.0015947146718,0.021680110315,0.0065270869377,0.0001094752518
0.0015957344898,0.0217054727149999,0.0065371261044,0.00011003802258
0.0015967333614,0.021730312885,0.0065471166429999,0.00011060152574
0.0015977105552,0.0217546125889999,0.0065570538443,0.00011116556202
0.001598665382,0.0217783546419999,0.006566933269,0.0001117299435499
0.0015995971953,0.021801522931,0.006576750755,0.00011229449414
0.0016005053932,0.021824102444,0.0065865024236,0.0001128590496299
0.0016013894184,0.021846079291,0.0065961846857,0.00011342345802
0.0016022487596999,0.021867440724,0.0066057942464,0.00011398757976
0.0016030857714,0.021888175152,0.0066153281098,0.00011455128793
0.0016039028482999,0.021908272159,0.006624783582,0.0001151144683499
0.0016046996202,0.021927722509,0.0066341582739,0.00011567701969
0.0016054757644,0.021946518158,0.0066434501036,0.00011623885362
0.0016062310061,0.021964652257,0.0066526572971,0.0001167998947699
0.0016069651187,0.021982119156,0.0066617783892,0.00011736008081
0.0016076779236,0.021998914397,0.0066708122223999,0.00011791936242
0.0016083692896,0.0220150347159999,0.0066797579466999,0.00011847770321
0.0016090391334,0.0220304780329999,0.0066886150167,0.00011903507969
0.0016096874185999,0.02204524344,0.0066973831898,0.0001195914810899
0.0016103141553,0.022059331191,0.006706062522,0.00012014690928
0.0016109193996,0.022072742684,0.0067146533643,0.00012070137854
0.0016115032527,0.022085480442,0.0067231563572,0.00012125491537
0.00161206586,0.022097548091,0.0067315724255,0.00012180755826
0.0016126074103,0.022108950336,0.0067399027718,0.00012235935739
0.0016131281344,0.022119692933,0.0067481488691,0.00012291037435
0.0016136283041,0.022129782663,0.0067563124537,0.00012346068181
0.0016141082311,0.0221392272919999,0.0067643955161999,0.00012401036318
0.0016145682652,0.0221480355439999,0.006772400293,0.00012455951219
0.0016150087929,0.0221562170589999,0.0067803292562,0.00012510823251
0.0016154302363,0.0221637823559999,0.006788185104,0.0001256566373
0.0016158330505999,0.022170742791,0.0067959707494,0.00012620484879
0.0016162177232,0.022177386036,0.0068036893094999,0.00012675299776
0.0016165847714,0.022184006864,0.0068113440933,0.00012730122308
0.0016169347404999,0.022190618885,0.0068189385899,0.00012784967115
0.0016172682020999,0.0221972363499999,0.0068264764558,0.00012839849543
0.0016175857519,0.022203874115,0.0068339615017,0.00012894785582
0.0016178880077,0.022210547585,0.0068413976795,0.00012949791815
0.0016181756075,0.022217272666,0.0068487890685,0.00013004885356
0.0016184492066999,0.022224065707,0.0068561398616999,0.00013060083795
0.0016187094767999,0.022230943448,0.0068634543511,0.00013115405134
0.0016189571023,0.022237922962,0.0068707369141,0.00013170867731
0.0016191927792999,0.022245021604,0.0068779919984,0.0001322649023099
0.0016194172123,0.022252256946,0.0068852241076,0.00013282291513
0.0016196311127999,0.02225964673,0.0068924377867,0.00013338290621
0.0016198351966,0.022267208803,0.0068996376068,0.00013394506704
0.0016200301811999,0.022274961064,0.0069068281508999,0.00013450958952
0.0016202167844,0.022282921407,0.0069140139988,0.00013507666538
0.0016203957210999,0.0222911076629999,0.0069211997129,0.00013564648549
0.0016205677015,0.0222995375419999,0.0069283898231,0.0001362192392899
0.0016207334289999,0.0223082285839999,0.0069355888128999,0.00013679511418
0.0016208935977,0.022317198098,0.0069428011049999,0.0001373742949
0.0016210488902999,0.0223264631089999,0.0069500310475,0.00013795696295
0.0016211999762,0.022336040309,0.0069572829003,0.00013854329602
0.0016213475091999,0.022345946001,0.0069645608214,0.0001391334674
0.0016214921257,0.02235619605,0.0069718688543999,0.00013972764544
0.0016216344424,0.0223668058369999,0.0069792109152999,0.00014032599303
0.0016217750547,0.022377790206,0.0069865907809,0.00014092866705
0.001621914535,0.0223891634249999,0.0069940120765,0.00014153581791
0.0016220534306,0.022400939137,0.007001478265,0.00014214758901
0.001622192262,0.022413130322,0.0070089926359,0.00014276411636
0.0016223315218,0.022425749254,0.0070165582952,0.00014338552807
0.0016224716729,0.022438807467,0.0070241781555,0.0001440119440099
0.0016226131469,0.022452315717,0.0070318549272,0.00014464347536
0.0016227563431,0.022466283953,0.0070395911098999,0.0001452802242899
0.0016229016272,0.022480721281,0.0070473889844,0.0001459222836
0.0016230493300999,0.022495635941,0.0070552506059,0.0001465697364499
0.0016231997472,0.02251103528,0.0070631777973,0.00014722265604
0.001623353137,0.0225269257299999,0.0070711721432,0.00014788110541
0.0016235097208,0.0225433127889999,0.0070792349853,0.0001485451371699
0.0016236696815999,0.022560201003,0.0070873674176,0.00014921479336
0.0016238331641,0.02257759395,0.007095570283,0.00014989010528
0.0016240002735999,0.022595494235,0.0071038441703,0.00015057109334
0.0016241710761999,0.022613903475,0.0071121894123,0.00015125776701
0.0016243455984,0.022632822298,0.0071206060843,0.00015195012473
0.0016245238269999,0.022652250338,0.0071290940032,0.00015264815391
0.0016247057090999,0.02267218624,0.0071376527283,0.0001533518309
0.0016248911524,0.022692627657,0.0071462815618,0.00015406112104
0.0016250800252,0.022713571262,0.0071549795503,0.00015477597876
0.0016252721572,0.022735012755,0.007163745488,0.00015549634763
0.0016254673395,0.022756946876,0.0071725779192,0.00015622216053
0.0016256653258,0.02277936742,0.0071814751422,0.00015695333982
0.0016258658325,0.022802267255,0.0071904352148,0.00015768979748
0.0016260685399999,0.022825638343,0.0071994559586,0.00015843143541
0.0016262730935999,0.022849471764,0.0072085349659999,0.00015917814563
0.0016264791043,0.022873757741,0.0072176696063999,0.00015992981059
0.0016266861502,0.022898485669,0.0072268570338,0.00016068630348
0.0016268937777999,0.022923644149,0.0072360941951,0.00016144748856
0.0016271015032,0.022949221016,0.0072453778385,0.00016221322154
0.0016273088135,0.022975203381,0.007254704523,0.00016298334995
0.0016275151686,0.0230015776649999,0.0072640706283999,0.0001637577136
0.0016277200026,0.023028329643,0.0072734723655999,0.00016453614497
0.0016279227257,0.023055444482,0.0072829057873,0.0001653184697
0.0016281227259,0.02308290679,0.0072923668002,0.00016610450706
0.0016283193706,0.023110700658,0.007301851176,0.00016689407046
0.0016285120090999,0.023138809711,0.0073113545646,0.00016768696797
0.0016286999740999,0.023167217153,0.0073208725063,0.00016848300287
0.0016288825837999,0.023195905825,0.0073304004451,0.00016928197416
0.0016290591444,0.023224858247,0.0073399337419999,0.00017008367716
0.0016292289516,0.02325405668,0.007349467689,0.0001708879041
0.0016293912932,0.023283483174,0.0073589975226999,0.0001716944446699
0.0016295454514,0.023313119627,0.0073685184389,0.00017250308665
0.0016296907046,0.023342947836,0.0073780256063999,0.00017331361648
0.00162982633,0.023372949556,0.007387514182,0.00017412581994
0.0016299516059,0.0234031065579999,0.0073969793248999,0.00017493948266
0.0016300658137,0.023433400681,0.0074064162114,0.00017575439085
0.0016301682404,0.023463813889,0.0074158200492,0.00017657033183
0.0016302581808,0.023494328334,0.0074251860927,0.0001773870946999
0.0016303349398,0.023524926403,0.0074345096569999,0.00017820447091
0.0016303978346999,0.023555590781,0.0074437861326,0.0001790222549399
0.0016304461974,0.023586304502,0.0074530109997,0.00017984024482
0.0016304793763,0.0236170510069999,0.0074621798423,0.00018065824279
0.0016304967392,0.023647814195,0.0074712883622,0.00018147605585
0.0016304976745,0.023678578476,0.0074803323927,0.00018229349637
0.0016304815941,0.023709328824,0.0074893079117,0.00018311038261
0.0016304479349,0.023740050824,0.0074982110552,0.00018392653933
0.001630396161,0.023770730728,0.0075070381295,0.00018474179825
0.0016303257655999,0.0238013554919999,0.0075157856235999,0.00018555599863
0.0016302362729,0.02383191283,0.0075244502214,0.00018636898775
0.0016301272394,0.023862391255,0.0075330288123,0.00018718062137
0.0016299982563999,0.023892780119,0.007541518503,0.00018799076421
0.001629848951,0.023923069654,0.007549916627,0.0001887992903799
0.0016296789876,0.023953251011,0.0075582207548,0.0001896060837899
0.0016294880697999,0.023983316293,0.0075664287028999,0.00019041103855
0.0016292759414,0.0240132585889999,0.0075745385426,0.0001912140593
0.0016290423875,0.024043072005,0.0075825486077,0.00019201506158
0.0016287872360999,0.024072751689,0.0075904575017,0.00019281397211
0.0016285103586,0.024102293859,0.0075982641048999,0.0001936107290999
0.001628211671,0.024131695828,0.0076059675797,0.00019440528246
0.0016278911349,0.024160956015,0.007613567376,0.00019519759405
0.0016275487577,0.024190073972,0.0076210632357999,0.0001959876378499
0.0016271845934999,0.02421905039,0.0076284551968,0.00019677540012
0.0016267987435999,0.024247887116,0.0076357435951,0.00019756087954
0.0016263913567,0.0242765871579999,0.0076429290678999,0.00019834408728
0.001625962629,0.024305154689,0.0076500125547,0.00019912504708
0.0016255128047,0.024333595053,0.0076569952975,0.00019990379525
0.0016250421756,0.02436191476,0.0076638788416,0.0002006803807
0.0016245510811,0.0243901214859999,0.0076706650338,0.0002014548648799
0.0016240399080999,0.024418224063,0.0076773560211,0.00020222732171
0.0016235090902,0.024446232469,0.0076839542484,0.00020299783749
0.0016229591076,0.024474157818,0.0076904624549,0.0002037665107299
0.0016223904863,0.024502012341,0.0076968836702999,0.00020453345203
0.0016218037974,0.02452980937,0.0077032212101,0.00020529878385
0.0016211996562,0.024557563312,0.00770947867,0.00020606264027
0.0016205787212,0.02458528963,0.0077156599198,0.00020682516676
0.0016199416933,0.024613004811,0.0077217690961999,0.00020758651986
0.0016192893140999,0.024640726338,0.0077278105956,0.00020834686687
0.0016186223650999,0.02466847266,0.0077337890654,0.00020910638549
0.0016179416661,0.0246962631499999,0.0077397093952,0.00020986526348
0.0016172480734999,0.0247241180739999,0.0077455767073999,0.0002106236981799
0.0016165424792999,0.024752058548,0.0077513963465,0.00021138189618
0.0016158258087,0.024780106497,0.0077571738688,0.00021214007276
0.0016150990187999,0.024808284608,0.007762915031,0.0002128984515099
0.0016143630966,0.024836616287,0.007768625778,0.00021365726375
0.0016136190572,0.0248651256089999,0.0077743122309,0.00021441674807
0.0016128679415,0.024893837266,0.0077799806738,0.00021517714974
0.0016121108144,0.02492277652,0.007785637541,0.00021593872018
0.0016113487627999,0.024951969144,0.0077912894028,0.00021670171639
0.001610582893,0.02498144137,0.0077969429522,0.00021746640034
0.0016098143287,0.025011219833,0.0078026049896999,0.00021823303836
0.0016090442087,0.025041331515,0.0078082824092,0.00021900190056
0.0016082736847,0.025071803683,0.007813982183,0.00021977326016
0.0016075039187,0.025102663833,0.0078197113466999,0.00022054739288
0.0016067360807,0.02513393963,0.0078254769839,0.00022132457629
0.0016059713464,0.025165658846,0.0078312862105,0.00022210508915
0.0016052108947,0.025197849301,0.0078371461598,0.00022288921078
0.0016044559053,0.025230538804,0.0078430639663,0.00022367722038
0.0016037075563,0.0252637550859999,0.0078490467504999,0.00022446939639
0.0016029670215999,0.025297525745,0.0078551016033,0.00022526601582
0.0016022354686,0.025331878186,0.0078612355702,0.00022606735362
0.0016015140557999,0.0253668395539999,0.0078674556361,0.00022687368202
0.0016008039307,0.025402436682,0.0078737687104,0.00022768526987
0.0016001062268,0.025438696027,0.0078801816113,0.0002285023820399
0.0015994220619,0.025475643616,0.0078867010513,0.00022932527877
0.0015987525352999,0.025513304986,0.0078933336226,0.00023015421509
0.0015980987260999,0.025551705128,0.0079000857828,0.00023098944016
0.0015974616908,0.025590868435,0.0079069638408,0.00023183119675
0.0015968424607999,0.025630818647,0.0079139739435,0.00023267972062
0.001596242041,0.025671578801,0.0079211220624,0.0002335352400099
0.0015956614072999,0.0257131711799999,0.007928413981,0.00023439797505
0.0015951015050999,0.025755617262,0.0079358552822,0.00023526813731
0.0015945632469,0.025798937682,0.0079434513373,0.0002361459292599
0.0015940475111,0.025843152181,0.0079512072937,0.0002370315438
0.0015935551401,0.025888279566,0.0079591280653,0.00023792516385
0.0015930869387,0.0259343376729999,0.0079672183218,0.0002388269619099
0.0015926436724,0.025981343325,0.0079754824793,0.00023973709963
0.0015922260666,0.026029312303,0.0079839246916,0.0002406557274999
0.0015918348048,0.0260782593099999,0.0079925488422,0.00024158298447
0.0015914705277,0.0261281979449999,0.0080013585364999,0.00024251899767
0.0015911338318,0.026179140671,0.0080103570952,0.00024346388207
0.0015908252688,0.026231098799,0.0080195475483,0.0002444177403
0.0015905453448,0.026284082459,0.0080289326296,0.00024538066239
0.0015902945191,0.026338100586,0.0080385147724,0.00024635272559
0.0015900732041,0.026393160906,0.0080482961053,0.00024733399421
0.0015898817645999,0.026449269921,0.0080582784496,0.0002483245195
0.0015897205173,0.0265064329,0.0080684633167,0.00024932433955
0.0015895897308,0.0265646538769999,0.0080788519068,0.00025033347926
0.0015894896252,0.026623935642,0.0080894451079,0.00025135195027
0.0015894203726,0.026684279745,0.0081002434964,0.000252379751
0.0015893820965,0.0267456864969999,0.0081112473372,0.00025341686669
0.0015893748725,0.026808154977,0.0081224565861,0.00025446326946
0.0015893987287,0.026871683041,0.0081338708917,0.00025551891843
0.0015894536459,0.0269362673339999,0.0081454895986,0.00025658375984
0.0015895395582999,0.027001903304,0.0081573117517,0.00025765772724
0.0015896563543,0.027068585222,0.0081693361003,0.0002587407417
0.0015898038772999,0.027136306198,0.0081815611041,0.00025983271199
0.0015899819265,0.027205058212,0.0081939849388,0.00026093353493
0.0015901902579,0.027274832133,0.0082066055031,0.00026204309561
0.0015904285859,0.027345617752,0.0082194204265,0.00026316126774
0.0015906965839999,0.027417403812,0.0082324270768,0.0002642879139999
0.0015909938864,0.027490178041,0.0082456225697,0.00026542288642
0.0015913200894,0.027563927191,0.0082590037772,0.0002665660267599
0.0015916747529,0.027638637074,0.0082725673387,0.00026771716698
0.0015920574022,0.027714292604,0.0082863096707,0.0002688761296499
0.0015924675294,0.027790877839,0.0083002269782999,0.00027004272845
0.0015929045956,0.027868376028,0.0083143152664,0.0002712167686399
0.0015933680322,0.027946769654,0.0083285703523,0.00027239804759
0.0015938572433,0.028026040485,0.0083429878778,0.00027358635532
0.0015943716075,0.028106169623,0.008357563322,0.00027478147504
0.0015949104799,0.028187137555,0.0083722920149,0.00027598318372
0.0015954731942,0.028268924207,0.0083871691507,0.0002771912526499
0.001596059065,0.028351508997,0.0084021898017,0.00027840544806
0.0015966673897,0.028434870888,0.0084173489326,0.0002796255317
0.001597297451,0.0285189884469999,0.0084326414146,0.00028085126147
0.0015979485189,0.028603839899,0.0084480620401,0.0002820823920299
0.0015986198532,0.028689403184,0.0084636055375,0.0002833186754
0.0015993107056,0.028775656017,0.0084792665856,0.00028455986166
0.0016000203218,0.02886257594,0.0084950398287,0.0002858056995
0.0016007479444,0.028950140386,0.0085109198912,0.0002870559368899
0.0016014928145,0.029038326734,0.0085269013928999,0.00028831032172
0.0016022541745,0.029127112365,0.0085429789631999,0.00028956860242
0.00160303127,0.0292164747189999,0.0085591472562,0.00029083052858
0.0016038233522,0.029306391357,0.008575400965,0.00029209585157
0.0016046296802,0.029396840008,0.0085917348362,0.00029336432516
0.001605449523,0.029487798633,0.0086081436837,0.0002946357061
0.0016062821617,0.029579245471,0.0086246224031,0.00029590975475
0.0016071268919,0.029671159098,0.0086411659851,0.00029718623562
0.001607983025,0.029763518476,0.0086577695284,0.00029846491795
0.0016088498910999,0.0298563030049999,0.0086744282531,0.00029974557626
0.0016097268400999,0.029949492568,0.0086911375129,0.00030102799091
0.0016106132442,0.030043067583,0.0087078928073,0.00030231194855
0.0016115084994,0.030137009045,0.0087246897933,0.00030359724266
0.0016124120272999,0.030231298571,0.0087415242961,0.00030488367403
0.0016133232764,0.030325918442,0.0087583923202,0.0003061710512
0.0016142417242,0.030420851639,0.0087752900591,0.00030745919085
0.0016151668783,0.030516081885,0.0087922139047999,0.00030874791826
0.0016160982779,0.030611593676,0.0088091604568999,0.00031003706768
0.0016170354948,0.030707372313,0.0088261265302,0.00031132648264
0.0016179781349,0.030803403936,0.0088431091632,0.00031261601631
0.0016189258392,0.030899675548,0.0088601056239,0.00031390553177
0.0016198782846,0.030996175039,0.0088771134171,0.0003151949023
0.0016208351848,0.031092891209,0.008894130289,0.00031648401162
0.0016217962910999,0.031189813788,0.0089111542325,0.00031777275405
0.0016227613929,0.031286933453,0.0089281834911,0.00031906103472
0.0016237303184,0.031384241836,0.0089452165621,0.00032034876971
0.0016247029345999,0.031481731541,0.0089622521992999,0.00032163588616
0.0016256791483,0.031579396148,0.0089792894147,0.0003229223223399
0.0016266589052,0.03167723022,0.0089963274796,0.0003242080277
0.0016276421909,0.0317752293,0.0090133659249,0.00032549296287
0.0016286290304,0.031873389916,0.0090304045402,0.00032677709967
0.0016296194878,0.031971709571,0.0090474433732,0.00032806042104
0.001630613666,0.032070186741,0.009064482727,0.0003293429209499
0.0016316117066,0.03216882086,0.0090815231578,0.0003306246042999
0.0016326137889,0.032267612311,0.0090985654709999,0.00033190548676
0.0016336201295,0.032366562407,0.0091156107173,0.0003331855945899
0.0016346309814,0.032465673375,0.0091326601873,0.0003344649644399
0.0016356466332999,0.032564948333,0.0091497154061,0.00033574364311
0.0016366674082,0.032664391266,0.0091667781266,0.0003370216872799
0.0016376936627,0.032764007,0.0091838503227999,0.00033829916318
0.0016387257855,0.032863801172,0.0092009341817,0.0003395761463199
0.0016397641964,0.0329637801979999,0.0092180320948,0.00034085272109
0.0016408093445999,0.033063951242,0.0092351466496,0.00034212898041
0.0016418617072,0.033164322174,0.0092522806197,0.0003434050252999
0.001642921788,0.033264901535,0.0092694369545,0.00034468096448
0.0016439901154,0.033365698498,0.0092866187687,0.00034595691387
0.0016450672407999,0.03346672282,0.009303829331,0.0003472329961899
0.0016461537369,0.033567984802,0.0093210720525,0.00034850934039
0.0016472501958,0.033669495243,0.0093383504744999,0.0003497860811899
0.0016483572266,0.0337712653869999,0.0093556682558,0.0003510633585199
