H2,CO,C2H4,C2H2
0.00017525841035,0.0035376928756999,0.0072119732753,8.6114531551e-06
0.00017782141148,0.0035674312334,0.0072149079322,8.7636893351e-06
0.00018039735088,0.003597319778,0.0072178616243,8.9171097713e-06
0.00018298438023,0.0036273370543999,0.0072208316325,9.0715452846e-06
0.0001855806288199,0.0036574613473,0.0072238152043,9.2268246463e-06
0.0001881842073,0.0036876707252,0.0072268095601999,9.3827749218e-06
0.00019079321149,0.0037179430845,0.0072298118986,9.5392218192e-06
0.00019340572623,0.0037482561940999,0.0072328194018,9.6959900415e-06
0.00019601982924,0.0037785877404,0.0072358292417999,9.8529036408e-06
0.00019863359504,0.0038089153723,0.0072388385856,1.0009786375e-05
0.00020124509883,0.0038392167469,0.0072418446015,1.0166462064e-05
0.00020385242038,0.0038694695742,0.0072448444643,1.0322754947e-05
0.00020645364793,0.0038996516627,0.0072478353613999,1.047849004e-05
0.00020904688207,0.003929740964,0.0072508144983,1.0633493485e-05
0.00021163023955,0.0039597156173,0.0072537791041999,1.0787592906e-05
0.00021420185705,0.0039895539936,0.0072567264378,1.0940617754e-05
0.00021675989499,0.0040192347388,0.0072596537927,1.1092399647e-05
0.00021930254115,0.0040487368169,0.0072625585025,1.1242772711e-05
0.0002218280143,0.0040780395513,0.0072654379467,1.1391573908e-05
0.00022433456771,0.0041071226662,0.0072682895554999,1.1538643358e-05
0.00022682049262,0.0041359663264,0.0072711108148,1.1683824656e-05
0.0002292841215899,0.0041645511762,0.0072738992713999,1.1826965177000002e-05
0.00023172383169,0.0041928583766,0.0072766525377,1.1967916375e-05
0.00023413804765,0.0042208696423,0.007279368296,1.2106534062e-05
0.00023652524488,0.0042485672755,0.0072820443031999,1.2242678692e-05
0.0002388839523,0.0042759342003,0.0072846783952,1.2376215613e-05
0.00024121275512,0.0043029539937,0.0072872684903,1.2507015329e-05
0.00024351029737,0.0043296109156999,0.0072898125936,1.2634953726e-05
0.00024577528441,0.0043558899381,0.0072923088004,1.2759912302999998e-05
0.0002480064851399,0.0043817767703999,0.0072947552995,1.2881778377999998e-05
0.00025020273417,0.0044072578848999,0.0072971503763,1.3000445279999998e-05
0.00025236293375,0.0044323205388,0.0072994924157,1.3115812529999998e-05
0.0002544860555399,0.0044569527953999,0.0073017799048,1.3227786005e-05
0.00025657114226,0.0044811435422,0.0073040114351,1.3336278080999998e-05
0.00025861730902,0.0045048825079,0.007306185705,1.3441207765000002e-05
0.00026062374463,0.0045281602761,0.0073083015208,1.3542500808e-05
0.00026258971265,0.004550968298,0.007310357799,1.3640089801e-05
0.00026451455218,0.0045732989022,0.0073123535675,1.3733914252e-05
0.0002663976786,0.0045951453021999,0.0073142879658999,1.3823920649e-05
0.00026823858398,0.0046165016023,0.0073161602471999,1.3910062503e-05
0.00027003683743,0.0046373628005,0.0073179697771999,1.3992300372000002e-05
0.00027179208511,0.0046577247894,0.0073197160353999,1.4070601868e-05
0.00027350405016,0.0046775843553,0.0073213986144999,1.4144941652e-05
0.00027517253238,0.0046969391745,0.0073230172199999,1.4215301398e-05
0.00027679740776,0.004715787807,0.0073245716693999,1.4281669755e-05
0.00027837862773,0.0047341296895,0.0073260618912,1.4344042278e-05
0.0002799162183399,0.0047519651242,0.0073274879238,1.4402421351e-05
0.00028141027917,0.004769295267,0.0073288499136999,1.445681609e-05
0.0002828609821,0.004786122113,0.0073301481137,1.4507242224e-05
0.00028426856983,0.0048024484795,0.007331382881,1.4553721971e-05
0.0002856333543299,0.004818277988,0.0073325546743999,1.4596283885e-05
0.00028695571506,0.0048336150431,0.0073336640523,1.4634962698e-05
0.00028823609699,0.00484846481,0.0073347116693999,1.4669799139e-05
0.00028947500853,0.0048628331903,0.0073356982736,1.4700839744e-05
0.00029067301928,0.0048767267958999,0.007336624703,1.4728136648e-05
0.0002918307575899,0.0048901529207,0.0073374918819,1.4751747365e-05
0.00029294890804,0.0049031195113,0.0073383008177,1.4771734555999998e-05
0.00029402820875,0.0049156351357,0.0073390525961,1.4788165781999998e-05
0.0002950694485899,0.004927708951,0.0073397483779999,1.4801113249000002e-05
0.0002960734642099,0.0049393506691,0.0073403893941,1.4810653535e-05
0.00029704113702,0.0049505705215,0.0073409769412,1.481686732e-05
0.00029797339008,0.0049613792227,0.0073415123774,1.481983909e-05
0.00029887118479,0.004971787933,0.0073419971171,1.4819656845e-05
0.00029973551765,0.0049818082193999,0.0073424326264,1.4816411795e-05
0.00030056741679,0.0049914520165,0.0073428230486,1.4810198045e-05
0.00030136793852,0.005000731586,0.0073432091968,1.4801112282e-05
0.00030213816385,0.0050096594761,0.0073436057857999,1.4789253452e-05
0.0003028791948399,0.0050182484795,0.0073440144371,1.4774722427e-05
0.00030359215106,0.0050265115921,0.0073444367978,1.4757621683e-05
0.0003042781658799,0.0050344619701,0.0073448745354,1.473805496e-05
0.00030493838288,0.0050421128879999,0.0073453293322999,1.471612693e-05
0.00030557395212,0.0050494776958,0.0073458028804999,1.469194286e-05
0.0003061860265199,0.0050565697763999,0.0073462968763,1.4665608277000002e-05
0.00030677575817,0.0050634025032,0.0073468130145,1.4637228634e-05
0.0003073442946899,0.005069989198,0.0073473529835,1.4606908975e-05
0.00030789277567,0.0050763430888,0.0073479184598999,1.4574753607e-05
0.00030842232906,0.005082477269,0.0073485111029999,1.4540865774e-05
0.00030893406769,0.005088404656,0.0073491325497999,1.4505347332000002e-05
0.0003094290857599,0.0050941379516,0.00734978441,1.4468298437e-05
0.0003099084555299,0.0050996896024,0.0073504682608,1.4429817234000002e-05
0.00031037322397,0.0051050717615,0.0073511856421999,1.4389999553e-05
0.00031082440954,0.0051102962511,0.0073519380523,1.4348938614e-05
0.00031126299906,0.0051153745264,0.0073527269423,1.4306724743e-05
0.00031168994473,0.0051203176403,0.0073535537127,1.4263445095999998e-05
0.00031210616118,0.00512513621,0.0073544197083,1.4219183391e-05
0.00031251252272,0.0051298403842,0.0073553262147,1.4174019652999998e-05
0.0003129098606399,0.0051344654883,0.0073562744539,1.4128029972e-05
0.00031329896073,0.0051390998353,0.007357265581,1.4081286272e-05
0.00031368056087,0.0051437575815,0.0073583006802999,1.4033856092000002e-05
0.00031405534881,0.0051484467103,0.0073593807623,1.3985802383e-05
0.0003144239600899,0.005153174599,0.0073605067603999,1.3937183317e-05
0.00031478697613,0.0051579479965,0.0073616795282,1.3888052111e-05
0.0003151449224499,0.0051627730032,0.0073628998368999,1.3838456867e-05
0.00031549826712,0.0051676550523,0.0073641683728999,1.3788440429000002e-05
0.00031584741933,0.0051725988937,0.0073654857357,1.373804025e-05
0.00031619272818,0.0051776085796,0.0073668524362,1.3687288283e-05
0.00031653448161,0.0051826874521,0.0073682688948999,1.3636210884000002e-05
0.00031687290554,0.0051878381336,0.007369735441,1.3584828732e-05
0.00031720947317,0.0051930625186,0.0073712523108,1.3533156767e-05
0.00031755726754,0.005198361768,0.0073728196476,1.3481204146e-05
0.00031791965019,0.0052037363058999,0.0073744375008,1.3429238644000004e-05
0.00031829659408,0.0052091858178,0.0073761058258,1.3379170275999996e-05
0.00031868800868,0.005214709252,0.0073778244841,1.3331370793e-05
0.00031909374018,0.0052203048226,0.0073795932441,1.3285826117000002e-05
0.00031951357202,0.0052259700146,0.0073814117808,1.3242516427e-05
0.00031994722548,0.0052317015918,0.0073832796778,1.3201416212e-05
0.00032039436057,0.0052374956062,0.0073851964277999,1.3162494352e-05
0.00032085457702,0.0052433474101,0.0073871614343,1.3125714209e-05
0.00032132741547,0.0052492516697,0.0073891740134,1.3091033739e-05
0.00032181235889,0.0052552023815,0.0073912333956,1.3058405617e-05
0.0003223088340899,0.0052611928901,0.0073933387283999,1.3027777379e-05
0.0003228162135099,0.0052672159083,0.0073954890786,1.2999091583e-05
0.0003233338170199,0.005273263539,0.007397683435,1.2972285976e-05
0.00032386091408,0.0052793272991999,0.0073999207114,1.294729369e-05
0.0003243967258399,0.0052853981452,0.0074021997501,1.2924043437e-05
0.0003249404276,0.0052914665007,0.0074045193251,1.2902459728000002e-05
0.00032549115122,0.0052975222849,0.0074068781455,1.2882463101e-05
0.00032604798781,0.0053035549439,0.0074092748601,1.2863970362e-05
0.0003266099905,0.0053095534821,0.0074117080606999,1.284689484e-05
0.0003271761772799,0.0053155064963,0.0074141762866,1.2831146646e-05
0.00032774553404,0.0053214022101999,0.0074166780288999,1.2816632955999998e-05
0.00032831701768,0.0053272285104,0.0074192117355,1.2803258285e-05
0.00032888955926,0.0053329729837,0.0074217758149,1.2790924788e-05
0.00032946206737,0.0053386229554,0.0074243686419,1.2779532557e-05
0.00033003343142,0.0053441655282,0.0074269885618999,1.2768979931e-05
0.00033060252516,0.0053495876222,0.0074296338965,1.2759163812000002e-05
0.00033116821011,0.0053548760156999,0.0074323029478,1.2749979982e-05
0.00033172933917,0.0053600173862,0.0074349940045,1.274132343e-05
0.00033228476018,0.0053649983523,0.0074377053467,1.2733088682e-05
0.00033283331956,0.005369805516,0.007440435251,1.2725170131e-05
0.00033337386597,0.0053744255046,0.0074431819964,1.2717462374e-05
0.00033390525397,0.0053788450137,0.0074459438693,1.2709860542000002e-05
0.00033442634767,0.0053830508493,0.0074487191687,1.270226064e-05
0.0003349360243999,0.0053870299706999,0.007451506212,1.2694559879e-05
0.00033543317835,0.0053907695323,0.0074543033398999,1.2686657012e-05
0.00033591672418,0.0053942569261,0.007457108922,1.2678452659000004e-05
0.00033638560061,0.0053974798226,0.0074599213619,1.2669849641e-05
0.00033683877392,0.0054004262122,0.0074627391022,1.2660753295999996e-05
0.00033727524144,0.0054030844454,0.0074655606298,1.2651071802e-05
0.00033769403498,0.0054054432721,0.007468384481,1.2640716485999998e-05
0.0003380942241099,0.0054074918806,0.0074712092457,1.2629602127e-05
0.00033847491945,0.0054092199352,0.007474033573,1.2617647258e-05
0.0003388352758,0.0054106176127999,0.0074768561753,1.2604774449e-05
0.00033917449518,0.005411675638,0.0074796758329,1.2590910589000002e-05
0.00033949182983,0.0054123853177999,0.007482491398,1.2575987153e-05
0.0003397865849499,0.0054127385739,0.0074853017993999,1.2559940463e-05
0.00034005812145,0.0054127279743,0.0074881060459999,1.254271193e-05
0.0003403058585199,0.0054123467628,0.0074909032304,1.2524248292e-05
0.00034052927598,0.0054115888871,0.007493692533,1.2504501834e-05
0.0003407279166499,0.0054104490256,0.0074964732246,1.2483430596e-05
0.00034090138839,0.0054089226116,0.0074992446702,1.2460998564e-05
0.00034104936611,0.0054070058559999,0.0075020063312,1.2437175855e-05
0.0003411715935299,0.0054046957684,0.0075047577684,1.2411938874000002e-05
0.0003412678848399,0.0054019901758999,0.0075074986443,1.2385270467e-05
0.00034133812611,0.0053988877399,0.007510228725,1.2357160051e-05
0.0003413822765799,0.0053953879706999,0.0075129478823,1.2327603732e-05
0.00034140036974,0.0053914912402,0.0075156560951,1.2296604401e-05
0.00034139251425,0.0053871987925,0.0075183534505,1.2264171816e-05
0.0003413588946,0.0053825127521,0.0075210401453,1.2230322672e-05
0.00034129977171,0.0053774361294999,0.0075237164863,1.2195080642e-05
0.00034121548317,0.0053719728258999,0.0075263828908999,1.2158476409000004e-05
0.00034110644343,0.0053661276338999,0.0075290398872999,1.2120547678e-05
0.00034097314373,0.0053599062373,0.0075316881143,1.208133917e-05
0.00034081615183,0.0053533152079,0.0075343283207999,1.2040902597e-05
0.00034063611156,0.0053463620003999,0.0075369613654,1.1999296621e-05
0.00034043374218,0.0053390549448,0.0075395882151,1.1956586796e-05
0.00034020983756,0.0053314032368,0.0075422099442,1.1912845486e-05
0.00033996526511,0.0053234169261,0.0075448277326,1.1868151779000002e-05
0.00033970096462,0.0053151069016,0.0075474428642,1.1822591365e-05
0.0003394179468,0.005306484876,0.0075500567246,1.1776256416e-05
0.00033911729174,0.005297563367,0.007552670799,1.1729245437000002e-05
0.0003388001471499,0.0052883556767,0.0075552866691,1.1681663103e-05
0.0003384677263899,0.0052788758696999,0.0075579060106999,1.1633620084e-05
0.0003381213064,0.0052691387483,0.0075605305904,1.1585232852e-05
0.00033776222542,0.0052591598263,0.0075631622622,1.153662347e-05
0.00033739188058,0.005248955301,0.0075658029638,1.1487919373e-05
0.00033701172531,0.0052385420231,0.0075684547131,1.1439253132e-05
0.00033662326661,0.0052279374654,0.0075711196037,1.1390762201e-05
0.00033622806222,0.0052171596894,0.0075737998011999,1.1342588658e-05
0.0003358277176,0.0052062273106999,0.0075764975383,1.1294878927000002e-05
0.00033542388283,0.0051951594628,0.0075792151105,1.1247783497999998e-05
0.00033501824939,0.0051839757598,0.0075819548709,1.1201456625e-05
0.00033461254679,0.0051726962574,0.007584719226,1.1156056023000002e-05
0.00033420853916,0.0051613414135,0.0075875106298,1.1111742555e-05
0.00033380802174,0.0051499320466,0.0075903315792,1.1068679903e-05
0.00033341281722,0.0051384892946,0.0075931846081,1.1027034242e-05
0.00033302477211,0.0051270345718,0.0075960722826999,1.09869739e-05
0.0003326457529599,0.0051155895256,0.0075989971951999,1.0948669017e-05
0.00033227764261,0.0051041759923,0.0076019619586,1.0912291197e-05
0.00033192233631,0.0050928159529,0.007604969201,1.0878013152e-05
0.0003315817378699,0.0050815314876999,0.00760802156,1.0846008354e-05
0.00033125775577,0.0050703447316999,0.0076111216764,1.0816450670999996e-05
0.00033095229922,0.005059277829,0.0076142721892999,1.0789514015e-05
0.0003306672743,0.0050483528873,0.0076174757294,1.0765371978e-05
0.00033040458001,0.0050375919327,0.007620734914,1.0744197479e-05
0.00033016610441,0.0050270168648,0.0076240523407,1.0726162401000002e-05
0.00032995372075,0.0050166494118,0.0076274305822,1.0711437246e-05
0.00032976928364,0.0050065110858,0.0076308721802,1.0700190776e-05
0.0003296146252799,0.0049966231396999,0.00763437964,1.0692589671e-05
0.00032949155175,0.0049870065233,0.0076379554251,1.0688798186000002e-05
0.00032940183932,0.0049776818413999,0.0076416019518,1.0688977818e-05
0.00032934723089,0.004968669312,0.0076453215838,1.0693286973e-05
0.0003293294325199,0.004959988726,0.0076491166271,1.0701880652999998e-05
0.00032935010996,0.0049516594074,0.007652989325,1.0714910134e-05
0.00032941088542,0.0049437001753,0.0076569418531999,1.0732522672e-05
0.00032951333431,0.0049361293067,0.0076609763151,1.0754861205e-05
0.00032965898224,0.004928964501,0.0076650947372,1.0782064072e-05
0.0003298493020199,0.0049222228458,0.0076692990651,1.0814264744999998e-05
0.0003300857108299,0.0049159207841,0.0076735911588,1.0851591566e-05
0.00033036956762,0.0049100740838,0.0076779727893,1.0894167508e-05
0.00033070217053,0.0049046978076999,0.0076824456345,1.0942109938e-05
0.00033108475451,0.0048998062867,0.0076870112758999,1.09955304e-05
0.00033151848916,0.0048954130941,0.0076916711955,1.1054534415999998e-05
0.00033200447663,0.0048915310212,0.0076964267720999,1.1119221292000002e-05
0.0003325437497699,0.0048881720565,0.0077012792796999,1.1189683952e-05
0.00033313727043,0.0048853473655,0.0077062298837999,1.1266008776e-05
0.00033378592793,0.004883067273,0.00771127964,1.1348275462000002e-05
0.00033449053774,0.0048813412482,0.0077164294917,1.1436556907e-05
0.00033525184029,0.0048801778905,0.0077216802686,1.1530919093e-05
0.00033607050005,0.0048795849192,0.0077270326848999,1.1631421005e-05
0.00033694710471,0.0048795691641999,0.0077324873386,1.1738114556e-05
0.00033788216466,0.0048801365592,0.0077380447107,1.1851044535000002e-05
0.00033887611254,0.0048812921376,0.0077437051641,1.197024857e-05
0.0003399293031,0.0048830400301,0.0077494689439999,1.209575711e-05
0.00034104201317,0.0048853834651999,0.0077553361776,1.2227593425e-05
0.00034221444189,0.0048883247708,0.0077613068742,1.2365773625e-05
0.00034344671106,0.0048918653796,0.0077673809263999,1.2510306691e-05
0.00034473886575,0.0048960058356,0.0077735581103,1.2661194533e-05
0.0003460908751,0.0049007458031,0.0077798380874,1.2818432057e-05
0.00034750263323,0.0049060840781,0.0077862204052,1.2982007254e-05
0.0003489739604,0.0049120186017,0.0077927044998,1.3151901303e-05
0.0003505046043899,0.0049185464753,0.0077992896971,1.3328088693e-05
0.00035209424192,0.0049256639785,0.0078059752157,1.351053736e-05
0.00035374248042,0.0049333665888,0.0078127601691,1.3699208843e-05
0.00035544885983,0.0049416490025,0.0078196435682,1.3894058447e-05
0.00035721285459,0.004950505159,0.007826624325,1.4095035432e-05
0.00035903387589,0.0049599282653,0.0078337012551,1.4302083209e-05
0.0003609112738999,0.0049699108235,0.0078408730818,1.4515139551e-05
0.00036284434033,0.0049804446594999,0.0078481384392,1.473413682e-05
0.00036483231094,0.0049915209531,0.0078554958765,1.4959002207e-05
0.00036687436837,0.0050031302701,0.007862943862,1.5189657975e-05
0.00036896964493,0.0050152625956,0.0078704807872,1.542602173e-05
0.00037111722562,0.0050279073683,0.0078781049714,1.5668006685e-05
0.0003733161512,0.0050410535168,0.0078858146662,1.5915521945e-05
0.00037556542137,0.0050546894965,0.0078936080602,1.6168472800000002e-05
0.00037786399806,0.0050688033277,0.0079014832841,1.6426761021e-05
0.00038021080875,0.0050833826346,0.0079094384156,1.6690285166e-05
0.00038260474995,0.005098414685,0.0079174714842,1.6958940898999998e-05
0.00038504469066,0.0051138864314,0.0079255804768999,1.7232621302e-05
0.0003875294758999,0.0051297845519,0.0079337633433,1.7511217204e-05
0.00039005793033,0.0051460954918,0.0079420180007,1.7794617505999997e-05
0.00039262886185,0.0051628055061,0.0079503423397,1.8082709515000003e-05
0.0003952410652599,0.0051799007017,0.0079587342298,1.8375379273e-05
0.00039789332591,0.0051973670797,0.0079671915246,1.8672511897e-05
0.00040058442336,0.0052151905788,0.0079757120674,1.8973991909e-05
0.00040331313504,0.005233357117,0.0079842936965,1.9279703575e-05
0.00040607823992,0.0052518526345,0.0079929342508999,1.9589531233e-05
0.0004088785220799,0.0052706631356,0.0080016315753999,1.9903359628e-05
0.00041171277431,0.0052897747303,0.0080103835263,2.0221074238e-05
0.00041457980167,0.0053091736757,0.0080191879763,2.0542561596e-05
0.0004174784249399,0.0053288464162,0.0080280428201999,2.0867709613e-05
0.00042040748404,0.0053487796233,0.0080369459791999,2.1196407883e-05
0.00042336584139,0.0053689602348999,0.008045895407,2.1528547996e-05
0.0004263523851499,0.0053893754926,0.0080548890938,2.1864023831e-05
0.00042936603242,0.0054100129791,0.0080639250712,2.220273185e-05
0.00043240573227,0.0054308606538,0.0080730014174,2.2544571376e-05
0.0004354704687399,0.0054519068871,0.0080821162608,2.2889444864e-05
0.00043855926365,0.0054731404938,0.0080912677851,2.3237258164e-05
0.00044167117935,0.0054945507645,0.0081004542325,2.3587920768e-05
0.00044480532128,0.0055161274961,0.0081096739086,2.3941346045e-05
0.00044796084045,0.0055378610199,0.0081189251853,2.4297451469000003e-05
0.00045113693575,0.0055597422289,0.0081282065046,2.4656158828000003e-05
0.0004543328560799,0.0055817626028,0.0081375163821,2.5017394421e-05
0.00045754790233,0.005603914231,0.0081468534095,2.5381089244000004e-05
0.0004607814293,0.0056261898345,0.0081562162578999,2.5747179153e-05
0.00046403284727,0.005648582785,0.0081656036801,2.611560502e-05
0.00046730162356,0.0056710871223999,0.008175014513,2.6486312872e-05
0.00047058728383,0.0056936975707,0.0081844476795,2.6859254005999995e-05
0.00047388941323,0.0057164095505,0.0081939021906,2.7234385099e-05
0.00047720765734,0.0057392191909,0.0082033771465,2.7611668295000004e-05
0.00048054172297,0.0057621233386,0.008212871738,2.7991071274e-05
0.00048389137874,0.0057851195641999,0.0082223852478,2.8372567306999997e-05
0.00048725645545,0.0058082061675,0.0082319170507,2.8756135294e-05
0.0004906368463299,0.0058313821798,0.0082414666143,2.914175978e-05
0.00049403250704,0.0058546473643,0.0082510334988,2.952943096e-05
0.00049744345549,0.0058780022138999,0.0082606173574,2.9919144664e-05
0.0005008697715,0.0059014479475,0.0082702179354,3.0310902319e-05
0.00050431159621,0.0059249865033,0.0082798350697,3.0704710908e-05
0.0005077691314,0.0059486205306,0.0082894686876999,3.1100582892e-05
0.00051124263852,0.0059723533791,0.0082991188063,3.1498536133000004e-05
0.0005147324375699,0.0059961890858,0.00830878553,3.1898593794e-05
0.0005182389058899,0.0060201323608,0.0083184690492,3.2300784215e-05
0.00052176247661,0.0060441885698,0.0083281696386999,3.2705140785e-05
0.00052530363706,0.0060683637155,0.0083378876543,3.3111701793000004e-05
0.00052886292699,0.0060926644166,0.0083476235315,3.352051026e-05
0.0005324409365299,0.0061170978853,0.0083573777816999,3.3931613761e-05
0.00053603830413,0.0061416719022,0.0083671509897,3.4345064233000006e-05
0.0005396557142699,0.0061663947905,0.0083769438103,3.4760917765e-05
0.00054329389503,0.0061912753878,0.0083867569648,3.5179234378e-05
0.00054695361552,0.006216323016,0.0083965912375,3.5600077792e-05
0.00055063568321,0.0062415474509999,0.0084064474716,3.6023515176e-05
0.0005543409411,0.0062669588888999,0.0084163265653,3.6449616897e-05
0.00055807026478,0.006292567913,0.0084262294675,3.6878456248e-05
0.0005618245594,0.006318385458,0.0084361571735,3.731010917e-05
0.0005656047565,0.0063444227735,0.0084461107204,3.7744653966e-05
0.00056941181081,0.0063706913866,0.0084560911824,3.8182171007e-05
0.00057324669687,0.0063972030633,0.0084660996659,3.8622742425e-05
0.00057711040569,0.0064239697693999,0.0084761373049999,3.9066451803e-05
0.00058100394127,0.0064510036298,0.008486205256,3.9513383865e-05
0.0005849283170499,0.0064783168881,0.0084963046925,3.9963624147e-05
0.0005888845524099,0.0065059218651,0.0085064368003,4.0417258676e-05
0.00059287366899,0.0065338309171,0.0085166027722,4.0874373641000005e-05
0.00059689668713,0.0065620563936,0.0085268038025,4.1335055059e-05
0.0006009546221799,0.0065906105953999,0.0085370410821,4.1799388447e-05
0.00060504848087,0.0066195057316999,0.0085473157928,4.2267458485e-05
0.00060917925764,0.006648753878,0.0085576291021999,4.2739348683e-05
0.0006133479310299,0.0066783669341,0.0085679821585,4.321514104899999e-05
0.00061755546002,0.0067083565815,0.008578376085,4.3694915764e-05
0.00062180278052,0.0067387342426999,0.0085888119751,4.417875084699999e-05
0.00062609080174,0.0067695110391,0.0085992908872,4.466672183899999e-05
0.00063042040279,0.0068006977515,0.0086098138392999,4.5158901481e-05
0.00063479242917,0.0068323047796,0.0086203818045,4.5655359401e-05
0.0006392076895,0.0068643421032,0.0086309957057999,4.6156161814e-05
0.00064366695215,0.0068968192444,0.0086416564112999,4.6661371215e-05
0.00064817094216,0.0069297452303,0.0086523647297,4.7171046094e-05
0.0006527203380399,0.0069631285571999,0.0086631214057999,4.7685240653e-05
0.0006573157688799,0.0069969771561,0.0086739271162,4.8204004534e-05
0.00066195781144,0.0070312983592,0.0086847824651,4.8727382560000005e-05
0.00066664698741,0.0070660988682,0.00869568798,4.925541448199999e-05
0.0006713837608,0.0071013847236,0.0087066441086,4.9788134740000006e-05
0.00067616853544,0.0071371612761999,0.0087176512144,5.032557224499999e-05
0.00068100165271,0.0071734331598999,0.0087287095739,5.0867750156e-05
0.0006858833892799,0.0072102042661,0.008739819373,5.1414685692000005e-05
0.00069081395514,0.0072474777205,0.0087509807045,5.1966389941000005e-05
0.0006957934917299,0.0072852558613,0.008762193565,5.2522867694e-05
0.00070082207022,0.0073235402193,0.0087734578527,5.3084117292e-05
0.00070589969002,0.0073623315001999,0.0087847733648,5.3650130484e-05
0.00071102627744,0.0074016295695,0.0087961397963,5.4220892312e-05
0.00071620168448,0.007441433438,0.0088075567374,5.4796381001e-05
0.0007214256879199,0.0074817412509999,0.0088190236727,5.537656787300001e-05
0.00072669798849,0.0075225502792,0.0088305399799,5.5961417274e-05
0.00073201821026,0.0075638569108999,0.0088421049289,5.6550886526e-05
0.0007373859002799,0.007605656648,0.0088537176812,5.7144925884e-05
0.00074280052833,0.0076479441028999,0.0088653772897,5.774347852399999e-05
0.0007482614869,0.0076907129983999,0.0088770826983999,5.834648054e-05
0.00075376809138,0.0077339561695,0.0088888327431,5.895386096e-05
0.00075931958045,0.0077776655677,0.0089006261515,5.9565541785e-05
0.0007649151165899,0.0078218322675,0.0089124615445,6.0181438039e-05
0.00077055378689,0.0078664464746999,0.0089243374369,6.0801457844e-05
0.00077623460397,0.0079114975379999,0.0089362522389,6.1425502502e-05
0.00078195650713,0.0079569739614,0.008948204258,6.2053466606e-05
0.0007877183636799,0.0080028634196,0.0089601917007,6.2685238162e-05
0.00079351897044,0.0080491527758,0.0089722126746,6.3320698726e-05
