H2,CO,C2H4,C2H2
0.0021925248993,6.5627175305e-05,0.0058125784564,0.00010879501634
0.0021925419498,6.7826743459e-05,0.0058129416342,0.00010876630126
0.0021925615299,7.004721465800001e-05,0.0058133094906,0.0001087380074799
0.0021925835915,7.2288191488e-05,0.0058136819367,0.0001087101270099
0.0021926081385,7.4549706059e-05,0.0058140589796,0.00010868266049
0.0021926352268,7.6832219905e-05,0.0058144407227,0.00010865561722
0.0021926649639,7.913662260100001e-05,0.0058148273651,0.0001086290151299
0.002192697509,8.1464229097e-05,0.0058152192011,0.00010860288073
0.0021927330722,8.381677576399999e-05,0.0058156166193,0.00010857724901
0.0021927719141,8.6196415187e-05,0.0058160201015,0.0001085521633599
0.0021928143447,8.8605709692e-05,0.0058164302213,0.00010852767543
0.0021928607226999,9.1047623648e-05,0.0058168476421,0.00010850384495
0.0021929114545,9.3525514549e-05,0.0058172731155,0.00010848073962
0.0021929669926999,9.604312290799998e-05,0.0058177074786,0.00010845843481
0.002193027835,9.8604560983e-05,0.0058181516519,0.00010843701342
0.0021930945225,0.00010121430038,0.0058186066362999,0.00010841656556
0.0021931676381,0.00010387715854,0.00581907351,0.00010839718835
0.002193247805,0.00010659828419,0.0058195534254,0.00010837898554
0.0021933356844,0.0001093831417399,0.0058200476056,0.00010836206729
0.0021934319738,0.00011223749472,0.0058205573406,0.00010834654976
0.0021935374047,0.0001151673882699,0.0058210839835,0.0001083325548
0.0021936527407,0.00011817913074,0.0058216289462,0.00010832020954
0.0021937787745,0.00012127927448,0.0058221936953,0.00010830964606
0.0021939163262,0.00012447459578,0.0058227797475,0.00010830100094
0.0021940662404,0.00012777207415,0.0058233886651,0.0001082944148499
0.0021942293839,0.0001311788708299,0.0058240220507999,0.00010829003214
0.0021944066425,0.00013470230683,0.0058246815433,0.00010828800035
0.0021945989187,0.0001383498402299,0.0058253688119999,0.0001082884698199
0.0021948071289,0.0001421290431,0.0058260855515,0.00010829159316
0.0021950322004,0.00014604757799,0.0058268334771,0.0001082975248099
0.0021952750685,0.00015011317393,0.0058276143185,0.0001083064205699
0.0021955366737,0.00015433360231,0.0058284298154,0.00010831843706
0.0021958179585,0.0001587166523,0.005829281711,0.00010833373128
0.0021961198649,0.00016327010632,0.0058301717473999,0.00010835246008
0.0021964433306,0.00016800171518,0.0058311016591999,0.0001083747797
0.0021967892869,0.00017291917339,0.0058320731688,0.0001084008452199
0.0021971586552,0.00017803009431,0.0058330879801,0.00010843081009
0.0021975523438,0.00018334198555,0.0058341477737,0.0001084648256299
0.0021979712457,0.00018886222438,0.0058352542006,0.00010850304053
0.0021984162349,0.00019459803354,0.0058364088776,0.00010854560037
0.0021988881638,0.00020055645715,0.0058376133813,0.0001085926471299
0.0021993878603,0.00020674433717,0.0058388692429999,0.0001086443187099
0.0021999161253,0.00021316829011,0.0058401779438,0.00010870074848
0.0022004737293,0.0002198346843699,0.0058415409089999,0.00010876206479
0.0022010614104,0.0002267496180299,0.0058429595036,0.00010882839055
0.0022016798711,0.00023391889731,0.005844435027,0.00010889984279
0.0022023297763,0.0002413480156399,0.005845968709,0.00010897653223
0.0022030117504,0.00024904213353,0.0058475617044999,0.0001090585628899
0.0022037263753999,0.00025700605915,0.0058492150896,0.00010914603167
0.0022044741881,0.0002652442298,0.0058509298577,0.0001092390280199
0.0022052556785999,0.0002737606942,0.0058527069148999,0.00010933763353
0.0022060712876999,0.00028255909581,0.0058545470767,0.00010944192165
0.0022069214055,0.00029164265704,0.0058564510644,0.00010955195732
0.0022078063691,0.0003010141645099,0.0058584195016,0.00010966779671
0.0022087264614,0.00031067595545,0.0058604529114999,0.00010978948693
0.0022096819094,0.00032062990504,0.0058625517139,0.00010991706576
0.0022106728825,0.0003308774151,0.0058647162223999,0.0001100505614799
0.0022116994920999,0.00034141940375,0.0058669466426,0.00011018999258
0.0022127617895,0.00035225629641,0.0058692430697,0.00011033536763
0.0022138597656,0.00036338801799,0.0058716054868,0.00011048668512
0.0022149933501,0.0003748139862699,0.0058740337638,0.00011064393333
0.0022161624103,0.00038653310664,0.0058765276555,0.00011080709018
0.0022173667515,0.0003985437680899,0.0058790868014,0.0001109761232
0.0022186061156999,0.00041084384045,0.0058817107247,0.00011115098946
0.0022198801823,0.00042343067303,0.0058843988322,0.00011133163554
0.0022211885674,0.00043630109449,0.0058871504138999,0.00011151799751
0.0022225308245,0.00044945141407,0.0058899646438,0.0001117100009899
0.0022239064441999,0.00046287742414,0.0058928405801,0.00011190756116
0.0022253148554,0.00047657440402,0.0058957771663,0.00011211058288
0.0022267554253,0.00049053712515,0.0058987732319999,0.00011231896076
0.0022282274604,0.00050475985749,0.0059018274947,0.0001125325793199
0.0022297302076999,0.00051923637731,0.0059049385614,0.00011275131311
0.0022312628553,0.0005339599760599,0.0059081049305,0.00011297502691
0.0022328245339,0.0005489234706699,0.0059113249943999,0.00011320357595
0.0022344143183,0.0005641192149,0.0059145970415,0.00011343680611
0.0022360312285,0.00057953911198,0.0059179192596,0.0001136745542
0.0022376742319,0.00059517462835,0.0059212897387,0.00011391664822
0.0022393422447,0.00061101680852,0.0059247064743999,0.00011416290766
0.0022410341340999,0.00062705629101,0.0059281673713,0.00011441314384
0.0022427487201999,0.0006432833253899,0.0059316702469,0.00011466716023
0.002244484778,0.0006596877902,0.0059352128359,0.00011492475284
0.0022462410400999,0.0006762592119,0.0059387927941,0.00011518571055
0.0022480161988,0.0006929867847499,0.0059424077028,0.0001154498155799
0.0022498089088,0.00070985939144,0.0059460550736,0.0001157168438499
0.0022516177897,0.00072686562464,0.0059497323534999,0.00011598656543
0.0022534414285,0.00074399380918,0.0059534369290999,0.0001162587450199
0.0022552783828,0.00076123202501,0.0059571661325,0.0001165331423399
0.0022571271831999,0.00077856813073,0.0059609172459999,0.0001168095127
0.0022589863366999,0.00079598978772,0.0059646875081,0.0001170876073799
0.002260854329,0.00081348448477,0.0059684741183999,0.00011736717423
0.0022627296285,0.00083103956316,0.0059722742435,0.0001176479580999
0.0022646106883,0.00084864224208,0.0059760850228,0.00011792970139
0.0022664959501,0.00086627964442,0.0059799035741,0.00011821214454
0.0022683838472,0.0008839388227799,0.0059837269993999,0.0001184950266
0.0022702728074,0.00090160678566,0.0059875523908999,0.00011877808572
0.0022721612563,0.00091927052375,0.0059913768368,0.00011906105969
0.0022740476206999,0.00093691703633,0.0059951974272,0.00011934368647
0.0022759303314,0.0009545333575299,0.00599901126,0.00011962570472
0.0022778078268,0.00097210658263,0.0060028154468,0.00011990685435
0.0022796785559,0.0009896238941299,0.0060066339623,0.000120186877
0.0022815409811999,0.0010070725876,0.0060105009629999,0.00012046551662
0.0022833935819,0.0010244400972,0.0060144138659,0.00012074251994
0.0022852348574,0.001041714021,0.0060183698948999,0.00012101763698
0.0022870633296,0.0010588821458,0.0060223663166,0.00012129062158
0.0022888775463,0.0010759324710999,0.0060264004448,0.00012156123187
0.0022906760838,0.0010928532333,0.0060304696467,0.00012182923074
0.0022924575501999,0.0011096329285999,0.0060345713471999,0.00012209438632
0.0022942205874,0.0011262603355,0.0060387030349,0.00012235647245
0.0022959638742,0.0011427245367,0.0060428622658999,0.00012261526908
0.0022976861288,0.0011590149399,0.0060470466693999,0.0001228705627099
0.0022993861111,0.0011751212980999,0.0060512539518999,0.0001231221468
0.0023010626253,0.0011910337285,0.006055481901,0.00012336982218
0.0023027145216999,0.0012067427314,0.0060597283905,0.00012361339736
0.0023043406991,0.0012222392072,0.0060639913833,0.00012385268893
0.0023059401066999,0.0012375144725999,0.0060682689356,0.00012408752189
0.0023075117459,0.001252560276,0.0060725592003,0.00012431772991
0.0023090546721999,0.0012673688119,0.0060768604298,0.00012454315566
0.0023105679964,0.0012819327335,0.0060811709792,0.00012476428486
0.0023120508865,0.0012962451645,0.006085489309,0.00012498266293
0.0023135092504999,0.0013102997103,0.0060898139871999,0.00012519825174
0.0023149676536,0.0013240904668,0.0060941436915,0.0001254109323
0.0023164278835,0.0013376120289,0.0060984772113,0.00012562059566
0.0023178893471,0.0013508594970999,0.0061028134488999,0.00012582714308
0.0023193515135,0.0013638284835,0.006107151421,0.00012603048611
0.002320813914,0.0013765151157999,0.0061114902596999,0.00012623054671
0.0023222761429,0.0013889160404,0.0061158292128,0.0001264272572799
0.0023237378572,0.001401028424,0.0061201676445,0.00012662056071
0.0023251987771,0.001412849954,0.0061245050353999,0.00012681041038
0.0023266586857,0.0014243788378,0.0061288409821999,0.00012699677017
0.0023281174284,0.0014356138,0.0061331751971,0.00012717961437
0.0023295749133,0.0014465540792999,0.0061375075072,0.00012735892762
0.0023310311098,0.0014571994235999,0.0061418378533,0.00012753470484
0.0023324860481,0.0014675500837,0.0061461662884,0.00012770695107
0.0023339398185,0.0014776074384,0.0061504929764,0.00012787568136
0.0023353925702,0.0014875003459,0.0061548181896,0.00012804092055
0.0023368445101,0.0014973263659,0.0061591423068,0.00012820270311
0.0023382959014,0.001507087675,0.006163465811,0.0001283610728899
0.0023397470625,0.0015167869038,0.0061677892862,0.00012851608289
0.0023411983647,0.0015264271236,0.0061721134148,0.000128667795
0.0023426502310999,0.0015360118319,0.0061764389741999,0.0001288162797
0.0023441031345,0.001545544937,0.0061807668331999,0.00012896161573
0.0023455575955,0.0015550307421,0.0061850979486,0.0001291038898
0.0023470141799,0.0015644739269,0.0061894333612,0.0001292431962099
0.0023484734974,0.0015738795304,0.0061937741915,0.00012937963648
0.0023499361984,0.0015832529312,0.0061981216357,0.000129513319
0.0023514029720999,0.0015925998275,0.0062024769608,0.00012964435856
0.002352874544,0.0016019262167999,0.0062068415006,0.00012977287604
0.002354351673,0.0016112383743,0.0062112166501999,0.0001298989978499
0.0023558351489,0.0016205428307,0.0062156038615,0.0001300228556
0.0023573257898,0.0016298463500999,0.0062200046381,0.00013014458557
0.0023588244391,0.0016391559066,0.0062244205298,0.0001302643283
0.0023603319628,0.0016484786607,0.0062288531276999,0.00013038222807
0.0023618492464,0.0016578219356,0.0062333040587,0.00013049843243
0.0023633771923,0.0016671931929,0.0062377749798999,0.00013061309175
0.0023649167165,0.0016766000079,0.0062422675733,0.00013072635867
0.002366468746,0.0016860500452,0.0062467835403,0.00013083838764
0.0023680342152,0.0016955510338,0.0062513245957,0.0001309493344099
0.0023696140635999,0.0017051107420999,0.0062558924628,0.00013105935554
0.0023712092321999,0.0017147369532999,0.0062604888671999,0.00013116860787
0.0023728206609,0.0017244374404,0.0062651155317,0.00013127724806
0.0023744492854,0.0017342199419999,0.0062697741705,0.0001313854320699
0.0023760960341,0.0017440921372,0.0062744664838,0.00013149331468
0.0023777618254,0.0017540616222999,0.0062791941525,0.000131601049
0.0023794475648,0.0017641358864,0.0062839588326,0.000131708786
0.0023811541419999,0.0017743222884,0.0062887621502,0.00013181667401
0.0023828824281,0.0017846280340999,0.0062936056965,0.00013192485832
0.0023846332729,0.0017950601536,0.0062984910222,0.00013203348067
0.0023864075024,0.0018056254797,0.0063034196333,0.00013214267885
0.0023882059163,0.0018163306271,0.0063083929858999,0.00013225258625
0.0023900292853,0.0018271819714,0.0063134124819,0.00013236333148
0.0023918783487,0.0018381856299,0.0063184794642,0.00013247503795
0.0023937538126,0.0018493474429999,0.0063235952133,0.0001325878235
0.002395656347,0.0018606729555,0.0063287609421,0.00013270180006
0.0023975865845999,0.0018721674005,0.0063339777932,0.00013281707327
0.0023995451181,0.0018838356827,0.0063392468345,0.00013293374218
0.0024015324988,0.0018956823637,0.0063445690563,0.00013305189897
0.0024035492348,0.0019077116475999,0.0063499453679,0.00013317162862
0.0024055957895,0.0019199273686999,0.0063553765949,0.00013329300869
0.00240767258,0.0019323329793,0.0063608634763,0.00013341610909
0.0024097799761,0.0019449315389,0.0063664066622,0.0001335409917999
0.002411918299,0.0019577257052,0.0063720067118999,0.00013366771079
0.0024140878202,0.0019707177255,0.0063776640917,0.00013379631175
0.0024162887609,0.0019839094297,0.0063833791733999,0.00013392683202
0.0024185212911,0.0019973022245,0.0063891522333,0.00013405930044
0.0024207855291999,0.0020108970893,0.0063949834506999,0.00013419373728
0.0024230815414,0.0020246945721,0.0064008729074,0.00013433015415
0.0024254093417,0.0020386947881,0.0064068205875,0.000134468554
0.0024277688919,0.0020528974192,0.0064128263766,0.00013460893107
0.0024301601012,0.0020673017137999,0.0064188900626,0.00013475127094
0.002432582827,0.0020819064894,0.0064250113356999,0.0001348955505399
0.0024350368749,0.0020967101355,0.0064311897891,0.00013504173823
0.0024375219995,0.002111710618,0.0064374249203,0.00013518979388
0.0024400379049,0.0021269054849,0.0064437161318999,0.0001353396690099
0.0024425842455,0.0021422918729999,0.0064500627338,0.0001354913069
0.0024451606274,0.0021578665167,0.0064564639441,0.0001356446428
0.0024477666090999,0.0021736257564,0.0064629188921,0.00013579960406
0.0024504017028,0.00218956555,0.00646942662,0.00013595611041
0.0024530653762,0.0022056814838,0.006475986086,0.00013611407414
0.0024557570536,0.0022219687857,0.0064825961667,0.00013627340042
0.0024584761181,0.0022384223388,0.0064892556605,0.00013643398751
0.0024612219128,0.0022550366965999,0.0064959632907,0.00013659572713
0.0024639937430999,0.0022718060987,0.0065027177095,0.00013675850473
0.0024667908789,0.0022887244875,0.0065095175012,0.00013692219989
0.0024696125563,0.0023057855263,0.0065163611866,0.00013708668662
0.0024724579801999,0.0023229826179,0.0065232472268,0.00013725183378
0.0024753263268,0.0023403089239,0.0065301740279,0.00013741750545
0.0024782167455,0.0023577573847,0.0065371399454,0.00013758356135
0.0024811283619,0.0023753207408,0.0065441432889,0.00013774985728
0.0024840602805,0.0023929915543,0.0065511823268,0.00013791624553
0.0024870115868,0.0024107622309,0.0065582552912,0.00013808257535
0.0024899813508,0.0024286250423,0.0065653603833,0.0001382486933899
0.0024929686291,0.00244657215,0.0065724957783999,0.00013841444418
0.0024959724685,0.0024645956284,0.006579659631,0.00013857967061
0.0024989919082,0.0024826874885,0.0065868500804999,0.00013874421443
0.0025020259832,0.0025008397026,0.0065940652563,0.00013890791668
0.002505073727,0.0025190442281,0.0066013032832,0.00013907061828
0.0025081341746,0.0025372930324,0.0066085622874,0.00013923216041
0.0025112063658,0.0025555781172,0.0066158404014,0.00013939238513
0.0025142893478,0.0025738915431,0.0066231357698,0.00013955113577
0.0025173821783,0.0025922254545,0.0066304465548,0.0001397082575
0.0025204839285,0.0026105721033,0.0066377709415,0.0001398635977899
0.0025235936859,0.0026289238736,0.0066451071436,0.00014001700693
0.0025267105575999,0.0026472733055999,0.0066524534084,0.00014016833847
0.0025298336727,0.0026656131189,0.0066598080225,0.00014031744974
0.0025329621853,0.0026839362361,0.0066671693166,0.00014046420231
0.0025360952773,0.0027022358051999,0.0066745356708,0.00014060846242
0.0025392321611999,0.0027205052219,0.0066819055197,0.0001407501015
0.0025423720824,0.0027387381516999,0.0066892773569999,0.00014088899654
0.0025455143221,0.0027569285501999,0.0066966497404,0.00014102503056
0.0025486581996,0.0027750706839,0.0067040212961,0.00014115809299
0.0025518030748,0.0027931591496999,0.0067113907231,0.0001412880800999
0.0025549483501999,0.0028111888935999,0.0067187567976,0.00014141489537
0.0025580934734,0.0028291552285,0.0067261183768,0.00014153844984
0.0025612379390999,0.0028470538514,0.0067334744031,0.00014165866247
0.0025643812908,0.0028648808593,0.0067408239071,0.00014177546047
0.0025675231229,0.0028826327643,0.0067481660115,0.0001418887796
0.0025706630825,0.0029003065073,0.006755499934,0.0001419985644199
0.0025738008705,0.0029178994715,0.0067628249902,0.0001421047686399
0.0025769362435,0.0029354094934,0.0067701405964,0.00014220735527
0.0025800690148,0.0029528348741,0.0067774462718,0.00014230629688
0.0025831990559,0.0029701743885,0.0067847416409,0.0001424015758
0.002586326297,0.0029874272934,0.006792026435,0.00014249318426
0.0025894507281999,0.0030045933344,0.006799300494,0.00014258112456
0.0025925724004,0.0030216727521999,0.0068065637677,0.00014266540918
0.0025956914252,0.0030386662863,0.0068138163167,0.00014274606087
0.002598807976,0.0030555751786999,0.0068210583133999,0.00014282311271
0.0026019222876,0.0030724011756,0.0068282900421,0.0001428966081699
0.0026050346568,0.0030891465279,0.0068355118992,0.00014296660111
0.002608145442,0.0031058139903,0.0068427243932,0.00014303315575
0.0026112550631999,0.0031224068198,0.0068499281443,0.00014309634668
0.0026143640013,0.0031389287714,0.0068571238835,0.00014315625874
0.0026174727977,0.0031553840944999,0.0068643124514,0.00014321298698
0.0026205820537,0.0031717775258,0.0068714947975,0.00014326663648
0.0026236924294,0.003188114283,0.006878671978,0.00014331732227
0.0026268046427,0.0032044000555,0.0068858451538999,0.00014336516912
0.0026299194684,0.0032206409954,0.0068930155895,0.00014341031136
0.0026330377366,0.0032368437057,0.0069001846491999,0.00014345289266
0.0026361603313,0.0032530152289,0.0069073537951999,0.00014349306578
0.0026392881886999,0.0032691630328,0.0069145245845,0.00014353099231
0.0026424222956,0.0032852949969999,0.0069216986656,0.00014356684238
0.0026455636877,0.0033014193965,0.0069288777751,0.00014360079434
0.0026487134471,0.0033175448855,0.0069360637339,0.00014363303445
0.0026518727004,0.0033336804798,0.0069432584435999,0.00014366375648
0.0026550426167,0.0033498355377,0.0069504638818,0.0001436931614
0.0026582244047999,0.0033660197413,0.0069576820982,0.00014372145694
0.0026614193111999,0.0033822430752,0.0069649152102,0.00014374885718
0.002664628617,0.0033985158059999,0.0069721653973999,0.00014377558217
0.0026678536357,0.0034148484599,0.0069794348978,0.00014380185744
0.0026710957103,0.0034312518,0.0069867260017,0.00014382791355
0.0026743562104,0.0034477368033,0.0069940410471999,0.00014385398565
0.0026776365291999,0.0034643146365,0.0070013824146,0.00014388031297
0.002680938081,0.0034809966312,0.007008752521,0.00014390713835
0.0026842622976,0.0034977942597,0.0070161538147,0.0001439347076999
0.0026876106255,0.003514719109,0.0070235887694999,0.0001439632695399
0.0026909845230999,0.0035317828554,0.0070310598793,0.0001439930744499
0.0026943854568,0.0035489972385,0.0070385696518,0.00014402437456
0.0026978148985,0.0035663740351,0.0070461206031999,0.00014405742299
0.0027012743222,0.0035839250325999,0.0070537152518999,0.0001440924734
0.0027047652006999,0.003601662003,0.0070613561128999,0.00014412977936
0.0027082890025,0.0036195966761999,0.0070690456918999,0.0001441695938899
0.0027118471884,0.0036377407139,0.0070767864793,0.00014421216889
0.0027154412088,0.0036561056832,0.0070845809444,0.00014425775464
0.0027190725001,0.0036747030308,0.0070924315297,0.00014430659926
0.0027227424817,0.0036935440572,0.0071003406451,0.0001443589481699
0.0027264525529,0.0037126398910999,0.0071083106622,0.00014441504363
0.0027302040901,0.0037320014649,0.0071163439091,0.00014447512419
0.0027339984433,0.0037516394894999,0.0071244426642,0.00014453942421
0.0027378369339,0.003771564431,0.0071326091515,0.0001446081733799
0.0027417208511,0.0037917864867,0.0071408455353,0.00014468159624
0.0027456514496999,0.0038123155625,0.0071491539147,0.0001447599117299
0.0027496299471,0.003833161251,0.0071575363193,0.00014484333271
0.0027536575206999,0.00385433281,0.007165994704,0.00014493206558
0.0027577353058,0.003875839142,0.0071745309445,0.0001450263098199
0.0027618643926,0.0038976887749,0.0071831468331,0.00014512625763
0.0027660458244,0.0039198898426,0.0071918440745,0.00014523209352
0.0027702805953,0.0039424500681,0.0072006242818,0.0001453439939499
0.0027745696479,0.0039653767462,0.0072094889728,0.00014546212704
0.0027789138719,0.003988676728,0.0072184395665,0.00014558665218
0.0027833141017,0.0040123564063,0.0072274773798,0.00014571771978
0.0027877711154,0.0040364217023,0.0072366036246999,0.00014585547099
0.0027922856328,0.0040608780533,0.0072458194056,0.00014600003743
0.0027968583140999,0.0040857304011999,0.0072551257163999,0.000146151541
0.0028014897589,0.0041109831834,0.0072645234388,0.00014631009363
0.002806180505,0.0041366403235,0.0072740133403,0.0001464757971399
0.0028109310275,0.0041627052243,0.0072835960723999,0.00014664874308
0.0028157417381,0.0041891807618,0.0072932721693999,0.0001468290126
0.0028206129842,0.0042160692803,0.0073030420475,0.0001470166763399
0.002825545049,0.004243372589,0.0073129060035,0.0001472117943899
0.0028305381506999,0.00427109196,0.0073228642151999,0.0001474144162099
0.0028355924428,0.0042992281274,0.0073329167405,0.00014762458061
0.0028407080136,0.0043277812878,0.0073430635178,0.00014784231578
0.0028458848871,0.0043567511024,0.0073533043666,0.00014806763932
0.0028511230225,0.0043861366999,0.007363638988,0.00014830055826
0.0028564223157,0.0044159366811,0.0073740669658999,0.00014854106921
0.0028617825991,0.0044461491246999,0.007384587768,0.00014878915841
0.0028672036428,0.0044767715945,0.0073952007478,0.0001490448019
0.0028726851557,0.0045078011473,0.0074059051462,0.00014930796568
0.0028782267863,0.0045392343429,0.0074167000938,0.00014957860589
0.0028838281241,0.0045710672546,0.0074275846132,0.0001498566690099
0.0028894887012,0.0046032954811,0.0074385576217,0.00015014209213
0.0028952079936,0.0046359141598,0.0074496179343,0.00015043480317
0.0029009854228,0.0046689179806,0.0074607642668,0.00015073472117
0.0029068203579,0.0047023012015,0.0074719952393,0.0001510417566
0.0029127121174,0.0047360576648,0.00748330938,0.0001513558116899
0.0029186599711999,0.0047701808141,0.0074947051285,0.00015167678072
0.0029246631427999,0.004804663713,0.0075061808406999,0.00015200455047
0.0029307208116,0.0048394990635,0.0075177347924,0.0001523390005
0.0029368321150999,0.0048746792265,0.0075293651839,0.00015268000361
0.0029429961518,0.0049101962422,0.0075410701451,0.00015302742623
0.0029492119831,0.0049460418516,0.0075528477396,0.00015338112884
0.0029554786365,0.0049822075183,0.0075646959702,0.00015374096641
0.0029617951081,0.0050186844518999,0.0075766127836,0.00015410678886
0.0029681603651,0.0050554636304,0.0075885960758999,0.0001544784415
0.0029745733493,0.0050925358245,0.0076006436978,0.0001548557655399
0.0029810329792,0.0051298916215,0.0076127534598,0.0001552385985
0.0029875381534,0.0051675214496,0.0076249231381,0.00015562677478
0.0029940877535999,0.0052054156033,0.0076371504798,0.00015602012608
0.0030006806471999,0.0052435642677,0.0076494332083999,0.00015641848196
0.0030073156906,0.0052819575442,0.00766176903,0.00015682167027
0.0030139917323,0.0053205854752,0.0076741556384,0.00015722951772
0.0030207076154,0.00535943807,0.0076865907208999,0.00015764185031
0.0030274621815,0.0053985053296,0.007699071964,0.0001580584939099
0.0030342542725999,0.0054377772719,0.0077115970589,0.00015847927469
0.003041082735,0.0054772439567,0.0077241637075,0.00015890401966
0.0030479464218,0.0055168955102,0.007736769627,0.00015933255712
0.0030548441958,0.0055567221497,0.0077494125564999,0.00015976471718
0.0030617749326,0.0055967142071,0.0077620902614,0.00016020033221
0.0030687375231,0.0056368621528999,0.0077748005392,0.00016063923733
0.0030757308765,0.005677156619,0.0077875412245,0.00016108127084
0.003082753923,0.0057175884211999,0.0078003101938999,0.00016152627468
0.003089805616,0.0057581485811,0.0078131053709999,0.00016197409485
0.0030968849351,0.0057988283471999,0.0078259247313,0.00016242458185
0.0031039908883,0.0058396192153,0.0078387663062,0.00016287759108
0.0031111225145,0.0058805129483,0.0078516281883,0.0001633329831999
0.0031182788853,0.0059215015946,0.0078645085344,0.00016379062452
0.0031254591076999,0.0059625775064,0.0078774055706,0.00016425038736
0.0031326623258,0.0060037333564,0.0078903175954999,0.00016471215037
0.0031398877226999,0.0060449621537,0.0079032429837,0.00016517579886
0.0031471345223,0.0060862572591,0.0079161801895,0.00016564122507
0.003154401991,0.0061276123983,0.0079291277495,0.00016610832846
0.003161689439,0.0061690216753,0.0079420842861,0.0001665770159399
0.0031689962221999,0.0062104795834,0.0079550485093,0.00016704720212
0.0031763217425,0.0062519810162,0.0079680192196,0.0001675188095099
0.00318366545,0.0062935212764,0.0079809953099,0.0001679917686599
0.003191026843,0.0063350960841,0.0079939757671,0.0001684660183799
0.0031984054693,0.0063767015831999,0.0080069596739,0.0001689415058
0.0032058009266999,0.0064183343475,0.0080199462096999,0.0001694181865399
0.0032132128635,0.0064599913843,0.0080329346517,0.0001698960247299
0.0032206409787,0.0065016701379,0.0080459243756,0.0001703749931
0.0032280850226,0.0065433684906,0.008058914856,0.000170855073
0.0032355447962,0.0065850847641,0.008071905666,0.00017133625439
0.0032430201514,0.0066268177174,0.0080848964778,0.00017181853581
0.0032505109909,0.0066685665456,0.0080978870613,0.00017230192437
0.0032580172673,0.0067103308755,0.0081108772839,0.00017278643562
0.0032655389829,0.0067521107617999,0.0081238671093,0.00017327209347
0.0032730761887,0.0067939066802,0.0081368565961,0.0001737589300699
0.0032806289837,0.0068357195204999,0.0081498458959,0.00017424698567
0.0032881975136,0.0068775505785,0.0081628352518,0.0001747363083899
0.0032957819698,0.0069194015454,0.0081758249959,0.00017522695408
0.0033033825881,0.0069612744978,0.0081888155472,0.0001757189860599
0.0033109996470999,0.0070031718853,0.0082018074086,0.00017621247488
0.0033186334667,0.0070450965174999,0.0082148011636999,0.00017670749807
