H2,CO,C2H4,C2H2
0.0020608283976,0.017498367842,0.0012480495534,2.0144684189e-05
0.0020619240444,0.01750950729,0.0012509540182,2.0334910158e-05
0.0020630673855,0.017521102,0.0012539995233,2.0531631982e-05
0.0020642585156,0.017533152875,0.0012571863487,2.0734862551e-05
0.0020654974487,0.017545660049,0.0012605145353,2.0944603756e-05
0.0020667841167,0.017558622871,0.0012639838823,2.116084634e-05
0.0020681183688,0.017572039903,0.0012675939435999,2.1383569765000003e-05
0.0020694999708,0.017585908908,0.0012713440264,2.1612742118e-05
0.0020709286043,0.017600226847,0.0012752331893,2.1848320042e-05
0.0020724038666,0.0176149898769999,0.0012792602415,2.2090248693000004e-05
0.0020739252705999,0.017630193348,0.0012834237426,2.2338461734e-05
0.002075492245,0.017645831807,0.0012877220031,2.2592881345e-05
0.0020771041345,0.017661898998,0.001292153085,2.2853418277e-05
0.0020787602004,0.01767838787,0.0012967148041,2.3119971922e-05
0.0020804596213,0.017695290584,0.0013014047314,2.3392430422e-05
0.0020822014945,0.017712598521,0.001306220197,2.3670670799000004e-05
0.0020839848364,0.017730302294,0.0013111582927,2.3954559117e-05
0.0020858085845999,0.017748391761,0.0013162158768,2.4243950672e-05
0.0020876715992,0.017766856041,0.0013213895781,2.4538690208e-05
0.0020895726644999,0.017785683531,0.0013266758019,2.4838612161999997e-05
0.0020915104912,0.017804861923,0.0013320707355999,2.514354093e-05
0.0020934837186,0.017824378228,0.0013375703547,2.5453291167e-05
0.0020954909165,0.017844218796,0.0013431704305,2.5767668106999997e-05
0.0020975305882,0.017864369339,0.0013488665369,2.6086467902e-05
0.0020996011731,0.017884814961,0.0013546540589,2.6409477999e-05
0.0021017010495,0.017905540182,0.0013605282008,2.6736477521e-05
0.0021038285376,0.0179265289669999,0.0013664839951,2.7067237685e-05
0.0021059819027,0.017947764759,0.0013725163121,2.7401522231e-05
0.0021081593585,0.0179692305059999,0.0013786198692999,2.7739087872e-05
0.0021103590706,0.017990908699,0.0013847892423,2.8079684765000003e-05
0.00211257916,0.018012781401,0.0013910188743,2.8423056995000003e-05
0.0021148177069,0.018034830286,0.0013973030880999,2.8768943077e-05
0.0021170727541,0.018057036675,0.0014036360962999,2.9117076474e-05
0.0021193423115,0.018079381568,0.0014100120135999,2.9467186121e-05
0.0021216243596,0.018101845691,0.001416424868,2.9818996969e-05
0.0021239168537,0.018124409524,0.0014228686129999,3.0172230533000003e-05
0.0021262177279,0.01814705335,0.0014293371394,3.0526605453000004e-05
0.0021285248995999,0.018169757286,0.0014358242882999,3.0881838061e-05
0.0021308362730999,0.0181925013309999,0.0014423238629,3.1237642953e-05
0.0021331497444,0.018215265401,0.0014488296411,3.1593733565000004e-05
0.0021354632053,0.018238029371,0.0014553353884,3.1949822756e-05
0.0021377745475,0.018260773117,0.0014618348704,3.2305623385e-05
0.002140081667,0.018283476556,0.0014683218653,3.2660848899e-05
0.0021423824685,0.018306119687,0.0014747901764999,3.3015213907e-05
0.0021446748692,0.01832868263,0.0014812336455,3.3368434761e-05
0.0021469568037,0.018351145667,0.0014876461637999,3.3720230127e-05
0.0021492262273,0.018373489284,0.0014940216854,3.4070321552e-05
0.0021514811209,0.018395694205,0.0015003542393,3.4418434023e-05
0.0021537194944999,0.018417741438,0.0015066379409,3.4764296518e-05
0.0021559393915,0.0184396123029999,0.0015128670040999,3.5107642546e-05
0.0021581388924,0.01846128848,0.0015190357525,3.5448210676e-05
0.0021603161187,0.018482752036,0.0015251386309,3.5785745049000004e-05
0.0021624692363,0.018503985465,0.0015311702159,3.6119995886e-05
0.0021645964594,0.018524971722,0.0015371252267999,3.645071996800001e-05
0.002166696054,0.018545694252,0.0015429985352,3.6777681105e-05
0.0021687663408,0.018566137028,0.0015487851755,3.7100650591e-05
0.0021708056986,0.018586284575,0.0015544803535999,3.7419407629e-05
0.0021728125674,0.018606122001,0.0015600794562,3.7733739751000005e-05
0.0021747854512,0.018625635027,0.0015655780594,3.8043443197e-05
0.0021767229205999,0.018644810008,0.0015709784711999,3.8348323292e-05
0.0021786236154,0.018663633961,0.0015763165050999,3.8648194786e-05
0.0021804862471,0.018682094587,0.0015815950955,3.8942882175e-05
0.0021823096008,0.018700180288,0.0015868106498,3.9232219994e-05
0.0021840925371999,0.01871788019,0.0015919597991,3.9516053091e-05
0.0021858339948,0.01873518416,0.0015970394039999,3.9794236869e-05
0.0021875329908,0.018752082818,0.0016020465587,4.0066637498000006e-05
0.0021891886233,0.018768567553,0.0016069785954,4.033313211e-05
0.0021908000716,0.018784630534,0.0016118330878,4.0593608957e-05
0.002192366598,0.018800264715,0.0016166078537999,4.0847967545e-05
0.0021938875479,0.018815463852,0.0016213009581,4.1096118735e-05
0.0021953623508,0.018830222497,0.0016259107133,4.1337984824000006e-05
0.0021967905205,0.01884453601,0.0016304356815,4.1573499585e-05
0.0021981716552,0.018858400554,0.0016348746742999,4.180260829e-05
0.0021995054373,0.018871813099,0.0016392267525999,4.2025267695e-05
0.0022007916333,0.018884771416,0.0016434912255999,4.2241446e-05
0.0022020300933,0.018897274074,0.0016476676497,4.245112278e-05
0.0022032207502,0.018909320431,0.001651755826,4.2654288887e-05
0.0022043636186,0.018920910629,0.0016557557976,4.2850946324e-05
0.0022054587939,0.018932045577,0.0016596678461,4.3041108088e-05
0.002206506451,0.018942726945,0.0016634924883,4.3224797993e-05
0.0022075068426999,0.018952957145,0.0016672304708,4.3402050458e-05
0.0022084602977,0.018962739317,0.0016708827653,4.3572910273e-05
0.0022093672192,0.018972077307,0.0016744505632,4.373743234000001e-05
0.0022102280824,0.018980975653,0.0016779352689,4.3895681383e-05
0.0022110434324,0.018989439557,0.0016813384934,4.4047731647e-05
0.0022118138818,0.018997474866,0.0016846620467,4.4193666555e-05
0.0022125401079,0.019005088047,0.0016879079307,4.4333578361e-05
0.0022132228501,0.0190122861559999,0.0016910783305,4.446756777000001e-05
0.0022138629069,0.019019076817,0.0016941756057999,4.4595743542e-05
0.002214461133,0.019025468187,0.001697202282,4.4718222075000006e-05
0.0022150184359,0.019031468928,0.001700161041,4.4835126975e-05
0.0022155357728,0.019037088178,0.0017030547109,4.4946588599e-05
0.002216014147,0.019042335513,0.0017058862562,4.5052743596e-05
0.0022164546043,0.019047220917,0.0017086587672999,4.5153734419e-05
0.0022168582298,0.019051754746,0.0017113754495,4.5249708839e-05
0.0022172261436999,0.019055947694,0.0017140396126,4.5340819431e-05
0.0022175594979,0.019059810755,0.0017166546591,4.542722306600001e-05
0.0022178594716999,0.019063355187,0.0017192240731,4.5509080383e-05
0.0022181272683,0.019066592476,0.0017217514085,4.5586555258e-05
0.0022183641109,0.0190695342959999,0.0017242402777,4.5659814264e-05
0.0022185712383,0.019072192472,0.0017266943395,4.5729026131e-05
0.0022187499010999,0.019074578943,0.0017291172872,4.57943612e-05
0.0022189013579,0.019076705721,0.0017315128367999,4.5855990876000006e-05
0.0022190268709,0.019078584856,0.0017338847152999,4.5914087078e-05
0.0022191277023,0.019080228395,0.0017362366484,4.596882169899999e-05
0.0022192051099,0.019081648343,0.0017385723492,4.6020366056e-05
0.0022192603433,0.019082856632,0.0017408955059999,4.6068890358e-05
0.0022192946403,0.019083865073,0.0017432097709,4.6114563169e-05
0.0022193095140999,0.01908468533,0.0017455187485999,4.6157550884e-05
0.0022193126507,0.0190853288749999,0.0017478259848,4.6198017212e-05
0.0022193078948,0.0190858069589999,0.0017501349554,4.623612267e-05
0.002219296398,0.019086130573,0.0017524490557,4.6272024085000006e-05
0.002219279281,0.019086310415,0.0017547715897,4.6305874117000006e-05
0.0022192576306,0.01908635686,0.0017571057602,4.6337820784e-05
0.0022192324963,0.019086279924,0.0017594546588,4.6368007014e-05
0.0022192048869999,0.019086089239,0.0017618212564,4.6396570205e-05
0.0022191757677,0.019085794015,0.001764208394,4.642364181e-05
0.0022191460569999,0.019085403021,0.0017666187743,4.6449346934e-05
0.002219116624,0.019084924555,0.0017690549529,4.6473803956e-05
0.002219088286,0.0190843664149999,0.001771519331,4.649712416800001e-05
0.0022190618055,0.019083735881,0.0017740141479,4.651941144300001e-05
0.0022190378884,0.019083039692,0.0017765414740999,4.6540761916e-05
0.0022190171817,0.019082284022,0.0017791032049,4.6561263697e-05
0.0022190002712,0.019081474466,0.0017817010547,4.6580996601000006e-05
0.0022189876803999,0.0190806160189999,0.0017843365519,4.6600031915e-05
0.0022189798685,0.0190797130639999,0.0017870110339,4.6618432176e-05
0.0022189772289,0.019078769358,0.0017897256432,4.663625098899999e-05
0.0022189800884,0.019077788021,0.001792481324,4.665353286e-05
0.002218988706,0.019076771525,0.0017952788187,4.6670313067e-05
0.0022190032721,0.019075721688,0.0017981186665,4.6686617553e-05
0.0022190239079,0.019074639668,0.0018010012006,4.6702462846e-05
0.0022190506653,0.019073525962,0.001803926548,4.6717856013e-05
0.0022190835264,0.0190723803979999,0.0018068946286,4.673279463399999e-05
0.0022191224036999,0.019071202144,0.0018099051553,4.6747266814e-05
0.0022191671406,0.019069989703,0.0018129576347,4.6761251217e-05
0.0022192175111999,0.019068740925,0.0018160513689,4.677471712899999e-05
0.0022192732218,0.019067453005,0.001819185457,4.678762455e-05
0.0022193339113,0.019066122497,0.0018223587975999,4.6799924318000005e-05
0.0022193991522,0.0190647453239999,0.0018255700925,4.6811558249e-05
0.0022194684523,0.019063316789,0.0018288178500999,4.6822459322e-05
0.0022195412556999,0.019061831588,0.0018321003896999,4.6832551873000005e-05
0.0022196169449,0.01906028383,0.0018354158466,4.6841751823e-05
0.0022196948424,0.019058667049,0.0018387621775,4.6849966937e-05
0.0022197742127,0.019056974229,0.0018421371665,4.685754475899999e-05
0.0022198542648,0.019055197823,0.0018455384316,4.6864940745e-05
0.0022199341543,0.019053450224,0.0018489634317,4.687204175e-05
0.0022200129860999,0.019051914888,0.0018524094744,4.687872592000001e-05
0.0022200898171999,0.019050585291,0.0018558737235999,4.688486486399999e-05
0.0022201636591,0.019049452004,0.0018593532081,4.689032404600001e-05
0.0022202334815,0.019048505197,0.0018628448306,4.6894963195e-05
0.0022202982150999,0.019047734666,0.0018663453768,4.6898636732e-05
0.0022203567544,0.019047129867,0.0018698515249,4.6901194213e-05
0.0022204079622,0.019046679949,0.001873359856,4.6902480795e-05
0.0022204506718,0.019046373784,0.0018768668638,4.6902337705e-05
0.0022204836917,0.019046200003,0.0018803689658,4.6900602736e-05
0.0022205058085,0.019046147032,0.0018838625138,4.689711074399999e-05
0.002220515791,0.019046203126,0.0018873438048,4.689169416e-05
0.0022205123942,0.019046356408,0.0018908090927,4.688418351199999e-05
0.0022204943626,0.019046594904,0.0018942545997,4.6874407957e-05
0.0022204604348,0.019046906581,0.0018976765276,4.6862195812e-05
0.002220409347,0.019047279385,0.0019010710696,4.6847375097e-05
0.0022203398372,0.019047701279,0.0019044344225,4.682977408199999e-05
0.0022202506493,0.019048160282,0.0019077627977999,4.6809221829e-05
0.0022201405366999,0.019048644506,0.0019110524343,4.6785548742e-05
0.0022200082669,0.019049142196,0.0019142996093,4.6758587113e-05
0.0022198526251,0.019049641766,0.0019175006509,4.6728171665e-05
0.002219672418,0.0190501318399999,0.0019206519493,4.6694140096e-05
0.0022194664784,0.019050601285,0.0019237499685999,4.6656333606e-05
0.0022192336684,0.019051039251,0.001926791258,4.6614597433e-05
0.0022189728835999,0.019051435209,0.0019297724634,4.6568781371000006e-05
0.0022186830565,0.019051778981,0.0019326903383,4.6518740277e-05
0.0022183631606,0.019052060781,0.0019355417544,4.6464334574e-05
0.0022180122138,0.019052271245,0.0019383237125,4.6405430736e-05
0.0022176292815,0.019052401469,0.0019410333523,4.6341901765e-05
0.0022172134808,0.019052443032,0.0019436679629999,4.6273627641e-05
0.0022167639826999,0.019052388039,0.0019462249919999,4.6200495776e-05
0.0022162800162,0.019052229139,0.0019487020549,4.612240142600001e-05
0.0022157608706,0.019051959563,0.0019510969436,4.6039248109e-05
0.0022152058985999,0.019051573145,0.0019534076352,4.595094798e-05
0.002214614519,0.019051064348,0.0019556322996,4.5857422205e-05
0.0022139862191999,0.019050428293,0.001957769307,4.5758601302e-05
0.0022133205573,0.019049660774,0.0019598172349,4.5654425457e-05
0.0022126171648,0.019048758284,0.0019617748744,4.554484483e-05
0.0022118757481999,0.0190477180349999,0.001963641236,4.5429819819e-05
0.0022110960908,0.01904653797,0.0019654155554,4.5309321313e-05
0.0022102780546,0.0190452167809999,0.0019670972977,4.518333091e-05
0.0022094215816,0.019043753926,0.001968686162,4.505184111399999e-05
0.0022085266947,0.019042149634,0.0019701820848,4.49148555e-05
0.0022075934993,0.01904040492,0.001971585243,4.4772388855e-05
0.0022066221839,0.019038521592,0.0019728960566,4.4624467292e-05
0.0022056130203,0.019036502255,0.0019741151901,4.4471128327e-05
0.0022045663646999,0.0190343503139999,0.0019752435537,4.4312420940000005e-05
0.0022034826573,0.019032069978,0.0019762823042,4.4148405597e-05
0.0022023624226,0.019029666262,0.0019772328444,4.397915424800001e-05
0.0022012062691,0.019027144977,0.0019780968227,4.380475029300001e-05
0.0022000148888,0.019024512732,0.0019788761318,4.3625288523e-05
0.0021987890564,0.019021776928,0.0019795729063,4.3440875025e-05
0.0021975296288,0.019018945743,0.0019801895205,4.325162707000001e-05
0.0021962375436999,0.019016028129,0.0019807285851,4.3057672958000006e-05
0.0021949138181999,0.019013033797,0.0019811929432,4.285915184699999e-05
0.0021935595479,0.019009973199,0.001981585666,4.2656213548e-05
0.0021921759044,0.019006857517,0.0019819100477,4.2449018295e-05
0.0021907641340999,0.019003698643,0.0019821696,4.2237736486e-05
0.0021893255556,0.019000509157,0.001982368046,4.2022548403e-05
0.0021878615579,0.01899730231,0.001982509313,4.1803643902e-05
0.0021863735977,0.018994091995,0.0019825975259,4.1581222079e-05
0.0021848631965,0.018990892726,0.0019826369993,4.1355490913e-05
0.0021833319385,0.018987719609,0.0019826322286,4.112666689e-05
0.0021817814671,0.018984588315,0.0019825878823,4.0894974598000005e-05
0.0021802134819,0.018981515051,0.0019825087920999,4.0660646307e-05
0.0021786297356,0.018978516525,0.0019823999434,4.0423921525e-05
0.0021770320305,0.01897560992,0.0019822664655,4.018504654e-05
0.0021754222152,0.0189728128539999,0.0019821136213,3.9944273941e-05
0.0021738021805999,0.018970143351,0.001981946796,3.9701862124e-05
0.0021721738563,0.018967619799,0.0019817714867,3.9458074783e-05
0.0021705392071,0.018965260919,0.0019815932907,3.921318038499999e-05
0.0021689002286,0.018963085723,0.0019814178939,3.8967451638e-05
0.0021672589433,0.018961113481,0.001981251059,3.8721164946000005e-05
0.0021656173968,0.018959363675,0.0019810986134,3.8474599849e-05
0.0021639776534,0.018957855964,0.0019809664371,3.8228038461e-05
0.0021623417919,0.0189566101439999,0.0019808604501,3.7981764903e-05
0.0021607119015,0.0189556461049999,0.0019807866001,3.7736064721e-05
0.0021590900774,0.018954983791,0.0019807508495999,3.7491224314e-05
0.0021574784168,0.0189546431609999,0.0019807591638,3.7247530347e-05
0.0021558790144,0.018954644147,0.0019808174974999,3.7005269169e-05
0.0021542939579,0.018955006613,0.0019809317827999,3.6764726236e-05
0.0021527253244,0.018955750311,0.0019811079163,3.6526185527e-05
0.0021511751755,0.018956894849,0.0019813517466,3.6289928969e-05
0.0021496455537,0.018958459641,0.0019816690622,3.6056235871e-05
0.0021481384776,0.0189604638739999,0.0019820655791,3.5825382353e-05
0.0021466559385,0.018962926466,0.0019825469287,3.5597640798e-05
0.0021451998958,0.018965866031,0.001983118646,3.5373279299e-05
0.0021437722737,0.018969300834,0.0019837861582,3.5152561132e-05
0.0021423749565,0.018973248765,0.0019845547729,3.4935744224e-05
0.0021410097859,0.018977727292,0.0019854296676,3.472308065199999e-05
0.0021396785566,0.018982753434,0.0019864158787,3.4514816143e-05
0.0021383830129,0.018988343725,0.0019875182910999,3.4311189602e-05
0.0021371248456,0.01899451418,0.0019887416285999,3.4112432646e-05
0.0021359056886,0.019001280267,0.0019900904437,3.3918769164000005e-05
0.0021347271158,0.019008656875,0.0019915691092,3.3730414896e-05
0.0021335906381,0.019016658285,0.0019931818089,3.3547577033000005e-05
0.0021324977007999,0.019025298146,0.0019949325298,3.3370453834000004e-05
0.0021314496807,0.019034589449,0.001996825054,3.3199234271e-05
0.002130447884,0.019044544502,0.0019988629520999,3.3034097696e-05
0.0021294935436,0.019055174909,0.0020010495759,3.2875213536e-05
0.0021285878174,0.01906649155,0.0020033880527,3.2722741001e-05
0.0021277317863,0.019078504564,0.0020058812795,3.2576828838000004e-05
0.0021269264524,0.019091223331,0.0020085319184,3.2437615092e-05
0.0021261727378,0.019104656459,0.0020113423918,3.2305226906999995e-05
0.0021254714827,0.01911881177,0.0020143148788,3.2179780347e-05
0.0021248234452,0.019133696292,0.0020174513122,3.2061380255e-05
0.0021242292996,0.019149316246,0.0020207533757999,3.1950120124e-05
0.0021236896363,0.019165677046,0.0020242225024,3.1846082016e-05
0.0021232049608,0.019182783287,0.0020278598728,3.1749336495e-05
0.0021227756942,0.019200638751,0.0020316664148,3.1659942597e-05
0.0021224021726,0.0192192463969999,0.0020356428034,3.1577947824000004e-05
0.0021220846473,0.019238608373,0.0020397894615,3.1503388173e-05
0.0021218232856,0.01925872601,0.0020441065609,3.1436288189e-05
0.0021216181709999,0.019279599835,0.0020485940240999,3.1376661046e-05
0.0021214693042,0.019301229574,0.0020532515273,3.1324508662e-05
0.0021213766042999,0.019323614165,0.0020580785027999,3.1279821837e-05
0.0021213399096,0.019346751766,0.0020630741433,3.1242580421e-05
0.0021213589795,0.019370639772,0.0020682374056999,3.1212753509e-05
0.0021214334956,0.019395274828,0.0020735670164,3.1190299658000004e-05
0.002121563064,0.019420652848,0.0020790614764,3.1175167143e-05
0.0021217472172,0.019446769032,0.0020847190674,3.116729422e-05
0.0021219854161,0.019473617888,0.0020905378584999,3.1166609428e-05
0.0021222770524,0.0195011932539999,0.0020965157128,3.117303191e-05
0.0021226214512,0.019529488321,0.0021026502953,3.1186471754e-05
0.0021230178737,0.019558495661,0.0021089390809,3.120683036e-05
0.0021234655199,0.01958820725,0.0021153793625,3.1234000825e-05
0.0021239635318,0.0196186145,0.0021219682604,3.1267868351e-05
0.0021245109964,0.019649708287,0.0021287027312,3.1308310664000004e-05
0.0021251069487,0.019681478981,0.0021355795774,3.1355198464e-05
0.0021257503756,0.019713916481,0.0021425954581,3.1408395876e-05
0.0021264402189,0.019747010243,0.0021497468983,3.1467760927e-05
0.002127175379,0.019780749319,0.0021570303005,3.1533146032e-05
0.0021279547189,0.019815122389,0.0021644419552,3.1604398492e-05
0.0021287770673,0.019850117798,0.002171978052,3.1681361005e-05
0.002129641223,0.0198857235899999,0.002179634691,3.1763872186e-05
0.0021305459586,0.019921927548,0.0021874078946,3.1851767095e-05
0.0021314900242,0.019958717229,0.0021952936189,3.1944877769e-05
0.0021324721517,0.019996080003,0.0022032877655,3.2043033766e-05
0.0021334910586,0.020034003091,0.0022113861938,3.214606270699999e-05
0.0021345454520999,0.020072473601,0.0022195847324,3.225379082e-05
0.0021356340329,0.02011147857,0.0022278791913,3.2366043489e-05
0.0021367554997,0.020151004997,0.0022362653739,3.24826458e-05
0.0021379085525999,0.020191039888,0.002244739089,3.2603423086e-05
0.0021390918974,0.020231570286,0.0022532961621999,3.2728201463000005e-05
0.0021403042496,0.020272583315,0.0022619324481,3.2856808371e-05
0.0021415443381,0.020314066212,0.0022706438416,3.2989073101e-05
0.0021428109091,0.020356006366,0.0022794262895,3.3124827313e-05
0.0021441027299,0.020398391355,0.0022882758011999,3.3263905551e-05
0.0021454185925,0.020441208977,0.0022971884604,3.3406145743e-05
0.0021467573171,0.020484447287,0.0023061604353,3.3551389689e-05
0.0021481177560999,0.020528094631,0.0023151879892,3.3699483536e-05
0.0021494987965999,0.020572139675,0.0023242674903,3.3850278239e-05
0.0021508993645,0.020616571438,0.0023333954220999,3.4003630006e-05
0.0021523184273,0.020661379323,0.0023425683918,3.4159400724e-05
0.0021537549969,0.020706553144,0.0023517831404,3.4317458369e-05
0.0021552081328,0.020752083151,0.0023610365503,3.4477677395000006e-05
0.0021566769449,0.020797960062,0.0023703256538,3.4639939105e-05
0.0021581605954,0.02084417508,0.0023796476409,3.4804131996e-05
0.002159658302,0.020890719923,0.0023889998661,3.4970152083e-05
0.0021611693397,0.020937586839,0.0023983798553,3.5137903206999995e-05
0.0021626930426,0.0209847686269999,0.0024077853119,3.5307297306e-05
0.0021642288065,0.021032258657,0.0024172141221999,3.5478254670999995e-05
0.0021657760899,0.0210800508839999,0.0024266643605999,3.5650704173e-05
0.0021673344155999,0.021128139863,0.002436134294,3.5824583465e-05
0.0021689033722,0.021176520758,0.0024456223857,3.5999839156e-05
0.0021704826153,0.021225189358,0.0024551272986999,3.6176426954e-05
0.0021720718676999,0.02127414208,0.0024646478983,3.6354311794e-05
0.0021736709209,0.0213233759789999,0.0024741832544,3.6533467922e-05
0.0021752796352,0.021372888749,0.0024837326426,3.6713878964e-05
0.0021768979396,0.021422678729,0.0024932955453,3.6895537957e-05
0.0021785258327,0.021472744901,0.002502871652,3.707844736e-05
0.0021801633817,0.0215230868899999,0.0025124608588,3.7262619027e-05
0.0021818107227,0.02157370496,0.0025220632674,3.7448074165e-05
0.0021834680596,0.021624600006,0.0025316791835,3.7634843247e-05
0.0021851356636,0.021675773553,0.0025413091146,3.7822965912e-05
0.0021868138723,0.021727227739,0.0025509537670999,3.8012490829e-05
0.0021885030883,0.021778965309,0.002560614043,3.8203475534e-05
0.0021902037779,0.021830989598,0.0025702910357,3.8395986245e-05
0.0021919164695,0.02188330452,0.0025799860258,3.8590097644e-05
0.0021936417522,0.021935914549,0.0025897004754,3.8785892639e-05
0.0021953802731,0.0219888247,0.0025994360229,3.8983462098e-05
0.0021971327358,0.022042040508,0.0026091944764,3.9182904553000006e-05
0.0021988998979,0.022095568009,0.0026189778073,3.9384325897e-05
0.0022006825686999,0.022149413715,0.0026287881428,3.9587839036e-05
0.002202481606,0.022203584585,0.0026386277582,3.9793563537e-05
0.0022042979140999,0.022258088008,0.0026484990688999,4.000162524499999e-05
0.0022061324401999,0.0223129317629999,0.0026584046216999,4.0212155886e-05
0.0022079861719,0.022368123999,0.0026683470854999,4.0425292645e-05
0.0022098601335,0.0224236732019999,0.0026783292425,4.0641177732e-05
0.002211755383,0.022479588159,0.0026883539778,4.0859957929e-05
0.0022136730084,0.0225358779339999,0.0026984242697,4.108178411999999e-05
0.0022156141246,0.022592551823,0.0027085431791,4.1306810810000006e-05
0.0022175798693,0.022649619332,0.0027187138389,4.153519563e-05
0.0022195713995,0.022707090129,0.0027289394429,4.176709882999999e-05
0.0022215898877,0.022764974019,0.0027392232351,4.2002682764e-05
0.002223636518,0.0228232809,0.0027495684976,4.2242111361e-05
0.0022257124823,0.022882020728,0.0027599785399,4.248554959800001e-05
0.0022278189763,0.022941203481,0.0027704566864,4.2733162956e-05
0.0022299571953,0.0230008391179999,0.0027810062656999,4.2985116883e-05
0.0022321283307,0.023060937543,0.0027916305979,4.3241576244e-05
0.0022343335656,0.023121508568,0.0028023329830999,4.3502704777e-05
0.0022365740707,0.023182561871,0.0028131166898,4.3768664546e-05
0.0022388510006,0.023244106962,0.0028239849428,4.4039615397e-05
0.0022411654899,0.0233061531419999,0.0028349409116999,4.4315714414e-05
0.0022435186487,0.023368709469,0.0028459876989,4.4597115381e-05
0.0022459115595,0.023431784716,0.0028571283287,4.4883968255e-05
0.0022483452725,0.0234953873389999,0.0028683657351999,4.517641863800001e-05
0.0022508208024999,0.023559525441,0.0028797027521,4.5474607265e-05
0.002253339125,0.023624206731,0.0028911421006999,4.5778669497e-05
0.0022559011724,0.023689438497,0.0029026863801999,4.6088734831e-05
0.0022585078305999,0.02375522757,0.0029143380566999,4.6404926416e-05
0.0022611599358,0.02382158029,0.0029260994533,4.672736059200001e-05
0.0022638582708,0.023888502474,0.0029379727403,4.7056146438e-05
0.0022666035621,0.023955999391,0.002949959926,4.7391385339e-05
0.0022693964768,0.0240240757269999,0.0029620628476,4.7733170571e-05
0.0022722376197,0.0240927355629999,0.0029742831625,4.8081586909e-05
0.0022751275305,0.024161982342,0.0029866223403,4.8436710244e-05
0.0022780666813,0.024231818854,0.0029990816552,4.8798607236e-05
0.0022810554739,0.024302247203,0.0030116621786,4.9167334981e-05
0.0022840942380999,0.024373268793,0.0030243647725,4.954294069899999e-05
0.002287183229,0.024444884304,0.0030371900837,4.9925461454e-05
