H2,CO,C2H4,C2H2
0.00030244870575,0.019816370231,0.0078687260338,0.00030166247122
0.0003025092146499,0.019861981146,0.0078814145541,0.0003018341421899
0.00030256677286,0.01990770103,0.0078941707715,0.00030200769267
0.00030262081483,0.0199535147739999,0.0079069919821,0.00030218295198
0.00030267077004,0.019999407122,0.0079198754546,0.00030235974792
0.00030271606474,0.020045362723,0.0079328184385,0.0003025379073199
0.00030275612372,0.020091366171,0.0079458181719,0.0003027172565899
0.00030279037214,0.0201374020509999,0.0079588718891,0.00030289762224
0.00030281823736,0.020183454987,0.0079719768291,0.00030307883148
0.00030283915068,0.020229509683,0.0079851302432,0.0003032607127
0.0003028525492099,0.020275550972,0.0079983294033,0.00030344309606
0.00030285787766,0.020321563861,0.0080115716093,0.00030362581405
0.00030285459011,0.020367533572,0.0080248541978,0.00030380870197
0.00030284215182,0.020413445593,0.0080381745492,0.00030399159855
0.00030282004093,0.0204592857169999,0.0080515300959999,0.0003041743464
0.00030278775025,0.020505040086,0.0080649183297,0.0003043567925899
0.0003027447888899,0.0205506952359999,0.0080783368093,0.00030453878913
0.00030269068397,0.020596238136,0.0080917831676,0.0003047201935
0.00030262498221,0.0206416562309999,0.0081052551189,0.00030490086911
0.0003025472515299,0.020686937479,0.0081187504659,0.00030508068579
0.00030245708253,0.0207320703909999,0.0081322671063,0.00030525952027
0.00030235409002,0.020777044067,0.0081458030393,0.0003054372565899
0.00030223791438,0.020821848235,0.0081593563719,0.00030561378655
0.00030210822295,0.020866473277,0.0081729253249,0.00030578901011
0.0003019647113,0.020910910272,0.0081865082383,0.00030596283579
0.00030180710447,0.0209551510159999,0.0082001035772,0.00030613518105
0.00030163515809,0.02099918806,0.0082137099361999,0.00030630597257
0.00030144865948,0.021043014731,0.0082273260446,0.00030647514669
0.0003012474286,0.0210866251599999,0.0082409507708,0.00030664264959
0.00030103131905,0.0211300143019999,0.0082545831258,0.00030680843766
0.0003008002188,0.021173177961,0.0082682222676,0.00030697247769
0.00030055405101,0.021216112807,0.0082818675036,0.00030713474711
0.00030029277463,0.021258816389,0.0082955182942,0.00030729523423
0.00030001638502,0.021301287154,0.0083091742551,0.00030745393835
0.00029972491439,0.02134352446,0.0083228351591,0.00030761086992
0.0002994184321899,0.021385528579,0.0083365009378,0.00030776605069
0.00029909704541,0.021427300711,0.0083501716834,0.0003079195137599
0.00029876089876,0.021468842983,0.0083638476486999,0.0003080713036399
0.00029841017475,0.0215101584599999,0.0083775292482,0.00030822147628
0.00029804509375,0.021551251134,0.0083912170574,0.00030837009911
0.00029766591382,0.021592125932,0.008404911813,0.00030851725094
0.00029727293058,0.021632788704,0.0084186144117,0.00030866302196
0.00029686647689,0.021673246219,0.0084323259088,0.00030880751361
0.00029644692247,0.021713506156,0.0084460475167,0.00030895083849
0.00029601467344,0.0217535770899999,0.0084597806024,0.0003090931202
0.00029557017172,0.021793468479,0.0084735266854999,0.0003092344932
0.00029511389441,0.021833190649,0.0084872874347,0.00030937510254
0.00029464635298,0.0218727547709999,0.0085010646646999,0.00030951510369
0.0002941680925,0.021912172843,0.0085148603322,0.00030965466226
0.00029367969063,0.021951457668,0.0085286765323,0.00030979395374
0.00029318175669,0.021990622825,0.0085425154933,0.00030993316314
0.00029267493049,0.022029682644,0.0085563795722,0.00031007248472
0.00029215988123,0.022068652176,0.0085702712494,0.00031021212159
0.00029163730618,0.022107547161,0.0085841931232999,0.00031035228535
0.00029110792942,0.022146383999,0.008598147904,0.0003104931956899
0.00029057250041,0.022185179709,0.0086121384077,0.00031063507994
0.00029003179254,0.022223951896,0.0086261675495,0.00031077817266
0.00028948660163,0.0222627187119999,0.0086402383373,0.00031092271518
0.00028893774431,0.022301498819,0.0086543538646,0.00031106895507
0.00028838605644,0.022340311345,0.0086685173028,0.0003112171457
0.00028783239138,0.022379175841,0.0086827318945,0.00031136754572
0.00028727761831,0.022418112243,0.0086970009451,0.0003115204185099
0.00028672262041,0.022457140823,0.0087113278154999,0.00031167603164
0.0002861682930799,0.0224962821449999,0.0087257159137,0.00031183465636
0.00028561554211,0.022535557019,0.0087401686869,0.0003119965670099
0.0002850652817699,0.022574986454,0.0087546896129,0.00031216204046
0.00028451843297,0.022614591614,0.0087692821921,0.00031233135552
0.00028397592133,0.022654393764,0.008783949939,0.00031250479241
0.0002834386752699,0.022694414227,0.0087986963731,0.0003126826320899
0.00028290762404,0.022734674334,0.0088135250114,0.00031286515579
0.00028238369585,0.022775195377,0.0088284393587999,0.0003130526443
0.00028186781589,0.022815998557,0.0088434429002,0.00031324537748
0.00028136090443,0.0228571049409999,0.0088585390918999,0.0003134436336099
0.00028086387492,0.02289853541,0.0088737313529,0.00031364768887
0.00028037763204,0.0229403106149999,0.0088890230567999,0.0003138578167
0.0002799030698899,0.022982450927,0.0089044175233,0.00031407428726
0.00027944107012,0.023024976394,0.0089199180102,0.0003142973668999
0.0002789925000899,0.0230679066919999,0.0089355277054,0.00031452731754
0.00027855821111,0.023111261085,0.0089512497187,0.00031476439619
0.0002781390367099,0.023155058378,0.0089670870747,0.0003150088543899
0.00027773579093,0.023199316875,0.0089830427048,0.00031526093768
0.00027734926666,0.023244054341,0.0089991194404,0.0003155208851499
0.00027698023408,0.023289287958,0.0090153200055,0.0003157889289
0.00027662943907,0.023335034291,0.0090316470101,0.0003160652936
0.00027629760182,0.023381309247,0.0090481029438,0.00031635019607
0.00027598541532,0.023428128043,0.0090646901695,0.00031664384476
0.00027569354409,0.023475505173,0.0090814109177999,0.00031694643945
0.0002754226228999,0.023523454374,0.0090982672809,0.00031725817079
0.00027517325554,0.023571988597,0.0091152612078999,0.00031757921997
0.00027494601373,0.0236211199819999,0.0091323944997,0.00031790975835
0.0002747414361,0.0236708598279999,0.0091496688047999,0.00031824994718
0.0002745600272099,0.023721218574,0.0091670856145,0.0003185999373
0.00027440225669,0.0237722057739999,0.0091846462599,0.00031895986885
0.00027426855848,0.02382383008,0.0092023519082,0.00031932987106
0.00027415933012,0.023876099225,0.0092202035597,0.00031971006202
0.00027407493217,0.023929020008,0.0092382020457,0.00032010054854
0.0002740156877099,0.023982598281,0.0092563480257,0.00032050142593
0.00027398188192,0.024036838942,0.0092746419862999,0.00032091277791
0.00027397376175,0.024091745923,0.0092930842396,0.00032133467654
0.00027399153576,0.02414732219,0.0093116749227999,0.00032176718208
0.00027403537395,0.024203569737,0.0093304139969999,0.00032221034304
0.00027410540774,0.0242604895869999,0.0093493012483,0.00032266419609
0.00027420173006,0.024318081796,0.0093683362871,0.00032312876612
0.00027432439552,0.024376345454,0.0093875185501,0.00032360406631
0.00027447342063,0.024435278694,0.0094068473007999,0.0003240900981399
0.00027464878424,0.024494878704,0.0094263216316,0.00032458685157
0.0002748504279,0.024555141735,0.009445940466,0.00032509430512
0.00027507825648,0.024616063116,0.009465702561,0.00032561242607
0.00027533213875,0.024677637273,0.0094856065101,0.00032614117062
0.00027561190813,0.024739857744,0.0095056507468,0.0003266804841499
0.00027591736352,0.024802717203,0.0095258335485,0.00032723030139
0.00027624827013,0.0248662074809999,0.00954615304,0.00032779054678
0.00027660436054,0.024930319593,0.0095666071989,0.00032836113468
0.00027698533566,0.024995043763,0.0095871938598,0.0003289419697399
0.00027739086597,0.025060369452,0.0096079107196,0.00032953294724
0.0002778205926199,0.025126285394,0.0096287553434,0.00033013395342
0.0002782741287799,0.025192779624,0.0096497251698,0.00033074486588
0.0002787510609499,0.025259839512,0.0096708175177,0.00033136555399
0.00027925095036,0.025327451801,0.0096920295918999,0.0003319958793299
0.00027977333444,0.025395602645,0.0097133584906,0.00033263569607
0.0002803177283399,0.025464277643,0.0097348012117,0.00033328485151
0.00028088362648,0.025533461885,0.0097563546602,0.00033394318649
0.00028147050419,0.025603139988,0.0097780156556,0.00033461053588
0.00028207781933,0.025673296142,0.0097997809394,0.0003352867291399
0.0002827050140199,0.025743914149,0.0098216471827999,0.00033597159074
0.0002833515163299,0.025814977471,0.0098436109945,0.00033666494076
0.00028401674208,0.025886469271,0.0098656689287,0.00033736659537
0.00028470009655,0.0259583724619999,0.0098878174932,0.0003380763673999
0.00028540097634,0.0260306697479999,0.0099100531577,0.00033879406685
0.00028611877112,0.026103343674,0.0099323723618,0.0003395195014499
0.0002868528655099,0.026176376671,0.0099547715234,0.00034025247723
0.00028760264083,0.0262497511,0.0099772470468,0.0003409927990199
0.00028836747698,0.026323449301,0.0099997953315,0.00034174027105
0.00028914675423,0.026397453637,0.01002241278,0.0003424946974599
0.0002899398549999,0.026471746543,0.010045095805,0.00034325588289
0.0002907461656899,0.026546310567,0.01006784084,0.0003440236329599
0.0002915650783999,0.026621128418,0.010090644346,0.00034479775483
0.00029239599272,0.02669618301,0.010113502818,0.00034557805777
0.00029323831738,0.0267714575009999,0.0101364127949999,0.0003463643535899
0.00029409147197,0.0268469353439999,0.010159370866,0.0003471564572
0.00029495488858,0.0269226003189999,0.010182373681,0.00034795418713
0.0002958280133399,0.026998436582,0.010205417951,0.00034875736593
0.00029671030801,0.0270744286989999,0.010228500463,0.0003495658206999
0.00029760125148,0.027150561682,0.010251618083,0.0003503793835299
0.00029850034115,0.027226821034,0.01027476776,0.00035119789192
0.00029940709436,0.027303192774,0.010297946538,0.00035202118921
0.00030032104967,0.0273796634769999,0.010321151559,0.00035284912494
0.00030124176812,0.027456220304,0.010344380068,0.00035368155529
0.0003021688343999,0.0275328510289999,0.010367629418,0.00035451834337
0.00030310185793,0.027609544072,0.01039089708,0.0003553593595899
0.00030404047391,0.02768628852,0.010414180641,0.00035620448195
0.00030498434426,0.027763074155,0.0104374778119999,0.00035705359636
0.0003059331584499,0.027839891473,0.010460786431,0.0003579065968399
0.00030688663434,0.0279167317059999,0.010484104469,0.0003587633858
0.0003078445187799,0.027993586838,0.010507430027,0.00035962387425
0.0003088065883,0.0280704496229999,0.0105307613489999,0.00036048798195
0.00030977264958,0.028147313594,0.010554096812,0.0003613556375799
0.00031074253985,0.028224173077,0.01057743494,0.0003622267788899
0.00031171612728,0.028301023198,0.0106007743959999,0.00036310135275
0.00031269331115,0.02837785989,0.01062411399,0.00036397931529
0.0003136740220299,0.028454679898,0.0106474526759999,0.00036486063185
0.00031465822184,0.028531480776,0.010670789552,0.0003657452770899
0.0003156459037399,0.0286082608919999,0.010694123863,0.0003666332348999
0.00031663709207,0.028685019418,0.0107174549989999,0.00036752449842
0.00031763184204,0.028761756331,0.010740782493,0.0003684190698999
0.00031863023947,0.028838472399,0.0107641060199999,0.00036931696067
0.00031963240032,0.0289151691749999,0.010787425397,0.0003702181909499
0.00032063847018,0.028991848982,0.010810740578,0.00037112278976
0.00032164862372,0.029068514898,0.010834051656,0.00037203079468
0.00032266306394,0.029145170739,0.010857358854,0.00037294225167
0.00032368202142,0.02922182104,0.010880662525,0.00037385721482
0.00032470575348,0.029298471034,0.010903963151,0.0003747757461299
0.0003257345431999,0.029375126628,0.010927261333,0.00037569791517
0.00032676869843,0.029451794376,0.010950557789,0.0003766237988
0.00032780855068,0.029528481452,0.010973853353,0.0003775534808599
0.00032885445397,0.029605195623,0.010997148964,0.00037848705175
0.0003299067835599,0.029681945216,0.011020445663,0.00037942460815
0.00033096593466,0.029758739083,0.011043744589,0.0003803662525199
0.0003320323210699,0.0298355865709999,0.01106704697,0.00038131209279
0.0003331063737099,0.029912497483,0.011090354119,0.00038226224183
0.0003341885392099,0.029989482042,0.011113667427,0.0003832168170899
0.00033527927829,0.0300665508509999,0.011136988355,0.00038417594006
0.00033637906424,0.030143714855,0.0111603184269999,0.00038513973585
0.00033748838124,0.030220985297,0.011183659225,0.00038610833265
0.0003386077227599,0.030298373681,0.011207012381,0.0003870818612799
0.0003397375897799,0.030375891723,0.0112303795659999,0.00038806045463
0.00034087848913,0.030453551314,0.011253762488,0.00038904424715
