H2,CO,C2H4,C2H2
0.001167813234,0.0025457670654,0.0031377910723999,6.5844125658e-05
0.0011697326566,0.0025620306423,0.0031433777706999,6.6069660095e-05
0.0011716133992,0.0025779550669,0.0031487972572,6.6288788084e-05
0.0011734549664,0.002593535996,0.0031540473906999,6.6501427584e-05
0.0011752569345,0.0026087697145,0.0031591263396,6.6707508421e-05
0.0011770189516,0.0026236531368,0.0031640325824,6.6906972307e-05
0.0011787407375,0.002638183806,0.003168764908,6.7099772832e-05
0.0011804220836,0.0026523598923,0.0031733224141,6.7285875432e-05
0.0011820628521,0.002666180189,0.0031777045058,6.746525731399999e-05
0.001183662976,0.0026796441076999,0.0031819108931,6.7637907363e-05
0.0011852224579,0.0026927516716,0.0031859415873,6.7803826015e-05
0.0011867413693,0.0027055035069,0.0031897968973,6.7963025102e-05
0.0011882198492999,0.0027179008334999,0.0031934774243,6.811552766600001e-05
0.0011896581033,0.0027299454535,0.0031969840570999,6.8261367749e-05
0.001191056402,0.002741639739,0.0032003179649,6.8400590156e-05
0.0011924150792,0.0027529866171999,0.0032034805910999,6.8533250183e-05
0.0011937345304,0.0027639895558,0.0032064736453,6.8659413335e-05
0.0011950152107,0.002774652546,0.0032092990953,6.877915499799999e-05
0.001196257633,0.002784980084,0.0032119591578,6.889256011e-05
0.0011974623655,0.0027949771524,0.0032144562894,6.8999722788e-05
0.0011986300294999,0.0028046491995,0.0032167931763,6.910074594600001e-05
0.0011997612972,0.0028140021175,0.0032189727235,6.9195740888e-05
0.0012008568886,0.0028230422203,0.0032209980439,6.928482687999999e-05
0.0012019175691,0.0028317762195,0.0032228724465999,6.9368130702e-05
0.0012029441468,0.0028402112002,0.0032245994246,6.944578618699999e-05
0.0012039374694,0.0028483545954,0.0032261826426999,6.9517933743e-05
0.0012048984213,0.0028562141597,0.0032276259240999,6.958471984999999e-05
0.0012058279205,0.0028637979426999,0.0032289332375,6.964629656e-05
0.0012067269157,0.0028711142609,0.0032301086831,6.9702820972e-05
0.0012075963825,0.0028781716701,0.0032311564793,6.975445470100001e-05
0.0012084373207,0.0028849789365,0.003232080948,6.980136333499999e-05
0.0012092507508,0.0028915450075999,0.0032328865005,6.984371589e-05
0.0012100377105,0.0028978789828999,0.0032335776232,6.988168425e-05
0.0012107992517,0.0029039900841,0.0032341588626999,6.9915442611e-05
0.0012115364365,0.0029098876254,0.003234634811,6.9945166913e-05
0.0012122503344,0.0029155809835,0.0032350100912,6.997103427799999e-05
0.0012129420184,0.0029210795674,0.0032352893423,6.999322244099999e-05
0.0012136125621,0.0029263927891999,0.0032354772045,7.001190918800001e-05
0.0012142630355999,0.0029315300335,0.0032355783048,7.0027271793e-05
0.001214894503,0.0029365006284,0.0032355972422999,7.003948645999999e-05
0.0012155080182,0.0029413138160999,0.0032355385735,7.004872777099999e-05
0.0012161046222,0.0029459787243,0.0032354067988,7.0055168143e-05
0.0012166853397,0.0029505043375,0.0032352063476,7.005897729e-05
0.0012172511759999,0.0029549307254,0.0032349415655,7.0060321699e-05
0.0012178031136,0.0029594018615,0.0032346167001,7.005936411499999e-05
0.0012183421094999,0.0029639417826,0.0032342358885,7.005626304199999e-05
0.0012188690920999,0.0029685586296,0.0032338031442,7.005117225499999e-05
0.0012193849586,0.0029732602678,0.0032333223453,7.0044240329e-05
0.0012198905717,0.0029780542634,0.0032327972219,7.0035610184e-05
0.0012203867578,0.0029829478601,0.0032322313456,7.0025418654e-05
0.0012208743035,0.0029879479574,0.0032316281178,7.001379606700001e-05
0.0012213539542,0.0029930610894,0.0032309907601999,7.000086584700001e-05
0.0012218264112,0.0029982934048,0.0032303223043,6.9986744147e-05
0.0012222923296,0.0030036506488,0.0032296255826,6.9971539491e-05
0.0012227523165999,0.0030091381451999,0.0032289032201999,6.9955352448e-05
0.0012232069297,0.0030147607808,0.0032281576262,6.993827533e-05
0.0012236566746,0.0030205229903,0.0032273909874,6.9920391911e-05
0.0012241020041,0.003026428743,0.0032266052609,6.990177717700001e-05
0.0012245433164,0.0030324815308,0.0032258021685,6.9882497098e-05
0.0012249809543,0.0030386843581,0.0032249831917,6.9862608432e-05
0.0012254152036999,0.003045039732,0.0032241495669,6.9842158552e-05
0.0012258462932,0.0030515496554,0.0032233022819,6.9821185305e-05
0.0012262743932,0.0030582156207,0.0032224420731,6.979971690100002e-05
0.0012266996151,0.0030650386055,0.0032215694227,6.977777182100001e-05
0.0012271220115,0.0030720190690999,0.0032206845581,6.9755358769e-05
0.0012275415759,0.0030791569519,0.0032197874503,6.9732476642e-05
0.0012279582423,0.0030864516748,0.0032188778148,6.9709114536e-05
0.0012283737396,0.0030939021416,0.003217955112,6.9685251775e-05
0.0012287977165999,0.0031015067416,0.0032170185487,6.966085797499999e-05
0.0012292313728,0.0031092633548,0.0032160670811,6.963589313699999e-05
0.0012296744092,0.0031171693585,0.0032150994171,6.9610307765e-05
0.0012301264707,0.0031252216342,0.0032141140210999,6.9585594162e-05
0.0012305871464999,0.0031334165781,0.0032131091176,6.956325713999999e-05
0.0012310559719,0.0031417501110999,0.0032120826974,6.9543219736e-05
0.0012315324292999,0.0031502176913,0.0032110325233,6.952539623299999e-05
0.0012320159501,0.0031588143276999,0.0032099561369,6.950969243899999e-05
0.001232505916,0.0031675345951999,0.0032088508657,6.949600596899999e-05
0.0012330016613,0.0031763726506999,0.0032077138316999,6.9484226552e-05
0.0012335024745999,0.0031853222511,0.0032065419599,6.947423637000001e-05
0.0012340076011,0.0031943767719999,0.0032053319873,6.946591040999999e-05
0.0012345162449,0.0032035292275,0.0032040804731999,6.9459116845e-05
0.0012350275713,0.0032127722918,0.0032027838095999,6.9453717433e-05
0.0012355407095999,0.0032220983211,0.003201438232,6.944956794e-05
0.0012360547552,0.003231499377,0.0032000398308,6.9446518575e-05
0.0012365687731,0.0032409672505,0.0031985845637,6.944441445199999e-05
0.0012370818001,0.0032504934875,0.0031970682676999,6.9443096062e-05
0.0012375928483,0.0032600694143,0.0031954866718,6.9442399763e-05
0.0012381009078,0.0032696861642999,0.0031938354106,6.9442158283e-05
0.0012386049497999,0.0032793347056,0.0031921100374,6.9442201239e-05
0.0012391039301,0.0032890058685,0.003190306038,6.944235565999999e-05
0.0012395967919,0.0032986903743,0.0031884188451,6.9442446528e-05
0.0012400824695,0.0033083788638,0.003186443852,6.9442297323e-05
0.0012405598915,0.003318061927,0.0031843764275,6.944173057600001e-05
0.001241027984,0.0033277301321999,0.0031822119304,6.944056842800001e-05
0.0012414856743,0.0033373740561,0.003179945724,6.943863318899999e-05
0.0012419318941,0.0033469843135,0.003177573191,6.9435747906e-05
0.0012423655829,0.0033565515871,0.003175089748,6.9431736928e-05
0.0012427856917,0.0033660666576999,0.0031725011173,6.942642647e-05
0.0012431911858,0.0033755204335,0.0031698457984,6.9419645175e-05
0.001243581049,0.0033849039803,0.0031671241601,6.941122467399999e-05
0.0012439542862,0.0033942085501,0.0031643319024,6.9401000139e-05
0.0012443099271,0.0034034256105,0.0031614648325,6.9388810828e-05
0.0012446470293,0.0034125468731999,0.0031585188784,6.937450063e-05
0.0012449646815999,0.0034215643215,0.0031554901029,6.9357918584e-05
0.0012452620072,0.0034304702383,0.0031523747172,6.9338919405e-05
0.0012455381664,0.0034392572323,0.0031491690941999,6.931736398399999e-05
0.0012457923598,0.0034479182645,0.0031458697809,6.9293119882e-05
0.0012460238315,0.0034564466726999,0.0031424735112,6.9266061803e-05
0.0012462318712,0.0034648361965,0.0031389772179,6.923607205699999e-05
0.0012464158172999,0.0034730810001,0.0031353780438,6.9203040994e-05
0.0012465750593,0.0034811756948,0.0031316733535,6.9166867436e-05
0.0012467090405999,0.0034891153604999,0.0031278607431,6.912745906899998e-05
0.00124681726,0.0034968955655,0.0031239380505,6.9084732831e-05
0.0012468992748,0.0035045123853,0.0031199033649999,6.9038615263e-05
0.0012469547020999,0.0035119624209999,0.0031157550356,6.898904285100001e-05
0.0012469832211,0.0035192428147,0.0031114916791,6.893596232899999e-05
0.0012469845744,0.0035263512656,0.0031071121881,6.8879330969e-05
0.0012469585703,0.0035332860428,0.0031026157372,6.8819116837e-05
0.0012469050832,0.0035400459982,0.0030980017891999,6.8755299024e-05
0.0012468240558,0.0035466305769,0.0030932701006999,6.8687867853e-05
0.0012467154995,0.0035530398268,0.0030884207263,6.8616825057e-05
0.0012465794958,0.0035592744062,0.0030834540229,6.8542183922e-05
0.0012464161963,0.0035653355903,0.0030783706524,6.846396940600001e-05
0.0012462258242,0.0035712252758,0.0030731715845,6.8382218236e-05
0.0012460086739,0.003576945984,0.0030678580979,6.8296978957e-05
0.0012457651115,0.0035825008626,0.003062431781,6.8208311972e-05
0.0012454955747,0.0035878936853,0.0030568945326,6.8116289533e-05
0.0012452005727999,0.0035931288506999,0.0030512485600999,6.8020995719e-05
0.0012448806862,0.0035982113786,0.0030454963789999,6.7922526369e-05
0.0012445365655999,0.0036031469056,0.0030396408096,6.7820988995e-05
0.0012441689321,0.0036079416786,0.0030336849747,6.7716502664e-05
0.0012437785752,0.0036126025467,0.0030276322949,6.7609197844e-05
0.0012433663525,0.0036171369522,0.0030214864848,6.749921622900001e-05
0.0012429331884,0.0036215529192,0.0030152515469,6.7386710531e-05
0.0012424800724,0.0036258590413,0.003008931766,6.7271844245e-05
0.0012420080574,0.0036300644679,0.0030025317017,6.715479138500001e-05
0.0012415182586,0.0036341788881999,0.0029960561816999,6.7035736193e-05
0.0012410118509,0.0036382125153,0.0029895102925999,6.6914872827e-05
0.0012404900671,0.0036421760672999,0.002982899372,6.679240501399999e-05
0.001239954196,0.0036460807484999,0.0029762289978,6.6668545686e-05
0.0012394055795,0.0036499382283,0.0029695049792,6.6543516593e-05
0.0012388456105,0.0036537606199,0.002962733345,6.641754788299999e-05
0.00123827573,0.0036575604566,0.0029559203328,6.6290877674e-05
0.0012376974247,0.0036613506682,0.0029490723769,6.616375159499999e-05
0.0012371122239,0.0036651445557,0.0029421960959,6.6036422313e-05
0.0012365216965,0.0036689557654,0.0029352982801,6.5909149041e-05
0.0012359274481,0.0036727982614,0.0029283858778,6.578219702600001e-05
0.0012353311178,0.0036766862985,0.0029214659820999,6.5655837026e-05
0.0012347343745999,0.0036806343931,0.0029145458163,6.5530344768e-05
0.0012341389147,0.0036846572940999,0.0029076327195999,6.5406000397e-05
0.0012335464575999,0.003688769953,0.0029007341329,6.5283087911e-05
0.0012329587427,0.0036929874938,0.002893857583,6.5161894586e-05
0.0012323775261,0.0036973251815,0.0028870106679999,6.504271039399999e-05
0.0012318045766,0.0037017983916,0.0028802010415,6.492582741399999e-05
0.0012312416724,0.003706422578,0.0028734363974999,6.4811539234e-05
0.0012306905974,0.0037112132414,0.0028667244544,6.4700140352e-05
0.0012301531377,0.0037161858978,0.0028600729392,6.4591925575e-05
0.0012296310777,0.003721356046,0.002853489572,6.4487189414e-05
0.0012291261966,0.0037267391359,0.0028469820505,6.4386225482e-05
0.0012286402648,0.0037323505369999,0.0028405580335999,6.4289325892e-05
0.0012281750404,0.0037382055065,0.0028342251265,6.4196780662e-05
0.0012277322655,0.0037443191576999,0.0028279908648,6.410887712300001e-05
0.0012273136624,0.0037507064299,0.0028218626997,6.402589933300001e-05
0.0012269209307999,0.0037573820568,0.0028158479824,6.394812749700001e-05
0.0012265557437,0.0037643605374,0.0028099539496999,6.3875837407e-05
0.0012262197446,0.003771656106,0.0028041877090999,6.3809299879e-05
0.0012259145437,0.0037792827035,0.0027985562253,6.3748780211e-05
0.0012256417150999,0.0037872539496,0.0027930663055,6.3694537655e-05
0.0012254027936,0.0037955831153,0.0027877245864999,6.3646824902e-05
0.0012251992715999,0.0038042830967,0.0027825375215999,6.3605887582e-05
0.0012250325963,0.0038133663898,0.0027775113681999,6.3571963788e-05
0.0012249041668,0.0038228450656,0.0027726521753999,6.3545283609e-05
0.0012248153318,0.0038327307473,0.0027679657729,6.352606869500001e-05
0.0012247673864,0.0038430345876,0.0027634577596999,6.3514531836e-05
0.0012247615704999,0.0038537672483,0.0027591334940999,6.351087656200001e-05
0.0012247990659,0.0038649388799999,0.0027549980835999,6.351529677499999e-05
0.0012248809948,0.0038765591041999,0.002751056376,6.3527976394e-05
0.0012250084172,0.0038886369953,0.0027473129511,6.3549089036e-05
0.0012251823295,0.0039011810659,0.0027437721122,6.3578797716e-05
0.0012254036629999,0.0039141992518,0.0027404378801,6.3617254574e-05
0.0012256732819,0.003927698899,0.0027373139858,6.366460063600001e-05
0.0012259919826,0.003941686753,0.0027344038653,6.3720965594e-05
0.0012263604921,0.0039561689481,0.0027317106548,6.3786467622e-05
0.0012267794675999,0.0039711509999,0.0027292371862,6.386121321500001e-05
0.0012272494949,0.0039866377976,0.0027269859842,6.3945297064e-05
0.0012277710888,0.0040026335995,0.0027249592632,6.4038801953e-05
0.0012283446919,0.0040191420291,0.002723158926,6.4141798693e-05
0.0012289706746,0.004036166073,0.0027215865623,6.4254346082e-05
0.0012296493353,0.0040537080804,0.0027202434489,6.4376490895e-05
0.0012303809003,0.0040717697645,0.0027191305498,6.4508267906e-05
0.001231165524,0.0040903522048,0.0027182485178999,6.464969993600001e-05
0.0012320032897,0.0041094558519,0.002717597697,6.4800797938e-05
0.00123289421,0.0041290805328,0.0027171781244,6.4961561106e-05
0.0012338382279,0.0041492254586999,0.0027169895348,6.5131977009e-05
0.0012348352175,0.0041698892338,0.0027170313646,6.5312021765e-05
0.0012358849855,0.0041910698656,0.002717302757,6.5501660235e-05
0.0012369872723,0.0042127647768,0.0027178025679,6.570084624499999e-05
0.0012381417538,0.0042349708186,0.0027185293721999,6.5909522839e-05
0.0012393480427,0.0042576842856,0.0027194814713,6.6127622553e-05
0.0012406056907,0.0042809009314,0.0027206569008999,6.635506772e-05
0.0012419141902,0.0043046159863,0.0027220534393,6.6591770795e-05
0.0012432729768,0.0043288241758,0.0027236686169,6.6837634709e-05
0.0012446814309,0.0043535197403,0.0027254997258,6.7092553237e-05
0.0012461388808,0.0043786964561,0.0027275438298,6.7356411396e-05
0.0012476446048,0.0044043476573999,0.0027297977757,6.762908586399999e-05
0.001249197834,0.0044304662596,0.0027322582045,6.791044540700001e-05
0.0012507977549,0.0044570447828999,0.002734921563,6.8200351341e-05
0.0012524435123,0.0044840753777,0.0027377841164,6.8498657996e-05
0.0012541342123,0.00451154985,0.0027408419608,6.8805213206e-05
0.0012558689254,0.004539459688,0.0027440910361,6.9119858805e-05
0.0012576466894,0.0045677960893999,0.0027475271397,6.9442431146e-05
0.0012594665125,0.0045965499893,0.0027511459399999,6.9772761623e-05
0.0012613273769,0.0046257120883,0.0027549429904999,7.011067720300001e-05
0.0012632282419,0.0046552728816,0.0027589137436,7.045600097499999e-05
0.0012651680471,0.0046852226878999,0.0027630535655999,7.0808552701e-05
0.0012671457159999,0.0047155516792,0.0027673577506,7.1168149366e-05
0.0012691601589999,0.0047462499103,0.0027718215356,7.1534605746e-05
0.0012712102775,0.0047773073489,0.0027764401149,7.1907734968e-05
0.0012732949665,0.0048087139051999,0.0027812086548,7.228734907699999e-05
0.0012754131185999,0.004840459462,0.0027861223086,7.2673259595e-05
0.0012775636272,0.0048725339047,0.0027911762311,7.306527809000001e-05
0.0012797453896,0.0049049271504,0.002796365593,7.3463216729e-05
0.0012819573111,0.0049376291777,0.0028016855958,7.386688883499999e-05
0.0012841983073,0.0049706300555,0.0028071314854,7.4276109435e-05
0.0012864673082,0.0050039199717,0.0028126985668,7.4690695794e-05
0.001288763261,0.0050374892609999,0.0028183822177,7.5110467951e-05
0.0012910851332,0.0050713284329,0.0028241779018,7.553524923399999e-05
0.001293431916,0.0051054281979,0.0028300811824,7.5964866767e-05
0.0012958026269,0.0051397794943,0.0028360877349,7.6399151964e-05
0.0012981963128,0.005174373513,0.0028421933595999,7.683794100799999e-05
0.0013006120525,0.0052092017224,0.0028483939933,7.7281075309e-05
0.0013030489599,0.0052442558916999,0.0028546857214,7.772840195e-05
0.0013055061862,0.0052795281132,0.0028610647886,7.8179774113e-05
0.0013079829223,0.0053150108243999,0.0028675276097,7.8635051484e-05
0.0013104784014,0.0053506968279999,0.0028740707795,7.9094100637e-05
0.0013129919009,0.0053865793111,0.0028806910821999,7.9556795394e-05
0.0013155227445999,0.0054226518633,0.0028873855004,8.0023017171e-05
0.0013180703045999,0.0054589084935,0.0028941512233,8.0492655286e-05
0.0013206340032,0.0054953436451999,0.0029009856542,8.096560725300001e-05
0.0013232133140999,0.0055319522105,0.0029078864175,8.1441779049e-05
0.0013258077642,0.0055687295428999,0.0029148513646,8.1921085347e-05
0.0013284169347,0.0056056714686,0.0029218785801,8.2403449734e-05
0.0013310404623,0.0056427742961999,0.0029289663858999,8.288880489200001e-05
0.00133367804,0.005680034825,0.0029361133457,8.3377092755e-05
0.0013363294183,0.0057174503518,0.0029433182683,8.386826463600001e-05
0.0013389944052,0.0057550186761,0.0029505802098,8.4362281328e-05
0.0013416728668,0.0057927381041,0.002957898476,8.485911317199999e-05
0.0013443647279,0.0058306074507,0.002965272623,8.535874010100001e-05
0.0013470699718,0.0058686260401,0.0029727024578,8.5861151646e-05
0.00134978864,0.005906793705,0.0029801880377,8.636634692499999e-05
0.0013525208322,0.0059451107842,0.0029877296689,8.687433458900002e-05
0.0013552667059,0.0059835781183,0.002995327905,8.7385132753e-05
0.0013580264753,0.0060221970445,0.0030029835436,8.789876888500001e-05
0.001360800411,0.0060609693893,0.0030106976234,8.841527967100001e-05
0.0013635888388,0.0060998974599,0.0030184714195,8.893471086e-05
0.0013663921385999,0.0061389840343999,0.0030263064388,8.9457117067e-05
0.0013692107429,0.0061782323502,0.003034204414,8.998256155799999e-05
0.0013720451355,0.0062176460909,0.0030421672976,9.0511116004e-05
0.0013748958499,0.0062572293723,0.0030501972544,9.1042860213e-05
0.0013777634672999,0.0062969867266,0.003058296654,9.1577881833e-05
0.0013806486149,0.0063369230855,0.0030664680628,9.2116276032e-05
0.0013835519636,0.0063770437618,0.0030747142341,9.265814515200002e-05
0.0013864742260999,0.0064173544305,0.0030830380997,9.3203598343e-05
0.001389416154,0.0064578611076,0.0030914427586,9.3752751176e-05
0.001392378536,0.0064985701289999,0.0030999314673,9.4305725231e-05
0.0013953621945,0.0065394881273,0.0031085076279,9.4862647669e-05
0.0013983679839,0.0065806220088,0.0031171747769,9.5423650786e-05
0.0014013967867999,0.0066219789281,0.0031259365726999,9.5988871543e-05
0.0014044495117,0.0066635662633,0.0031347967834,9.6558451093e-05
0.0014075270898,0.0067053915895,0.0031437592735,9.7132534279e-05
0.0014106304717999,0.0067474626517999,0.0031528279911,9.7711269127e-05
0.0014137606251,0.0067897873381,0.003162006954,9.8294806328e-05
0.0014169185303,0.0068323736505,0.0031713002358,9.8883298702e-05
0.001420105178,0.0068752296771999,0.003180711952,9.9476900662e-05
0.0014233215653,0.0069183635632,0.0031902462455,0.00010007576766
0.0014265686929,0.0069617834808999,0.0031999072725,0.00010068005565
0.0014298475613,0.0070054976009,0.0032096991875,0.0001012899204899
0.0014331591675,0.0070495140617,0.003219626129,0.00010190551743
0.0014365045018,0.0070938409405,0.0032296922044,0.00010252700053
0.0014398845439999,0.0071384862229,0.003239901476,0.00010315452205
0.0014433002603,0.0071834577735,0.0032502579454,0.00010378823198
0.0014467525999,0.0072287633058999,0.0032607655399,0.00010442827741
0.0014502424914999,0.0072744103538,0.0032714280971999,0.00010507480197
0.0014537708400999,0.0073204062416,0.0032822493518,0.00010572794535
0.0014573385235,0.007366758056,0.0032932329204,0.00010638784269
0.0014609463894,0.0074134726179,0.0033043822881999,0.00010705462409
0.0014645952521,0.0074605564543999,0.0033157007955,0.00010772841406
0.0014682858893,0.0075080157724,0.0033271916240999,0.00010840933102
0.0014720190393,0.0075558564319,0.0033388577846999,0.00010909748683
0.0014757953979,0.0076040839208,0.0033507021041,0.00010979298628
0.0014796156157,0.00765270333,0.0033627272133,0.00011049592662
0.0014834802953,0.0077017193298,0.0033749355354,0.0001112063971299
0.0014873899888,0.0077511361475,0.0033873292751,0.00011192447869
0.0014913451950999,0.0078009575451,0.0033999104075,0.00011265024336
0.0014953463579,0.0078511867991,0.003412680668,0.000113383754
0.0014993938631,0.0079018266808999,0.0034256415431,0.00011412506389
0.001503488037,0.0079528794387,0.0034387942609999,0.0001148742164099
0.001507629144,0.0080043467808,0.0034521397838,0.0001156312447
0.0015118173854,0.0080562298592,0.0034656787991,0.00011639617137
0.0015160528969,0.0081085292563,0.0034794117139,0.00011716900823
0.0015203357482,0.0081612449713,0.0034933386473,0.00011794975606
0.0015246659405,0.008214376409,0.0035074594259,0.00011873840436
0.0015290434064,0.00826792237,0.0035217735781,0.0001195349312099
0.0015334680084,0.0083218810421,0.0035362803304,0.00012033930308
0.0015379395379,0.0083762499934,0.0035509786037,0.0001211514747
0.0015424577151,0.0084310261668,0.0035658670112,0.00012197138897
0.0015470221883,0.0084862058762,0.0035809438559999,0.00012279897687
0.0015516325335,0.0085417848046,0.0035962071303,0.00012363415746
0.0015562882545,0.0085977580028,0.0036116545149,0.0001244768378
0.0015609887829,0.0086541198909,0.00362728338,0.00012532691304
0.0015657334785,0.0087108642606,0.0036430907864,0.00012618426641
0.0015705216295999,0.0087679842793,0.0036590734873,0.00012704876934
0.0015753524538,0.0088254724956,0.0036752279313,0.00012792028155
0.0015802250984,0.0088833208472,0.0036915502661999,0.0001287986511699
0.0015851386423,0.0089415206687,0.0037080363429999,0.0001296837149399
0.0015900920959,0.009000062703,0.0037246817213,0.00013057529839
0.0015950844037,0.0090589371122999,0.0037414816751,0.00013147321608
0.0016001144449,0.009118133492,0.0037584311995,0.00013237727179
0.0016051810355,0.009177640885,0.0037755250179,0.00013328725891
0.00161028293,0.0092374477984,0.0037927575896999,0.00013420296064
0.0016154188235,0.0092975422204999,0.0038101231199,0.00013512415037
0.0016205873537,0.0093579116401,0.0038276155672,0.00013605059205
0.0016257871034,0.0094185430664,0.0038452286551999,0.00013698204055
0.0016310166024999,0.0094794230504999,0.0038629558821,0.00013791824205
0.0016362743312,0.009540537708,0.0038807905320999,0.0001388589344999
0.001641558722,0.0096018727426,0.0038987256871999,0.00013980384807
0.0016468681631,0.0096634134707,0.0039167542396,0.00014075270556
0.001652201001,0.0097251448474999,0.0039348689038,0.00014170522297
0.0016575555435999,0.0097870514932,0.0039530622304,0.00014266110993
0.0016629300632,0.0098491177209,0.0039713266195,0.00014362007028
0.0016683228002,0.0099113275647,0.0039896543346,0.00014458180255
0.0016737319655999,0.0099736648091,0.0040080375169,0.00014554600057
0.0016791557452999,0.010036113018,0.0040264682001,0.00014651235397
0.0016845923027,0.010098655566,0.0040449383254,0.00014748054879
0.0016900397828,0.010161275667,0.0040634397566,0.00014845026807
0.0016954963154,0.010223956409,0.0040819642952,0.00014942119241
0.0017009600189,0.010286680782,0.0041005036966,0.00015039300056
0.0017064290037,0.010349431711,0.0041190496852,0.00015136537008
0.0017119013760999,0.01041219209,0.0041375939703,0.00015233797786
0.0017173752417,0.010474944811,0.0041561282622,0.0001533105008
0.0017228487091,0.010537672797,0.0041746442876,0.00015428261636
