H2,CO,C2H4,C2H2
0.00049930740057,0.003033379502,0.00090832336584,0.0003342207513
0.00050160445803,0.0030456004934,0.00091048290486,0.00033438892022
0.00050393054145,0.0030579599731999,0.0009126773667,0.00033455876354
0.0005062835396,0.0030704478684,0.00091490421123,0.00033473015945
0.00050866128738,0.0030830538489,0.00091716083349,0.0003349029830699
0.0005110615701,0.0030957673479999,0.00091944456885,0.00033507710663
0.00051348212776,0.0031085775826999,0.00092175269819,0.00033525239978
0.00051592065958,0.0031214735755999,0.0009240824532899,0.0003354287297799
0.00051837482857,0.0031344441764,0.00092643102237,0.00033560596183
0.00052084226614,0.0031474780843,0.0009287955556699,0.00033578395928
0.00052332057695,0.0031605638705,0.0009311731712,0.00033596258397
0.00052580734363,0.0031736900012,0.00093356096048,0.00033614169644
0.00052830013172,0.0031868448613,0.00093595599447,0.0003363211562699
0.00053079649457,0.0032000167773,0.00093835532947,0.00033650082231
0.00053329397829,0.0032131940411,0.0009407560130399,0.000336680553
0.0005357901267,0.0032263649339,0.0009431550900299,0.00033686020667
0.00053828248635,0.0032395177498,0.00094554960853,0.0003370396417799
0.00054076861145,0.0032526408195,0.00094793662589,0.00033721871724
0.00054324606883,0.0032657225338,0.00095031321461,0.0003373972926999
0.00054571244288,0.0032787513673,0.00095267646832,0.0003375752288
0.00054816534036,0.0032917159015999,0.00095502350759,0.0003377523874999
0.0005506023953,0.0033046048479999,0.00095735148575,0.00033792863231
0.00055302127365,0.0033174070704,0.00095965759461,0.00033810382858
0.00055541967802,0.0033301116074999,0.00096193907003,0.00033827784379
0.0005577953522,0.0033427076944,0.00096419319742,0.00033845054779
0.00056014608565,0.0033551847843,0.00096641731715,0.0003386218130599
0.0005624697178099,0.0033675325686999,0.00096860882974,0.00033879151497
0.00056476414234,0.0033797409979,0.00097076520093,0.0003389595320199
0.00056702731121,0.0033918003002,0.0009728839666,0.00033912574605
0.00056925723859,0.0034037010009,0.00097496273748,0.00033929004251
0.00057145200464,0.0034154339402,0.00097699920371,0.00033945231066
0.00057360975911,0.0034269902899999,0.00097899113914,0.00033961244376
0.00057572872474,0.0034383615708,0.00098093640545,0.0003397703392999
0.00057780720052,0.0034495396665999,0.00098283295605,0.0003399258991399
0.00057984432038,0.0034605168398,0.00098467883971,0.00034007902973
0.00058184425733,0.0034712857445,0.0009864722040199,0.00034022964227
0.00058380673637,0.0034818394391,0.00098821129848,0.00034037765281
0.00058573038973,0.0034921713976,0.00098989447745,0.00034052298247
0.00058761393897,0.0035022755204,0.00099152020277,0.0003406655574799
0.0005894561969099,0.0035121461432,0.00099308704607,0.00034080530938
0.0005912560693999,0.0035217780457,0.00099459369093,0.00034094217503
0.0005930125567799,0.0035311664581999,0.00099603893459,0.00034107609678
0.00059472475511,0.0035403070679999,0.00099742168948,0.00034120702248
0.00059639185722,0.0035491960238,0.00099874098445,0.00034133490558
0.0005980131534299,0.0035578299396,0.0009999959656399,0.00034145970512
0.00059958803207,0.0035662058972,0.0010011858971,0.00034158138583
0.00060111597974,0.0035743214470999,0.0010023101612999,0.00034169991809
0.00060259658134,0.0035821746088,0.0010033682586,0.00034181527795
0.0006040295198099,0.0035897638697,0.0010043598077,0.00034192744714
0.00060541457568,0.0035970881828,0.0010052845445,0.00034203641299
0.00060675162631,0.0036041469631999,0.0010061423216,0.00034214223292
0.00060804064495,0.0036109400833,0.0010069331067,0.0003422457229499
0.0006092816995,0.0036174678674,0.0010076569817,0.0003423471346
0.0006104749511,0.0036237310846,0.0010083141406,0.00034244647716
0.00061162065242,0.0036297309408,0.0010089048872,0.00034254376522
0.00061271914575,0.0036354690694999,0.0010094296337,0.0003426390185299
0.0006137708609,0.0036409475219,0.0010098888973,0.00034273226188
0.00061477631285,0.0036461687556,0.0010102832977,0.00034282352499
0.00061573609917,0.0036511356223,0.001010613554,0.00034291284234
0.00061665089729,0.0036558513546999,0.0010108804814,0.000343000253
0.00061752146153,0.0036603195527999,0.0010110849877,0.0003430858005099
0.00061834861998,0.0036645441684,0.0010112280695,0.0003431695326399
0.0006191332711799,0.0036685294895,0.0010113108081,0.00034325150124
0.00061987638063,0.0036722801238,0.0010113343654,0.000343331762
0.00062057897716,0.0036758009811999,0.0010112999795,0.00034341037429
0.00062124214912,0.0036790972559,0.0010112089602,0.00034348740089
0.00062186704047,0.0036821744073,0.0010110626844,0.0003435629078199
0.00062245484672,0.0036850381410999,0.0010108625907,0.00034363696404
0.00062300681073,0.003687694389,0.0010106101751,0.00034370964127
0.00062352421848,0.0036901492885,0.0010103069851,0.0003437810136899
0.00062400839465,0.0036924091621,0.0010099546152,0.00034385115773
0.00062446069819,0.003694480496,0.0010095547009,0.0003439201518
0.00062488251779,0.0036963699182,0.0010091089136999,0.00034398807602
0.0006252752673099,0.0036980841775,0.0010086189555,0.00034405501195
0.00062564038113,0.0036996301203,0.0010080865526,0.00034412104235
0.00062597930954,0.0037010146694999,0.0010075134509,0.00034418625089
0.00062629351401,0.0037022448014,0.0010069014096,0.00034425072188
0.00062658446252,0.0037033275237,0.0010062521958,0.0003443145400099
0.0006268536249199,0.0037042698533,0.0010055675789,0.00034437779008
0.00062710246823,0.0037050787937,0.0010048493252,0.00034444055672
0.00062733245203,0.0037057613136,0.0010040991917,0.00034450292413
0.00062754502386,0.0037063243241,0.0010033189215,0.0003445649758
0.00062774161473,0.0037067746580999,0.0010025102374,0.0003446267943
0.00062792363464,0.0037071190482,0.0010016748374,0.00034468846095
0.00062809246817,0.0037073641066999,0.0010008143887,0.00034475005562
0.00062824947026,0.0037075163040999,0.0009999305231299,0.00034481165645
0.00062839596198,0.0037075819502,0.0009990248318,0.00034487333966
0.00062853322648,0.0037075671742,0.00099809886029,0.0003449351792299
0.00062866250506,0.0037074779056999,0.00099715410393,0.0003449972467599
0.00062878499335,0.0037073198572,0.00099619200322,0.00034505961119
0.00062890183765,0.0037070985061999,0.00099521393941,0.00034512233863
0.00062901413147,0.0037068190786,0.00099422123036,0.00034518549211
0.00062912291216,0.003706486533,0.00099321512647,0.00034524913146
0.0006292291577699,0.0037061055455,0.0009921968069199,0.00034531331303
0.00062933378409,0.0037056804956,0.00099116737608,0.00034537808963
0.00062943764183,0.0037052154529,0.00099012786022,0.0003454435102599
0.00062954151409,0.003704714165,0.00098907920435,0.00034550962004
0.00062964611397,0.0037041800459,0.00098802226938,0.00034557646005
0.00062975208238,0.0037036161658,0.00098695782956,0.00034564406718
0.0006298599861399,0.0037030252421999,0.0009858865701199,0.00034571247405
0.00062997031625,0.0037024096311999,0.00098480908523,0.0003457817089
0.0006300834864,0.0037017713208,0.00098372587619,0.00034585179549
0.00063019983169,0.0037011119246,0.00098263734992,0.00034592275306
0.0006303196076499,0.0037004326773,0.00098154381779,0.00034599459623
0.00063044298945,0.0036997344309,0.0009804454946,0.00034606733499
0.00063057007134,0.0036990176518,0.00097934249803,0.00034614097464
0.00063070086636,0.0036982824200999,0.00097823484821,0.00034621551579
0.0006308353062899,0.0036975284285,0.0009771224677,0.00034629095435
0.00063097324186,0.003696754984,0.00097600518171,0.0003463672815599
0.00063111444312,0.0036959610094,0.00097488271864,0.00034644448396
0.00063125860021,0.0036951450469999,0.00097375471085,0.0003465225435099
0.00063140532415,0.0036943052626,0.00097262069583,0.00034660143755
0.00063155414811,0.0036934394510999,0.0009714801175399,0.0003466811389599
0.00063170452872,0.0036925450434,0.00097033232809,0.00034676161616
0.0006318558477,0.0036916191137,0.00096917658971,0.00034684283324
0.00063200741372,0.0036906583886999,0.00096801760165,0.00034692475008
0.00063215846444,0.0036896592571,0.0009668670996,0.0003470073224199
0.00063230816879,0.0036886177809,0.000965724587,0.00034709050204
0.00063245562949,0.0036875297068,0.00096458899133,0.00034717423687
0.0006325998856799,0.0036863904795,0.00096345916384,0.00034725847118
0.00063273991585,0.0036852219693999,0.00096233388308,0.0003473431457
0.0006328746408999,0.0036842410128,0.0009612118585499,0.00034742819784
0.0006330029274,0.0036834918489,0.00096009173467,0.00034751356183
0.00063312359099,0.0036829688601,0.00095897209484,0.0003475991689599
0.00063323539998,0.0036826662042,0.00095785146582,0.00034768494778
0.00063333707907,0.0036825778321,0.00095672832217,0.0003477708243
0.00063342731325,0.0036826975063,0.00095560109096,0.00034785672219
0.0006335047518,0.00368301882,0.00095446815658,0.0003479425630799
0.00063356801238,0.003683535217,0.0009533278657,0.00034802826673
0.00063361568533,0.0036842400117,0.0009521785324,0.0003481137513
0.0006336463379299,0.0036851264098999,0.00095101844335,0.00034819893361
0.00063365851888,0.0036861875298,0.00094984586314,0.00034828372938
0.00063365076276,0.0036874164236,0.00094865903973,0.00034836805349
0.00063362159461,0.0036888060991999,0.00094745620987,0.00034845182024
0.00063356953448,0.0036903495418,0.00094623560469,0.00034853494361
0.00063349310212,0.0036920397366,0.0009449954552499,0.00034861733757
0.00063339082164,0.0036938696909,0.0009437339981799,0.00034869891626
0.00063326122615,0.003695832456,0.00094244948129,0.0003487795943699
0.00063310286245,0.00369792115,0.00094114016923,0.00034885928731
0.00063291429571,0.0037001289797,0.00093980434904,0.00034893791154
0.00063269411408,0.0037024492631,0.00093844033578,0.0003490153848
0.00063244093327,0.0037048754506,0.00093704647803,0.00034909162641
0.00063215340114,0.0037074011476,0.00093562116337,0.0003491665575
0.00063183020211,0.0037100201348999,0.00093416282377,0.0003492401012799
0.00063147006162,0.0037127263905,0.00093266994086,0.00034931218329
0.00063107175041,0.0037155141096,0.00093114105117,0.0003493827316599
0.00063063408873,0.0037183777249,0.0009295747511499,0.00034945167734
0.00063015595045,0.0037213119261999,0.00092796970214,0.00034951895432
0.00062963626705,0.0037243116793,0.00092632463512,0.00034958449991
0.00062907403143,0.0037273722441,0.00092463835538,0.0003496482548999
0.00062846830162,0.0037304891929,0.00092290974694,0.00034971016382
0.00062781820434,0.0037336584263,0.00092113777682,0.0003497701751
0.00062712293837,0.0037368761902,0.00091932149911,0.00034982824132
0.00062638177773,0.0037401390905,0.00091746005884,0.00034988431934
0.00062559407475,0.0037434441076999,0.00091555269559,0.0003499383705
0.00062475926284,0.0037467886106,0.00091359874692,0.00034999036079
0.0006238768592,0.0037501703681999,0.0009115976515199,0.00035004026098
0.00062294646715,0.0037535875620999,0.00090954895214,0.00035008804677
0.00062196777844,0.0037570387961999,0.0009074522982599,0.00035013369891
0.0006209405751699,0.0037605231068,0.00090530744848,0.00035017720335
0.00061986473159,0.0037640399705999,0.0009031142726199,0.0003502185512699
0.00061874021563,0.0037675893123,0.00090087275362,0.00035025773924
0.0006175670902,0.0037711715104999,0.00089858298908,0.00035029476924
0.00061634551427,0.0037747874028,0.0008962451925399,0.0003503296487799
0.0006150757436699,0.0037784382901,0.00089385969444,0.00035036239088
0.00061375813166,0.0037821259385,0.0008914269429,0.0003503930141499
0.0006123931293099,0.0037858525815999,0.000888947504,0.0003504215427799
0.00061098128553,0.0037896209204,0.000886422062,0.0003504480065699
0.0006095232469199,0.0037934341229,0.00088385141903,0.0003504724409
0.00060801975738,0.0037972958214,0.00088123649466,0.00035049488671
0.00060647165742,0.00380121011,0.00087857832511,0.00035051539047
0.00060487988327,0.0038051815398,0.00087587806209,0.00035053400412
0.00060324546573,0.0038092151134,0.00087313697148,0.00035055078499
0.00060156952874,0.0038133162784,0.00087035643162,0.0003505657957599
0.00059985328782,0.0038174909194,0.00086753793136,0.00035057910431
0.00059809804813,0.003821745349,0.00086468306778,0.00035059078365
0.00059630520242,0.0038260862978,0.0008617935437,0.00035060091179
0.00059447622871,0.0038305209035,0.0008588711649,0.0003506095716
0.00059261268772,0.0038350566981,0.000855917837,0.00035061685067
0.00059071622013,0.0038397015954999,0.00085293556218,0.0003506228411499
0.00058878854366,0.0038444638766,0.0008499264356499,0.00035062763957
0.00058683144985,0.0038493521746,0.0008468926417899,0.00035063134667
0.0005848468007499,0.003854375459,0.0008438364501599,0.0003506340671799
0.00058283652541,0.0038595430183,0.00084076021121,0.00035063590966
0.00058080261613,0.0038648644427,0.00083766635188,0.00035063698626
0.00057874712463,0.0038703496051,0.00083455737089,0.00035063741249
0.00057667215804,0.0038760086426,0.00083143583394,0.00035063730699
0.00057457987469,0.0038818519355999,0.00082830436866,0.00035063679131
0.00057247247987,0.0038878900880999,0.00082516565947,0.0003506359896399
0.00057035222137,0.0038941339059,0.00082202244224,0.00035063502856
0.000568221385,0.0039005943754,0.00081887749883,0.00035063403679
0.00056608228991,0.0039072826409,0.00081573365156,0.00035063314492
0.00056393728392,0.0039142099827,0.00081259375748,0.00035063248509
0.00056178873871,0.0039213877936,0.00080946070262,0.0003506321908199
0.00055963904498,0.0039288275559,0.00080633739617,0.0003506323966
0.00055749060754,0.0039365408177,0.00080322676454,0.00035063323772
0.00055534584037,0.0039445391698,0.00080013174544,0.00035063484991
0.00055320716169,0.0039528342213,0.00079705528188,0.00035063736909
0.00055107698894,0.0039614375758999,0.0007940003161799,0.00035064093108
0.00054895773382,0.0039703608085,0.00079096978401,0.00035064567129
0.00054685179735,0.0039796154406,0.00078796660833,0.0003506517244599
0.0005447615649199,0.0039892129176999,0.00078499369353,0.00035065922436
0.00054268940137,0.0039991645847,0.00078205391949,0.0003506683035099
0.00054063764619,0.0040094816637,0.00077915013575,0.00035067909291
0.00053860860874,0.0040201752302,0.00077628515573,0.00035069172176
0.00053660456348,0.0040312561914,0.00077346175108,0.00035070631718
0.00053462774544,0.0040427352633,0.00077068264613,0.0003507230039399
0.00053268034566,0.0040546229493999,0.0007679505124,0.00035074190422
0.00053076450677,0.0040669295195,0.00076526796333,0.0003507631373399
0.00052888231877,0.0040796649893,0.00076263754912,0.00035078681952
0.00052703581482,0.0040928391003,0.0007600617517,0.00035081306365
0.0005252269672699,0.0041064613006,0.0007575429799199,0.00035084197903
0.00052345768383,0.0041205407265,0.0007550835648999,0.00035087367117
0.00052172980384,0.0041350861847,0.00075268575563,0.0003509082415899
0.00052004509482,0.0041501061355,0.00075035171466,0.0003509457875699
0.00051840524908,0.0041656086769,0.0007480835141599,0.0003509864020299
0.0005168118806499,0.0041816015292,0.00074588313207,0.0003510301732799
0.00051526652231,0.0041980920212,0.00074375244862,0.0003510771849
0.00051377062287,0.0042150870769,0.000741693243,0.00035112751555
0.00051232554466,0.0042325932033,0.00073970719029,0.00035118123884
0.00051093256122,0.0042506164793,0.00073779585877,0.00035123842322
0.00050959285527,0.0042691625459999,0.00073596070732,0.0003512991318
0.00050830751682,0.0042882365973,0.00073420308327,0.00035136342232
0.00050707754161,0.0043078433723,0.00073252422039,0.000351431347
0.00050590382973,0.004327987149,0.0007309252372899,0.00035150295248
0.00050478718447,0.004348671738,0.0007294071360299,0.00035157827979
0.00050372831152,0.0043699004791,0.0007279708010399,0.00035165736422
0.00050272781826,0.0043916762372,0.00072661699834,0.00035174023537
0.0005017862134,0.0044140014012,0.0007253463751,0.00035182691707
0.00050090390689,0.0044368778825,0.00072415945941,0.00035191742742
0.00050008120995,0.0044603071157,0.00072305666046,0.00035201177875
0.00049931833554,0.0044842900602,0.00072203826889,0.00035210997766
0.00049861539886,0.0045088272028,0.00072110445756,0.00035221202507
0.00049797241829,0.0045339185618,0.00072025528253,0.0003523179162699
0.00049738931644,0.0045595636916999,0.0007194906843899,0.00035242764095
0.00049686592149,0.0045857616898,0.0007188104897999,0.00035254118331
0.00049640196876,0.0046125112034,0.00071821441338,0.00035265852215
0.00049599710254,0.0046398104378999,0.00071770205988,0.00035277963095
0.00049565087805,0.0046676571668,0.0007172729265599,0.00035290447804
0.00049536276375,0.0046960487418999,0.00071692640589,0.0003530330266499
0.00049513214375,0.0047249821046999,0.00071666178848,0.00035316523512
0.0004949583205,0.0047544537993,0.00071647826624,0.00035330105704
0.00049484051763,0.0047844599859,0.00071637493584,0.0003534404414
0.000494777883,0.0048149964545,0.00071635080236,0.00035358333278
0.00049476949198,0.0048460586411,0.00071640478312,0.0003537296715099
0.00049481435079,0.0048776416431,0.0007165357117899,0.00035387939393
0.00049491140011,0.0049097402362,0.00071674234266,0.00035403243253
0.00049505951879,0.0049423488925,0.00071702335509,0.0003541887162
0.00049525752775,0.0049754617982,0.00071737735816,0.0003543481704499
0.00049550419392,0.0050090728728,0.00071780289546,0.00035451071765
0.00049579823444,0.0050431757883999,0.00071829845002,0.00035467627725
0.00049613832083,0.0050777639901,0.00071886244939,0.0003548447660299
0.00049652308336,0.0051128307161,0.00071949327085,0.00035501609836
0.00049695111546,0.0051483690187,0.00072018924667,0.00035519018647
0.00049742097822,0.0051843717858,0.00072094866953,0.00035536694067
0.00049793120497,0.0052208317623,0.0007217697980099,0.0003555462696499
0.00049848030585,0.0052577415717999,0.00072265086205,0.00035572808073
0.0004990667725,0.0052950937387999,0.00072359006858,0.00035591228016
0.00049968908271,0.0053328807109,0.00072458560711,0.0003560987733199
0.00050034570514,0.0053710948807,0.00072563565534,0.00035628746509
0.0005010351039599,0.0054097286083,0.0007267383847999,0.0003564782600299
0.0005017557436,0.0054487742431,0.00072789196644,0.00035667106272
0.00050250609332,0.0054882241461,0.00072909457619,0.0003568657779799
0.00050328463188,0.0055280707117,0.00073034440056,0.00035706231118
0.00050408985211,0.0055683063891,0.00073163964202,0.0003572605684599
0.00050492026536,0.0056089237038999,0.00073297852446,0.00035746045705
0.00050577440598,0.0056499152787,0.00073435929847,0.00035766188546
0.00050665083565,0.0056912738538999,0.00073578024656,0.00035786476379
0.00050754814759,0.0057329923077,0.00073723968823,0.00035806900392
0.00050846497073,0.0057750636757,0.0007387359849,0.00035827451982
0.00050939997373,0.0058174811695,0.00074026754478,0.0003584812277099
0.0005103518688,0.0058602381956,0.00074183282745,0.0003586890463399
0.00051131941552,0.0059033283727,0.00074343034839,0.00035889789718
0.00051230142436,0.0059467455487,0.00074505868323,0.00035910770463
0.00051329676015,0.0059904838168999,0.0007467164719099,0.00035931839625
0.0005143043452799,0.0060345375313999,0.00074840242249,0.00035952990288
0.00051532316284,0.0060789013214,0.00075011531492,0.00035974215891
0.00051635225946,0.0061235701052,0.0007518540044099,0.00035995510235
0.00051739074801,0.0061685391023,0.0007536174247,0.0003601686750899
0.00051843781007,0.0062138038456,0.00075540459103,0.0003603828229599
0.00051949269823,0.0062593601917,0.00075721460282,0.00036059749589
0.00052055473816,0.006305204331,0.00075904664617,0.00036081264806
0.0005216233303999,0.0063513327958999,0.0007608999960399,0.00036102823797
0.00052269795202,0.0063977424686,0.00076277401815,0.00036124422855
0.0005237781579599,0.0064444305874,0.00076466817067,0.00036146058723
0.00052486358223,0.0064913947521,0.00076658200556,0.00036167728604
0.00052595393875,0.0065386329281,0.00076851516961,0.00036189430161
0.00052704902207,0.0065861434495,0.0007704674053099,0.00036211161526
0.00052814870778,0.0066339250212,0.00077243855127,0.00036232921301
0.00052925295271,0.0066819767191,0.00077442854245,0.00036254708557
0.00053036179483,0.0067302979903999,0.00077643741012,0.00036276522839
0.00053147535299,0.0067788886514,0.0007784652814,0.0003629836415799
0.00053259382635,0.006827748885,0.00078051237866,0.00036320232992
0.00053371749361,0.0068768792368999,0.0007825790185199,0.00036342130282
0.0005348467119599,0.0069262806106999,0.00078466561063,0.0003636405742299
0.00053598191585,0.0069759542614,0.00078677265612,0.00036386016261
0.00053712361549,0.0070259017883999,0.0007889007458,0.0003640800908
0.00053827239511,0.0070761251271,0.00079105055809,0.00036430038597
0.00053942891102,0.0071266265397,0.00079322285663,0.00036452107947
0.00054059388948,0.0071774086046,0.00079541848773,0.00036474220673
0.00054176812426,0.0072284742047,0.0007976383774199,0.00036496380712
0.00054295247412,0.0072798265157,0.00079988352842,0.00036518592377
0.00054414785999,0.007331468992,0.00080215501672,0.00036540860347
0.00054535526202,0.0073834053528999,0.00080445398801,0.00036563189647
0.0005465757164,0.0074356395672,0.00080678165388,0.00036585585627
0.00054781031204,0.0074881758373,0.00080913928782,0.00036608053949
0.00054906018708,0.0075410185826,0.00081152822097,0.00036630600562
0.00055032652522,0.0075941724216,0.00081394983775,0.0003665323168199
0.00055161055192,0.0076476421542999,0.00081640557125,0.00036675953772
0.00055291353048,0.0077014327426,0.00081889689852,0.00036698773519
0.00055423675797,0.0077555492915,0.0008214253356399,0.00036721697808
0.00055558156102,0.0078099970288999,0.00082399243274,0.0003674473370099
0.0005569492916,0.0078647812851,0.0008265997688,0.00036767888413
0.00055834132258,0.0079199074717,0.0008292489464,0.00036791169281
0.00055975904335,0.0079753810608,0.0008319415863799,0.00036814583748
0.00056120385522,0.008031207563,0.0008346793223799,0.0003683813932799
0.00056267716692,0.0080873925057,0.00083746379534,0.00036861843585
0.00056418038992,0.008143941411,0.0008402966479299,0.00036885704103
0.00056571493383,0.0082008597736,0.0008431795190099,0.0003690972846399
0.00056728220169,0.0082581530383,0.0008461140379299,0.00036933924216
0.00056888358532,0.0083158265781,0.00084910181899,0.00036958298849
0.0005705204606799,0.0083738856715,0.00085214445578,0.00036982859768
0.0005721941831599,0.0084323354806,0.00085524351564,0.00037007614266
0.00057390608303,0.0084911810291,0.00085840053405,0.00037032569497
0.00057565746084,0.0085504271805,0.00086161700921,0.0003705773245
0.00057744958295,0.0086100786165,0.00086489439659,0.00037083109922
0.00057928367702,0.0086701398161,0.00086823410359,0.00037108708496
0.00058116092773,0.0087306150348,0.00087163748431,0.0003713453451299
0.00058308247248,0.008791508284,0.00087510583445,0.00037160594045
0.00058504939725,0.0088528233116,0.0008786403862799,0.00037186892879
0.00058706273252,0.0089145635826,0.00088224230385,0.00037213436484
0.00058912344945,0.0089767322607,0.00088591267823,0.00037240229997
0.00059123245599,0.0090393321898999,0.00088965252301,0.00037267278196
0.00059339059338,0.0091023658779,0.00089346276997,0.0003729458548
0.00059559863259,0.0091658354794,0.0008973442649099,0.0003732215585199
0.00059785727108,0.0092297427802,0.00090129776369,0.0003734999289599
0.00060016712967,0.0092940891829,0.00090532392852,0.00037378099762
0.00060252874963,0.0093588756927,0.0009094233244299,0.00037406479147
0.00060494258991,0.0094241029047,0.0009135964160099,0.00037435133282
0.0006074090246399,0.0094897709916,0.00091784356437,0.00037464063915
0.0006099283408099,0.0095558796932,0.00092216502437,0.00037493272297
0.00061250073615,0.009622428306,0.0009265609421,0.00037522759174
0.00061512631726,0.0096894156748,0.00093103135264,0.0003755252477099
0.00061780509795,0.0097568401846,0.0009355761780599,0.00037582568787
0.00062053699782,0.009824699754,0.0009401952257699,0.00037612890383
0.0006233218410599,0.0098929918299,0.00094488818709,0.00037643488178
0.00062615935555,0.0099617133829,0.0009496546361,0.00037674360242
0.00062904917211,0.010030860904,0.00095449402888,0.00037705504092
0.00063199082406,0.010100430404,0.0009594057029199,0.00037736916691
0.00063498374702,0.01017041741,0.00096438887695,0.00037768594444
0.00063802727894,0.0102408169669999,0.00096944265092,0.00037800533201
0.00064112066039,0.010311623641,0.00097456600645,0.0003783272825799
0.00064426303508,0.01038283152,0.00097975780746,0.00037865174357
0.00064745345067,0.010454434218,0.00098501680113,0.00037897865694
0.00065069085977,0.01052642488,0.00099034161915,0.00037930795927
0.00065397412122,0.0105987961899999,0.00099573077929,0.00037963958175
