H2,CO,C2H4,C2H2
0.0028732431365999,0.021918319451,0.0065109868152,0.00028671130492
0.0028741449194,0.021924554608,0.0065123915919999,0.00028684011079
0.0028750011885,0.021930478007,0.006513695507,0.00028696280425
0.0028758126158,0.02193609425,0.0065149000491,0.00028707947552
0.0028765799365999,0.0219414083729999,0.0065160068476999,0.00028719022335
0.0028773039464,0.021946425825,0.0065170176656999,0.0002872951545799
0.0028779854979999,0.021951152449,0.0065179343933,0.00028739438375
0.0028786254985999,0.0219555944579999,0.0065187590403999,0.00028748803267
0.0028792249059,0.021959758412,0.0065194937296,0.00028757622997
0.0028797847251,0.0219636511959999,0.0065201406886,0.00028765911066
0.0028803060051,0.021967279996,0.0065207022418,0.0002877368156
0.0028807898353,0.021970652272,0.0065211808031,0.00028780949107
0.002881237341,0.021973775735,0.0065215788668,0.00028787728823
0.0028816496807,0.0219766583179999,0.0065218989996,0.00028794036264
0.0028820280412,0.0219793081509999,0.006522143832,0.0002879988737
0.0028823736343,0.021981733536,0.0065223160494,0.00028805298416
0.0028826876927,0.021983942914,0.0065224183832,0.00028810285954
0.0028829714655999,0.021985944844,0.0065224536023,0.00028814866764
0.0028832262154,0.021987747972,0.0065224245037,0.00028819057797
0.0028834532126999,0.021989361003,0.0065223339036,0.00028822876119
0.0028836537331999,0.021990792672,0.0065221846288,0.00028826338862
0.0028838290529,0.021992051722,0.006521979507,0.00028829463161
0.0028839804444,0.02199314687,0.0065217213584,0.00028832266108
0.0028841091729,0.0219940867799999,0.0065214129869,0.0002883476469499
0.0028842164921,0.021994880042,0.0065210571707,0.0002883697575799
0.0028843036404,0.021995535139,0.0065206566543,0.00028838915929
0.0028843718371,0.0219960604199999,0.0065202141397,0.00028840601583
0.0028844222784,0.021996464082,0.0065197322778,0.00028842048786
0.0028844561341,0.0219967541349999,0.0065192136606,0.00028843273244
0.0028844745433,0.021996938385,0.0065186608131,0.00028844290261
0.0028844786119,0.021997024403,0.0065180761855,0.0002884511468399
0.0028844694081999,0.02199701951,0.0065174621457,0.00028845760863
0.0028844479604,0.021996930748,0.0065168209719,0.00028846242605
0.0028844152531,0.02199676486,0.006516154846,0.00028846573133
0.0028843722242,0.021996528272,0.0065154658469,0.00028846765045
0.0028843197625,0.021996227071,0.0065147559438,0.00028846830275
0.0028842587046,0.021995866988,0.0065140269908,0.00028846780059
0.0028841898324,0.021995453379,0.0065132807208,0.00028846624898
0.0028841138709,0.02199499121,0.0065125187405,0.00028846374531
0.0028840314860999,0.021994485043,0.0065117425254999,0.00028846037898
0.0028839432825999,0.021993939019,0.0065109534159,0.00028845623122
0.0028838498021999,0.021993356849,0.0065101526123,0.0002884513747799
0.002883751522,0.0219927418019999,0.0065093411719,0.00028844587372
0.0028836488531,0.021992096693,0.0065085200057,0.0002884397832699
0.0028835421391,0.021991423877,0.0065076898754,0.0002884331495799
0.0028834316556999,0.02199072524,0.0065068513916,0.00028842600965
0.002883317609,0.021990002196,0.0065060050115,0.00028841839118
0.0028832001356,0.02198925568,0.0065051510375,0.00028841031251
0.0028830793019,0.0219884861469999,0.0065042896168999,0.00028840178257
0.0028829551039,0.021987693569,0.0065034207407,0.0002883928008
0.0028828274673,0.021986877437,0.0065025442441,0.00028838335722
0.0028826962474,0.021986036761,0.0065016598069,0.00028837343242
0.0028825612302,0.021985170073,0.0065007669543999,0.0002883629976499
0.0028824221323,0.021984275434,0.0064998650588999,0.0002883520148399
0.0028822786023,0.021983350436,0.0064989533413999,0.00028834043681
0.0028821302215,0.021982392211,0.0064980308741,0.00028832820732
0.0028819765054,0.0219813974409999,0.0064970965833999,0.00028831526131
0.0028818169049,0.0219803623639999,0.0064961492526,0.00028830152505
0.0028816508085,0.021979282791,0.0064951875261,0.00028828691637
0.0028814775432,0.0219781541129999,0.0064942099131,0.00028827134495
0.0028812963776,0.02197697132,0.0064932147922,0.00028825471251
0.0028811065233,0.021975729011,0.0064922004164,0.0002882369132
0.0028809071376,0.021974421414,0.0064911649183999,0.00028821783384
0.0028806973261999,0.021973042403,0.0064901063161,0.00028819735431
0.0028804761455,0.021971585515,0.0064890225187,0.00028817534791
0.0028802426058,0.021970043972,0.0064879113328999,0.00028815168172
0.0028799956744,0.021968410698,0.0064867704697999,0.00028812621704
0.0028797342783,0.021966678344,0.0064855975519,0.0002880988097699
0.0028794573079,0.021964839309,0.0064843901202,0.0002880693109
0.0028791636202,0.021962885765,0.0064831456416,0.00028803756692
0.0028788520423,0.021960809677,0.006481861517,0.00028800342032
0.0028785213751999,0.0219586028329999,0.0064805350892,0.00028796671007
0.0028781703973,0.021956256864,0.006479163651,0.0002879272721
0.0028777978682,0.0219537632739999,0.0064777444537,0.0002878849398399
0.0028774025325999,0.021951113465,0.0064762747156,0.00028783954471
0.0028769831244,0.021948298764,0.0064747516307,0.00028779091667
0.0028765383704,0.0219453104499999,0.0064731723774,0.00028773888471
0.0028760669943,0.021942139781,0.0064715341273999,0.00028768327745
0.0028755677208999,0.021938778021,0.0064698340551,0.00028762392363
0.0028750392803,0.0219352164729999,0.0064680693456999,0.00028756065269
0.0028744804114,0.021931446498,0.0064662372051,0.00028749329529
0.0028738898666,0.02192745955,0.0064643348682,0.00028742168386
0.0028732664155,0.021923247202,0.0064623596083,0.00028734565317
0.0028726088489,0.02191880117,0.0064603087458,0.00028726504081
0.0028719159828999,0.021914113345,0.0064581796571,0.0002871796878
0.0028711866628,0.0219091758179999,0.0064559697833999,0.00028708943906
0.002870419767,0.021903980906,0.0064536766388,0.0002869941439599
0.0028696142105999,0.021898521178,0.0064512978196,0.00028689365681
0.0028687689494999,0.021892789481,0.0064488310116,0.00028678783737
0.0028678829837999,0.021886778967,0.0064462739988,0.00028667655136
0.0028669553610999,0.021880483112,0.0064436246711999,0.00028655967089
0.0028659851806,0.021873895746,0.0064408810318999,0.0002864370749599
0.0028649715956,0.021867011069,0.006438041205,0.00028630864989
0.0028639138173,0.0218598236769999,0.0064351034423,0.0002861742897099
0.0028628111175,0.021852328585,0.0064320661303,0.00028603389666
0.0028616628318,0.021844521238,0.0064289277961999,0.00028588738149
0.002860468362,0.021836397541,0.0064256871144,0.00028573466385
0.0028592271788,0.021827953868,0.0064223429122,0.00028557567268
0.0028579388243,0.021819187083,0.0064188941748999,0.00028541034649
0.0028566047488,0.021810094553,0.0064153400509,0.00028523863366
0.0028552309035999,0.021800674164,0.0064116798561999,0.00028506049275
0.0028538175774,0.021790924335,0.0064079130788,0.00028487589274
0.0028523646183,0.021780844024,0.0064040393822,0.00028468481321
0.0028508719551,0.021770432744,0.0064000586086,0.00028448724462
0.0028493395986999,0.021759690569,0.0063959707821,0.00028428318842
0.0028477676429999,0.021748618143,0.0063917761108,0.0002840730922
0.0028461562659,0.021737216683,0.0063874823533,0.00028385763113
0.0028445057297,0.021725487988,0.0063831237291,0.0002836368467699
0.0028428163819,0.021713434438,0.0063787051606,0.00028341078579
0.0028410886554,0.021701058997,0.0063742276071,0.0002831795063299
0.0028393230682,0.021688365213,0.0063696922166,0.0002829430779599
0.0028375202234,0.02167535722,0.0063651003259,0.00028270158168
0.002835680809,0.021662039728,0.0063604534593,0.00028245510988
0.002833805597,0.021648418025,0.0063557533276999,0.00028220376623
0.0028318954423,0.02163449797,0.0063510018261,0.0002819476655899
0.0028299512825,0.021620285983,0.0063462010317999,0.00028168693385
0.0028279741357999,0.0216057890389999,0.0063413532015,0.00028142170775
0.0028259650998,0.021591014658,0.0063364607676999,0.00028115213473
0.0028239253499999,0.0215759708919999,0.0063315263353999,0.0002808783726499
0.0028218561379,0.021560666313,0.006326552678,0.0002806005895899
0.0028197587886,0.02154511,0.0063215427321,0.00028031896353
0.002817634699,0.0215293115199999,0.0063164995933,0.00028003368207
0.0028154853349,0.021513280918,0.0063114265103,0.00027974494211
0.0028133122291,0.02149702869,0.0063063268793,0.00027945294947
0.0028111169776999,0.021480590781,0.0063012042378,0.00027915791856
0.0028089012378,0.021464096832,0.006296062258,0.00027886007193
0.0028066667243,0.021447573816,0.00629090474,0.00027855963991
0.0028044152065,0.021431033854,0.0062857356047,0.0002782568601399
0.0028021485047,0.021414489416,0.0062805588858999,0.0002779519771
0.0027998684869,0.0213979533,0.0062753787228999,0.0002776452417
0.0027975770649,0.021381438603,0.0062701993523999,0.00027733691072
0.0027952761908,0.0213649586989999,0.0062650250997,0.00027702724634
0.0027929678528,0.02134852721,0.0062598603708,0.00027671651563
0.0027906540715,0.02133215798,0.0062547096432,0.00027640498999
0.0027883368959999,0.021315865047,0.0062495774569,0.00027609294465
0.0027860183994,0.021299662615,0.0062444684057,0.00027578065807
0.0027837006748999,0.021283565025,0.0062393871276,0.00027546841141
0.0027813858315,0.021267586728,0.0062343382955,0.00027515648797
0.0027790759897,0.021251742253,0.0062293266078,0.00027484517259
0.0027767732774,0.021236046179,0.0062243567788,0.00027453475108
0.0027744798251999,0.021220513106,0.0062194335292,0.00027422550968
0.0027721977625,0.021205157625,0.0062145615764999,0.00027391773441
0.002769929213,0.021189994287,0.0062097456256,0.00027361171056
0.0027676762902,0.021175037576,0.0062049903587,0.00027330772206
0.0027654410936,0.021160301878,0.0062003004265,0.00027300605095
0.002763225704,0.021145801453,0.0061956804384,0.00027270697676
0.0027610321794,0.021131550403,0.0061911349531,0.000272410776
0.0027588625512,0.021117562651,0.0061866684699,0.00027211772156
0.0027567188196999,0.021103851904,0.0061822854191,0.0002718280822
0.0027546029503,0.0210904316339999,0.0061779901535,0.00027154212199
0.0027525168697,0.021077315044,0.0061737869398999,0.0002712600998
0.002750462462,0.021064515048,0.0061696799501,0.00027098226877
0.0027484415648,0.021052044243,0.0061656732533,0.00027070887586
0.0027464559659999,0.021039914884,0.0061617708078,0.00027044016131
0.0027445074003,0.02102813886,0.0061579764536,0.00027017635824
0.0027425975456,0.021016727675,0.0061542939048,0.00026991769213
0.0027407280202,0.021005692423,0.006150726743,0.0002696643805
0.0027389003793,0.020995043767,0.0061472784098999,0.00026941663239
0.0027371161129,0.020984791922,0.0061439522018999,0.00026917464806
0.0027353766423,0.020974946635,0.0061407512633,0.0002689386186299
0.0027336833183,0.020965517169,0.0061376785813999,0.00026870872566
0.0027320374184,0.020956512284,0.0061347369806,0.00026848514095
0.0027304401448,0.020947940227,0.0061319291186,0.00026826802618
0.0027288926224,0.020939808716,0.0061292574811,0.00026805753265
0.0027273958974,0.020932124926,0.0061267243786,0.00026785380109
0.0027259509353,0.020924895483,0.0061243319424999,0.00026765696142
0.0027245586196,0.020918126451,0.0061220821225,0.00026746713257
0.0027232197509,0.020911823326,0.0061199766838,0.00026728442232
0.0027219350461,0.020905991031,0.0061180172049,0.00026710892722
0.002720705137,0.020900633907,0.0061162050764,0.00026694073244
0.0027195305705999,0.020895755711,0.0061145414997,0.00026677991173
0.0027184118083999,0.020891359619,0.0061130274861,0.0002666265273899
0.0027173492261999,0.020887448219,0.0061116638571,0.00026648063024
0.0027163431146999,0.0208840235129999,0.0061104512443,0.0002663422596399
0.0027153936794999,0.020881086923,0.0061093900903,0.00026621144357
0.0027145010418,0.020878639294,0.0061084806502,0.00026608819867
0.0027136652391,0.020876680894,0.0061077229928999,0.0002659725303799
0.0027128862263,0.02087521143,0.0061071170035,0.00026586443304
0.002712163877,0.020874230048,0.0061066623862,0.00026576389006
0.0027114979845,0.020873735347,0.0061063586668,0.00026567087414
0.0027108882639,0.020873725388,0.0061062051966999,0.0002655853474499
0.0027103343536,0.020874197707,0.0061062011569,0.00026550726187
0.0027098358173,0.020875149331,0.0061063455618999,0.0002654365593
0.0027093921461999,0.020876576787,0.0061066372648999,0.0002653731719099
0.0027090027614,0.020878476124,0.0061070749628999,0.00026531702244
0.0027086670165,0.020880842927,0.0061076572022,0.0002652680245999
0.0027083842,0.020883672335,0.0061083823842,0.00026522608338
0.0027081535382,0.020886959064,0.0061092487718999,0.00026519109544
0.0027079741985999,0.020890697421,0.0061102544963,0.00026516294954
0.0027078452923,0.020894881332,0.0061113975634,0.0002651415268999
0.0027077658779,0.020899504362,0.0061126758613,0.00026512670171
0.0027077349644999,0.020904559735,0.0061140871676,0.0002651183415099
0.0027077515155,0.020910040363,0.0061156291573999,0.00026511630774
0.0027078144516999,0.020915938865,0.006117299411,0.0002651204561299
0.0027079226555,0.020922247597,0.0061190954221,0.00026513063728
0.0027080749744,0.020928958677,0.0061210146058999,0.00026514669712
0.0027082702248,0.020936064008,0.006123054308,0.00026516847742
0.0027085071962,0.020943555309,0.006125211813,0.00026519581636
0.0027087846549,0.020951424139,0.0061274843526,0.00026522854901
0.0027091013478,0.0209596619249999,0.0061298691155,0.0002652665078899
0.002709456007,0.02096825999,0.0061323632551999,0.00026530952353
0.0027098473533,0.020977209582,0.0061349638997,0.00026535742497
0.0027102741008,0.020986501899,0.0061376681603,0.00026541004036
0.0027107349601999,0.02099612812,0.0061404731403999,0.00026546719745
0.0027112286436999,0.021006079427,0.0061433759444,0.00026552872416
0.0027117538681999,0.021016347041,0.0061463736868999,0.00026559444913
0.00271230936,0.02102692224,0.0061494635011,0.00026566420223
0.0027128938583,0.021037796394,0.0061526425477,0.00026573781511
0.0027135061191,0.021048960986,0.0061559080236,0.0002658151217
0.002714144919,0.02106040764,0.00615925717,0.00026589595874
0.0027148090594,0.021072128146,0.0061626872807,0.00026598016627
0.0027154973694,0.021084114487,0.0061661957103999,0.00026606758812
0.0027162087097,0.02109635886,0.0061697798824,0.00026615807241
0.0027169419764,0.0211088537019999,0.006173437296,0.00026625147197
0.0027176961034999,0.02112159171,0.0061771655341,0.0002663476448
0.0027184700669,0.021134565868,0.0061809622701,0.00026644645454
0.0027192628869,0.021147769461,0.0061848252746999,0.00026654777082
0.0027200736316,0.0211611960999999,0.0061887524225,0.00026665146969
0.0027209014189,0.021174839739,0.0061927416978,0.0002667574339699
0.0027217454202,0.0211886946939999,0.0061967912005,0.00026686555365
0.0027226048619,0.0212027556589999,0.0062008991515,0.00026697572613
0.002723479028,0.021217017719,0.0062050638977999,0.00026708785661
0.0027243672625,0.02123147637,0.006209283917,0.00026720185832
0.0027252689706,0.0212461275259999,0.0062135578216,0.00026731765281
0.0027261836212,0.021260967535,0.0062178843625,0.0002674351701599
0.002727110748,0.021275993187,0.0062222624329,0.00026755434919
0.0027280499508,0.021291201724,0.0062266910706,0.00026767513763
0.0027290008966999,0.021306590849,0.0062311694612,0.0002677974923
0.0027299633213,0.021322158729,0.0062356969393,0.00026792137919
0.0027309370289,0.021337904002,0.0062402729908,0.00026804677362
0.0027319218935,0.021353825782,0.0062448972536,0.00026817366025
0.0027329178588,0.021369923657,0.0062495695183,0.00026830203312
0.0027339249382999,0.021386197694,0.0062542897285,0.00026843189574
0.0027349432153,0.021402648432,0.0062590579805,0.00026856326095
0.0027359728425,0.021419276888,0.0062638745223,0.00026869615101
0.0027370140417,0.021436084546,0.0062687397526999,0.0002688305974
0.0027380671023999,0.021453073356,0.0062736542193999,0.0002689666408199
0.0027391323816,0.0214702457239999,0.0062786186168,0.0002691043309999
0.0027402103021999,0.0214876045069999,0.0062836337839,0.0002692437265799
0.0027413013516999,0.021505153003,0.0062887007006,0.0002693848949
0.0027424060808,0.02152289494,0.0062938204845,0.00026952791181
0.0027435251013,0.0215408344609999,0.0062989943872,0.00026967286141
0.0027446590846,0.021558976116,0.0063042237896999,0.0002698198358299
0.0027458087593,0.021577324844,0.0063095101977,0.00026996893491
0.0027469749089,0.021595885957,0.0063148552368999,0.0002701202658899
0.0027481583695,0.021614665126,0.0063202606467,0.00027027394312
0.0027493600268999,0.021633668358,0.0063257282751999,0.00027043008765
0.002750580814,0.021652901982,0.0063312600723999,0.00027058882689
0.0027518217081,0.021672372624,0.0063368580841,0.00027075029421
0.0027530837270999,0.021692087189,0.0063425244446,0.00027091462851
0.002754367927,0.02171205284,0.00634826137,0.00027108197381
0.0027556753981,0.021732276971,0.0063540711505,0.00027125247878
0.0027570072617999,0.021752767185,0.0063599561426,0.00027142629631
0.002758364667,0.021773531271,0.0063659187618,0.00027160358298
0.0027597487864,0.021794577176,0.0063719614737,0.0002717844986
0.0027611608125,0.021815912984,0.0063780867863,0.00027196920571
0.0027626019543,0.0218375468839999,0.0063842972413,0.00027215786906
0.002764073433,0.021859487146,0.0063905954051,0.00027235065507
0.0027655764781999,0.021881742096,0.0063969838608999,0.0002725477313299
0.0027671123238,0.0219043200829999,0.0064034651989999,0.00027274926605
0.0027686822041999,0.021927229458,0.0064100420084,0.0002729554275
0.0027702873501,0.021950478541,0.0064167168675,0.0002731663835
0.0027719289843,0.021974075597,0.0064234923354,0.00027338230085
0.002773608318,0.021998028804,0.0064303709428,0.00027360334481
0.0027753265463,0.022022346228,0.0064373551827,0.00027382967851
0.0027770848446999,0.0220470357959999,0.0064444475019,0.0002740614624599
0.0027788843646,0.022072105265,0.0064516502922,0.00027429885398
0.0027807262295,0.022097562198,0.006458965881,0.00027454200668
0.0027826115314,0.022123413938,0.0064663965233,0.00027479106992
0.0027845413264,0.022149667576,0.0064739443929,0.00027504618832
0.0027865166314,0.022176329933,0.0064816115741,0.00027530750123
0.0027885384204,0.022203407528,0.0064894000538,0.00027557514227
0.0027906076206,0.022230906557,0.0064973117129,0.0002758492388
0.002792725109,0.022258832867,0.0065053483194,0.00027612991147
0.0027948917093,0.022287191935,0.0065135115204,0.0002764172738
0.0027971081885,0.022315988846,0.0065218028352,0.0002767114317
0.0027993752535999,0.022345228268,0.0065302236482999,0.00027701248307
0.0028016935491,0.022374914435,0.0065387752028,0.0002773205173999
0.0028040636536,0.022405051126,0.0065474585942,0.0002776356154
0.0028064860775999,0.022435641647,0.0065562747647,0.00027795784862
0.0028089612607,0.022466688816,0.0065652244973999,0.00027828727914
0.0028114895695,0.022498194942,0.0065743084113,0.00027862395923
0.0028140712953,0.0225301618159999,0.0065835269565,0.0002789679310799
0.0028167066523,0.022562590693,0.0065928804099,0.00027931922653
0.0028193957755,0.0225954822819999,0.0066023688714,0.00027967786682
0.0028221387195,0.022628836733,0.0066119922601,0.00028004386242
0.0028249354569,0.022662653632,0.0066217503116,0.0002804172127699
0.0028277858771,0.022696931987,0.0066316425753,0.00028079790618
0.0028306897856,0.022731670227,0.0066416684122,0.0002811859196999
0.0028336469028,0.02276686619,0.0066518269931,0.0002815812189599
0.0028366568638,0.022802517127,0.006662117298,0.00028198375816
0.0028397192179,0.022838619692,0.0066725381145,0.00028239347999
0.0028428334287,0.022875169948,0.0066830880383,0.00028281031562
0.0028459988736999,0.022912163361,0.0066937654731,0.0002832341847099
0.0028492148452,0.022949594808,0.0067045686315,0.00028366499546
0.0028524805505,0.0229874585779999,0.0067154955358999,0.00028410264466
0.0028557951126,0.023025748374,0.0067265440203999,0.00028454701781
0.0028591575714,0.023064457325,0.0067377117329,0.00028499798923
0.0028625668845,0.0231035779889999,0.0067489961378,0.00028545542223
0.0028660219291,0.023143102368,0.0067603945188999,0.00028591916929
0.0028695215029,0.0231830219119999,0.006771903983,0.0002863890722599
0.0028730643264,0.023223327535,0.0067835214638,0.0002868649626
0.0028766490448999,0.023264009629,0.0067952437266,0.00028734666165
0.0028802742300999,0.023305058078,0.0068070673728,0.00028783398094
0.0028839383830999,0.023346462271,0.0068189888453,0.00028832672245
0.0028876399365,0.023388211124,0.0068310044341,0.000288824679
0.0028913772574,0.023430293097,0.0068431102824,0.0002893276346
0.0028951486499999,0.023472696211,0.006855302393,0.00028983536481
0.0028989523588,0.023515408072,0.0068675766348999,0.00029034763718
0.0029027865718,0.023558415891,0.0068799287508,0.00029086421164
0.0029066494237,0.023601706509,0.006892354364,0.00029138484101
0.0029105389995,0.023645266416,0.0069048489863999,0.00029190927138
0.002914453338,0.02368908178,0.0069174080267,0.00029243724264
0.0029183904355,0.023733138472,0.0069300267983,0.000292968489
0.0029223482498,0.0237774220899999,0.0069427005279,0.00029350273943
0.0029263247039,0.023821917985,0.0069554243644,0.00029403971825
0.0029303176899,0.023866611293,0.0069681933877,0.00029457914563
0.0029343250735,0.0239114869579999,0.0069810026177,0.00029512073818
0.0029383446979,0.023956529764,0.0069938470239,0.00029566420943
0.0029423743878999,0.024001724361,0.0070067215343999,0.00029620927048
0.0029464119542,0.024047055297,0.0070196210453,0.0002967556305099
0.0029504551980999,0.024092507044,0.0070325404308,0.00029730299738
0.0029545019150999,0.02413806403,0.0070454745522999,0.0002978510782099
0.0029585498998,0.0241837106669999,0.0070584182683,0.00029839957993
0.0029625969499,0.024229431384,0.007071366444,0.00029894820992
0.002966640871,0.024275210652,0.0070843139608999,0.0002994966765199
0.0029706794799999,0.024321033015,0.0070972557262,0.00030004468966
0.0029747106105,0.024366883121,0.0071101866827,0.00030059196141
0.002978732116,0.024412745751,0.0071231018181,0.00030113820653
0.0029827418747,0.024458605844,0.0071359961741,0.0003016831430799
0.0029867377935,0.024504448527,0.0071488648556,0.00030222649291
0.002990717812,0.0245502591459999,0.0071617030401999,0.00030276798224
0.0029946799062,0.024596023289,0.0071745059861999,0.00030330734218
0.0029986220929,0.024641726812,0.007187269042,0.0003038443092699
0.0030025424329,0.024687355869,0.0071999876538,0.00030437862591
0.003006439035,0.024732896933,0.0072126573743,0.00030491004095
0.0030103100593,0.024778336821,0.0072252738701,0.00030543831008
0.0030141537209999,0.024823662719,0.0072378329296,0.0003059631963099
0.0030179682929,0.024868862201,0.00725033047,0.00030648447044
0.0030217521091999,0.0249139232549999,0.0072627625443999,0.00030700191141
0.0030255035680999,0.024958834297,0.0072751253481999,0.00030751530674
0.0030292211346999,0.025003584196,0.0072874152255,0.00030802445289
0.0030329033434,0.025048162288,0.0072996286748,0.0003085291556
0.0030365488008,0.025092558394,0.0073117623543,0.00030902923022
0.0030401561871,0.025136762835,0.0073238130872,0.0003095245020299
0.0030437242593,0.025180766447,0.0073357778662999,0.00031001480647
0.0030472518518,0.025224560592,0.0073476538578,0.00031049998944
0.0030507378791999,0.025268137173,0.0073594384054999,0.00031097990748
0.003054181337,0.025311488638,0.0073711290337,0.00031145442799
0.0030575813030999,0.025354607995,0.0073827234503999,0.0003119234293799
0.0030609369388,0.025397488816,0.0073942195493,0.00031238680123
0.0030642474899,0.0254401252419999,0.0074056154118,0.00031284444438
0.0030675122869,0.025482511989,0.0074169093086999,0.0003132962710199
0.0030707307455,0.02552464435,0.0074280997006999,0.0003137422047599
0.003073902367,0.025566518197,0.007439185239,0.0003141821806
0.0030770267383,0.02560812998,0.0074501647656,0.000314616145
0.003080103531,0.025649476726,0.0074610373123,0.00031504405579
0.003083132502,0.025690556036,0.0074718021001,0.00031546588213
0.003086113492,0.02573136608,0.0074824585378,0.00031588160441
0.0030890464247,0.0257719055899999,0.0074930062195,0.0003162912141399
0.0030919313061999,0.025812173857,0.0075034449231,0.0003166947138
0.0030947682233,0.025852170715,0.0075137746069,0.00031709211665
0.0030975573419,0.025891896537,0.0075239954063,0.0003174834465699
0.0031002989058,0.025931352223,0.0075341076303999,0.0003178687377699
0.0031029932344,0.025970539183,0.0075441117578,0.0003182480346
0.0031056407207,0.026009459326,0.0075540084318999,0.00031862139123
0.0031082418291,0.026048115046,0.0075637984561,0.00031898887136
0.0031107970931,0.026086509201,0.0075734827883999,0.0003193505479
0.0031133071125,0.026124645101,0.0075830625357,0.0003197065026
0.0031157725506999,0.026162526485,0.0075925389477999,0.00032005682571
0.0031181941319,0.026200157502,0.0076019134109,0.0003204016155699
0.003120572638,0.0262375426919999,0.0076111874411,0.0003207409782
