H2,CO,C2H4,C2H2
0.0022424317271,0.0180386747,0.0064469437321,0.00013778052006
0.0022440912119,0.018048151654,0.0064547058094,0.00013792528837
0.0022457280555999,0.018057477886,0.0064623752472,0.0001380678648
0.0022473411307,0.018066645889,0.0064699474317,0.00013820814018
0.0022489293562,0.018075648469,0.0064774179403,0.00013834600986
0.0022504917,0.018084478753,0.0064847825496,0.00013848137393
0.0022520271805,0.018093130207,0.0064920372433,0.00013861413734
0.0022535348682,0.018101596645,0.0064991782188,0.00013874421014
0.0022550138878,0.018109872238,0.0065062018935,0.00013887150755
0.0022564634187,0.018117951524,0.0065131049108999,0.00013899595016
0.0022578826971999,0.018125829419,0.0065198841453999,0.0001391174640099
0.0022592710169,0.018133501221,0.0065265367074,0.00013923598075
0.0022606277304,0.018140962619,0.0065330599471,0.00013935143766
0.0022619522494,0.018148209699,0.0065394514581,0.00013946377782
0.0022632440459,0.018155238943,0.0065457090798,0.00013957295011
0.0022645026527,0.018162047243,0.0065518309001,0.00013967890927
0.0022657276634,0.018168631893,0.0065578152567,0.00013978161599
0.002266918733,0.018174990597,0.0065636607381,0.00013988103687
0.002268075578,0.018181121466,0.0065693661836999,0.00013997714444
0.0022691979759,0.018187023021,0.0065749306838,0.00014006991719
0.0022702857655,0.018192694187,0.0065803535783,0.00014015933948
0.0022713388461999,0.018198134294,0.0065856344553,0.00014024540159
0.0022723571772,0.018203343073,0.0065907731488999,0.00014032809958
0.0022733407775,0.018208320649,0.0065957697361,0.00014040743527
0.0022742897245,0.018213067536,0.0066006245335,0.00014048341616
0.0022752041531,0.018217584634,0.0066053380935,0.00014055605531
0.0022760842547,0.018221873217,0.0066099111992,0.00014062537126
0.0022769302759,0.018225934926,0.0066143448595,0.00014069138787
0.0022777425171999,0.01822977176,0.0066186403033,0.00014075413423
0.0022785213309,0.018233386066,0.0066227989731,0.00014081364445
0.0022792671202,0.018236780529,0.0066268225183999,0.00014086995757
0.0022799803369,0.018239958155,0.0066307127878,0.00014092311734
0.0022806614799,0.018242922265,0.0066344718219,0.00014097317202
0.0022813110925,0.018245676477,0.0066381018448,0.00014102017424
0.002281929761,0.018248224693,0.0066416052548,0.00014106418075
0.0022825181120999,0.018250571086,0.0066449846161999,0.00014110525222
0.0022830768106,0.01825272008,0.0066482426489999,0.00014114345301
0.0022836065569,0.01825467634,0.0066513822196,0.00014117885093
0.0022841080848,0.018256444748,0.00665440633,0.00014121151701
0.0022845821587,0.018258030395,0.0066573181076,0.00014124152526
0.0022850295709,0.018259438554,0.0066601207946,0.0001412689523799
0.0022854511389,0.018260674668,0.0066628177363999,0.00014129387752
0.0022858477031,0.01826174433,0.0066654123706,0.00014131638203
0.0022862201232,0.018262653266,0.0066679082156,0.0001413365491399
0.0022865692759999,0.01826340731,0.0066703088588999,0.0001413544637299
0.0022868960524,0.018264012393,0.006672617945,0.00014137021205
0.0022872013540999,0.01826447452,0.0066748391642,0.00014138388141
0.0022874860912,0.018264799747,0.0066769762402,0.0001413955599
0.0022877511791,0.01826499417,0.0066790329183,0.0001414053361399
0.0022879975354999,0.018265063896,0.0066810129532,0.00014141329897
0.0022882260775,0.018265015031,0.0066829200977,0.00014141953719
0.0022884377188,0.018264853658,0.0066847580901999,0.00014142413924
0.0022886333666999,0.018264585816,0.0066865527519,0.00014142719297
0.0022888139195,0.018264217486,0.0066884011002,0.00014142878533
0.0022889802633,0.018263754567,0.0066903172072,0.00014142900212
0.0022891332697,0.01826320286,0.0066923046391,0.00014142792771
0.0022892737929,0.018262568052,0.0066943668905,0.00014142564479
0.0022894026669,0.018261855695,0.0066965073741,0.00014142223411
0.0022895207031,0.018261071191,0.0066987294102,0.00014141777422
0.002289628688,0.018260219775,0.0067010362163999,0.00014141234126
0.0022897273803999,0.018259306498,0.0067034308975,0.00014140600869
0.0022898175093,0.018258336214,0.0067059164363999,0.00014139884709
0.0022898997718,0.018257313564,0.006708495685,0.00014139092393
0.0022899748307,0.018256242959,0.006711171355,0.0001413823034
0.0022900433128,0.018255128571,0.0067139460105,0.00014137304615
0.0022901058065999,0.01825397432,0.0067168220592,0.00014136320918
0.0022901628608,0.018252783857,0.0067198017461999,0.0001413528456
0.0022902149828,0.018251560561,0.0067228871461,0.00014134200454
0.0022902626368,0.01825030752,0.0067260801575,0.00014133073091
0.0022903062424,0.01824902753,0.0067293824971,0.00014131906538
0.0022903461739,0.018247723081,0.0067327956941999,0.0001413070441399
0.0022903827584,0.018246396351,0.0067363210863,0.00014129469888
0.0022904162755,0.0182450492,0.0067399598151,0.00014128205666
0.0022904469557,0.018243683165,0.0067437128229,0.00014126913981
0.0022904749806999,0.018242299454,0.0067475808498,0.0001412559659
0.0022905004819,0.018240898942,0.0067515644313,0.00014124254766
0.0022905235405999,0.018239482171,0.0067556638971,0.00014122889296
0.0022905441875,0.018238049343,0.0067598793692999,0.00014121500478
0.0022905624027,0.018236600329,0.0067642107629,0.00014120088118
0.0022905781158,0.018235134657,0.0067686577853,0.00014118651536
0.0022905912060999,0.018233651525,0.0067732199373,0.00014117189561
0.0022906015025,0.018232149795,0.0067778965146999,0.0001411570054
0.0022906087850999,0.018230628001,0.0067826866103999,0.0001411418234
0.0022906127845,0.018229084351,0.0067875891168,0.00014112632357
0.0022906131838,0.018227516736,0.0067926027291,0.00014111047521
0.0022906096189,0.01822592273,0.0067977259495,0.00014109424307
0.0022906016795999,0.018224299603,0.0068029570913,0.00014107821744
0.0022905889111,0.018222644329,0.0068082942838,0.0001410653644999
0.0022905708152,0.018220953591,0.0068137354784,0.00014105602814
0.002290546852,0.018219223793,0.0068192784541,0.00014105015608
0.0022905164413,0.018217451074,0.0068249208244999,0.0001410476921399
0.0022904789643,0.0182156313149999,0.0068306600448,0.00014104857644
0.0022904337657,0.018213760153,0.0068364934193,0.00014105274553
0.0022903801558,0.018211832997,0.0068424181098,0.0001410601326299
0.0022903174120999,0.018209845037,0.0068484311436,0.0001410706678
0.0022902447819,0.018207791262,0.0068545294232,0.0001410842781699
0.0022901614846,0.018205666476,0.0068607097349,0.00014110088815
0.0022900667139,0.018203465311,0.0068669687587,0.00014112041968
0.0022899596403,0.018201182246,0.0068733030787999,0.00014114279246
0.0022898394138,0.018198811621,0.0068797091933,0.0001411679241699
0.0022897051663,0.018196347658,0.0068861835254,0.00014119573077
0.0022895560146,0.0181937844779999,0.0068927224338,0.00014122612672
0.0022893910626999,0.018191116115,0.0068993222246,0.00014125902528
0.002289209405,0.018188336542,0.0069059791616,0.0001412943387299
0.0022890101291,0.018185439684,0.0069126894788,0.00014133197869
0.0022887923181,0.018182419437,0.0069194493913999,0.0001413718563899
0.0022885550544,0.018179269693,0.006926255108,0.0001414138829199
0.0022882977128,0.018175984353,0.0069331028418999,0.0001414579695399
0.0022880266888,0.018172557349,0.0069399888234999,0.0001415040279499
0.002287744251,0.018168982664,0.0069469093118999,0.00014155197056
0.0022874495059,0.018165254351,0.0069538606067,0.00014160171081
0.0022871415736,0.018161366552,0.0069608390599,0.0001416531633899
0.0022868195902,0.018157313517,0.0069678410876999,0.00014170624459
0.0022864827111999,0.018153089623,0.0069748631818,0.0001417608725099
0.0022861301139,0.018148689394,0.0069819019212,0.00014181696737
0.0022857610002,0.018144107516,0.0069889539831,0.00014187445175
0.0022853745996999,0.018139338862,0.006996016154,0.0001419332509
0.0022849701716999,0.0181343785,0.0070030853406999,0.0001419932929199
0.0022845470084,0.018129221719,0.0070101585806,0.0001420545091
0.0022841044371999,0.018123864041,0.0070172330521,0.00014211683407
0.0022836418228999,0.01811830124,0.0070243060841,0.00014218020611
0.0022831585705,0.018112529352,0.0070313751661,0.00014224456733
0.0022826541271,0.018106544698,0.0070384379566,0.00014230986392
0.002282127984,0.0181003438929999,0.0070454922924999,0.00014237604631
0.0022815796791,0.018093923862,0.0070525361971,0.00014244306943
0.0022810087987,0.01808728185,0.0070595678876,0.00014251089284
0.0022804149790999,0.018080415436,0.0070665857831,0.00014257948093
0.0022797979084999,0.018073322548,0.007073588511,0.00014264880308
0.0022791573284,0.018066001808,0.0070805749133,0.00014271883381
0.0022784930353,0.018058705867,0.0070875440526,0.0001427895529199
0.0022778048819,0.018051652748,0.0070944952171999,0.0001428609456
0.002277092778,0.018044841853,0.0071014279257,0.00014293300257
0.0022763566918,0.018038272972,0.0071083419313999,0.00014300572015
0.0022755966508,0.018031946291,0.0071152372251,0.00014307910033
0.0022748127423,0.018025862394,0.0071221140388999,0.0001431531509
0.0022740051141,0.018020022267,0.0071289728475,0.00014322788543
0.0022731739750999,0.018014427304,0.0071358143706,0.00014330332336
0.002272319595,0.018009079305,0.0071426395733,0.00014337949
0.0022714423051999,0.018003980478,0.007149449667,0.0001434564165599
0.0022705424979999,0.017999133441,0.0071562461087,0.00014353414011
0.0022696206271,0.017994541217,0.0071630306004,0.00014361270359
0.0022686772066,0.017990207233,0.0071698050874,0.00014369215577
0.0022677128108,0.017986135319,0.0071765717563,0.00014377255119
0.0022667280739,0.0179823297,0.0071833330319,0.00014385395008
0.0022657236884,0.017978794992,0.0071900915741999,0.00014393641832
0.0022647004046999,0.017975536197,0.007196850274,0.00014402002732
0.0022636590299,0.017972558693,0.0072036122483999,0.0001441048538899
0.0022626004265999,0.017969868228,0.0072103808358999,0.0001441909801699
0.0022615255111,0.017967470909,0.0072171595901,0.00014427849344
0.0022604352524,0.017965373192,0.0072239522734999,0.00014436748601
0.0022593306702,0.017963581874,0.0072307628507,0.0001444580550299
0.0022582128333,0.017962104074,0.0072375954811,0.00014455030231
0.0022570828576,0.017960947228,0.0072444545105,0.00014464433416
0.0022559419037,0.01796011907,0.0072513444629,0.00014474026118
0.0022547911755999,0.01795962762,0.0072582700315,0.00014483819803
0.0022536319174,0.017959481167,0.0072652360696,0.00014493826323
0.0022524654117,0.017959688257,0.0072722475801999,0.0001450405789
0.0022512929769,0.01796025767,0.0072793097063999,0.00014514527056
0.0022501159642,0.017961198411,0.0072864277205,0.00014525246684
0.0022489357559,0.017962519683,0.0072936070132,0.0001453622992599
0.0022477537615,0.017964230878,0.0073008530819,0.0001454749019099
0.0022465714159,0.0179663415519999,0.00730817152,0.00014559041124
0.0022453901759,0.017968861408,0.0073155680041,0.00014570896571
0.0022442115176999,0.017971800276,0.0073230482829,0.00014583070557
0.0022430369335,0.017975168094,0.007330618164,0.00014595577253
0.0022418679287,0.017978974887,0.0073382835023999,0.00014608430948
0.0022407060191,0.017983230746,0.0073460501871,0.0001462164601999
0.0022395527273,0.017987945809,0.007353924129,0.00014635236902
0.0022384095798999,0.01799313024,0.0073619112478999,0.00014649218056
0.0022372781045,0.017998794207,0.0073700174598,0.00014663603944
0.0022361598263,0.018004947862,0.007378248664,0.0001467840899
0.0022350562651,0.018011601319,0.0073866107303999,0.00014693647558
0.0022339689324,0.018018764637,0.0073951094866,0.00014709333916
0.002232899328,0.018026447795,0.0074037507056,0.00014725482212
0.0022318489371999,0.018034660674,0.007412540093,0.00014742106437
0.0022308192276,0.018043413037,0.0074214832746,0.00014759220401
0.0022298116464999,0.018052714507,0.0074305857844,0.00014776837702
0.0022288276174,0.018062574551,0.0074398530526,0.00014794971698
0.0022278685378,0.018073002457,0.0074492903937,0.00014813635479
0.0022269357757,0.018084007319,0.0074589029953,0.0001483284184
0.0022260306676,0.0180955980159999,0.0074686959067,0.00014852603254
0.0022251545154,0.018107783197,0.0074786740283,0.00014872931847
0.0022243085841,0.018120571261,0.007488842101,0.00014893839374
0.0022234940991999,0.018133970342,0.0074992046962,0.0001491533719
0.0022227122442,0.018147988294,0.0075097662061999,0.00014937436236
0.0022219641589,0.018162632676,0.0075205308349,0.00014960147007
0.0022212509368,0.018177910735,0.0075315025889,0.0001498347954
0.0022205736229,0.018193829395,0.0075426852696,0.00015007443387
0.0022199332126,0.018210395244,0.0075540824651,0.00015032047602
0.0022193306491999,0.018227614521,0.0075656975431,0.0001505730072
0.0022187668224,0.018245493108,0.0075775336442,0.00015083210743
0.0022182425671999,0.018264036514,0.0075895936755,0.00015109785124
0.0022177586619,0.018283249873,0.0076018803056,0.00015137030755
0.0022173158276,0.018303137928,0.007614395959,0.00015164953953
0.0022169147265,0.018323705032,0.0076271428118,0.00015193560451
0.0022165559613,0.018344955134,0.0076401227883999,0.00015222855388
0.0022162400744,0.018366891781,0.0076533375576999,0.00015252843303
0.0022159675472,0.018389518106,0.0076667885309999,0.00015283528126
0.0022157387998,0.018412836832,0.0076804768599999,0.00015314913174
0.0022155541904,0.018436850265,0.0076944034353999,0.00015347001151
0.0022154140154,0.018461560292,0.0077085688861999,0.00015379794141
0.0022153185091,0.018486968388,0.00772297358,0.00015413293611
0.0022152678444,0.018513075607,0.0077376176234,0.00015447500413
0.0022152621323,0.018539882591,0.0077525008633999,0.00015482414783
0.0022153014233,0.018567389571,0.0077676228891999,0.0001551803635
0.0022153857071,0.018595596369,0.0077829830348,0.00015554364136
0.002215514914,0.018624502405,0.0077985803819,0.00015591396571
0.0022156889155,0.018654106702,0.0078144137643,0.00015629131492
0.0022159075255,0.018684407893,0.0078304817714,0.00015667566162
0.0022161705013,0.0187154042289999,0.0078467827537,0.00015706697274
0.0022164775452,0.018747093588,0.0078633148281,0.0001574652096999
0.0022168283056999,0.018779473481,0.0078800758841,0.0001578703285
0.0022172223793,0.018812541069,0.0078970635902,0.0001582822799
0.0022176593121,0.018846293168,0.0079142754008999,0.0001587010095699
0.0022181386017,0.018880726266,0.0079317085649,0.00015912645828
0.002218659699,0.018915836531,0.0079493601324,0.00015955856208
0.0022192220106,0.018951619829,0.0079672269641999,0.00015999725251
0.0022198249007,0.018988071735,0.0079853057405,0.0001604424567799
0.0022204676935,0.0190251875509999,0.0080035929701999,0.00016089409803
0.0022211496753,0.019062962318,0.0080220850009,0.00016135209551
0.0022218700974,0.019101390834,0.0080407780287,0.00016181636487
0.0022226281783,0.019140467672,0.0080596681088999,0.00016228681834
0.0022234231064,0.019180187193,0.0080787511666,0.00016276336505
0.0022242540425999,0.019220543569,0.0080980230078,0.0001632459112299
0.0022251201232,0.019261530795,0.0081174793307,0.00016373436049
0.0022260204624,0.019303142714,0.008137115737,0.00016422861412
0.0022269541555,0.019345373028,0.0081569277438,0.00016472857129
0.0022279202813,0.019388215321,0.008176910795,0.0001652341294
0.0022289179053,0.019431663081,0.0081970602737,0.00016574518432
0.0022299460824,0.01947570971,0.0082173715137,0.00016626163067
0.00223100386,0.019520348554,0.0082378398121,0.00016678336211
0.0022320902809,0.019565572912,0.0082584604408,0.00016731027161
0.002233204386,0.019611376064,0.0082792286587,0.00016784225175
0.0022343452173,0.019657751282,0.0083001397242,0.00016837919498
0.0022355118209,0.019704691856,0.0083211889064,0.00016892099392
0.0022367032497,0.019752191108,0.0083423714973999,0.00016946754159
0.0022379185664,0.019800242411,0.0083636828235,0.00017001873175
0.0022391568458,0.01984883921,0.0083851182575,0.00017057445911
0.0022404171782,0.019897975038,0.008406673229,0.00017113461962
0.0022416986716,0.019947643532,0.0084283432364,0.00017169911073
0.0022430004542,0.019997838452,0.0084501238568,0.0001722678316
0.0022443216774999,0.020048553697,0.0084720107572,0.0001728406834199
0.002245661518,0.020099783321,0.0084939997046,0.00017341756958
0.0022470191803,0.0201515215479999,0.0085160865752,0.00017399839592
0.0022483938985,0.020203762788,0.0085382673646,0.00017458307096
0.0022497849394,0.020256501651,0.0085605381966,0.0001751715061
0.0022511916036999,0.020309732957,0.0085828953317,0.00017576361581
0.0022526132282,0.020363451754,0.0086053351752999,0.00017635931786
0.002254049188,0.020417653326,0.0086278542857999,0.00017695853343
0.0022554988978,0.020472333207,0.0086504493812,0.00017756118736
0.0022569618134,0.02052748719,0.0086731173464,0.00017816720822
0.0022584374337,0.020583111334,0.008695855239,0.00017877652851
0.0022599253016,0.020639201978,0.0087186602953,0.0001793890847899
0.0022614250052,0.020695755743,0.0087415299348999,0.00018000481776
0.0022629361791,0.020752769545,0.0087644617658999,0.0001806236724
0.0022644585052,0.020810240592,0.0087874535882,0.00018124559802
0.0022659917132,0.020868166399,0.0088105033972,0.00018187054838
0.0022675355815999,0.020926544785,0.0088336093867,0.0001824984817199
0.0022690899380999,0.020985373876,0.0088567699503999,0.00018312936082
0.0022706546599,0.0210446521109999,0.0088799836843,0.00018376315304
0.0022722296735,0.021104378239,0.008903249387,0.0001843998303
0.0022738149553,0.021164551321,0.0089265660602,0.00018503936915
0.0022754105310999,0.021225170728,0.0089499329083999,0.00018568175069
0.0022770164759,0.021286236137,0.0089733493378,0.00018632696059
0.0022786329137,0.021347747533,0.008996814955,0.00018697498903
0.0022802600163,0.021409705199,0.0090203295647999,0.0001876258306599
0.0022818980034,0.021472109715,0.0090438931671,0.0001882794845
0.0022835471408,0.021534961949,0.0090675059541,0.00018893595391
0.0022852077404,0.021598263051,0.0090911683057,0.00018959524644
0.002286880158,0.021662014447,0.0091148807857,0.00019025737375
0.002288564793,0.021726217827,0.0091386441359999,0.0001909223515
0.002290262086,0.021790875137,0.0091624592717,0.0001915901991699
0.0022919725180999,0.021855988567,0.0091863272742,0.00019226093995
0.0022936966086,0.0219215605409999,0.009210249385,0.00019293460057
0.0022954349135,0.021987593704,0.0092342269986,0.00019361121111
0.0022971880235,0.022054090909,0.0092582616544,0.0001942908048499
0.002298956562,0.0221210552039999,0.0092823550291,0.00019497341805
0.0023007411828,0.0221884898139999,0.0093065089277,0.0001956590897499
0.0023025425682,0.022256398132,0.0093307252749,0.0001963478615699
0.0023043614261999,0.022324783697,0.0093550061058,0.0001970397774799
0.0023061984885,0.022393650182,0.0093793535559,0.00019773488357
0.0023080545078,0.0224630013739999,0.0094037698512,0.0001984332277899
0.0023099302553,0.022532841159,0.0094282572982,0.0001991348597399
0.0023118265178,0.022603173503,0.0094528182728,0.0001998398304199
0.0023137440955,0.022674002435,0.0094774552099,0.0002005481919199
0.0023156837989,0.022745332026,0.0095021705919,0.00020125999721
0.0023176464458,0.022817166373,0.009526966938,0.00020197529987
0.0023196328592,0.022889509577,0.0095518467922,0.00020269415378
0.0023216438634,0.022962365726,0.0095768127122,0.00020341661289
0.0023236802823,0.023035738875,0.0096018672578,0.00020414273093
0.0023257429353,0.023109633027,0.0096270129789,0.0002048725611199
0.0023278326355,0.023184052111,0.009652252404,0.0002056061559099
0.0023299501858,0.023258999966,0.0096775880285,0.00020634356669
0.0023320963768,0.0233344803189999,0.0097030223032,0.00020708484355
0.0023342719835,0.023410496766,0.0097285576224,0.00020783003494
0.0023364777625999,0.023487052755,0.0097541963124,0.00020857918747
0.0023387144496,0.023564151562,0.0097799406206,0.0002093323456
0.002340982756,0.0236417962809999,0.0098057927039,0.00021008955138
0.0023432833667,0.023719989794,0.0098317546176,0.00021085084421
0.0023456169373,0.023798734766,0.0098578283052,0.00021161626056
0.0023479840915999,0.0238780336169999,0.0098840155872,0.00021238583373
0.0023503854185,0.023957888509,0.0099103181515,0.00021315959365
0.0023528214705,0.024038301331,0.009936737543,0.00021393756659
0.0023552927603,0.0241192736819999,0.0099632751542999,0.00021471977495
0.0023577997595,0.024200806855,0.0099899322164,0.00021550623707
0.0023603428956,0.02428290182,0.01001670979,0.000216296967
0.0023629225504,0.024365559216,0.010043608757,0.00021709197431
0.0023655390578,0.024448779333,0.010070629812,0.0002178912639099
0.0023681927021,0.024532562102,0.010097773457,0.00021869483586
0.0023708837161,0.024616907081,0.010125039991,0.00021950268523
0.0023736122798,0.024701813448,0.010152429506,0.00022031480194
0.0023763785184,0.024787279985,0.010179941881,0.0002211311706
0.0023791825015,0.024873305077,0.010207576775,0.00022195177042
0.0023820242415,0.024959886696,0.010235333623,0.00022277657508
0.0023849036928,0.0250470224,0.010263211633,0.00022360555263
0.0023878207507,0.025134709323,0.01029120978,0.00022443866541
0.0023907752505,0.025222944172,0.010319326805,0.00022527586998
0.0023937669674,0.02531172322,0.010347561209,0.0002261171170699
0.0023967956153,0.025401042308,0.010375911257,0.00022696235153
0.0023998608472,0.025490896836,0.010404374971,0.0002278115123
0.0024029622543,0.025581281769,0.010432950132,0.00022866453243
0.0024060993668,0.025672191631,0.010461634281,0.00022952133903
0.0024092716531,0.0257636205109999,0.010490424717,0.00023038185334
0.002412478521,0.025855562058,0.010519318498,0.0002312459907299
0.0024157193176,0.0259480094939999,0.010548312449,0.00023211366077
0.0024189933301,0.02604095561,0.010577403155,0.0002329847672899
0.0024222997863,0.026134392773,0.010606586971,0.00023385920844
0.0024256378559,0.026228312935,0.0106358600249999,0.00023473687682
0.0024290066515,0.026322707637,0.010665218219,0.00023561765952
0.0024324052293,0.026417568018,0.010694657237,0.0002365014383399
0.0024358325911,0.026512884825,0.010724172549,0.00023738808982
0.0024392876854,0.026608648423,0.0107537594179999,0.00023827748549
0.0024427694092,0.026704848804,0.010783412905,0.00023916949193
0.0024462766094,0.0268014756009999,0.010813127881,0.00024006397103
0.0024498080853,0.026898518099,0.010842899025,0.00024096078012
0.0024533625901,0.026995965251,0.010872720844,0.0002418597722299
0.002456938833,0.02709380569,0.0109025876719999,0.00024276079621
0.0024605354819,0.027192027745,0.010932493685,0.00024366369704
0.0024641511654,0.027290619456,0.010962432907,0.000244568316
0.0024677844751,0.0273895685939999,0.010992399223,0.00024547449096
0.0024714339684999,0.0274888626709999,0.011022386388,0.00024638205659
0.0024750981714,0.027588488967,0.011052388034,0.00024729084463
0.0024787755806999,0.027688434541,0.01108239769,0.00024820068418
0.0024824646672,0.027788686251,0.011112408784,0.00024911140193
0.0024861638783,0.027889230779,0.01114241466,0.00025002282249
0.0024898716411999,0.027990054642,0.011172408588,0.00025093476863
0.0024935863654,0.028091144221,0.011202383776,0.00025184706162
0.0024973064461999,0.028192485772,0.011232333384,0.00025275952147
0.0025010302676999,0.028294065455,0.0112622505349999,0.00025367196729
0.0025047562054,0.028395869352,0.011292128326,0.00025458421752
0.0025084826298,0.028497883485,0.011321959844,0.00025549609031
0.0025122079094,0.028600093841,0.011351738177,0.00025640740378
0.0025159304138,0.028702486393,0.011381456425,0.00025731797633
0.0025196485167,0.028805047119,0.011411107717,0.00025822762696
0.0025233605991999,0.028907762024,0.0114406852179999,0.00025913617557
0.0025270650525999,0.029010617162,0.011470182148,0.0002600434432499
0.0025307602821,0.029113598657,0.0114995917889999,0.0002609492526
0.0025344447091,0.029216692721,0.0115289074989999,0.00026185342801
0.0025381167745999,0.029319885679,0.011558122726,0.00026275579599
0.0025417749421,0.0294231639839999,0.011587231018,0.00026365618539
0.0025454177004,0.0295265142419999,0.011616226035,0.00026455442774
0.0025490435665,0.0296299232249999,0.011645101561,0.00026545035753
0.0025526510885,0.029733377897,0.011673851517,0.00026634381244
0.0025562388478,0.029836865427,0.0117024699649999,0.00026723463361
0.0025598054624,0.029940373209,0.011730951128,0.00026812266594
0.0025633495886999,0.030043888878,0.011759289394,0.00026900775827
0.0025668699244,0.0301474003299999,0.011787479326,0.00026988976366
0.0025703652106,0.0302508957329999,0.011815515674,0.0002707685396
0.0025738342341,0.030354363544,0.011843393381,0.00027164394823
0.0025772758292,0.0304577925259999,0.011871107595,0.00027251585653
0.00258068888,0.030561171759,0.011898653672,0.00027338413652
