H2,CO,C2H4,C2H2
0.00074486791222,0.0091004108298,0.0059992850786,0.0002914435750299
0.00074734262182,0.0091152137487999,0.0060057334161,0.0002915566160299
0.00074977846273,0.0091298549861,0.0060120829055,0.00029166784351
0.00075217349678,0.0091443264797,0.0060183286178,0.00029177716704
0.0007545258661699,0.0091586205017,0.0060244658285,0.00029188449993
0.00075683379673,0.0091727296721,0.0060304900255,0.00029198975942
0.00075909560111,0.009186646972,0.0060363969177,0.00029209286676
0.0007613096816599,0.0092003657558,0.0060421824421,0.00029219374742
0.00076347453309,0.0092138797618,0.0060478427706,0.00029229233117
0.00076558874495,0.009227183123,0.0060533743161,0.00029238855219
0.00076765100382,0.0092402703761,0.0060587737386,0.00029248234921
0.00076966009525,0.0092531364692999,0.0060640379493999,0.00029257366555
0.00077161490546,0.0092657767696,0.0060691641161,0.00029266244927
0.0007735144227999,0.0092781870688999,0.006074149666,0.0002927486531499
0.00077535773892,0.0092903635887,0.006078992289,0.00029283223481
0.00077714404969,0.0093023029841,0.0060836899401,0.00029291315673
0.00077887265589,0.0093140023466,0.006088240841,0.0002929913863
0.0007805429635599,0.0093254592055,0.0060926434813,0.00029306689579
0.00078215448414,0.0093366715284,0.0060968966186,0.00029313966241
0.00078370683434,0.0093476377211,0.0061009992779,0.00029320966829
0.00078519973572,0.0093583566253999,0.0061049507514,0.00029327690042
0.0007866330140499,0.0093688275163999,0.0061087505956999,0.00029334135068
0.00078800659833,0.0093790500989,0.0061123986303999,0.00029340301575
0.00078932051963,0.009389024502,0.0061158949346,0.00029346189709
0.00079057490964,0.0093987512737,0.006119239843,0.00029351800084
0.0007917699989999,0.0094082313732,0.0061224339422999,0.0002935713377499
0.00079290611528,0.0094174661631,0.0061254780655,0.00029362192313
0.0007939836809,0.0094264574007,0.0061283732869,0.00029366977666
0.00079500321063,0.0094352072271,0.0061311209156,0.00029371492238
0.0007959653089799,0.009443718157,0.0061337224888999,0.00029375738848
0.00079687066734,0.0094519930662999,0.0061361797651,0.00029379720723
0.00079772006089,0.0094600351793999,0.0061384947157,0.00029383441479
0.00079851434532,0.0094678480559999,0.0061406695167,0.0002938690510899
0.00079925445337,0.0094754355757,0.0061427065402,0.00029390115965
0.00079994139115,0.0094828019237999,0.006144608345,0.0002939307874
0.00080057623433,0.0094899515746,0.0061463776665,0.00029395798455
0.00080116012412,0.0094968892753,0.006148017407,0.00029398280433
0.00080169426314,0.0095036200284,0.0061495306248999,0.00029400530285
0.00080217991109,0.0095101490737999,0.0061509205238,0.00029402553889
0.00080261838038,0.0095164818708,0.0061521904413,0.00029404441707
0.00080301103156,0.0095226240788,0.0061533438375,0.00029406392498
0.00080335926867,0.0095285815381,0.0061543842831,0.0002940842030899
0.00080366453452,0.0095343602505,0.0061553154472,0.00029410531873
0.00080392830585,0.0095399663586,0.0061561410853999,0.0002941273408
0.00080415208846,0.0095454061263,0.0061568650273,0.00029415033955
0.0008043374122899,0.0095506859174,0.0061574911635,0.00029417438636
0.00080448582639,0.0095558121756,0.0061580234335,0.00029419955352
0.00080459889397,0.0095607914034,0.0061584658128,0.00029422591395
0.00080467818736,0.0095656301411,0.0061588223,0.00029425354102
0.000804725283,0.0095703349462,0.0061590969042,0.00029428250827
0.0008047417564099,0.0095749123725,0.0061592936321999,0.00029431288921
0.00080472917726,0.0095793689492,0.0061594164758,0.0002943447570799
0.00080468910444,0.0095837111608,0.0061594693994,0.0002943781846
0.00080462308111,0.0095879454264999,0.0061594563276,0.00029441324376
0.00080453263,0.0095920780802,0.0061593811328,0.00029445000561
0.00080441924859,0.0095961153511,0.0061592476233,0.00029448854
0.00080428440453,0.0096000633441,0.0061590595316,0.00029452891539
0.00080412953109,0.0096039280211,0.0061588205025,0.0002945711986499
0.00080395602277,0.0096077151829,0.0061585340826,0.00029461545482
0.000803765231,0.0096114304508999,0.0061582037087,0.00029466174692
0.00080355846003,0.0096150792505,0.0061578326976,0.00029471013579
0.00080333696291,0.0096186667939,0.006157424236,0.00029476067987
0.00080310193773,0.0096221980647999,0.0061569813708,0.0002948134350099
0.00080285452393,0.0096256778028999,0.0061565069998,0.0002948684543399
0.00080259579885,0.0096291104896,0.0061560038628,0.0002949257880899
0.0008023267744899,0.0096325003345,0.0061554745333,0.00029498548342
0.00080204839442,0.0096358512627,0.0061549214111,0.0002950475843
0.00080176153094,0.0096391669025,0.0061543467145,0.00029511213137
0.00080146698245,0.009642450575,0.0061537524738999,0.00029517916181
0.0008011654710299,0.009645705284,0.0061531405257,0.00029524870922
0.0008008576402899,0.0096489337066,0.0061525125066999,0.00029532080357
0.00080054405342,0.0096521381854,0.0061518698491,0.0002953954710199
0.00080022519149,0.0096553207217,0.0061512137763,0.00029547273392
0.00079990145199,0.0096584829688,0.0061505452993,0.0002955526107
0.00079958905258,0.0096616262277,0.0061498652133,0.00029563511583
0.00079930734867,0.009664751443,0.0061491740958999,0.00029572025976
0.00079905652078,0.0096678591997999,0.0061484723049,0.00029580804892
0.00079883662278,0.0096709497223,0.0061477599772,0.00029589848566
0.00079864762161,0.0096740228729,0.0061470370288,0.00029599156826
0.00079848939733,0.0096770781528,0.0061463031547,0.00029608729094
0.0007983617435,0.0096801529632,0.0061455578298,0.00029618564387
0.00079826436779,0.0096836549557,0.0061448003108999,0.00029628661318
0.0007981968928799,0.0096876930717,0.0061440296384,0.00029639018105
0.00079815885754,0.0096922653926,0.0061432446393,0.0002964963257
0.00079814971807,0.0096973696571,0.0061424439312,0.00029660502149
0.00079816884989,0.0097030032673,0.0061416259257,0.00029671623901
0.00079821554943,0.0097091632969,0.0061407888338,0.00029682994512
0.00079828903624,0.0097158464996,0.0061399306711,0.0002969461031
0.00079838845537,0.0097230493193999,0.0061390492636,0.00029706467269
0.0007985128799,0.0097307679008,0.0061381422543999,0.00029718561031
0.00079866131373,0.0097389981007,0.0061372071108,0.0002973088690799
0.00079883269465,0.0097477355008999,0.0061362411321,0.00029743439905
0.00079902589748,0.009756975421,0.0061352823569,0.0002975621472799
0.0007992397375299,0.0097667129331,0.0061344089793,0.00029769205805
0.00079947297416,0.0097769428764,0.0061336200621,0.000297824073
0.00079972431457,0.0097876598731,0.0061329123188,0.00029795813131
0.00079999241771,0.0097988583442999,0.0061322823403,0.00029809416988
0.00080027589842,0.0098105325273999,0.0061317266053,0.00029823212354
0.0008005733316,0.0098226764935,0.0061312414916,0.00029837192521
0.0008008832566599,0.0098352841652999,0.0061308232864,0.00029851350615
0.00080120418195,0.0098483493364,0.0061304681986,0.00029865679611
0.0008015345893599,0.0098618656897,0.0061301723698,0.00029880172361
0.00080187293907,0.009875826817,0.0061299318867,0.0002989482161
0.0008022176742799,0.0098902262392,0.0061297427931,0.00029909620024
0.00080256722609,0.009905057426,0.0061296011022,0.00029924560205
0.00080292001839,0.0099203138166,0.0061295028091999,0.00029939634723
0.00080327447285,0.0099359888397999,0.006129443904,0.0002995483613
0.00080362901387,0.0099520759351,0.0061294203836,0.0002997015698999
0.00080398207357,0.0099685685731,0.0061294282649999,0.00029985589899
0.00080433209685,0.0099854602765,0.0061294635982,0.0003000112751
0.00080467754637,0.010002744641,0.0061295224783,0.00030016762553
0.00080501690748,0.010020415354,0.0061296010588,0.00030032487863
0.00080534869321,0.010038466219,0.0061296955636,0.00030048296398
0.00080567144913,0.010056891172,0.0061298022998999,0.00030064181267
0.00080598375819,0.010075684303,0.0061299176702,0.00030080135745
0.00080628424544,0.010094839875,0.0061300381844,0.00030096153305
0.00080657158271,0.010114352345,0.0061301604719,0.0003011222763
0.0008068444931499,0.010134216381,0.0061302812928,0.0003012835264
0.00080710175567,0.010154426881,0.0061303975492,0.00030144522512
0.0008073422092599,0.010174978991,0.0061305062967,0.00030160731697
0.0008075647571499,0.01019586812,0.0061306047543,0.00030176974943
0.00080776837083,0.010217089963,0.0061306903151999,0.00030193247312
0.0008079520939199,0.010238640507,0.0061307605563,0.00030209544197
0.0008081150458599,0.010260516056,0.0061308132476,0.00030225861342
0.00080825642538,0.010282713239,0.0061308463611999,0.00030242194854
0.00080837551387,0.010305229027,0.0061308580798,0.00030258541224
0.0008084716784299,0.010328060743,0.0061308468042,0.00030274897336
0.00080854437481,0.010351206076,0.0061308111613,0.0003029126048299
0.00080859315007,0.010374663093,0.0061307500104,0.0003030762838
0.00080861764505,0.010398430245,0.0061306624497,0.00030323999174
0.00080861759658,0.010422506381,0.0061305478218999,0.00030340371456
0.00080859283948,0.0104468907519999,0.0061304057189999,0.00030356744268
0.0008085433082799,0.01047158302,0.0061302359872,0.00030373117111
0.00080846903872,0.010496583264,0.0061300387303,0.00030389489956
0.00080837016896,0.010521891986,0.0061298143129,0.00030405863244
0.0008082469406,0.010547510111,0.006129563363,0.00030422237895
0.00080809969935,0.010573438994,0.0061292867736,0.00030438615307
0.0008079288955,0.0105996804209999,0.0061289857041,0.00030454997364
0.0008077350841,0.010626236605,0.0061286615804999,0.0003047138643
0.00080751892489,0.010653110194,0.0061283160953999,0.0003048778535299
0.00080728118192,0.010680304261,0.0061279512069,0.00030504197462
0.00080702272299,0.0107078223059999,0.0061275691372,0.0003052062656499
0.0008067445187,0.01073566825,0.0061271723703,0.00030537076943
0.00080644764136,0.010763846433,0.0061267636491,0.00030553553346
0.00080613326359,0.010792361603,0.0061263459717,0.00030570060986
0.00080580265661,0.010821218913,0.0061259225873,0.0003058660552799
0.00080545718836,0.010850423912,0.0061254969913,0.00030603193084
0.00080509832136,0.010879982535,0.0061250729196,0.000306198302
0.00080472761023,0.010909901094,0.0061246543429999,0.0003063652384599
0.00080434669914,0.010940186264,0.0061242454597,0.00030653281404
0.00080395731885,0.010970845073,0.0061238506885,0.00030670110652
0.0008035612836499,0.011001884891,0.0061234746608,0.0003068701975199
0.0008031604880599,0.011033313411,0.0061231222121,0.00030704017236
0.00080275690325,0.011065138637,0.0061227983728999,0.00030721111985
0.0008023525734,0.011097368868,0.0061225083596,0.00030738313213
0.00080194961168,0.011130012683,0.0061222575641,0.0003075563045299
0.00080155019627,0.011163078921,0.0061220515435,0.00030773073531
0.000801156566,0.011196576662,0.0061218960095,0.00030790652552
0.00080077101601,0.011230515215,0.0061217968166,0.00030808377875
0.00080039589311,0.011264904091,0.0061217599512,0.00030826260093
0.00080003359112,0.011299752986,0.0061217915188,0.00030844310015
0.00079968654604,0.011335071764,0.0061218977324999,0.00030862538635
0.00079935723109,0.011370870431,0.0061220848997,0.00030880957118
0.00079904815169,0.011407159117,0.0061223594097,0.00030899576769
0.00079876184033,0.011443948052,0.0061227277205999,0.00030918409015
0.00079850085135,0.011481247549,0.0061231963458,0.00030937465375
0.00079826775572,0.011519067974,0.0061237718411,0.0003095675743999
0.00079806513572,0.011557419733,0.0061244607905,0.00030976296848
0.0007978955796,0.0115963132389999,0.0061252697933,0.00030996095255
0.00079776167622,0.0116357589,0.00612620545,0.0003101616431399
0.00079766600973,0.01167576709,0.0061272743488999,0.00031036515649
0.00079761115414,0.0117163481269999,0.0061284830521,0.00031057160828
0.00079759966809,0.011757512253,0.0061298380823999,0.00031078111342
0.00079763408947,0.011799269608,0.0061313459094999,0.00031099378577
0.00079771693023,0.0118416302129999,0.0061330129368,0.00031120973788
0.0007978506711599,0.011884603944,0.0061348454881,0.00031142908083
0.00079803775685,0.011928200511,0.0061368497943,0.00031165192387
0.00079828059058,0.011972429439,0.0061390319813,0.00031187837429
0.0007985815295,0.012017300046,0.006141398057,0.0003121085371499
0.00079894287977,0.012062821421,0.0061439538989999,0.00031234251504
0.0007993668919,0.012109002407,0.006146705243,0.00031258040789
0.0007998557562499,0.0121558515809999,0.0061496576709,0.00031282231275
0.0008004115986,0.0122033772359999,0.0061528166001,0.00031306832356
0.00080103647595,0.01225158736,0.0061561872719999,0.000313318531
0.00080173237249,0.012300489624,0.0061597747425,0.00031357302228
0.0008025011957,0.012350091361,0.0061635838714,0.00031383188092
0.0008033447726799,0.0124003995519999,0.0061676193136,0.00031409518666
0.0008042648467,0.012451420814,0.0061718855098,0.00031436301521
0.00080526307393,0.012503161382,0.0061763866784,0.00031463543818
0.00080634102035,0.012555627096,0.0061811268077,0.00031491252286
0.000807500159,0.012608823395,0.0061861096485,0.00031519433216
0.00080874186736,0.012662755298,0.0061913387078,0.00031548092442
0.00081006742498,0.012717427399,0.0061968172424999,0.00031577235338
0.00081147801144,0.012772843855,0.0062025482542,0.000316068668
0.00081297470441,0.012829008383,0.0062085344843,0.00031636991242
0.00081455847815,0.012885924246,0.0062147784101,0.0003166761258999
0.00081623020209,0.012943594253,0.0062212822412,0.00031698734272
0.00081799063981,0.01300202075,0.0062280479165999,0.00031730359213
0.00081984044819,0.0130612056199999,0.0062350771031,0.00031762489835
0.00082178017686,0.013121150278,0.006242371193,0.00031795128052
0.00082381026795,0.013181855671,0.0062499313043999,0.00031828275267
0.0008259310560499,0.013243322275,0.00625775828,0.00031861932377
0.00082814276845,0.013305550099,0.0062658526887,0.00031896099769
0.00083044552571,0.013368538685,0.0062742148263,0.00031930777324
0.00083283934234,0.013432287113,0.0062828447173,0.00031965964423
0.00083532412796,0.013496794001,0.0062917421181,0.00032001659949
0.0008378996885,0.013562057514,0.0063009065197999,0.00032037862294
0.00084056572778,0.0136280753689999,0.0063103371519999,0.00032074569367
0.00084332184936,0.013694844841,0.0063200329878999,0.00032111778603
0.0008461675585,0.013762362773,0.0063299927488,0.00032149486969
0.0008491022644899,0.013830625585,0.0063402149103,0.00032187690979
0.0008521252831599,0.013899629281,0.0063506977084,0.00032226386704
0.00085523583961,0.013969369466,0.0063614391465,0.00032265569783
0.00085843307118,0.014039841353,0.0063724370029,0.0003230523543999
0.00086171603056,0.014111039777,0.0063836888388999,0.00032345378499
0.00086508368922,0.014182959212,0.0063951920069,0.0003238599339599
0.00086853494093,0.014255593781,0.0064069436598,0.00032427074198
0.00087206860546,0.014328937273,0.0064189407603,0.00032468614621
0.00087568343255,0.01440298316,0.0064311800907,0.00032510608047
0.00087937810592,0.014477724612,0.0064436582632,0.00032553047545
0.0008831512474899,0.014553154517,0.0064563717308,0.0003259592588799
0.00088700142173,0.014629265494,0.006469316798,0.00032639235575
0.0008909271401199,0.014706049918,0.0064824896321,0.0003268296885199
0.00089492686577,0.014783499933,0.0064958862751,0.00032727117732
0.00089899901805,0.014861607473,0.0065095026552999,0.00032771674021
0.00090314197738,0.014940364283,0.0065233345996,0.0003281662933299
0.00090735409008,0.015019761939,0.0065373778454999,0.00032861975122
0.00091163367329,0.015099791865,0.0065516280537,0.00032907702695
0.00091597901986,0.015180445358,0.0065660808206,0.00032953803244
0.0009203884034,0.0152617136039999,0.0065807316911,0.00033000267864
0.00092486008325,0.015343587704,0.0065955761708,0.00033047087579
0.0009293923095199,0.015426058688,0.0066106097393999,0.00033094253363
0.00093398332805,0.015509117542,0.0066258278628,0.00033141756167
0.00093863138544,0.0155927552239999,0.0066412260058999,0.00033189586939
0.00094333473398,0.015676962689,0.0066567996453,0.00033237736648
0.0009480916365399,0.015761730902,0.0066725442816,0.0003328619631
0.00095290037145,0.015847050867,0.0066884554515,0.0003333495700599
0.00095775923723,0.01593291364,0.0067045287403999,0.00033384009908
0.00096266655728,0.016019310351,0.0067207597937,0.00033433346298
0.00096762068451,0.016106232222,0.0067371443286,0.00033482957594
0.00097262000572,0.016193670589,0.0067536781455,0.00033532835364
0.00097766294603,0.016281616914,0.0067703571393,0.00033582971355
0.00098274797306,0.016370062806,0.0067871773093,0.00033633357505
0.00098787360099,0.016459000039,0.0068041347702,0.00033683985966
0.00099303839445,0.016548420565,0.0068212257616,0.00033734849123
0.00099824097231,0.016638316532,0.0068384466579,0.0003378593961
0.0010034800112,0.016728680297,0.0068557939768,0.00033837250325
0.0010087542489,0.016819504442,0.0068732643881,0.00033888774451
0.0010140624874,0.016910781786,0.0068908547216999,0.0003394050546499
0.0010194035961,0.017002505396,0.0069085619751999,0.00033992437157
0.0010247765145,0.017094668602,0.0069263833208,0.0003404456364
0.0010301802545,0.017187265003,0.0069443161116,0.00034096879362
0.0010356139028,0.01728028848,0.0069623578876,0.0003414937911899
0.0010410766234,0.017373733206,0.0069805063808999,0.00034202058063
0.0010465676588,0.017467593647,0.0069987595204,0.0003425491171
0.0010520863319,0.017561864577,0.0070171154355,0.00034307935951
0.0010576320474,0.017656541077,0.0070355724598,0.00034361127055
0.0010632042927,0.017751618544,0.0070541291339,0.00034414481674
0.0010688026388,0.017847092692,0.0070727842071,0.00034467996851
0.001074426741,0.017942959555,0.0070915366391999,0.0003452167001899
0.0010800763391,0.018039215488,0.007110385601,0.00034575499002
0.0010857512574,0.018135857171,0.0071293304748,0.0003462948201999
0.0010914514045,0.018232881603,0.0071483708533,0.0003468361768299
0.0010971767730999,0.018330286102,0.0071675065391,0.00034737904994
0.0011029274389,0.018428068304,0.0071867375421,0.00034792343341
0.0011087035599,0.018526226159,0.0072060640778,0.00034846932495
0.0011145053749,0.018624757922,0.0072254865633,0.00034901672606
0.0011203332025,0.018723662153,0.0072450056143,0.00034956564191
0.0011261874387,0.018822937703,0.0072646220402,0.00035011608132
0.0011320685555,0.018922583715,0.0072843368393,0.00035066805664
0.0011379770985,0.019022599606,0.0073041511931999,0.00035122158366
0.0011439136843,0.019122985063,0.0073240664603999,0.00035177668147
0.0011498789982,0.019223740031,0.0073440841698999,0.00035233337237
0.001155873791,0.019324864698,0.0073642060136999,0.00035289168174
0.0011618988760999,0.019426359489,0.0073844338388,0.00035345163787
0.0011679551260999,0.019528225046,0.0074047696392,0.00035401327182
0.0011740434696,0.0196304622179999,0.007425215547,0.00035457661726
0.0011801648872,0.019733072045,0.0074457738229,0.00035514171032
0.0011863204078,0.0198360557419999,0.0074664468468,0.0003557085893899
0.0011925111047999,0.019939414683,0.0074872371074,0.0003562772949299
0.0011987380917999,0.020043150385,0.0075081471922,0.00035684786931
0.0012050025182999,0.020147264489,0.0075291797758999,0.0003574203565899
0.0012113055653,0.020251758743,0.00755033761,0.00035799480229
0.0012176484410999,0.0203566349839999,0.0075716235108,0.00035857125326
0.0012240323762,0.020461895121,0.007593040348,0.00035914975738
0.0012304586189,0.0205675411089999,0.0076145910328,0.0003597303634
0.0012369284307,0.020673574939,0.0076362785054,0.00036031312068
0.0012434430807999,0.020779998611,0.0076581057231,0.00036089807899
0.0012500038419,0.020886814117,0.0076800756476999,0.00036148528829
0.0012566119849,0.02099402342,0.0077021912332,0.00036207479847
0.0012632687742999,0.0211016284359999,0.0077244554128,0.0003626666591299
0.0012699754625,0.0212096310119999,0.0077468710868,0.00036326091938
0.0012767332856,0.0213180329039999,0.0077694411096,0.0003638576275699
0.0012835434583,0.021426835762,0.0077921682774,0.0003644568310899
0.0012904071685,0.021536041106,0.0078150553158999,0.00036505857611
0.0012973255731,0.021645650306,0.0078381048676,0.0003656629073899
0.0013042997927,0.021755664565,0.0078613194797,0.00036626986803
0.001311330907,0.0218660849,0.0078847015923,0.00036687949927
0.0013184199504,0.021976912119,0.0079082535263,0.00036749184025
0.0013255679068,0.022088146809,0.0079319774722,0.00036810692781
0.001332775706,0.02219978931,0.0079558754784,0.00036872479632
0.0013400442186999,0.022311839707,0.0079799494406,0.00036934547739
0.0013473742524,0.022424297804,0.0080042010911,0.00036996899977
0.0013547665478,0.022537163114,0.0080286319883,0.00037059538911
0.0013622217742,0.022650434841,0.0080532435073,0.0003712246677799
0.0013697405264,0.022764111866,0.00807803683,0.00037185685471
0.0013773233208,0.022878192731,0.0081030129365,0.00037249196525
0.0013849705921999,0.022992675626,0.0081281725964,0.00037313001095
0.0013926826904,0.02310755838,0.0081535163608999,0.0003737709994599
0.0014004598776,0.023222838446,0.0081790445552,0.0003744149343999
0.0014083023252,0.023338512888,0.0082047572718,0.0003750618152
0.0014162101118,0.023454578376,0.0082306543641999,0.000375711637
0.0014241832204,0.0235710311769999,0.0082567354406,0.00037636439054
0.0014322215367,0.023687867141,0.0082829998593,0.00037702006207
0.0014403248471,0.023805081702,0.0083094467241,0.0003776786332699
0.0014484928372,0.023922669865,0.00833607488,0.00037834008115
0.0014567250904,0.024040626207,0.0083628829103999,0.00037900437804
0.0014650210869,0.024158944871,0.008389869134,0.00037967149149
0.0014733802029,0.024277619561,0.0084170316033,0.0003803413842499
0.0014818017103,0.0243966435429999,0.0084443681031,0.0003810140142699
0.0014902847757,0.024516009647,0.0084718761497,0.00038168933464
0.0014988284613,0.0246357102609999,0.0084995529912,0.00038236729365
0.0015074317244,0.024755737338,0.0085273956082999,0.00038304783475
0.0015160934184999,0.024876082399,0.0085554007153999,0.00038373089659
0.0015248122937,0.024996736532,0.008583564763,0.0003844164130699
0.0015335869978,0.025117690402,0.0086118839403,0.0003851043133999
0.0015424160778,0.025238934257,0.0086403541786,0.00038579452212
0.0015512979814999,0.025360457931,0.0086689711555,0.0003864869591899
0.0015602310587999,0.0254822508559999,0.0086977302993999,0.00038718154012
0.0015692135645,0.025604302072,0.0087266267952999,0.000387878176
0.0015782436602,0.025726600234,0.0087556555903999,0.0003885767736399
0.0015873194168,0.025849133625,0.0087848114007,0.0003892772357099
0.0015964388175999,0.025971890168,0.0088140887185,0.0003899794608299
0.001605599761,0.026094857441,0.0088434818198999,0.0003906833437399
0.0016148000641,0.026218022689,0.0088729847733999,0.00039138877544
0.0016240374658,0.02634137284,0.0089025914483999,0.00039209564336
0.0016333096305999,0.026464894519,0.008932295525,0.0003928038315299
0.0016426141525999,0.0265885740689999,0.0089620905036,0.00039351322073
0.0016519485592,0.026712397565,0.0089919697153999,0.00039422368873
0.0016613103156,0.026836350831,0.0090219263328999,0.00039493511046
0.001670696829,0.0269604194639999,0.0090519533817,0.00039564735819
0.0016801054532999,0.027084588848,0.0090820437514999,0.0003963603018
0.0016895334935999,0.027208844176,0.0091121902083,0.00039707380893
0.0016989782109,0.027333170473,0.0091423854067,0.00039778774526
0.0017084368274,0.027457552614,0.0091726219025,0.00039850197472
0.0017179065310999,0.0275819753459999,0.0092028921654,0.0003992163596999
0.001727384481,0.02770642331,0.0092331885921,0.00039993076132
0.0017368678125999,0.027830881065,0.0092635035198,0.00040064503967
0.0017463536426,0.0279553331069999,0.0092938292393,0.0004013590540199
0.0017558390747,0.0280797638959999,0.0093241580087999,0.00040207266313
0.0017653212048,0.028204157873,0.0093544820675,0.00040278572543
0.001774797126,0.0283284994909999,0.0093847936493,0.00040349809933
0.0017842639345,0.028452773228,0.0094150849966,0.00040420964342
