H2,CO,C2H4,C2H2
0.0025781521579,0.015217174754,0.0023133586119,5.9812548985000006e-05
0.0025831212586,0.015215469649,0.0023238522911,6.0227894115e-05
0.0025881575157,0.015214291244,0.0023344755098,6.0650461101e-05
0.0025932608897,0.015213642069,0.0023452283214,6.1080264164e-05
0.0025984312335,0.015213523799,0.002356110633,6.1517308331e-05
0.0026036682932,0.01521393726,0.0023671222062,6.1961589503e-05
0.0026089717095,0.0152148824359999,0.0023782626589,6.2413094533e-05
0.0026143410186,0.0152163584819999,0.0023895314662,6.2871801334e-05
0.0026197756538,0.015218363732,0.0024009279633,6.3337679003e-05
0.0026252749479,0.015220895715,0.002412451347,6.3810687975e-05
0.0026308381348,0.015223951172,0.0024241006791,6.4290780187e-05
0.0026364643522,0.015227526071,0.0024358748889,6.477789927399999e-05
0.0026421526437,0.015231615629,0.0024477727768,6.527198077800001e-05
0.0026479019626,0.015236214332,0.0024597930178,6.5772952377e-05
0.0026537111737,0.015241315961,0.0024719341654,6.6280734137e-05
0.0026595790578,0.015246913614,0.0024841946560999,6.6795238778e-05
0.0026655043143,0.0152529997359999,0.0024965728134,6.7316371959e-05
0.0026714855654999,0.015259566144,0.0025090668531,6.7844032582e-05
0.0026775213599,0.01526660406,0.0025216748879,6.837811310799999e-05
0.0026836101768,0.015274104139,0.0025343949327,6.891849988799999e-05
0.0026897504301999,0.015282056505,0.0025472249104,6.946507351500001e-05
0.0026959404733,0.0152904507829999,0.0025601626569,7.0017709178e-05
0.002702178603,0.015299276132,0.0025732059277,7.0576277038e-05
0.0027084630644,0.015308521286,0.0025863524035,7.1140642612e-05
0.002714792056,0.015318174585,0.0025995996966,7.171066715999999e-05
0.0027211637339,0.015328224018,0.0026129453568,7.2286208096e-05
0.0027275762174,0.0153386572589999,0.0026263868786,7.286711939200001e-05
0.0027340275939,0.015349461706,0.0026399217070999,7.3453251998e-05
0.0027405159236999,0.015360624521,0.002653547245,7.404445426399999e-05
0.0027470392455,0.01537213267,0.0026672608593,7.464057236699999e-05
0.0027535955814,0.015383972966,0.0026810598879,7.5241450743e-05
0.0027601829425,0.0153961321029999,0.0026949416469,7.5846932517e-05
0.0027667993335999,0.0154085967069999,0.0027089034367,7.6456859941e-05
0.0027734427588,0.015421353365,0.0027229425494,7.7071074825e-05
0.0027801112266,0.015434388676,0.0027370562756,7.768941896999999e-05
0.0027868027552,0.015447689284,0.0027512419109,7.831173459999999e-05
0.0027935153775,0.015461241922,0.0027654967628,7.893786478399999e-05
0.0028002471461999,0.01547503345,0.0027798181573,7.9567653863e-05
0.0028069961389,0.015489050895,0.0027942034454999,8.0200947862e-05
0.0028137604629999,0.015503281489,0.0028086500099999,8.08375949e-05
0.0028205382603,0.015517712705,0.0028231552713,8.1477445591e-05
0.0028273277123,0.015532332296,0.002837716694,8.2120353435e-05
0.0028341270439,0.015547128329,0.0028523317926,8.2766175198e-05
0.0028409345288,0.015562089223,0.0028669981374999,8.3414771284e-05
0.002847748493,0.015577203776,0.0028817133609,8.4066006088e-05
0.0028545673195,0.015592461205,0.0028964751616,8.471974834800001e-05
0.0028613894516999,0.01560785117,0.002911281311,8.537587146799999e-05
0.0028682133979,0.015623363809,0.0029261296574,8.603425383600001e-05
0.0028750377344,0.015638989762,0.0029410181312,8.6694779122e-05
0.0028818611089,0.015654720201,0.0029559447494,8.7357336562e-05
0.0028886822436999,0.01567054685,0.0029709076191,8.802182122199999e-05
0.0028954999389,0.015686462015,0.0029859049426,8.8688134246e-05
0.002902313075,0.015702458596,0.0030009350199999,8.9356183079e-05
0.0029091206151999,0.015718530118,0.0030159962529,9.0025881685e-05
0.0029159216078,0.015734670736,0.0030310871474999,9.069715072600002e-05
0.0029227151883,0.015750875261,0.0030462063173,9.1369917736e-05
0.0029295005809,0.015767139169,0.0030613524853,9.2044117265e-05
0.0029362771005,0.015783458611,0.003076524486,9.2719691008e-05
0.0029430441531,0.015799830429,0.0030917212673,9.3396587904e-05
0.0029498012377,0.015816252155,0.0031069418916999,9.4074764224e-05
0.0029565479462,0.015832722023,0.0031221855373,9.4754183629e-05
0.0029632839643999,0.015849238972,0.0031374514986999,9.5434817206e-05
0.002970009072,0.015865802642,0.0031527391869,9.6116643484e-05
0.0029767231422,0.015882413379,0.0031680481294,9.6799648429e-05
0.0029834261417,0.015899072229,0.0031833779699,9.7483825413e-05
0.00299011813,0.015915780935,0.0031987284675,9.8169175162e-05
0.0029967992582,0.0159325419249999,0.0032140994957,9.8855705683e-05
0.0030034697681999,0.015949358311,0.0032294910405999,9.9543432167e-05
0.0030101299909,0.015966233869,0.0032449031996,0.00010023237687
0.0030167803448,0.015983173032,0.0032603361789,0.00010092256899
0.0030234213339,0.016000180871,0.0032757902913,0.00010161404447
0.0030300535454999,0.01601726308,0.0032912659533,0.0001023068458499
0.0030366776479,0.016034425956,0.0033067636819,0.00010300102207
0.0030432943873,0.016051676379,0.0033222840917,0.00010369662822
0.0030499045856,0.016069021787,0.0033378278906,0.00010439372533
0.0030565091365999,0.016086470154,0.0033533958762,0.0001050923801
0.0030631090029999,0.016104029963,0.0033689889314,0.0001057926646099
0.0030697052129,0.016121710178,0.0033846080202,0.00010649465607
0.0030762988558,0.016139520216,0.0034002541825,0.00010719843647
0.0030828910790999,0.016157469915,0.0034159285291999,0.00010790409229
0.0030894830835,0.016175569502,0.0034316322374,0.00010861171413
0.0030960761192,0.016193829562,0.0034473665444,0.00010932139639
0.0031026714813,0.016212261001,0.0034631327423,0.00011003323688
0.0031092705053,0.016230875011,0.0034789321725,0.0001107473365
0.0031158745624,0.016249683038,0.0034947662190999,0.00011146379877
0.0031224850546999,0.016268696735,0.0035106363035,0.0001121827295
0.0031291034106,0.016287927936,0.0035265438775,0.00011290423639
0.0031357310794,0.016307388606,0.0035424904174,0.00011362842858
0.0031423695266,0.01632709081,0.0035584774173,0.00011435541626
0.0031490202286,0.01634704667,0.0035745063827,0.00011508531024
0.0031556846679,0.016367268323,0.0035905788239,0.00011581822156
0.0031623643274999,0.016387767883,0.0036066962491,0.000116554261
0.0031690606858,0.016408557403,0.0036228601584,0.0001172935387099
0.0031757752118,0.016429648827,0.0036390720361999,0.00011803616376
0.0031825093594,0.0164510539559999,0.0036553333455,0.0001187822437
0.0031892645625,0.016472784407,0.0036716455206,0.00011953188415
0.0031960422299,0.01649485157,0.0036880099608,0.00012028518838
