H2,CO,C2H4,C2H2
0.00044240248776,0.0045694072467,0.0022543246331999,0.00025156605693
0.00044355211597,0.0045905809948,0.0022573812849,0.0002517803599
0.00044465702289,0.0046111416023,0.0022603516666999,0.0002519877335
0.0004457171063299,0.0046310876677,0.0022632355813,0.00025218816189
0.00044673234133,0.0046504188492,0.0022660329808,0.00025238164119
0.00044770277925,0.0046691358508,0.0022687439641,0.00025256817938
0.00044862854661,0.0046872404068999,0.0022713687753,0.00025274779605
0.0004495098437,0.0047047352639,0.0022739078008,0.00025292052223
0.00045034694313,0.004721624159,0.0022763615665,0.0002530864001699
0.00045114018804,0.004737911797,0.0022787307343,0.00025324548304
0.0004518899903,0.0047536038247,0.0022810160987,0.00025339783464
0.0004525968283999,0.0047687068023,0.0022832185827,0.0002535435291299
0.00045326124527,0.0047832281735,0.0022853392338,0.00025368265063
0.00045388384591,0.0047971762329,0.0022873792189,0.00025381529287
0.0004544652948499,0.0048105600916,0.0022893398200999,0.00025394155883
0.00045500631352,0.0048233896405,0.0022912224289,0.00025406156028
0.00045550767741,0.0048356755118,0.0022930285414,0.0002541754174
0.0004559702132,0.0048474290395,0.0022947597521999,0.00025428325826
0.0004563947956499,0.0048586622168,0.0022964177489,0.00025438521841
0.0004567823445,0.0048693876533,0.0022980043055,0.00025448144035
0.00045713382114,0.0048796185304999,0.0022995212769,0.00025457207306
0.0004574502253399,0.004889368555,0.0023009705914,0.00025465727143
0.00045773259172,0.004898651912,0.0023023542450999,0.00025473719579
0.00045798198632,0.0049074832168999,0.0023036742943,0.00025481201131
0.00045819950292,0.0049158774661,0.002304932849,0.00025488188746
0.0004583862595,0.0049238499871,0.0023061320658,0.00025494699748
0.00045854339447,0.004931416388,0.0023072741409,0.00025500751775
0.00045867206302,0.0049385925066,0.0023083613026,0.00025506362727
0.00045877343332,0.0049453943589,0.0023093958043,0.00025511550704
0.00045884868275,0.0049518380872,0.0023103799175,0.00025516333948
0.0004588989942,0.004957939909,0.0023113159238,0.00025520730789
0.00045892555222,0.004963716065,0.0023122061084,0.00025524759581
0.00045892953933,0.0049691827677,0.0023130527524,0.00025528438645
0.00045891213224,0.0049743561504,0.0023138581256999,0.00025531786216
0.00045887449823,0.0049792522165,0.0023146244802,0.00025534820379
0.00045881779143,0.0049838867896,0.0023153540420999,0.00025537559016
0.00045874314928,0.0049882754642,0.0023160490058,0.00025540019753
0.00045865168898,0.0049924335575,0.0023167115261999,0.000255422199
0.00045854450404,0.0049963760618,0.0023173437129,0.000255441764
0.00045842266091,0.0050001175984,0.0023179476231,0.00025545905777
0.00045828719572,0.005003672373,0.0023185252555999,0.00025547424086
0.00045813911109,0.0050070541315,0.0023190785445,0.00025548746862
0.00045797937305,0.0050102761188,0.0023196093532,0.00025549889074
0.00045780890813,0.0050133510376,0.0023201194692,0.00025550865077
0.0004576286005,0.0050162910103999,0.002320610598,0.00025551688571
0.0004574392893399,0.0050191075422,0.0023210843585,0.00025552372559
0.00045724176621,0.0050218114858,0.0023215422776999,0.00025552929306
0.00045703677273,0.0050244130089,0.0023219857861,0.00025553370303
0.0004568249983,0.0050269215633999,0.0023224162136,0.00025553706233
0.00045660707804,0.0050293458569,0.0023228347855,0.00025553946935
0.0004563835908399,0.0050316938261,0.0023232426185,0.00025554101379
0.00045615505763,0.0050339726133,0.0023236407174,0.00025554177638
0.00045592193985,0.0050361885447,0.0023240299724,0.00025554182861
0.000455684638,0.0050383471114,0.0023244111561,0.00025554123253
0.00045544349048,0.0050404529529,0.0023247849212,0.00025554004059
0.00045519877253,0.005042509843,0.0023251517989,0.00025553829542
0.00045495069548,0.0050445206787,0.0023255121966,0.00025553602977
0.0004546994060199,0.0050464874716,0.0023258663974,0.00025553326637
0.00045444498584,0.0050484113413999,0.0023262145588,0.0002555300178799
0.0004541874513299,0.0050502925129,0.0023265567125,0.00025552628684
0.00045392675356,0.0050521303153,0.0023268927641,0.00025552206566
0.00045366277842,0.0050539231842,0.0023272224935,0.00025551733667
0.00045339534698,0.0050556686661,0.0023275455555,0.00025551207214
0.00045312421596,0.0050573634259,0.0023278614808,0.00025550623437
0.0004528490785699,0.0050590032571999,0.0023281696775,0.00025549977584
0.0004525695653199,0.0050605830943999,0.002328469433,0.00025549263928
0.00045228524522,0.0050620970283,0.0023287599158,0.00025548475792
0.000451995627,0.0050635383236999,0.0023290401782,0.0002554760556399
0.00045170016066,0.0050648994397,0.0023293091592,0.00025546644722
0.00045139823907,0.0050661720525,0.0023295656877,0.00025545583858
0.00045108919984,0.0050673470806,0.0023298084859,0.0002554441271
0.00045077232728,0.0050684147116,0.0023300361731,0.00025543120187
0.00045044685461,0.0050693644328,0.0023302472702,0.00025541694409
0.00045011196624,0.0050701850623,0.0023304402038,0.00025540122739
0.00044976680026,0.005070864783,0.0023306133114,0.00025538391822
0.00044941045106,0.0050713911787,0.0023307648459,0.00025536487625
0.00044904197207,0.0050717512718,0.0023308929813,0.00025534395482
0.00044866037866,0.0050719315626,0.0023309958183,0.00025532100136
0.00044826465113,0.005071918071,0.0023310713897,0.00025529585789
0.00044785373785,0.0050716963787,0.002331117667,0.00025526836144
0.00044742655848,0.0050712516738,0.002331132566,0.00025523834463
0.0004469820072799,0.0050705687966,0.0023311139536999,0.0002552056361299
0.00044651895653,0.0050696322855,0.0023310596548,0.0002551700611999
0.00044603626003,0.0050684264261,0.0023309674581,0.00025513144224
0.00044553275665,0.0050669352988,0.0023308351236999,0.00025508959934
0.00044500727397,0.0050651428293,0.0023306603899,0.00025504435084
0.00044445863191,0.0050630328386,0.0023304409804,0.0002549955139
0.00044388564646,0.0050605890934999,0.0023301746111,0.00025494290504
0.0004432871334399,0.0050577953587,0.0023298589977,0.00025488634079
0.00044266191224,0.0050546354475,0.0023294918626,0.00025482563823
0.00044200880958,0.005051093274,0.0023290709425,0.0002547606155399
0.0004413266633,0.0050471529047,0.0023285939956999,0.00025469109267
0.0004406143260799,0.0050427986097,0.0023280588088,0.00025461689183
0.00043987066925,0.0050380149143,0.0023274632045,0.00025453783816
0.0004390945863999,0.0050327866496999,0.0023268050486,0.0002544537602
0.00043829109504,0.0050270990029,0.0023260822569,0.0002543644905699
0.00043748062148,0.0050209375669,0.0023252928022,0.00025426986643
0.00043666401843,0.0050142883887,0.0023244347214,0.00025416973009
0.0004358403048,0.0050071380175,0.0023235061219,0.00025406392956
0.0004350085395299,0.004999473551,0.0023225051883,0.0002539523189999
0.0004341678248899,0.004991282681,0.0023214301888,0.00025383475932
0.00043331730966,0.0049826981446,0.0023202794815,0.0002537111186299
0.00043245619229,0.004974004004,0.0023190515201,0.00025358127273
0.00043158372385,0.0049651987093,0.0023177448598,0.00025344510558
0.00043069921087,0.0049562727533999,0.002316358163,0.00025330250974
0.00042980201814,0.0049472174273,0.0023148902044,0.0002531533867699
0.00042889157125,0.0049380248562,0.0023133482644,0.00025299764769
0.00042796735902,0.0049286880321,0.0023117833816,0.00025283521329
0.00042702893584,0.0049192008461,0.0023102036556,0.00025266601455
0.00042607592377,0.0049095581169,0.0023086083575,0.00025248999289
0.0004251080144899,0.0048997556184,0.0023069968925,0.00025230710057
0.0004241249711199,0.0048897901035,0.0023053688039999,0.00025211730089
0.00042312662982,0.0048796593268,0.0023037237761,0.00025192056849
0.00042211290122,0.0048693620642,0.0023020616365,0.0002517168895399
0.00042108377167,0.0048588981295,0.0023003823593,0.00025150626194
0.00042003930431,0.0048482683898,0.0022986860665,0.00025128869552
0.00041897963992,0.0048374747763999,0.0022969730301,0.00025106421211
0.00041790499761,0.0048265202948,0.0022952436729,0.00025083284571
0.00041681567527,0.0048154090307,0.0022934985701,0.00025059464251
0.00041571204986,0.0048041461538999,0.0022917384492,0.00025034966098
0.00041459457748,0.0047927379194,0.0022899641906,0.00025009797184
0.0004134637932799,0.0047811916658,0.0022881768269,0.00024983965807
0.00041232031106,0.0047695158106,0.0022863775426999,0.00024957481487
0.00041116482283,0.0047577198431,0.0022845676735,0.00024930354952
0.00040999809804,0.0047458143143999,0.0022827487039,0.00024902598135
0.00040882098264,0.0047338108251,0.0022809222664,0.00024874224153
0.00040763439804,0.0047217220096,0.002279090139,0.00024845247295
0.00040643933974,0.0047095615181999,0.0022772542424,0.00024815682997
0.00040523687583,0.0046973439971,0.0022754166376,0.00024785547822
0.00040402814536,0.0046850850645,0.0022735795224,0.00024754859435
0.0004028143564399,0.0046728012858,0.0022717452275,0.00024723636571
0.00040159678419,0.0046605101451,0.0022699162133,0.00024691899005
0.0004003767685599,0.004648230015,0.0022680950649,0.00024659667518
0.0003991557119399,0.0046359801242,0.0022662844879,0.00024626963861
0.00039793507661,0.0046237805221999,0.0022644873033,0.00024593810713
0.00039671638206,0.0046116520428999,0.0022627064425,0.0002456023164299
0.00039550120213,0.0045996162652,0.0022609449417,0.00024526251063
0.00039429116209,0.0045876954725,0.002259205936,0.00024491899531
0.00039308793544,0.0045759126097,0.0022574926536,0.00024457454482
0.0003918932407499,0.004564291239,0.0022558084095,0.00024423080201
0.0003907088382599,0.0045528554938,0.0022541565991,0.00024388803999
0.00038953652647,0.0045416300314,0.0022525406909999,0.00024354653777
0.00038837813851,0.0045306399841,0.0022509642210999,0.00024320657982
0.0003872355385599,0.0045199109088,0.0022494307845999,0.0002428684554
0.00038611061809,0.0045094687366,0.0022479440293,0.00024253245803
0.0003850052920699,0.0044993397201,0.002246507648,0.00024219888492
0.0003839214950799,0.0044895503804,0.0022451253714,0.00024186803633
0.0003828611774599,0.0044801274538,0.0022438009600999,0.0002415402149999
0.00038182630129,0.0044710978375,0.0022425381973,0.00024121572552
0.00038081883647,0.0044624885346,0.0022413408809,0.0002408948737199
0.00037984075665,0.0044543265995,0.0022402128159,0.00024057796605
0.0003788940352699,0.0044466390828999,0.0022391578064,0.00024026530897
0.00037798064152,0.0044394529761999,0.0022381796483,0.0002399572082899
0.00037710253635,0.0044327951571,0.0022372821209,0.00023965396861
0.00037626166845,0.0044266923348,0.0022364689799,0.00023935589265
0.00037545997034,0.0044211709954,0.0022357439491,0.00023906328067
0.0003746993544499,0.0044162573486,0.0022351107135,0.0002387764298499
0.00037398170922,0.0044119772745,0.002234572911,0.0002384956337
0.00037330889535,0.0044083562717,0.002234134126,0.0002382211814799
0.0003726827420299,0.0044054194056999,0.0022337978813,0.0002379533576
0.0003721050433199,0.0044031912591,0.0022335676318,0.0002376924410699
0.00037157755455,0.0044016958825,0.002233446757,0.0002374387049499
0.00037110198891,0.0044009567472,0.0022334385546,0.00023719241581
0.00037068001405,0.004400996699,0.0022335462341,0.00023695383322
0.0003703132488399,0.0044018379137,0.00223377291,0.00023672320924
0.0003700032603,0.0044035018545,0.0022341215966,0.00023650078793
0.00036975156056,0.0044060092307,0.0022345952014,0.0002362868049
0.00036955960406,0.004409379959,0.0022351965203,0.00023608148689
0.00036942878482,0.0044136331262,0.0022359282316,0.00023588505131
0.00036936043391,0.0044187869545,0.0022367928918,0.00023569770588
0.0003693558171,0.0044248587687,0.0022377929306,0.00023551964825
0.00036941613255,0.0044318649653,0.0022389306467,0.00023535106565
0.00036954250888,0.0044398209851,0.0022402082035999,0.00023519213459
0.0003697360031999,0.0044487412869,0.0022416276264,0.00023504302057
0.0003699975995,0.0044586393247,0.0022431907982,0.0002349038778
0.00037032820707,0.0044695275266,0.0022448994571,0.0002347748489799
0.00037072865927,0.0044814172773,0.002246755194,0.00023465606511
0.00037119971232,0.0044943189018,0.0022487594499,0.00023454764531
0.00037174204444,0.0045082416535,0.0022509135148,0.00023444969664
0.0003723562551,0.0045231937035,0.0022532185253,0.00023436231405
0.00037304286447,0.0045391821333999,0.0022556754645,0.00023428558027
0.0003738023131,0.0045562129308,0.0022582851608,0.00023421956574
0.0003746349617799,0.0045742909871,0.0022610482875,0.00023416432862
0.00037554109162,0.0045934200988,0.0022639653634,0.0002341199147699
0.0003765209043,0.0046136029704,0.0022670367528,0.0002340863578499
0.00037757452256,0.0046348412214,0.0022702626666,0.00023406367932
0.0003787019908099,0.0046571353948,0.0022736431636,0.00023405188859
0.00037990327605,0.0046804849689,0.0022771781519,0.00023405098315
0.00038117826886,0.0047048883716,0.0022808673911,0.0002340609486999
0.00038252678469,0.0047303429975,0.0022847104945,0.0002340817593899
0.00038394856523,0.0047568452267,0.0022887069319,0.0002341133780099
0.00038544328005,0.0047843904474,0.0022928560327,0.00023415575624
0.00038701052837,0.0048129730798,0.0022971569890999,0.00023420883496
0.000388649841,0.0048425866028999,0.0023016088602,0.0002342725445
0.00039036068247,0.0048732235834,0.0023062105756,0.0002343468050099
0.0003921424532999,0.0049048757069,0.00231096094,0.00023443152678
0.0003939944924499,0.0049375338111,0.002315858638,0.00023452661068
0.00039591607985,0.0049711879209,0.0023209022388,0.0002346319484699
0.00039790643917,0.0050058272861,0.0023260902014,0.0002347474233
0.00039996474064,0.0050414404195,0.0023314208803,0.00023487291011
0.00040209010403,0.0050780151386999,0.0023368925309,0.00023500827611
0.00040428160176,0.0051155386072,0.0023425033156999,0.00023515338124
0.00040653826204,0.0051539973791,0.0023482513103,0.00023530807869
0.00040885907224,0.0051933774436999,0.0023541345096999,0.00023547221541
0.00041124298221,0.0052336642719,0.0023601508348,0.0002356456325999
0.0004136889078,0.0052748428638999,0.0023662981393,0.0002358281663
0.00041619573435,0.005316897797,0.002372574216,0.00023601964788
0.00041876232033,0.0053598132757,0.0023789768042,0.00023621990467
0.0004213875009499,0.0054035731809,0.0023855035963,0.00023642876046
0.0004240700918799,0.0054481611206,0.0023921522453,0.0002366460361
0.00042680889294,0.0054935604812,0.0023989203715999,0.00023687155009
0.0004296026919,0.0055397544783999,0.0024058055704,0.00023710511914
0.00043245026816,0.0055867262085,0.0024128054186,0.00023734655875
0.00043535039657,0.0056344587,0.0024199174826,0.00023759568381
0.00043830185112,0.0056829349648999,0.0024271393246999,0.00023785230918
0.00044130340871,0.0057321380493999,0.0024344685112,0.00023811625024
0.0004443538528299,0.0057820510846999,0.0024419026185,0.00023838732351
0.00044745197718,0.0058326573372,0.0024494392408,0.0002386653471599
0.00045059658933,0.0058839402573,0.002457075997,0.00023895014162
0.0004537865142599,0.0059358835285,0.0024648105369,0.00023924153011
0.0004570205977699,0.0059884711146,0.0024726405488,0.0002395393391599
0.00046029770996,0.0060416873065,0.0024805637652,0.00023984339916
0.0004636167485099,0.0060955167671,0.0024885779695,0.0002401535449
0.00046697664185,0.0061499445757,0.0024966810025,0.00024046961598
0.0004703763523399,0.0062049562702,0.0025048707675,0.0002407914574
0.00047381487922,0.0062605378883,0.0025131452371,0.0002411189199499
0.0004772912614599,0.0063166760064,0.0025215024578,0.0002414518606599
0.00048080458055,0.0063733577775,0.0025299405558,0.00024179014327
0.0004843539630799,0.0064305709666,0.0025384577418,0.0002421336385999
0.00048793858318,0.0064883039843,0.0025470523158,0.0002424822249199
0.00049155766486,0.0065465459185,0.0025557226714,0.00024283578834
0.0004952104841299,0.0066052865637,0.0025644673001,0.0002431942231299
0.000498896371,0.0066645164481,0.0025732847949,0.0002435574320099
0.0005026147113,0.0067242268586,0.002582173854,0.00024392532646
0.0005063649483199,0.0067844098629999,0.0025911332838,0.00024429782695
0.00051014658427,0.0068450583305,0.0026001620016999,0.00024467486318
0.00051395918156,0.0069061659487,0.0026092590387,0.00024505637431
0.00051780236391,0.0069677272388,0.0026184235413,0.00024544230904
0.00052167581725,0.0070297375682,0.0026276547735,0.00024583262586
0.00052557929045,0.0070921931598999,0.0026369521179,0.00024622729308
0.00052951259582,0.0071550910998999,0.0026463150766999,0.00024662628895
0.00053347560946,0.0072184293417,0.0026557432727,0.0002470296017
0.0005374682714,0.0072822067078,0.0026652364491,0.00024743722958
0.00054149058551,0.0073464228891999,0.0026747944695,0.00024784918079
0.00054554261927,0.0074110784414,0.0026844173176,0.00024826547354
0.0005496245033,0.0074761747787,0.002694105096,0.00024868613587
0.00055373643075,0.0075417141648,0.0027038580251999,0.00024911120564
0.0005578786563999,0.0076076997014,0.0027136764419,0.00024954073034
0.00056205149569,0.0076741353142999,0.0027235607969,0.00024997476696
0.00056625532346,0.0077410257365,0.002733511653,0.0002504133818
0.00057049057261,0.007808376489,0.0027435296818999,0.00025085665023
0.00057475773244,0.0078761938591,0.0027536156617,0.0002513046564799
0.00057905734696,0.0079444848765,0.002763770473,0.00025175749334
0.00058339001296,0.0080132572867,0.0027739950953,0.00025221526188
0.00058775637787,0.0080825195221,0.0027842906035,0.00025267807109
0.00059215713757,0.0081522806718,0.0027946581624999,0.00025314603758
0.0005965930339099,0.0082225504477,0.0028050990238,0.00025361928519
0.00060106485224,0.00829333915,0.0028156145196,0.00025409794455
0.00060557341865,0.0083646576303,0.002826206058,0.00025458215273
0.00061011959717,0.0084365172525,0.0028368751175999,0.00025507205276
0.0006147042868,0.0085089298524,0.0028476232418,0.00025556779317
0.00061932841845,0.0085819076956,0.0028584520326,0.0002560695275399
0.00062399295177,0.0086554634338,0.0028693631451,0.00025657741397
0.00062869887182,0.00872961006,0.0028803582801999,0.0002570916146
0.0006334471857299,0.008804360862,0.0028914391792999,0.00025761229508
0.00063823891924,0.0088797293748,0.0029026076166,0.00025813962401
0.0006430751131599,0.0089557293329,0.0029138653928999,0.00025867377243
0.00064795681977,0.00903237462,0.0029252143285,0.00025921491322
0.00065288509916,0.0091096792199,0.0029366562562,0.0002597632205699
0.00065786101555,0.0091876571651,0.0029481930143,0.00026031886939
0.00066288563357,0.0092663224862999,0.0029598264391,0.00026088203471
0.00066796001445,0.0093456891605,0.0029715583581,0.00026145289115
0.00067308521232,0.0094257710594,0.0029833905825999,0.00026203161227
0.00067826227039,0.009506581898,0.0029953249003,0.00026261837004
0.00068349221719,0.0095881351826,0.0030073630683,0.00026321333421
0.00068877606282,0.0096704441598,0.0030195068056,0.00026381667176
0.00069411479525,0.0097535217652,0.0030317577864,0.00026442854631
0.00069950937659,0.0098373805731,0.0030441176326,0.00026504911754
0.00070496073946,0.0099220327462,0.0030565879072,0.00026567854064
0.00071046978345,0.010007489987,0.003069170107,0.00026631696572
0.00071603737152,0.01009376349,0.0030818656561,0.00026696453732
0.0007216643266399,0.0101808638939999,0.0030946758995,0.00026762139381
0.00072735142837,0.010268801235,0.0031076020962,0.00026828766692
0.00073309940964,0.010357584904,0.0031206454135,0.00026896348121
0.00073890895358,0.010447223603,0.0031338069204,0.00026964895356
0.00074478069045,0.010537725301,0.0031470875823,0.00027034419275
0.00075071519475,0.010629097197,0.0031604882549999,0.00027104929894
0.0007567129824,0.010721345682,0.0031740096795999,0.0002717643633
0.00076277450809,0.0108144762999999,0.0031876524774999,0.00027248946752
0.00076890016277,0.010908493714,0.0032014171454,0.00027322468351
0.0007750902712699,0.011003401677,0.0032153040506999,0.0002739700729399
0.00078134509007,0.011099202996,0.0032293134278,0.00027472568695
0.00078766480534,0.011195899512,0.0032434453736,0.00027549156583
0.00079404953095,0.011293492065,0.0032576998446,0.00027626773871
0.00080049930686,0.01139198048,0.003272076653,0.0002770542233
0.0008070140975599,0.011491363541,0.0032865754644,0.0002778510256399
0.00081359379075,0.0115916389709999,0.0033011957951,0.00027865813992
0.0008202381961399,0.011692803424,0.0033159370098,0.00027947554827
0.00082694704458,0.0117948524619999,0.00333079832,0.00028030322063
0.00083371998722,0.011897780556,0.0033457787827,0.00028114111462
0.00084055659498,0.012001581066,0.0033608772991,0.00028198917544
0.00084745635815,0.012106246247,0.0033760926141,0.0002828473358299
0.00085441868627,0.012211767241,0.0033914233163999,0.0002837155160299
0.0008614429081,0.0123181340779999,0.0034068678378,0.00028459362377
0.0008685282718999,0.01242533568,0.0034224244546999,0.00028548155435
0.00087567394584,0.012533359869,0.0034380912883,0.00028637919063
0.00088287901863,0.012642193373,0.0034538663063,0.00028728640319
0.00089014250035,0.012751821838,0.0034697473241999,0.00028820305043
0.00089746332347,0.0128622298429999,0.0034857320081,0.00028912897873
0.00090484034411,0.012973400919,0.0035018178761,0.00029006402262
0.00091227234338,0.013085317564,0.0035180023021,0.00029100800503
0.00091975802904,0.013197961268,0.0035342825183,0.0002919607374899
0.00092729603724,0.013311312537,0.0035506556190999,0.0002929220204499
0.0009348849345399,0.013425350921,0.0035671185648,0.00029389164355
0.00094252321996,0.013540055042,0.0035836681858999,0.00029486938597
0.00095020932738,0.013655402626,0.0036003011876,0.00029585501675
0.00095794162793,0.0137713705389999,0.0036170141546,0.00029684829521
0.0009657184326699,0.013887934822,0.0036338035564,0.00029784897134
0.00097353799536,0.014005070726,0.0036506657526999,0.0002988567861999
0.00098139851535,0.01412275276,0.0036675969990999,0.00029987147242
0.00098929814068,0.014240954725,0.003684593453,0.00030089275464
0.00099723497124,0.014359649764,0.0037016511803,0.00030192034998
0.0010052070621,0.014478810403,0.003718766161,0.00030295396861
0.0010132124269,0.014598408602,0.003735934297,0.00030399331423
0.0010212490414,0.014718415801,0.0037531514179,0.00030503808461
0.0010293148471,0.01483880297,0.003770413289,0.00030608797219
0.001037407755,0.014959540662,0.003787715618,0.00030714266461
0.0010455256491,0.015080599062,0.0038050540623999,0.0003082018453
0.0010536663907,0.015201948044,0.0038224242373,0.0003092651940899
0.0010618278218999,0.015323557221,0.0038398217228,0.0003103323878
0.0010700077698,0.015445395999,0.0038572420718,0.00031140310085
0.0010782040505,0.0155674336379999,0.0038746808177,0.00031247700587
0.0010864144727,0.015689639299,0.0038921334823,0.00031355377434
0.0010946368422999,0.015811982105,0.0039095955837,0.00031463307717
0.0011028689661,0.015934431195,0.0039270626439999,0.00031571458535
0.0011111086559,0.0160569557789999,0.0039445301975,0.0003167979706
0.0011193537325,0.016179525193,0.003961993798,0.00031788290592
0.0011276020295999,0.016302108957,0.0039794490271999,0.00031896906625
0.0011358513981,0.016424676824,0.0039968915018,0.00032005612908
0.0011440997095,0.016547198838,0.0040143168818,0.00032114377505
0.0011523448601,0.016669645386,0.0040317208773,0.0003222316885
0.0011605847748,0.01679198725,0.0040490992564,0.00032331955815
0.0011688174105,0.0169141956579999,0.0040664478522,0.00032440707755
0.0011770407602,0.017036242334,0.0040837625701,0.00032549394576
0.001185252856,0.017158099547,0.0041010393943,0.00032657986779
0.001193451773,0.017279740158,0.0041182743949,0.0003276645552099
0.0012016356322,0.017401137665,0.0041354637343,0.00032874772661
0.0012098026041,0.017522266247,0.0041526036732,0.00032982910811
0.0012179509116,0.017643100811,0.0041696905769,0.00033090843384
0.0012260788327,0.017763617024,0.0041867209206999,0.00033198544639
0.0012341847037,0.017883791359,0.0042036912958,0.00033305989722
0.0012422669217,0.018003601128,0.0042205984141,0.00033413154709
0.0012503239468,0.018123024516,0.0042374391131,0.00033520016643
0.0012583543047999,0.018242040614,0.0042542103608,0.00033626553572
0.0012663565892,0.0183606294509999,0.0042709092593999,0.00033732744579
0.0012743294634,0.018478772015,0.0042875330495,0.00033838569813
0.0012822716618,0.018596450286,0.0043040791136,0.00033944010519
0.0012901819924,0.018713647251,0.0043205449793,0.00034049049061
0.0012980593375,0.01883034693,0.0043369283219,0.00034153668943
0.0013059026552,0.0189465343879999,0.0043532269671,0.0003425785483099
0.0013137109806,0.019062195752,0.004369438893,0.00034361592566
