H2,CO,C2H4,C2H2
0.0024848311741999,0.0022331175453,0.0038914485651,0.00030670447382
0.0024869701210999,0.0022519472552,0.0038948237698,0.00030696952051
0.0024891697313,0.0022713088513,0.0038983670222,0.00030724218969
0.0024914300269,0.0022912025285999,0.0039020783838,0.0003075224841399
0.0024937509264,0.0023116275711999,0.0039059576285,0.00030781039361
0.0024961322429,0.002332582342,0.0039100042391,0.00030810589463
0.0024985736839,0.0023540642745999,0.0039142174046999,0.00030840895044
0.0025010748499,0.0023760698675,0.003918596019,0.0003087195108399
0.0025036352346,0.0023985946806,0.0039231386793,0.0003090375122099
0.0025062542243,0.0024216333343,0.0039278436857,0.00030936287746
0.0025089310986,0.0024451795108,0.0039327090423,0.0003096955160299
0.0025116650302,0.0024692259579,0.0039377324577,0.000310035324
0.0025144550862,0.0024937644949,0.0039429113473,0.00031038218414
0.0025173002285,0.0025187860210999,0.0039482428357,0.00031073596601
0.0025201993156,0.0025442805266,0.0039537237604,0.00031109652617
0.0025231511035,0.0025702371053,0.0039593506756,0.00031146370832
0.002526154248,0.0025966439705,0.0039651198572,0.00031183734355
0.0025292073061999,0.0026234884722,0.0039710273087,0.00031221725056
0.0025323087393,0.0026507571172,0.0039770687668,0.00031260323599
0.0025354569146,0.0026784355906999,0.0039832397089,0.00031299509469
0.0025386501084,0.0027065087806,0.0039895353603,0.00031339261008
0.0025418865094,0.0027349608038,0.0039959507028,0.00031379555456
0.0025451642211,0.0027637750338,0.0040024804834,0.0003142036898299
0.002548481266,0.002792934131,0.0040091192236,0.00031461676741
0.0025518355887,0.0028224200744,0.0040158612298,0.00031503452904
0.0025552250599,0.0028522141952,0.0040227006036,0.00031545670717
0.0025586474805999,0.0028822972119,0.0040296312531,0.00031588302548
0.0025621005859999,0.0029126492671999,0.0040366469044,0.00031631319939
0.0025655820498999,0.0029432499662,0.0040437411139,0.00031674693663
0.0025690894895,0.0029740784161,0.0040509072806,0.0003171839377699
0.0025726204698,0.0030051132669999,0.0040581386589,0.00031762389686
0.0025761725084,0.0030363327539999,0.0040654283724,0.00031806650198
0.0025797430805,0.0030677147405,0.0040727694271,0.00031851143588
0.0025833296240999,0.0030992367621999,0.0040801547255,0.0003189583766299
0.0025869295448,0.0031308760721,0.0040875770806,0.00031940699824
0.0025905402211,0.003162609686,0.0040950292308,0.00031985697133
0.0025941590099,0.0031944144293,0.0041025038540999,0.0003203079637799
0.0025977832516999,0.0032262669829999,0.0041099935829,0.0003207596413999
0.0026014102758,0.0032581439317,0.0041174910193,0.00032121166863
0.0026050374059,0.0032900218103,0.0041249887494,0.00032166370918
0.0026086619655999,0.0033218771518,0.0041324793589999,0.00032211542675
0.0026122812837,0.0033536865350999,0.0041399554483,0.0003225664856999
0.0026158926994,0.003385426632,0.0041474096468,0.00032301655169
0.0026194935681999,0.0034170742544999,0.0041548346283,0.00032346529244
0.0026230812666,0.0034486064018,0.0041622231258,0.0003239123783
0.002626653198,0.0034800003063,0.0041695679459,0.000324357483
0.0026302067976,0.0035112334798,0.0041768619836,0.00032480028425
0.0026337395374,0.003542283758,0.0041840982361999,0.00032524046443
0.0026372489316,0.003573129345,0.0041912698172,0.00032567771117
0.0026407325410999,0.0036037488565,0.0041983699705,0.00032611171801
0.0026441879789,0.003634121362,0.004205392083,0.000326542185
0.0026476129141,0.0036642264256,0.0042123296982,0.0003269688192599
0.002651005077,0.003694044146,0.0042191765281999,0.0003273913356
0.0026543622629999,0.0037235551948,0.0042259264663,0.0003278094570099
0.0026576823373,0.0037527408533,0.0042325735985,0.00032822291524
0.0026609632384,0.0037815830479,0.0042391122144,0.00032863145128
0.0026642029826,0.0038100643839,0.0042455368182,0.00032903481583
0.0026673996669,0.0038381681771999,0.0042518421386,0.00032943276981
0.0026705514729,0.0038658784846,0.0042580231385,0.00032982509127
0.00267365667,0.0038931801321,0.0042640750237,0.00033021302485
0.0026767156935999,0.0039200726985,0.0042699932511,0.00033059747842
0.0026797424793,0.0039466965387,0.0042757735369,0.0003309782576499
0.0026827387379,0.003973081451,0.004281411863,0.00033135518031
0.002685703117,0.0039992155795,0.0042869044835,0.00033172807646
0.0026886343649,0.0040250879477,0.0042922479305,0.00033209678883
0.0026915313318,0.0040506884742,0.0042974390188,0.00033246117292
0.0026943929713,0.004076007986,0.0043024748501999,0.0003328210972699
0.0026972183421999,0.0041010382289,0.0043073528168,0.00033317644359
0.0027000066086999,0.004125771877,0.0043120706042,0.0003335271069
0.002702757042,0.0041502025381,0.0043166261926,0.00033387299558
0.00270546902,0.004174324758,0.0043210178589,0.0003342140314599
0.0027081420276,0.0041981340223,0.0043252441769,0.0003345501498399
0.0027107756571999,0.0042216267547,0.0043293040167,0.00033488129947
0.0027133696074,0.0042448003148,0.0043331965441,0.00033520744249
0.0027159236832,0.0042676529916999,0.0043369212188,0.00033552855438
0.0027184377945999,0.0042901839965,0.0043404777915,0.00033584462381
0.0027209119555999,0.0043123934518,0.0043438663014,0.00033615565253
0.0027233462827,0.0043342823795,0.0043470870713,0.00033646165516
0.0027257409933,0.0043558526858,0.0043501407038,0.00033676265901
0.0027280964038,0.0043771071444,0.0043530280756,0.0003370587038
0.0027304129271999,0.0043980493772,0.0043557503314,0.0003373498414
0.002732691071,0.0044186838331,0.0043583088772,0.00033763613555
0.0027349314341999,0.004439015765,0.0043607053731,0.00033791766148
0.0027371347047,0.0044590512044,0.0043629417253,0.00033819450559
0.0027393016561999,0.004478796934,0.0043650200773999,0.00033846676505
0.0027414331445999,0.0044982604592,0.0043669428016,0.00033873454735
0.0027435301046999,0.0045174499773,0.0043687124883999,0.00033899796992
0.0027455935468,0.0045363743448999,0.0043703319371,0.00033925715961
0.0027476245523,0.004555043044,0.0043718041445,0.00033951225226
0.0027496242698,0.0045734661468,0.0043731322941,0.00033976339211
0.0027515939111999,0.0045916542788,0.0043743197442,0.00034001073136
0.0027535347472,0.0046096185805,0.004375370016,0.0003402544295699
0.0027554481025,0.0046273706685,0.0043762867815,0.00034049465312
0.0027573353517,0.0046449225948,0.0043770738501,0.0003407315746
0.0027591979144,0.004662286806,0.0043777351561,0.0003409653722799
0.0027610372500999,0.0046794761005,0.0043782747453,0.00034119622943
0.0027628548538999,0.0046965035861999,0.0043786967613999,0.00034142433376
0.0027646522509999,0.0047133826368,0.0043790054322,0.00034164987677
0.0027664309919,0.0047301268477,0.0043792050559,0.0003418730531399
0.0027681926474,0.0047467499921,0.0043792999869,0.00034209406005
0.0027699388035,0.0047632659756,0.0043792946218,0.00034231309661
0.0027716710562,0.0047796887923,0.0043791933855,0.00034253036315
0.0027733910063,0.0047960324795,0.0043790007166,0.00034274606062
0.0027751002546999,0.0048123110733,0.0043787210538,0.00034296038993
0.0027768003968,0.0048285385638,0.0043783588214,0.0003431735513199
0.002778493018,0.0048447288516,0.0043779184158,0.00034338574372
0.0027801796884,0.0048608957038999,0.0043774041914999,0.00034359716416
0.0027818619579,0.0048770527113,0.0043768204476999,0.00034380800707
0.0027835413514999,0.0048932132458,0.0043761714147,0.0003440184637799
0.0027852193645,0.0049093904191,0.004375461241,0.00034422872183
0.0027868974579,0.0049255970421,0.0043746939805,0.00034443896446
0.0027885770539,0.0049418455854,0.0043738735798,0.00034464936999
0.0027902595315,0.0049581481408999,0.0043730038665,0.0003448601113
0.0027919462221,0.0049745163846,0.0043720885369,0.00034507135528
0.0027936384059,0.0049909615409,0.0043711311454,0.00034528326233
0.0027953373073,0.0050074943483,0.0043701350932,0.00034549598586
0.0027970440918,0.0050241250263999,0.004369103618,0.00034570967182
0.0027987598621,0.005040863245,0.0043680397842,0.00034592445824
0.0028004856546999,0.0050577180945,0.0043669464738999,0.0003461404748399
0.002802222437,0.0050746980582,0.0043658263776999,0.00034635784261
0.0028039711040999,0.0050918109866,0.0043646819869,0.00034657667342
0.0028057324763,0.0051090640735,0.0043635155859,0.00034679706971
0.0028075072964,0.0051264638341,0.0043623292452,0.00034701912418
0.0028092962275,0.0051440160853,0.0043611248153999,0.00034724291947
0.0028110998513,0.0051617259279,0.0043599039215,0.00034746852793
0.0028129186656999,0.0051795977312,0.0043586679576999,0.0003476960113999
0.0028147530836999,0.0051976351193999,0.0043574180839,0.00034792542099
0.0028166034323,0.0052158409608,0.0043561552216,0.0003481567969599
0.002818469951,0.0052342173588999,0.0043548800515,0.00034839016856
0.0028203527914,0.0052527656459,0.0043535930111,0.0003486255539599
0.0028222520165999,0.0052714863783,0.0043522942938,0.00034886296015
0.0028241676011,0.0052903793351,0.0043509838481,0.00034910238298
0.0028260994305999,0.0053094435183,0.0043496613778,0.0003493438070799
0.0028280473027,0.0053286771555,0.0043483263427,0.00034958720596
0.0028300109269999,0.0053480777052,0.0043469779606,0.00034983254207
0.0028319899263,0.0053676418638,0.0043456290149,0.0003500797668899
0.0028339838375999,0.0053873655755,0.0043443140143,0.00035032882105
0.0028359921135,0.0054072440441,0.004343033301,0.0003505796345699
0.0028380141236,0.0054272717472,0.0043417851543,0.00035083212698
0.0028400491565,0.0054474424526,0.0043405676306,0.0003510862075899
0.0028420964222,0.0054677492363,0.0043393785683999,0.0003513417757699
0.0028441550538,0.0054881845035,0.0043382155955,0.00035159872121
0.0028462241106999,0.0055087400111,0.0043370761356,0.00035185692424
0.0028483025809,0.0055294068919,0.0043359574167,0.00035211625624
0.0028503893845,0.0055501756816999,0.0043348564786999,0.00035237657993
0.0028524833764,0.0055710363468,0.0043337701832,0.00035263774985
0.0028545833502,0.0055919783147,0.0043326952223,0.00035289961273
0.0028566880416,0.0056129905056,0.004331628129,0.00035316200801
0.002858796132,0.0056340613653999,0.0043305652879,0.0003534247682399
0.0028609062530999,0.0056551789012,0.0043295029458,0.00035368771965
0.0028630169902,0.0056763307168,0.0043284372236,0.0003539506826
0.0028651268871999,0.0056975040509,0.0043273641277,0.00035421347219
0.0028672344505,0.0057186858151,0.0043262795628,0.00035447589874
0.0028693381538,0.0057398626346,0.0043251793441,0.00035473776841
0.0028714364429,0.0057610208881999,0.0043240592104,0.0003549988837799
0.0028735277401999,0.0057821467507,0.0043229148374,0.00035525904442
0.0028756104494,0.0058032262351,0.0043217418509,0.0003555180475199
0.0028776829609,0.0058242452355,0.0043205358405,0.0003557756885099
0.0028797436565,0.0058451895712,0.0043192923736999,0.00035603176166
0.0028817909143,0.0058660450307,0.0043180070096,0.00035628606074
0.002883823114,0.0058867974159999,0.004316675313,0.0003565383796499
0.0028858386421,0.0059074325871999,0.0043152928684999,0.0003567885130199
0.0028878358964,0.005927936507,0.0043138552946,0.00035703625691
0.0028898132918,0.0059482952858,0.004312358258,0.0003572814094
0.002891769265,0.0059684952253999,0.0043107974874,0.00035752377126
0.0028937022794,0.0059885228634999,0.0043091687875,0.00035776314655
0.0028956108303,0.0060083650174,0.004307468053,0.00035799934326
0.0028974934499,0.0060280088266,0.004305691282,0.00035823217391
0.0028993487119,0.0060474417961,0.0043038345895,0.0003584614561999
0.0029011752364,0.0060666518371,0.0043018942207,0.00035868701357
0.0029029716944,0.0060856273086,0.0042998665638,0.00035890867577
0.0029047368125,0.0061043570566,0.0042977481627,0.00035912627949
0.0029064693772,0.0061228304532,0.0042955357289,0.00035933966882
0.0029081682394999,0.0061410374333999,0.0042932261538,0.0003595486958999
0.0029098323183,0.0061589685321,0.0042908165199,0.00035975322133
0.0029114606052,0.0061766149179,0.0042883041117,0.00035995311474
0.0029130521674,0.0061939684269,0.0042856864263,0.00036014825522
0.0029146061523,0.0062110215938999,0.0042829611836,0.00036033853179
0.0029161217900999,0.0062277676824,0.0042801263352,0.00036052384385
0.0029175983972,0.0062442007128,0.0042771800739,0.00036070410152
0.0029190353795,0.0062603154882,0.0042741208415,0.00036087922608
0.0029204322346999,0.0062761076192,0.0042709473371,0.00036104915029
0.0029217885553,0.0062915735459,0.0042676585234,0.0003612138186899
0.0029231040305999,0.0063067105581,0.0042642536336999,0.00036137318794
0.0029243784489,0.0063215168136,0.0042607321773,0.000361527227
0.0029256116991999,0.006335991354,0.0042570939448,0.00036167591746
0.0029268037728,0.0063501341182,0.0042533390124,0.0003618192536399
0.0029279547648,0.0063639459542999,0.0042494677452,0.00036195724282
0.0029290648748,0.0063774286285,0.0042454808007,0.0003620899053299
0.0029301344081,0.0063905848317,0.0042413791303,0.0003622172746799
0.0029311637756999,0.0064034181845999,0.0042371639813,0.00036233939759
0.002932153495,0.0064159332391,0.0042328368974,0.00036245633405
0.0029331041895,0.0064281354787,0.0042283997185,0.00036256815731
0.0029340165887,0.0064400313154,0.0042238545801,0.00036267495381
0.0029348915273999,0.0064516280848999,0.0042192039115,0.00036277682317
0.0029357299447999,0.0064629340395,0.0042144504336,0.00036287387804
0.0029365328834999,0.0064739583377,0.0042095971561,0.00036296624394
0.0029373014882,0.0064847110329999,0.0042046473733,0.00036305405917
0.0029380370038,0.0064952030591,0.0041996046599,0.00036313747452
0.0029387407739,0.0065054462133,0.0041944728655,0.0003632166530799
0.0029394142384,0.006515453138,0.0041892561089,0.00036329176994
0.0029400589309,0.0065252372993,0.0041839587714,0.00036336301192
0.0029406764767,0.0065348129643999,0.0041785854896,0.00036343057725
0.0029412685892,0.006544195176,0.0041731411472,0.0003634946751399
0.0029418370673999,0.006553399725,0.0041676308667,0.00036355552546
0.0029423837921,0.0065624431221,0.0041620600002,0.00036361335831
0.0029429107228,0.0065713425659999,0.0041564341193,0.00036366841356
0.0029434198934999,0.0065801159112,0.004150759005,0.00036372094037
0.0029439134094,0.006588781633,0.0041450406371,0.00036377119673
0.002944393442,0.0065973587921,0.0041392851821,0.00036381944894
0.0029448622254,0.0066058669963,0.0041334989819,0.00036386597105
0.0029453220516999,0.0066143263618,0.0041276885413,0.0003639110442899
0.0029457752664,0.0066227574728999,0.0041218605153,0.00036395495655
0.0029462242634,0.0066311813401,0.0041160216958,0.00036399800173
0.0029466714805,0.0066396193577,0.0041101789982,0.00036404047916
0.0029471193943,0.0066480932598,0.0041043394477,0.00036408269294
0.002947570515,0.006656625076,0.004098510165,0.00036412495135
0.0029480273812,0.0066652370854999,0.0040926983522,0.00036416756616
0.0029484925551,0.0066739517717,0.004086911278,0.00036421085199
0.0029489686163,0.0066827917748,0.0040811562631,0.00036425512564
0.0029494581574,0.0066917798453,0.0040754406653,0.00036430070543
0.0029499637779,0.0067009387966,0.0040697718646,0.00036434791049
0.0029504880792,0.0067102914572,0.0040641572481,0.00036439706012
0.0029510336589,0.0067198606232,0.004058604195,0.0003644484730699
0.0029516031055,0.0067296690107,0.0040531200615,0.0003645024668899
0.002952198993,0.0067397392086,0.0040477121661,0.00036455935725
0.0029528238756,0.0067500936313999,0.0040423877741,0.00036461945726
0.0029534802821,0.0067607544724,0.0040371540836999,0.00036468307679
0.0029541707111,0.0067717436578,0.0040320182107,0.00036475052184
0.0029548976253,0.0067830828013,0.0040269871746,0.00036482209387
0.0029556634468,0.0067947931593,0.0040220678843,0.00036489808919
0.0029564705520999,0.006806895587,0.0040172671241,0.0003649787982799
0.0029573212668,0.0068194104959,0.0040125915406,0.00036506450524
0.0029582178614,0.0068323578121,0.0040080476291,0.00036515548716
0.0029591625463,0.0068457569354,0.0040036417211,0.0003652520135599
0.0029601574676,0.0068596267011,0.0039993799718,0.00036535434581
0.0029612047027,0.0068739853413,0.0039952683483,0.00036546273663
0.0029623062559,0.0068888504493999,0.0039913126178,0.0003655774295299
0.002963464055,0.0069042389454,0.0039875183373,0.00036569865836
0.0029646799473,0.0069201670428999,0.0039838908425,0.0003658266468
0.0029659556958,0.0069366502182,0.0039804352387,0.0003659616079499
0.0029672929763,0.0069537031807,0.0039771563908,0.0003661037439299
0.0029686933741,0.0069713398463,0.0039740589153,0.00036625324542
0.0029701583809,0.0069895733116,0.0039711471719,0.00036641029138
0.0029716893926999,0.0070084158307,0.0039684252563,0.0003665750486899
0.0029732877068,0.0070278787943999,0.0039658969936,0.0003667476718199
0.0029749545201999,0.007047972711,0.003963565932,0.00036692830262
0.0029766909271,0.00706870719,0.0039614353379,0.00036711707006
0.0029784979178,0.0070900909271999,0.0039595081912,0.00036731409
0.0029803763771,0.0071121316929999,0.0039577871811999,0.00036751946505
0.002982327083,0.0071348363222,0.0039562747037,0.00036773328445
0.0029843507061999,0.0071582107068999,0.0039549728588,0.00036795562392
0.0029864478094999,0.0071822597913999,0.0039538834489,0.00036818654562
0.002988618847,0.0072069875690999,0.0039530079778999,0.00036842609811
0.0029908641647,0.0072323970828,0.0039523476514,0.00036867431636
0.0029931840004,0.0072584904258999,0.0039519033768,0.0003689312217499
0.0029955784842,0.0072852687478,0.0039516757651,0.00036919682218
0.0029980476395,0.0073127322599,0.0039516651328,0.00036947111214
0.0030005913835,0.0073408802448,0.0039518715048,0.00036975407285
0.0030032095293999,0.007369711068,0.0039522946178,0.00037004567245
0.0030059017871999,0.0073992221914,0.0039529339249,0.00037034586615
0.0030086677655,0.007429410189,0.0039537886003,0.00037065459653
0.0030115069743,0.0074602707651,0.0039548575452,0.00037097179374
0.0030144188266,0.0074917987746,0.0039561393937,0.00037129737582
0.003017402641,0.0075239882451,0.0039576325206,0.0003716312490299
0.003020457645,0.0075568324011,0.0039593350481,0.00037197330819
0.0030235829773,0.0075903236905,0.0039612448548,0.00037232343708
0.0030267776915999,0.0076244538123,0.003963359584,0.00037268150881
0.0030300407595,0.0076592137468,0.0039656766533,0.00037304738627
0.0030333710747,0.007694593787,0.0039681932648,0.0003734209226
0.003036767456,0.0077305835718,0.0039709064151,0.00037380196168
0.0030402286521,0.0077671721207999,0.0039738129064,0.00037419033856
0.0030437533452,0.0078043478704,0.003976909358,0.00037458588009
0.0030473401554,0.0078420987114,0.003980192218,0.00037498840536
0.0030509876451999,0.0078804120274,0.0039836577754,0.00037539772634
0.0030546943238,0.0079192747351,0.0039873021729,0.00037581364839
0.0030584586523,0.0079586733248999,0.0039911214195,0.0003762359709
0.0030622790478,0.0079985939027,0.0039951114036,0.00037666448786
0.0030661538886999,0.0080390222325,0.003999267907,0.0003770989885
0.0030700815196,0.0080799437796,0.0040035866175,0.00037753925789
0.0030740602561999,0.0081213437545,0.0040080631437,0.00037798507759
0.0030780883901999,0.008163207157,0.0040126930283,0.00037843622625
0.0030821641946999,0.0082055188209,0.0040174717623,0.0003788924803399
0.0030862859291999,0.0082482634585,0.004022394799,0.00037935361468
0.0030904518446,0.0082914257058,0.0040274575684,0.00037981940318
0.0030946601884,0.008334990167,0.004032655491,0.00038028961944
0.0030989092098,0.0083789414593,0.0040379839919,0.00038076403739
0.0031031971647,0.0084232642570999,0.0040434385149,0.00038124243197
0.003107522321,0.0084679433359,0.004049014536,0.00038172457972
0.0031118829629,0.0085129636159,0.0040547075774999,0.00038221025941
0.0031162773965999,0.0085583102046,0.0040605132211,0.00038269925269
0.0031207039544,0.0086039684388,0.0040664271213,0.0003831913446499
0.0031251609999,0.0086499239259,0.0040724450181,0.00038368632447
0.0031296469321999,0.0086961625836,0.0040785627499,0.00038418398592
0.0031341601905999,0.0087426706796,0.0040847762658,0.0003846841279999
0.0031386992589,0.008789434869,0.0040910816369999,0.00038518655544
0.0031432626695,0.008836442231,0.0040974750691,0.0003856910792499
0.0031478490073,0.0088836803039,0.0041039529124,0.00038619751721
0.0031524569139,0.0089311371193,0.0041105116729,0.0003867056943699
0.0031570850909,0.0089788012332999,0.004117148022,0.00038721544349
0.0031617323035999,0.0090266617578,0.0041238588068,0.00038772660552
0.0031663973841,0.0090747083888,0.0041306410581,0.00038823902996
0.0031710792345,0.0091229314329,0.0041374919996,0.00038875257529
0.0031757768298,0.0091713218329,0.0041444090553,0.0003892671093299
0.0031804892202,0.0092198711904,0.0041513898569,0.0003897825095199
0.0031852155341,0.0092685717867,0.0041584322501,0.00039029866331
0.0031899549794,0.0093174166018999,0.0041655343009,0.00039081546833
0.0031947068463,0.0093663993312,0.0041726943004,0.00039133283271
0.0031994705083,0.0094155144002,0.0041799107695999,0.00039185067528
0.0032042454239,0.0094647569765,0.0041871824631,0.0003923689257099
0.0032090311379,0.0095141229799,0.0041945083723,0.00039288752468
0.0032138272819,0.0095636090907,0.0042018877277,0.0003934064240099
0.0032186335751999,0.0096132127545,0.0042093200006,0.0003939255867
0.0032234498251,0.0096629321859,0.0042168049041,0.0003944449870199
0.0032282759269,0.0097127663694,0.0042243423934,0.0003949646105099
0.0032331118640999,0.0097627150573,0.004231932665,0.00039548445393
0.0032379577074,0.0098127787667,0.0042395761555,0.00039600452525
0.0032428136146,0.0098629587728999,0.0042472735399,0.00039652484354
0.0032476798291999,0.0099132571013,0.0042550257285,0.00039704543887
0.0032525566794,0.0099636765167,0.0042628338636999,0.00039756635212
0.0032574445765,0.01001422051,0.0042706993159,0.0003980876348399
0.0032623440135,0.010064893284,0.0042786236785,0.00039860934901
0.0032672555625999,0.010115699736,0.0042866087624,0.0003991315668
0.0032721798735,0.010166645437,0.00429465659,0.00039965437029
0.0032771176706,0.010217736611,0.0043027693882,0.00040017785117
0.0032820697508,0.010268980114,0.0043109495808,0.00040070211039
0.0032870369799,0.010320383405,0.0043191997809,0.00040122725781
0.0032920202901,0.01037195452,0.0043275227816,0.0004017534118199
0.0032970206765,0.010423702044,0.0043359215473,0.00040228069887
0.0033020391933,0.01047563508,0.0043443992036,0.00040280925311
0.0033070769508,0.010527763214,0.0043529590271,0.00040333921585
0.0033121351107,0.010580096486,0.0043616044345,0.00040387073513
0.0033172148826,0.0106326453499999,0.0043703389716,0.00040440396518
0.0033223175198,0.010685420639,0.0043791663015,0.0004049390658799
0.0033274443146999,0.010738433527,0.0043880901923,0.00040547620227
0.0033325965944,0.01079169549,0.0043971145052,0.0004060155439299
0.0033377757165,0.010845218266,0.0044062431809999,0.00040655726442
0.0033429830637,0.010899013813,0.0044154802278999,0.00040710154071
0.0033482200396,0.010953094268,0.0044248297073,0.00040764855256
0.0033534880637,0.011007471904,0.0044342957209,0.0004081984818799
0.0033587885661,0.011062159083,0.0044438823968,0.00040875151217
0.0033641229832,0.011117168222,0.0044535938752,0.0004093078278299
0.0033694927519,0.011172511736,0.0044634342953,0.0004098676135799
0.0033748993052,0.011228202006,0.0044734077801,0.00041043105377
0.0033803440666,0.0112842513229999,0.0044835184233,0.00041099833177
0.0033858284453,0.011340671855,0.0044937702745,0.0004115696293299
0.0033913538310999,0.011397475592,0.0045041673255,0.00041214512593
0.0033969215895,0.01145467431,0.0045147134963,0.00041272499816
0.0034025330564,0.0115122795219999,0.004525412621,0.0004133094190899
0.0034081895334,0.011570302438,0.0045362684341,0.00041389855763
0.0034138922828,0.01162875392,0.0045472845573,0.00041449257792
0.0034196425229999,0.011687644442,0.0045584644859,0.0004150916387499
0.0034254414235,0.0117469840479999,0.0045698115758,0.00041569589294
0.0034312901006,0.01180678231,0.004581329031,0.00041630548678
0.0034371896128,0.011867048294,0.0045930198908,0.00041692055946
0.0034431409567,0.0119277905159999,0.0046048870181,0.00041754124252
0.0034491450624,0.011989016909,0.0046169330876,0.0004181676593299
0.0034552027898,0.0120507347879999,0.004629160575,0.00041879992457
0.0034613149246,0.012112950814,0.0046415717455,0.00041943814375
0.0034674821746999,0.012175670962,0.0046541686444,0.00042008241275
0.0034737051665999,0.012238900493,0.0046669530868,0.00042073281736
0.0034799844421,0.012302643921,0.0046799266487,0.0004213894328899
0.0034863204556,0.012366904992,0.0046930906586999,0.00042205232376
0.0034927135706,0.012431686651,0.0047064461893,0.00042272154311
0.0034991640573,0.012496991026,0.0047199940502,0.00042339713255
0.0035056720905999,0.012562819401,0.0047337347813999,0.00042407912174
0.0035122377472,0.012629172203,0.0047476686468,0.0004247675282
0.0035188610041999,0.0126960489779999,0.0047617956296,0.00042546235705
0.0035255417373,0.012763448384,0.0047761154267,0.00042616360074
0.0035322797190999,0.0128313681719999,0.0047906274455,0.00042687123893
0.0035390746184,0.012899805179,0.0048053308002,0.00042758523832
0.0035459259989,0.0129687553199999,0.0048202243096,0.00042830555252
0.0035528333185999,0.013038213581,0.0048353064948,0.00042903212198
